I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 122, 195, -24, -134, 158, 1810, 566, 600, 302, 268, -170, 
-73, 122, 195, -24, -134, 158, 1810, 561, 600, 302, 268, -170, 
-73, 122, 195, -24, -134, 158, 1805, 561, 600, 302, 273, -170, 
-73, 122, 195, -24, -134, 158, 1805, 561, 600, 302, 273, -165, 
-68, 122, 190, -26, -129, 156, 1795, 561, 600, 302, 263, -175, 
-68, 117, 185, -24, -126, 151, 1795, 570, 595, 312, 263, -175, 
-68, 117, 185, -24, -126, 151, 1795, 570, 595, 312, 263, -175, 
-68, 117, 185, -24, -126, 151, 1795, 566, 595, 307, 263, -175, 
-68, 126, 195, -29, -131, 161, 1805, 575, 605, 297, 268, -170, 
-68, 126, 195, -29, -131, 161, 1800, 580, 600, 297, 268, -175, 
-73, 126, 200, -26, -136, 163, 1800, 580, 600, 297, 263, -175, 
-78, 126, 204, -24, -141, 165, 1800, 580, 600, 297, 263, -170, 
-68, 117, 185, -24, -126, 151, 1781, 575, 600, 297, 263, -170, 
-68, 117, 185, -24, -126, 151, 1781, 575, 600, 297, 263, -170, 
-68, 117, 185, -24, -126, 151, 1781, 575, 600, 302, 258, -170, 
-63, 122, 185, -29, -124, 153, 1781, 575, 600, 302, 258, -170, 
-68, 112, 180, -21, -124, 146, 1756, 566, 595, 302, 253, -180, 
-63, 126, 190, -31, -126, 158, 1766, 575, 610, 302, 253, -180, 
-53, 136, 190, -41, -122, 163, 1766, 570, 624, 307, 263, -175, 
-63, 131, 195, -34, -129, 163, 1747, 556, 629, 322, 268, -165, 
-63, 151, 214, -43, -139, 183, 1722, 541, 649, 331, 283, -156, 
-63, 156, 219, -46, -141, 187, 1712, 531, 668, 341, 292, -151, 
-53, 175, 229, -61, -141, 202, 1693, 522, 673, 356, 312, -141, 
-48, 209, 258, -80, -153, 234, 1673, 492, 673, 390, 326, -122, 
-48, 244, 292, -97, -170, 268, 1659, 478, 683, 429, 356, -97, 
-39, 283, 322, -122, -180, 302, 1634, 434, 663, 453, 380, -82, 
-14, 336, 351, -161, -183, 344, 1561, 370, 605, 478, 419, -43, 
-9, 385, 395, -187, -202, 390, 1488, 297, 527, 522, 463, 4, 
14, 439, 424, -226, -204, 431, 1415, 219, 414, 551, 507, 53, 
63, 507, 444, -285, -190, 475, 1302, 117, 263, 570, 556, 122, 
112, 585, 473, -348, -180, 529, 1176, 0, 63, 605, 619, 195, 
161, 663, 502, -412, -170, 583, 1049, -97, -126, 634, 683, 268, 
229, 727, 497, -478, -134, 612, 932, -185, -341, 644, 722, 336, 
283, 771, 488, -527, -102, 629, 819, -258, -575, 629, 746, 390, 
331, 795, 463, -563, -65, 629, 736, -331, -824, 600, 756, 439, 
361, 800, 439, -580, -39, 619, 688, -380, -1073, 556, 751, 473, 
390, 800, 409, -595, -9, 605, 610, -439, -1268, 512, 751, 507, 
419, 824, 405, -622, 7, 614, 541, -502, -1420, 463, 741, 546, 
463, 844, 380, -653, 41, 612, 502, -536, -1571, 385, 722, 570, 
497, 819, 322, -658, 87, 570, 488, -522, -1727, 297, 688, 585, 
517, 761, 244, -639, 136, 502, 492, -507, -1839, 204, 644, 585, 
507, 717, 209, -612, 148, 463, 512, -502, -1903, 117, 614, 595, 
502, 697, 195, -600, 153, 446, 522, -492, -1927, 43, 575, 595, 
497, 668, 170, -583, 163, 419, 561, -444, -1893, -19, 536, 570, 
492, 629, 136, -561, 178, 383, 639, -395, -1864, -82, 488, 541, 
492, 600, 107, -546, 192, 353, 678, -370, -1844, -136, 439, 531, 
492, 610, 117, -551, 187, 363, 678, -370, -1815, -156, 439, 551, 
488, 634, 146, -561, 170, 390, 688, -390, -1742, -136, 468, 595, 
473, 639, 165, -556, 153, 402, 707, -400, -1668, -136, 483, 624, 
453, 619, 165, -536, 143, 392, 727, -400, -1620, -180, 473, 644, 
424, 590, 165, -507, 129, 378, 746, -390, -1576, -229, 468, 653, 
414, 600, 185, -507, 114, 392, 766, -390, -1493, -253, 468, 663, 
414, 610, 195, -512, 109, 402, 775, -366, -1424, -273, 463, 673, 
414, 595, 180, -505, 117, 387, 780, -341, -1371, -283, 439, 683, 
405, 551, 146, -478, 129, 348, 844, -292, -1322, -312, 409, 673, 
405, 502, 97, -453, 153, 300, 907, -244, -1273, -331, 380, 663, 
405, 448, 43, -427, 180, 246, 951, -195, -1215, -331, 361, 658, 
400, 395, -4, -397, 202, 195, 1005, -151, -1141, -341, 351, 649, 
380, 351, -29, -366, 204, 161, 1063, -112, -1063, -326, 351, 663, 
380, 322, -58, -351, 219, 131, 1083, -63, -990, -292, 375, 688, 
390, 297, -92, -344, 241, 102, 1112, -29, -902, -234, 424, 727, 
395, 273, -122, -334, 258, 75, 1151, 14, -829, -161, 483, 756, 
395, 283, -112, -339, 253, 85, 1156, 29, -761, -87, 527, 785, 
390, 268, -122, -329, 256, 73, 1166, 39, -702, -29, 570, 819, 
395, 234, -161, -314, 278, 36, 1205, 73, -619, 24, 580, 824, 
390, 195, -195, -292, 292, 0, 1259, 117, -541, 73, 605, 834, 
385, 170, -214, -278, 300, -21, 1302, 165, -453, 122, 614, 834, 
380, 126, -253, -253, 317, -63, 1351, 214, -361, 156, 610, 824, 
366, 102, -263, -234, 314, -80, 1405, 258, -258, 175, 595, 800, 
351, 92, -258, -222, 305, -82, 1429, 302, -165, 185, 580, 771, 
346, 87, -258, -217, 302, -85, 1444, 341, -102, 180, 546, 741, 
341, 87, -253, -214, 297, -82, 1468, 366, -48, 175, 517, 692, 
326, 92, -234, -209, 280, -70, 1478, 380, 4, 185, 492, 644, 
302, 82, -219, -192, 261, -68, 1503, 395, 48, 185, 448, 570, 
268, 53, -214, -161, 241, -80, 1546, 414, 92, 190, 395, 483, 
234, 34, -200, -134, 217, -82, 1590, 439, 151, 180, 341, 390, 
209, 43, -165, -126, 187, -61, 1610, 453, 209, 170, 283, 302, 
190, 48, -141, -119, 165, -46, 1649, 478, 263, 170, 248, 224, 
156, 48, -107, -102, 131, -29, 1693, 512, 322, 165, 209, 165, 
122, 34, -87, -78, 104, -26, 1712, 531, 375, 151, 170, 82, 
97, 24, -73, -61, 85, -24, 1732, 556, 405, 131, 136, 9, 
73, 24, -48, -48, 61, -12, 1761, 575, 453, 141, 136, -29, 
43, 34, -9, -39, 26, 12, 1776, 600, 497, 161, 126, -68, 
14, 48, 34, -31, -9, 41, 1786, 619, 541, 180, 131, -102, 
-14, 48, 63, -17, -39, 56, 1820, 629, 580, 209, 141, -141, 
-29, 43, 73, -7, -51, 58, 1854, 653, 614, 234, 136, -170, 
-43, 48, 92, -2, -68, 70, 1864, 668, 639, 258, 141, -195, 
-63, 43, 107, 9, -85, 75, 1873, 668, 658, 268, 141, -214, 
-68, 43, 112, 12, -90, 78, 1873, 668, 673, 258, 131, -219, 
-78, 43, 122, 17, -100, 82, 1873, 678, 683, 263, 131, -224, 
-82, 39, 122, 21, -102, 80, 1878, 683, 692, 263, 131, -239, 
-82, 39, 122, 21, -102, 80, 1878, 688, 697, 263, 131, -248, 
-92, 34, 126, 29, -109, 80, 1864, 688, 697, 268, 131, -248, 
-92, 34, 126, 29, -109, 80, 1864, 683, 697, 268, 131, -248, 
-92, 34, 126, 29, -109, 80, 1864, 678, 697, 268, 136, -244, 
-92, 34, 126, 29, -109, 80, 1864, 678, 697, 268, 141, -239, 
-97, 24, 122, 36, -109, 73, 1859, 663, 697, 273, 141, -239, 
-97, 29, 126, 34, -112, 78, 1859, 663, 702, 278, 141, -239, 
-97, 34, 131, 31, -114, 82, 1859, 663, 712, 278, 141, -244, 
-97, 34, 131, 31, -114, 82, 1859, 668, 717, 287, 141, -244, 
-97, 29, 126, 34, -112, 78, 1849, 678, 722, 287, 131, -253, 
-97, 29, 126, 34, -112, 78, 1849, 668, 722, 283, 131, -253, 
-97, 29, 126, 34, -112, 78, 1844, 668, 722, 283, 131, -253, 
-102, 29, 131, 36, -117, 80, 1844, 668, 722, 278, 126, -253, 
-102, 29, 131, 36, -117, 80, 1854, 678, 727, 268, 126, -253, 
-102, 29, 131, 36, -117, 80, 1844, 678, 727, 268, 126, -248, 
-102, 29, 131, 36, -117, 80, 1844, 678, 722, 268, 126, -248, 
-102, 29, 131, 36, -117, 80, 1849, 678, 722, 268, 131, -248, 
-107, 29, 136, 39, -122, 82, 1839, 678, 746, 278, 131, -239, 
-107, 29, 136, 39, -122, 82, 1839, 678, 746, 283, 131, -244, 
-107, 29, 136, 39, -122, 82, 1844, 678, 746, 283, 131, -248, 
-107, 29, 136, 39, -122, 82, 1844, 678, 746, 283, 131, -248, 
-102, 29, 131, 36, -117, 80, 1839, 688, 741, 273, 131, -258, 
-102, 24, 126, 39, -114, 75, 1839, 692, 741, 273, 131, -258, 
-102, 19, 122, 41, -112, 70, 1839, 692, 741, 268, 126, -268, 
-102, 19, 122, 41, -112, 70, 1834, 692, 736, 268, 122, -268, 
-112, 14, 126, 48, -119, 70, 1844, 683, 736, 268, 112, -258, 
-107, 14, 122, 46, -114, 68, 1849, 683, 741, 268, 112, -258, 
-107, 9, 117, 48, -112, 63, 1849, 683, 741, 268, 112, -268, 
-107, 9, 117, 48, -112, 63, 1849, 683, 741, 268, 112, -273, 
-107, 0, 107, 53, -107, 53, 1849, 692, 746, 258, 112, -273, 
-107, -4, 102, 56, -104, 48, 1859, 692, 746, 258, 112, -273, 
-107, -4, 102, 56, -104, 48, 1859, 692, 746, 258, 107, -278, 
-107, -9, 97, 58, -102, 43, 1859, 692, 751, 258, 107, -278, 
-117, -4, 112, 61, -114, 53, 1864, 692, 751, 258, 97, -292, 
-117, -4, 112, 61, -114, 53, 1869, 692, 751, 258, 97, -292, 
-117, -4, 112, 61, -114, 53, 1869, 692, 751, 258, 97, -292, 
-117, -4, 112, 61, -114, 53, 1873, 697, 751, 258, 97, -297, 
-107, -14, 92, 61, -100, 39, 1883, 688, 751, 263, 92, -302, 
-107, -14, 92, 61, -100, 39, 1883, 688, 751, 263, 92, -307, 
-102, -14, 87, 58, -95, 36, 1883, 688, 756, 263, 87, -307, 
-102, -19, 82, 61, -92, 31, 1878, 688, 761, 263, 87, -312, 
-117, -29, 87, 73, -102, 29, 1883, 697, 766, 263, 97, -312, 
-117, -34, 82, 75, -100, 24, 1883, 697, 766, 258, 97, -312, 
-117, -34, 82, 75, -100, 24, 1893, 707, 771, 253, 92, -312, 
-112, -29, 82, 70, -97, 26, 1898, 712, 771, 248, 92, -312, 
-112, -29, 82, 70, -97, 26, 1908, 702, 775, 248, 92, -317, 
-112, -34, 78, 73, -95, 21, 1908, 702, 775, 248, 87, -317, 
-112, -34, 78, 73, -95, 21, 1908, 702, 780, 248, 87, -322, 
-117, -34, 82, 75, -100, 24, 1908, 702, 790, 248, 87, -322, 
-117, -43, 73, 80, -95, 14, 1898, 702, 780, 248, 82, -331, 
-117, -48, 68, 82, -92, 9, 1903, 707, 785, 248, 78, -336, 
-112, -48, 63, 80, -87, 7, 1903, 707, 785, 248, 73, -336, 
-112, -43, 68, 78, -90, 12, 1903, 707, 790, 248, 73, -331, 
-122, -43, 78, 82, -100, 17, 1912, 712, 795, 258, 73, -322, 
-122, -48, 73, 85, -97, 12, 1917, 712, 795, 258, 73, -322, 
-122, -48, 73, 85, -97, 12, 1922, 717, 800, 258, 73, -322, 
-122, -43, 78, 82, -100, 17, 1932, 717, 805, 258, 73, -322, 
-112, -43, 68, 78, -90, 12, 1937, 722, 810, 248, 63, -326, 
-112, -43, 68, 78, -90, 12, 1942, 722, 814, 253, 63, -326, 
-112, -43, 68, 78, -90, 12, 1942, 727, 819, 258, 63, -326, 
-112, -43, 68, 78, -90, 12, 1947, 732, 824, 258, 68, -331, 
-97, -43, 53, 70, -75, 4, 1947, 732, 844, 258, 78, -341, 
-97, -43, 53, 70, -75, 4, 1947, 741, 849, 258, 78, -336, 
-97, -43, 53, 70, -75, 4, 1952, 741, 854, 268, 78, -336, 
-97, -43, 53, 70, -75, 4, 1961, 741, 858, 268, 78, -336, 
-102, -53, 48, 78, -75, -2, 1966, 751, 868, 273, 68, -341, 
-102, -48, 53, 75, -78, 2, 1971, 756, 873, 273, 68, -336, 
-97, -48, 48, 73, -73, 0, 1986, 761, 878, 273, 68, -331, 
-97, -48, 48, 73, -73, 0, 1991, 761, 883, 278, 68, -322, 
-102, -48, 53, 75, -78, 2, 1995, 766, 893, 273, 68, -331, 
-102, -48, 53, 75, -78, 2, 1991, 761, 897, 278, 68, -336, 
-102, -53, 48, 78, -75, -2, 1986, 761, 897, 278, 68, -336, 
-97, -53, 43, 75, -70, -4, 1981, 761, 897, 278, 68, -336, 
-97, -53, 43, 75, -70, -4, 2000, 775, 912, 278, 58, -336, 
-97, -48, 48, 73, -73, 0, 2000, 780, 917, 278, 68, -336, 
-97, -48, 48, 73, -73, 0, 2000, 780, 927, 278, 68, -341, 
-97, -48, 48, 73, -73, 0, 2005, 780, 927, 287, 68, -341, 
-92, -58, 34, 75, -63, -12, 2010, 800, 941, 302, 73, -336, 
-92, -58, 34, 75, -63, -12, 2010, 800, 951, 302, 73, -336, 
-92, -53, 39, 73, -65, -7, 2010, 805, 961, 307, 73, -336, 
-92, -53, 39, 73, -65, -7, 2020, 810, 966, 312, 73, -341, 
-87, -63, 24, 75, -56, -19, 2010, 814, 980, 317, 78, -341, 
-87, -58, 29, 73, -58, -14, 2010, 819, 990, 322, 78, -341, 
-87, -58, 29, 73, -58, -14, 2015, 824, 1000, 326, 78, -341, 
-82, -58, 24, 70, -53, -17, 2015, 829, 1010, 331, 78, -346, 
-82, -53, 29, 68, -56, -12, 2015, 834, 1029, 326, 73, -336, 
-82, -53, 29, 68, -56, -12, 2020, 839, 1044, 331, 78, -336, 
-78, -53, 24, 65, -51, -14, 2020, 844, 1054, 341, 82, -336, 
-78, -53, 24, 65, -51, -14, 2020, 849, 1073, 346, 87, -341, 
-73, -53, 19, 63, -46, -17, 2025, 858, 1073, 356, 87, -351, 
-73, -53, 19, 63, -46, -17, 2025, 858, 1083, 361, 87, -356, 
-73, -48, 24, 61, -48, -12, 2025, 858, 1098, 366, 87, -361, 
-68, -48, 19, 58, -43, -14, 2025, 863, 1107, 375, 92, -361, 
-68, -48, 19, 58, -43, -14, 2025, 873, 1122, 380, 87, -361, 
-68, -48, 19, 58, -43, -14, 2025, 873, 1132, 395, 87, -361, 
-63, -43, 19, 53, -41, -12, 2025, 878, 1146, 400, 92, -361, 
-63, -43, 19, 53, -41, -12, 2030, 883, 1151, 409, 92, -361, 
-63, -39, 24, 51, -43, -7, 2030, 888, 1171, 409, 97, -366, 
-58, -34, 24, 46, -41, -4, 2025, 888, 1180, 424, 107, -366, 
-53, -29, 24, 41, -39, -2, 2025, 893, 1195, 434, 112, -366, 
-53, -24, 29, 39, -41, 2, 2025, 893, 1205, 439, 112, -366, 
-39, -24, 14, 31, -26, -4, 2015, 902, 1200, 434, 102, -366, 
-34, -14, 19, 24, -26, 2, 2010, 902, 1205, 439, 107, -361, 
-29, 0, 29, 14, -29, 14, 2010, 897, 1215, 448, 112, -356, 
-24, 4, 29, 9, -26, 17, 2010, 893, 1220, 458, 122, -356, 
-19, 0, 19, 9, -19, 9, 2000, 902, 1229, 468, 136, -351, 
-9, 9, 19, 0, -14, 14, 2000, 902, 1234, 473, 141, -346, 
-9, 24, 34, -7, -21, 29, 1995, 902, 1234, 488, 151, -336, 
-4, 34, 39, -14, -21, 36, 1986, 897, 1234, 507, 161, -331, 
-9, 34, 43, -12, -26, 39, 1971, 883, 1244, 512, 175, -336, 
0, 48, 48, -24, -24, 48, 1966, 883, 1239, 512, 190, -326, 
4, 53, 48, -29, -21, 51, 1956, 873, 1234, 517, 200, -317, 
9, 73, 63, -41, -26, 68, 1952, 868, 1234, 517, 200, -302, 
14, 82, 68, -48, -26, 75, 1952, 858, 1229, 527, 204, -302, 
14, 92, 78, -53, -31, 85, 1942, 844, 1215, 536, 214, -287, 
19, 107, 87, -63, -34, 97, 1927, 834, 1200, 546, 224, -278, 
29, 117, 87, -73, -29, 102, 1922, 824, 1190, 561, 234, -263, 
29, 136, 107, -82, -39, 122, 1912, 819, 1180, 566, 244, -253, 
39, 141, 102, -90, -31, 122, 1893, 810, 1166, 570, 253, -239, 
43, 151, 107, -97, -31, 129, 1883, 795, 1156, 570, 263, -229, 
43, 165, 122, -104, -39, 143, 1878, 785, 1146, 580, 273, -214, 
58, 170, 112, -114, -26, 141, 1864, 771, 1127, 580, 283, -200, 
63, 180, 117, -122, -26, 148, 1849, 756, 1107, 580, 287, -185, 
63, 180, 117, -122, -26, 148, 1844, 741, 1078, 580, 292, -170, 
63, 195, 131, -129, -34, 163, 1830, 727, 1054, 580, 302, -161, 
68, 214, 146, -141, -39, 180, 1815, 717, 1034, 585, 307, -136, 
68, 229, 161, -148, -46, 195, 1815, 702, 1010, 585, 317, -122, 
68, 244, 175, -156, -53, 209, 1805, 692, 990, 585, 322, -117, 
68, 248, 180, -158, -56, 214, 1790, 678, 971, 585, 331, -107, 
78, 253, 175, -165, -48, 214, 1766, 653, 956, 575, 341, -87, 
73, 258, 185, -165, -56, 222, 1761, 644, 936, 566, 341, -82, 
73, 263, 190, -168, -58, 226, 1747, 639, 917, 561, 341, -73, 
73, 273, 200, -173, -63, 236, 1732, 634, 902, 551, 341, -68, 
68, 283, 214, -175, -73, 248, 1742, 614, 873, 556, 341, -58, 
58, 283, 224, -170, -82, 253, 1737, 605, 854, 546, 336, -53, 
58, 278, 219, -168, -80, 248, 1732, 595, 839, 531, 326, -53, 
48, 273, 224, -161, -87, 248, 1732, 580, 819, 517, 317, -63, 
48, 273, 224, -161, -87, 248, 1722, 570, 805, 507, 312, -58, 
43, 268, 224, -156, -90, 246, 1717, 570, 795, 492, 302, -58, 
39, 263, 224, -151, -92, 244, 1717, 570, 785, 488, 297, -58, 
39, 258, 219, -148, -90, 239, 1717, 570, 775, 473, 292, -63, 
39, 253, 214, -146, -87, 234, 1708, 561, 766, 453, 283, -58, 
34, 248, 214, -141, -90, 231, 1708, 556, 761, 444, 278, -58, 
29, 234, 204, -131, -87, 219, 1708, 551, 746, 439, 263, -68, 
29, 229, 200, -129, -85, 214, 1708, 551, 732, 419, 258, -78, 
24, 214, 190, -119, -82, 202, 1722, 541, 717, 414, 239, -87, 
24, 214, 190, -119, -82, 202, 1722, 546, 707, 405, 224, -92, 
24, 209, 185, -117, -80, 197, 1722, 546, 697, 395, 224, -97, 
24, 204, 180, -114, -78, 192, 1722, 551, 683, 385, 214, -102, 
14, 195, 180, -104, -82, 187, 1722, 561, 688, 385, 219, -97, 
9, 190, 180, -100, -85, 185, 1732, 561, 678, 375, 214, -102, 
9, 185, 175, -97, -82, 180, 1722, 561, 668, 366, 209, -112, 
9, 180, 170, -95, -80, 175, 1722, 561, 668, 366, 204, -112, 
14, 165, 151, -90, -68, 158, 1737, 561, 663, 351, 200, -126, 
14, 156, 141, -85, -63, 148, 1737, 561, 658, 346, 185, -131, 
14, 156, 141, -85, -63, 148, 1737, 566, 653, 341, 175, -141, 
14, 146, 131, -80, -58, 139, 1737, 575, 649, 326, 165, -141, 
9, 146, 136, -78, -63, 141, 1737, 575, 639, 326, 161, -136, 
9, 146, 136, -78, -63, 141, 1737, 575, 639, 326, 156, -136, 
9, 151, 141, -80, -65, 146, 1737, 580, 639, 322, 156, -141, 
9, 146, 136, -78, -63, 141, 1737, 580, 634, 317, 156, -146, 
9, 136, 126, -73, -58, 131, 1732, 585, 629, 317, 151, -161, 
14, 136, 122, -75, -53, 129, 1732, 585, 624, 317, 146, -165, 
14, 131, 117, -73, -51, 124, 1732, 585, 624, 312, 146, -165, 
9, 122, 112, -65, -51, 117, 1732, 585, 619, 307, 141, -165, 
9, 117, 107, -63, -48, 112, 1737, 590, 610, 302, 146, -165, 
9, 117, 107, -63, -48, 112, 1737, 590, 610, 302, 146, -170, 
9, 117, 107, -63, -48, 112, 1737, 590, 610, 297, 146, -170, 
4, 117, 112, -61, -53, 114, 1732, 595, 605, 297, 146, -175, 
14, 122, 107, -68, -46, 114, 1722, 585, 614, 307, 146, -165, 
14, 117, 102, -65, -43, 109, 1722, 585, 614, 307, 146, -165, 
9, 117, 107, -63, -48, 112, 1717, 585, 614, 307, 146, -165, 
9, 117, 107, -63, -48, 112, 1712, 590, 610, 307, 141, -165, 
14, 117, 102, -65, -43, 109, 1712, 600, 610, 292, 131, -175, 
14, 112, 97, -63, -41, 104, 1712, 600, 610, 292, 131, -180, 
14, 112, 97, -63, -41, 104, 1712, 605, 610, 292, 126, -180, 
9, 102, 92, -56, -41, 97, 1722, 605, 610, 287, 126, -180, 
19, 102, 82, -61, -31, 92, 1732, 595, 600, 287, 126, -190, 
19, 102, 82, -61, -31, 92, 1722, 595, 600, 287, 122, -185, 
19, 102, 82, -61, -31, 92, 1717, 600, 600, 283, 122, -185, 
19, 97, 78, -58, -29, 87, 1712, 605, 600, 283, 122, -190, 
9, 97, 87, -53, -39, 92, 1698, 605, 605, 283, 126, -180, 
9, 102, 92, -56, -41, 97, 1698, 610, 605, 287, 126, -175, 
9, 102, 92, -56, -41, 97, 1698, 610, 605, 287, 126, -170, 
4, 92, 87, -48, -41, 90, 1698, 610, 605, 283, 122, -170, 
4, 82, 78, -43, -36, 80, 1693, 610, 605, 283, 112, -180, 
0, 82, 82, -41, -41, 82, 1693, 610, 605, 283, 112, -180, 
0, 82, 82, -41, -41, 82, 1703, 610, 605, 278, 112, -185, 
0, 78, 78, -39, -39, 78, 1703, 610, 605, 278, 107, -185, 
9, 87, 78, -48, -34, 82, 1698, 619, 605, 268, 107, -175, 
9, 87, 78, -48, -34, 82, 1693, 619, 610, 273, 107, -175, 
9, 82, 73, -46, -31, 78, 1688, 619, 610, 273, 107, -175, 
9, 82, 73, -46, -31, 78, 1683, 619, 614, 268, 102, -180, 
4, 87, 82, -46, -39, 85, 1683, 619, 605, 278, 112, -180, 
0, 87, 87, -43, -43, 87, 1683, 624, 610, 273, 117, -180, 
0, 87, 87, -43, -43, 87, 1688, 624, 610, 273, 117, -185, 
0, 82, 82, -41, -41, 82, 1688, 624, 614, 278, 112, -185, 
-9, 78, 87, -34, -48, 82, 1698, 624, 624, 268, 112, -180, 
-14, 73, 87, -29, -51, 80, 1703, 624, 624, 268, 112, -180, 
-19, 63, 82, -21, -51, 73, 1708, 624, 624, 268, 112, -185, 
-19, 58, 78, -19, -48, 68, 1708, 624, 624, 268, 112, -190, 
-9, 58, 68, -24, -39, 63, 1698, 624, 624, 263, 107, -180, 
-9, 58, 68, -24, -39, 63, 1698, 624, 619, 263, 102, -180, 
-14, 58, 73, -21, -43, 65, 1698, 629, 619, 263, 97, -185, 
-19, 58, 78, -19, -48, 68, 1703, 629, 624, 268, 92, -185, 
-19, 58, 78, -19, -48, 68, 1708, 629, 634, 258, 92, -200, 
-19, 53, 73, -17, -46, 63, 1708, 629, 629, 258, 92, -200, 
-14, 53, 68, -19, -41, 61, 1712, 629, 629, 258, 92, -204, 
-14, 48, 63, -17, -39, 56, 1717, 629, 629, 263, 92, -204, 
-24, 48, 73, -12, -48, 61, 1717, 629, 634, 258, 82, -204, 
-24, 43, 68, -9, -46, 56, 1722, 629, 634, 258, 82, -204, 
-24, 43, 68, -9, -46, 56, 1717, 629, 634, 258, 78, -204, 
