I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -87, 97, 136, -141, 4, 629, 170, 278, -34, -204, -165, 
-195, -87, 107, 141, -151, 9, 644, 161, 268, -34, -204, -175, 
-214, -92, 122, 153, -168, 14, 663, 161, 273, -34, -204, -165, 
-219, -92, 126, 156, -173, 17, 673, 175, 263, -43, -195, -165, 
-209, -78, 131, 143, -170, 26, 673, 161, 258, -53, -195, -175, 
-209, -87, 122, 148, -165, 17, 678, 156, 263, -43, -200, -170, 
-209, -102, 107, 156, -158, 2, 678, 156, 258, -48, -200, -170, 
-209, -102, 107, 156, -158, 2, 658, 136, 229, -43, -200, -180, 
-209, -112, 97, 161, -153, -7, 619, 107, 209, -53, -200, -190, 
-204, -126, 78, 165, -141, -24, 561, 92, 185, -53, -190, -190, 
-200, -131, 68, 165, -134, -31, 502, 87, 161, -53, -190, -185, 
-180, -112, 68, 146, -124, -21, 448, 63, 136, -63, -185, -175, 
-141, -68, 73, 104, -107, 2, 385, 53, 122, -53, -165, -156, 
-87, -29, 58, 58, -73, 14, 317, 24, 126, -34, -136, -117, 
-73, 4, 78, 34, -75, 41, 248, -14, 107, -29, -122, -87, 
-53, 9, 63, 21, -58, 36, 204, -48, 92, -14, -117, -82, 
-24, 14, 39, 4, -31, 26, 170, -53, 87, -4, -102, -63, 
9, 34, 24, -21, -7, 29, 156, -43, 87, 14, -87, -63, 
19, 43, 24, -31, -2, 34, 151, -29, 73, 24, -82, -68, 
9, 14, 4, -12, 2, 9, 151, -9, 82, 24, -78, -68, 
19, 4, -14, -12, 17, -4, 156, 0, 92, 29, -78, -58, 
24, 29, 4, -26, 9, 17, 161, 9, 92, 39, -73, -68, 
24, 24, 0, -24, 12, 12, 151, 19, 92, 43, -58, -58, 
19, 19, 0, -19, 9, 9, 146, 29, 97, 53, -53, -43, 
24, 24, 0, -24, 12, 12, 146, 24, 97, 53, -63, -43, 
39, 14, -24, -26, 31, -4, 141, 19, 92, 48, -68, -43, 
43, 19, -24, -31, 34, -2, 141, 24, 87, 48, -58, -39, 
53, 34, -19, -43, 36, 7, 136, 24, 87, 48, -53, -34, 
53, 34, -19, -43, 36, 7, 131, 24, 87, 43, -53, -34, 
48, 34, -14, -41, 31, 9, 131, 34, 82, 43, -43, -34, 
53, 29, -24, -41, 39, 2, 126, 34, 82, 43, -43, -34, 
53, 29, -24, -41, 39, 2, 126, 39, 82, 43, -43, -34, 
58, 29, -29, -43, 43, 0, 126, 39, 82, 43, -43, -29, 
53, 29, -24, -41, 39, 2, 136, 39, 82, 43, -43, -29, 
53, 29, -24, -41, 39, 2, 131, 39, 82, 48, -43, -29, 
58, 29, -29, -43, 43, 0, 131, 39, 82, 48, -39, -34, 
58, 29, -29, -43, 43, 0, 131, 39, 78, 48, -39, -34, 
68, 29, -39, -48, 53, -4, 131, 48, 87, 53, -34, -24, 
68, 34, -34, -51, 51, 0, 131, 48, 87, 58, -34, -24, 
63, 34, -29, -48, 46, 2, 131, 48, 87, 63, -34, -19, 
63, 34, -29, -48, 46, 2, 131, 48, 87, 68, -34, -19, 
53, 29, -24, -41, 39, 2, 131, 39, 78, 58, -39, -29, 
53, 19, -34, -36, 43, -7, 131, 48, 78, 58, -39, -29, 
53, 14, -39, -34, 46, -12, 131, 48, 82, 58, -43, -29, 
53, 9, -43, -31, 48, -17, 131, 48, 82, 58, -43, -29, 
63, 14, -48, -39, 56, -17, 126, 39, 87, 68, -34, -29, 
68, 24, -43, -46, 56, -9, 122, 29, 87, 63, -34, -29, 
73, 29, -43, -51, 58, -7, 122, 29, 87, 63, -34, -29, 
78, 34, -43, -56, 61, -4, 122, 29, 87, 63, -29, -29, 
68, 34, -34, -51, 51, 0, 126, 39, 97, 73, -29, -19, 
68, 34, -34, -51, 51, 0, 126, 39, 97, 73, -29, -19, 
68, 34, -34, -51, 51, 0, 131, 39, 92, 73, -29, -19, 
73, 34, -39, -53, 56, -2, 131, 39, 92, 73, -29, -19, 
73, 39, -34, -56, 53, 2, 122, 39, 87, 63, -29, -24, 
78, 39, -39, -58, 58, 0, 122, 39, 87, 63, -29, -24, 
78, 39, -39, -58, 58, 0, 117, 39, 87, 63, -29, -24, 
82, 43, -39, -63, 61, 2, 112, 39, 78, 63, -29, -24, 
73, 34, -39, -53, 56, -2, 112, 29, 78, 63, -39, -24, 
68, 34, -34, -51, 51, 0, 117, 29, 78, 63, -39, -24, 
68, 34, -34, -51, 51, 0, 117, 29, 78, 63, -34, -24, 
68, 34, -34, -51, 51, 0, 117, 29, 82, 63, -34, -19, 
73, 48, -24, -61, 48, 12, 112, 39, 82, 53, -24, -19, 
78, 48, -29, -63, 53, 9, 112, 39, 82, 53, -24, -19, 
82, 53, -29, -68, 56, 12, 112, 34, 82, 53, -24, -19, 
87, 58, -29, -73, 58, 14, 112, 34, 78, 53, -24, -19, 
78, 53, -24, -65, 51, 14, 112, 39, 78, 58, -24, -19, 
78, 53, -24, -65, 51, 14, 112, 39, 78, 63, -19, -14, 
78, 53, -24, -65, 51, 14, 107, 39, 78, 68, -19, -9, 
78, 48, -29, -63, 53, 9, 107, 39, 78, 78, -19, -9, 
78, 58, -19, -68, 48, 19, 92, 29, 73, 78, -19, 0, 
78, 58, -19, -68, 48, 19, 92, 29, 73, 73, -19, 0, 
78, 63, -14, -70, 46, 24, 92, 24, 78, 73, -14, 4, 
87, 63, -24, -75, 56, 19, 92, 24, 78, 73, -14, 4, 
97, 63, -34, -80, 65, 14, 87, 24, 78, 63, -14, 4, 
97, 68, -29, -82, 63, 19, 82, 24, 78, 63, -14, 4, 
102, 68, -34, -85, 68, 17, 82, 24, 78, 63, -14, 9, 
102, 73, -29, -87, 65, 21, 82, 24, 73, 63, -14, 14, 
92, 73, -19, -82, 56, 26, 92, 34, 73, 78, -4, 14, 
92, 73, -19, -82, 56, 26, 92, 29, 78, 78, -4, 14, 
92, 73, -19, -82, 56, 26, 92, 29, 78, 82, 0, 14, 
92, 73, -19, -82, 56, 26, 87, 29, 78, 82, 0, 19, 
92, 92, 0, -92, 46, 46, 78, 24, 68, 73, -4, 24, 
92, 92, 0, -92, 46, 46, 73, 19, 63, 73, -4, 24, 
97, 97, 0, -97, 48, 48, 73, 9, 63, 73, -4, 29, 
97, 97, 0, -97, 48, 48, 63, 4, 63, 78, 0, 29, 
107, 107, 0, -107, 53, 53, 73, 4, 63, 87, 4, 34, 
117, 112, -4, -114, 61, 53, 73, 0, 63, 87, 14, 34, 
122, 117, -4, -119, 63, 56, 68, 0, 63, 87, 19, 39, 
122, 117, -4, -119, 63, 56, 63, 0, 63, 87, 24, 48, 
117, 107, -9, -112, 63, 48, 48, 9, 68, 87, 24, 53, 
117, 117, 0, -117, 58, 58, 43, 4, 63, 87, 29, 58, 
126, 122, -4, -124, 65, 58, 39, 4, 63, 87, 29, 58, 
126, 126, 0, -126, 63, 63, 39, 0, 63, 97, 29, 63, 
141, 141, 0, -141, 70, 70, 34, -4, 63, 97, 39, 68, 
141, 141, 0, -141, 70, 70, 29, -4, 58, 97, 39, 73, 
146, 151, 4, -148, 70, 78, 24, -4, 58, 97, 43, 78, 
151, 156, 4, -153, 73, 80, 19, -4, 58, 107, 48, 78, 
146, 165, 19, -156, 63, 92, 24, -14, 58, 117, 58, 92, 
151, 170, 19, -161, 65, 95, 24, -14, 58, 117, 63, 97, 
156, 175, 19, -165, 68, 97, 19, -14, 53, 117, 68, 107, 
161, 180, 19, -170, 70, 100, 9, -24, 53, 122, 68, 112, 
165, 195, 29, -180, 68, 112, 0, -29, 53, 122, 73, 117, 
170, 200, 29, -185, 70, 114, -4, -29, 53, 126, 78, 122, 
175, 204, 29, -190, 73, 117, -9, -34, 43, 126, 82, 126, 
180, 209, 29, -195, 75, 119, -19, -34, 43, 126, 87, 131, 
185, 214, 29, -200, 78, 122, -24, -48, 43, 126, 97, 131, 
190, 229, 39, -209, 75, 134, -29, -48, 43, 126, 102, 136, 
195, 234, 39, -214, 78, 136, -34, -48, 39, 126, 107, 141, 
195, 239, 43, -217, 75, 141, -39, -48, 34, 126, 112, 146, 
200, 244, 43, -222, 78, 143, -53, -48, 34, 136, 117, 161, 
204, 248, 43, -226, 80, 146, -53, -48, 34, 136, 122, 170, 
209, 253, 43, -231, 82, 148, -58, -58, 34, 136, 122, 180, 
219, 263, 43, -241, 87, 153, -63, -58, 24, 136, 131, 190, 
219, 258, 39, -239, 90, 148, -68, -53, 24, 126, 131, 185, 
224, 258, 34, -241, 95, 146, -73, -53, 19, 126, 136, 185, 
229, 263, 34, -246, 97, 148, -78, -53, 19, 136, 141, 195, 
229, 273, 43, -251, 92, 158, -82, -58, 19, 136, 146, 200, 
239, 283, 43, -261, 97, 163, -78, -53, 29, 146, 151, 209, 
244, 287, 43, -265, 100, 165, -87, -58, 29, 146, 156, 214, 
248, 297, 48, -273, 100, 173, -87, -58, 24, 146, 156, 219, 
258, 302, 43, -280, 107, 173, -97, -58, 24, 146, 156, 224, 
258, 302, 43, -280, 107, 173, -107, -58, 14, 146, 175, 229, 
268, 307, 39, -287, 114, 173, -112, -58, 14, 151, 180, 234, 
268, 312, 43, -290, 112, 178, -112, -58, 19, 156, 185, 239, 
268, 317, 48, -292, 109, 183, -122, -58, 19, 161, 190, 244, 
278, 312, 34, -295, 122, 173, -117, -58, 24, 170, 190, 244, 
287, 312, 24, -300, 131, 168, -117, -63, 24, 170, 190, 244, 
292, 317, 24, -305, 134, 170, -122, -63, 24, 170, 190, 239, 
292, 322, 29, -307, 131, 175, -126, -63, 24, 170, 190, 234, 
297, 322, 24, -309, 136, 173, -131, -68, 24, 161, 195, 244, 
302, 326, 24, -314, 139, 175, -131, -68, 24, 161, 195, 248, 
302, 326, 24, -314, 139, 175, -131, -68, 24, 165, 195, 248, 
307, 336, 29, -322, 139, 183, -131, -63, 24, 170, 200, 248, 
307, 317, 9, -312, 148, 163, -126, -63, 24, 161, 190, 244, 
307, 317, 9, -312, 148, 163, -126, -58, 29, 161, 190, 244, 
307, 317, 9, -312, 148, 163, -122, -58, 34, 161, 190, 244, 
307, 307, 0, -307, 153, 153, -122, -58, 34, 161, 190, 239, 
297, 297, 0, -297, 148, 148, -117, -53, 29, 170, 180, 224, 
302, 287, -14, -295, 158, 136, -117, -48, 39, 165, 175, 219, 
302, 287, -14, -295, 158, 136, -102, -43, 39, 165, 175, 209, 
287, 278, -9, -283, 148, 134, -97, -34, 43, 170, 165, 204, 
287, 287, 0, -287, 143, 143, -82, -19, 58, 170, 156, 200, 
287, 283, -4, -285, 146, 139, -78, -9, 63, 180, 156, 200, 
287, 283, -4, -285, 146, 139, -73, -4, 68, 180, 146, 195, 
283, 273, -9, -278, 146, 131, -63, 4, 78, 185, 146, 185, 
283, 268, -14, -275, 148, 126, -58, 4, 92, 185, 141, 170, 
278, 253, -24, -265, 151, 114, -43, 14, 97, 180, 136, 156, 
268, 248, -19, -258, 143, 114, -39, 19, 107, 180, 131, 151, 
263, 244, -19, -253, 141, 112, -34, 19, 122, 190, 131, 146, 
248, 219, -29, -234, 139, 95, -19, 24, 122, 190, 126, 131, 
248, 219, -29, -234, 139, 95, -4, 34, 122, 185, 117, 126, 
239, 209, -29, -224, 134, 90, 4, 39, 126, 185, 112, 117, 
224, 195, -29, -209, 126, 82, 14, 43, 141, 185, 107, 107, 
214, 175, -39, -195, 126, 68, 24, 48, 161, 190, 102, 112, 
209, 175, -34, -192, 122, 70, 29, 48, 170, 190, 97, 102, 
200, 175, -24, -187, 112, 75, 39, 53, 175, 190, 92, 102, 
185, 170, -14, -178, 100, 78, 48, 58, 185, 190, 87, 97, 
185, 165, -19, -175, 102, 73, 48, 53, 195, 190, 82, 92, 
180, 161, -19, -170, 100, 70, 58, 53, 204, 195, 82, 78, 
170, 161, -9, -165, 90, 75, 68, 58, 204, 195, 78, 68, 
170, 165, -4, -168, 87, 80, 68, 58, 214, 195, 68, 68, 
175, 161, -14, -168, 95, 73, 78, 63, 214, 185, 58, 53, 
165, 156, -9, -161, 87, 73, 87, 63, 219, 185, 48, 43, 
161, 151, -9, -156, 85, 70, 97, 68, 219, 180, 48, 39, 
151, 146, -4, -148, 78, 70, 97, 68, 229, 180, 39, 39, 
131, 131, 0, -131, 65, 65, 107, 58, 219, 170, 34, 48, 
131, 126, -4, -129, 68, 61, 107, 58, 224, 165, 29, 39, 
126, 126, 0, -126, 63, 63, 112, 58, 224, 161, 24, 34, 
122, 122, 0, -122, 61, 61, 117, 58, 224, 161, 24, 29, 
126, 117, -9, -122, 68, 53, 107, 68, 214, 156, 19, 14, 
126, 112, -14, -119, 70, 48, 112, 68, 214, 156, 14, 9, 
126, 112, -14, -119, 70, 48, 122, 68, 214, 151, 14, 9, 
122, 112, -9, -117, 65, 51, 126, 68, 209, 146, 9, 9, 
122, 112, -9, -117, 65, 51, 136, 78, 209, 151, 4, 14, 
117, 117, 0, -117, 58, 58, 141, 73, 204, 151, 0, 9, 
117, 112, -4, -114, 61, 53, 141, 73, 204, 146, -4, 4, 
117, 112, -4, -114, 61, 53, 141, 73, 200, 141, -9, 4, 
126, 102, -24, -114, 75, 39, 141, 63, 195, 136, -14, 4, 
122, 97, -24, -109, 73, 36, 141, 63, 195, 131, -14, 4, 
117, 97, -19, -107, 68, 39, 146, 63, 195, 131, -14, -4, 
117, 92, -24, -104, 70, 34, 146, 63, 185, 126, -19, -4, 
126, 92, -34, -109, 80, 29, 136, 53, 185, 112, -24, -9, 
122, 92, -29, -107, 75, 31, 136, 48, 180, 112, -24, -9, 
122, 87, -34, -104, 78, 26, 136, 48, 175, 107, -29, -9, 
122, 87, -34, -104, 78, 26, 136, 48, 175, 107, -34, -9, 
117, 78, -39, -97, 78, 19, 136, 48, 170, 102, -34, -9, 
117, 78, -39, -97, 78, 19, 131, 48, 165, 97, -34, -14, 
117, 78, -39, -97, 78, 19, 131, 48, 165, 97, -34, -14, 
117, 78, -39, -97, 78, 19, 136, 48, 161, 97, -34, -14, 
112, 68, -43, -90, 78, 12, 126, 58, 161, 92, -39, -24, 
107, 68, -39, -87, 73, 14, 131, 58, 161, 92, -39, -24, 
97, 68, -29, -82, 63, 19, 136, 58, 156, 92, -39, -24, 
92, 63, -29, -78, 61, 17, 136, 58, 156, 87, -43, -29, 
102, 78, -24, -90, 63, 26, 141, 48, 161, 87, -43, -29, 
102, 87, -14, -95, 58, 36, 136, 48, 161, 87, -43, -29, 
102, 92, -9, -97, 56, 41, 136, 48, 161, 87, -43, -29, 
97, 97, 0, -97, 48, 48, 136, 48, 161, 87, -43, -29, 
102, 92, -9, -97, 56, 41, 136, 48, 156, 97, -34, -19, 
102, 92, -9, -97, 56, 41, 136, 48, 156, 92, -34, -19, 
107, 92, -14, -100, 61, 39, 136, 48, 156, 92, -34, -19, 
107, 92, -14, -100, 61, 39, 141, 43, 156, 92, -34, -19, 
107, 92, -14, -100, 61, 39, 141, 53, 165, 97, -34, -19, 
107, 87, -19, -97, 63, 34, 141, 53, 161, 97, -39, -19, 
112, 87, -24, -100, 68, 31, 141, 53, 161, 97, -39, -19, 
112, 87, -24, -100, 68, 31, 141, 53, 161, 97, -39, -24, 
102, 92, -9, -97, 56, 41, 141, 53, 161, 92, -34, -24, 
97, 92, -4, -95, 51, 43, 141, 48, 161, 92, -34, -19, 
97, 87, -9, -92, 53, 39, 141, 48, 161, 92, -34, -19, 
92, 87, -4, -90, 48, 41, 141, 48, 161, 92, -34, -24, 
82, 78, -4, -80, 43, 36, 141, 48, 151, 92, -34, -24, 
82, 78, -4, -80, 43, 36, 141, 48, 151, 92, -34, -19, 
82, 78, -4, -80, 43, 36, 141, 48, 151, 92, -34, -19, 
87, 78, -9, -82, 48, 34, 141, 53, 151, 92, -34, -19, 
97, 68, -29, -82, 63, 19, 131, 43, 141, 92, -39, -19, 
97, 73, -24, -85, 61, 24, 131, 43, 146, 92, -39, -19, 
97, 73, -24, -85, 61, 24, 131, 43, 146, 92, -39, -19, 
97, 73, -24, -85, 61, 24, 131, 43, 146, 97, -39, -19, 
