I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
531, 536, 4, -534, 263, 270, -14, 414, -2181, -1586, -1029, -1127, 
507, 439, -68, -473, 287, 185, 39, 448, -2230, -1712, -1137, -1200, 
473, 346, -126, -409, 300, 109, 97, 502, -2215, -1786, -1210, -1244, 
439, 268, -170, -353, 305, 48, 151, 546, -2156, -1805, -1224, -1259, 
439, 239, -200, -339, 319, 19, 185, 570, -2093, -1795, -1224, -1263, 
424, 248, -175, -336, 300, 36, 200, 570, -2069, -1781, -1229, -1273, 
419, 263, -156, -341, 287, 53, 209, 570, -2025, -1761, -1220, -1268, 
419, 278, -141, -348, 280, 68, 214, 580, -1961, -1732, -1210, -1268, 
395, 302, -92, -348, 244, 104, 219, 605, -1873, -1698, -1195, -1273, 
346, 341, -4, -344, 175, 168, 244, 614, -1771, -1654, -1185, -1288, 
322, 390, 68, -356, 126, 229, 248, 614, -1659, -1605, -1171, -1298, 
297, 434, 136, -366, 80, 285, 253, 614, -1556, -1561, -1171, -1312, 
268, 463, 195, -366, 36, 329, 258, 610, -1473, -1527, -1166, -1322, 
258, 497, 239, -378, 9, 368, 263, 600, -1424, -1493, -1166, -1337, 
253, 541, 287, -397, -17, 414, 263, 585, -1390, -1478, -1161, -1351, 
239, 561, 322, -400, -41, 441, 268, 595, -1356, -1464, -1166, -1371, 
234, 551, 317, -392, -41, 434, 292, 619, -1322, -1449, -1161, -1381, 
234, 541, 307, -387, -36, 424, 307, 619, -1302, -1444, -1161, -1400, 
234, 551, 317, -392, -41, 434, 317, 629, -1278, -1449, -1161, -1395, 
229, 541, 312, -385, -41, 427, 336, 639, -1234, -1429, -1146, -1395, 
219, 536, 317, -378, -48, 427, 331, 634, -1195, -1415, -1146, -1400, 
209, 531, 322, -370, -56, 427, 326, 634, -1180, -1405, -1146, -1400, 
214, 517, 302, -366, -43, 409, 326, 624, -1161, -1390, -1137, -1385, 
204, 512, 307, -358, -51, 409, 312, 605, -1151, -1376, -1137, -1385, 
195, 512, 317, -353, -61, 414, 297, 570, -1151, -1390, -1127, -1390, 
195, 522, 326, -358, -65, 424, 292, 556, -1166, -1400, -1137, -1395, 
185, 527, 341, -356, -78, 434, 292, 546, -1166, -1400, -1137, -1390, 
175, 527, 351, -351, -87, 439, 297, 541, -1166, -1405, -1137, -1395, 
175, 536, 361, -356, -92, 448, 297, 536, -1171, -1405, -1137, -1400, 
180, 546, 366, -363, -92, 456, 302, 536, -1166, -1395, -1137, -1405, 
180, 536, 356, -358, -87, 446, 302, 536, -1151, -1390, -1137, -1410, 
175, 536, 361, -356, -92, 448, 297, 531, -1132, -1390, -1137, -1415, 
170, 536, 366, -353, -97, 451, 297, 531, -1122, -1390, -1137, -1420, 
185, 527, 341, -356, -78, 434, 297, 536, -1122, -1390, -1132, -1415, 
185, 527, 341, -356, -78, 434, 297, 531, -1122, -1385, -1132, -1410, 
185, 527, 341, -356, -78, 434, 297, 531, -1122, -1381, -1127, -1415, 
190, 531, 341, -361, -75, 436, 297, 531, -1122, -1381, -1127, -1410, 
180, 527, 346, -353, -82, 436, 297, 522, -1112, -1376, -1117, -1400, 
180, 522, 341, -351, -80, 431, 297, 522, -1112, -1366, -1112, -1395, 
180, 517, 336, -348, -78, 427, 297, 522, -1112, -1361, -1107, -1385, 
180, 507, 326, -344, -73, 417, 297, 522, -1112, -1356, -1107, -1371, 
180, 517, 336, -348, -78, 427, 297, 527, -1102, -1361, -1098, -1376, 
175, 517, 341, -346, -82, 429, 292, 527, -1102, -1361, -1098, -1381, 
175, 517, 341, -346, -82, 429, 292, 527, -1102, -1361, -1098, -1381, 
180, 517, 336, -348, -78, 427, 292, 522, -1102, -1361, -1098, -1381, 
180, 522, 341, -351, -80, 431, 278, 517, -1102, -1366, -1102, -1390, 
180, 527, 346, -353, -82, 436, 278, 517, -1102, -1371, -1107, -1395, 
180, 531, 351, -356, -85, 441, 278, 512, -1102, -1371, -1102, -1395, 
175, 531, 356, -353, -90, 444, 278, 502, -1098, -1376, -1107, -1400, 
175, 527, 351, -351, -87, 439, 283, 512, -1088, -1366, -1107, -1400, 
180, 531, 351, -356, -85, 441, 283, 512, -1088, -1366, -1102, -1400, 
185, 527, 341, -356, -78, 434, 283, 512, -1083, -1366, -1093, -1400, 
190, 522, 331, -356, -70, 427, 283, 512, -1083, -1366, -1093, -1400, 
180, 512, 331, -346, -75, 422, 292, 522, -1073, -1356, -1098, -1390, 
180, 512, 331, -346, -75, 422, 292, 522, -1073, -1361, -1098, -1385, 
180, 517, 336, -348, -78, 427, 292, 522, -1073, -1361, -1098, -1385, 
180, 517, 336, -348, -78, 427, 297, 522, -1073, -1356, -1093, -1385, 
185, 512, 326, -348, -70, 419, 287, 512, -1063, -1361, -1083, -1371, 
185, 517, 331, -351, -73, 424, 287, 512, -1063, -1361, -1083, -1371, 
185, 517, 331, -351, -73, 424, 287, 507, -1063, -1356, -1083, -1366, 
185, 522, 336, -353, -75, 429, 287, 507, -1063, -1346, -1083, -1361, 
195, 512, 317, -353, -61, 414, 297, 522, -1054, -1346, -1073, -1356, 
195, 512, 317, -353, -61, 414, 292, 522, -1054, -1351, -1068, -1356, 
195, 512, 317, -353, -61, 414, 283, 517, -1054, -1351, -1068, -1366, 
195, 517, 322, -356, -63, 419, 283, 517, -1054, -1351, -1068, -1366, 
195, 507, 312, -351, -58, 409, 292, 527, -1049, -1342, -1063, -1356, 
195, 507, 312, -351, -58, 409, 297, 527, -1044, -1342, -1058, -1351, 
195, 507, 312, -351, -58, 409, 297, 527, -1039, -1337, -1049, -1351, 
195, 507, 312, -351, -58, 409, 297, 527, -1034, -1337, -1044, -1351, 
185, 512, 326, -348, -70, 419, 292, 512, -1034, -1327, -1054, -1351, 
185, 517, 331, -351, -73, 424, 287, 512, -1034, -1327, -1054, -1346, 
190, 527, 336, -358, -73, 431, 283, 512, -1029, -1327, -1049, -1346, 
190, 531, 341, -361, -75, 436, 278, 512, -1029, -1327, -1049, -1346, 
180, 527, 346, -353, -82, 436, 283, 512, -1034, -1317, -1039, -1337, 
180, 536, 356, -358, -87, 446, 283, 512, -1034, -1317, -1039, -1337, 
180, 536, 356, -358, -87, 446, 283, 512, -1034, -1317, -1034, -1337, 
180, 536, 356, -358, -87, 446, 283, 512, -1024, -1317, -1034, -1337, 
180, 522, 341, -351, -80, 431, 283, 512, -1019, -1312, -1024, -1332, 
180, 517, 336, -348, -78, 427, 283, 512, -1015, -1312, -1024, -1332, 
180, 507, 326, -344, -73, 417, 283, 512, -1010, -1302, -1015, -1332, 
180, 502, 322, -341, -70, 412, 278, 512, -1000, -1302, -1015, -1332, 
180, 507, 326, -344, -73, 417, 283, 507, -990, -1302, -1019, -1322, 
180, 512, 331, -346, -75, 422, 278, 507, -985, -1298, -1010, -1322, 
180, 517, 336, -348, -78, 427, 278, 507, -985, -1298, -1010, -1327, 
180, 527, 346, -353, -82, 436, 273, 507, -990, -1293, -1010, -1327, 
180, 541, 361, -361, -90, 451, 273, 507, -980, -1293, -1000, -1327, 
180, 541, 361, -361, -90, 451, 273, 512, -976, -1283, -995, -1327, 
180, 541, 361, -361, -90, 451, 273, 512, -966, -1283, -990, -1322, 
190, 546, 356, -368, -82, 451, 263, 507, -966, -1288, -990, -1322, 
190, 561, 370, -375, -90, 466, 258, 497, -966, -1278, -995, -1327, 
185, 575, 390, -380, -102, 483, 253, 488, -966, -1278, -995, -1327, 
185, 585, 400, -385, -107, 492, 244, 488, -961, -1273, -985, -1322, 
190, 590, 400, -390, -104, 495, 239, 488, -951, -1268, -976, -1312, 
190, 585, 395, -387, -102, 490, 248, 492, -946, -1259, -976, -1312, 
190, 585, 395, -387, -102, 490, 244, 492, -946, -1259, -976, -1317, 
195, 585, 390, -390, -97, 488, 239, 492, -946, -1254, -976, -1317, 
204, 595, 390, -400, -92, 492, 239, 492, -941, -1249, -976, -1317, 
214, 600, 385, -407, -85, 492, 229, 492, -927, -1254, -961, -1312, 
214, 605, 390, -409, -87, 497, 234, 497, -922, -1249, -951, -1298, 
214, 610, 395, -412, -90, 502, 234, 497, -917, -1244, -941, -1288, 
214, 610, 395, -412, -90, 502, 224, 492, -907, -1234, -932, -1278, 
214, 610, 395, -412, -90, 502, 219, 502, -897, -1229, -917, -1259, 
214, 614, 400, -414, -92, 507, 214, 497, -888, -1224, -912, -1244, 
214, 610, 395, -412, -90, 502, 214, 497, -878, -1215, -897, -1224, 
224, 610, 385, -417, -80, 497, 209, 492, -873, -1205, -883, -1205, 
229, 619, 390, -424, -80, 505, 214, 492, -868, -1200, -878, -1210, 
229, 624, 395, -427, -82, 509, 209, 492, -863, -1195, -873, -1210, 
229, 619, 390, -424, -80, 505, 209, 492, -863, -1185, -868, -1205, 
234, 614, 380, -424, -73, 497, 204, 492, -858, -1171, -863, -1200, 
224, 629, 405, -427, -90, 517, 200, 488, -854, -1161, -849, -1195, 
224, 629, 405, -427, -90, 517, 200, 488, -844, -1156, -849, -1195, 
224, 634, 409, -429, -92, 522, 200, 488, -829, -1146, -849, -1195, 
229, 649, 419, -439, -95, 534, 195, 483, -824, -1141, -844, -1185, 
244, 663, 419, -453, -87, 541, 190, 463, -819, -1141, -849, -1195, 
244, 668, 424, -456, -90, 546, 185, 473, -814, -1137, -844, -1195, 
244, 673, 429, -458, -92, 551, 180, 473, -810, -1127, -834, -1185, 
244, 673, 429, -458, -92, 551, 180, 468, -810, -1127, -829, -1180, 
234, 658, 424, -446, -95, 541, 185, 473, -805, -1107, -810, -1171, 
239, 653, 414, -446, -87, 534, 185, 473, -795, -1102, -800, -1166, 
239, 658, 419, -448, -90, 539, 175, 473, -790, -1102, -800, -1161, 
244, 663, 419, -453, -87, 541, 170, 463, -790, -1102, -800, -1161, 
239, 678, 439, -458, -100, 558, 156, 453, -790, -1107, -805, -1171, 
239, 678, 439, -458, -100, 558, 156, 453, -785, -1102, -800, -1171, 
239, 678, 439, -458, -100, 558, 156, 453, -785, -1098, -795, -1166, 
239, 668, 429, -453, -95, 549, 156, 458, -780, -1093, -795, -1166, 
244, 683, 439, -463, -97, 561, 156, 448, -785, -1093, -800, -1171, 
248, 692, 444, -470, -97, 568, 156, 444, -780, -1093, -800, -1171, 
253, 722, 468, -488, -107, 595, 146, 439, -780, -1098, -805, -1171, 
253, 732, 478, -492, -112, 605, 146, 439, -780, -1107, -805, -1171, 
253, 722, 468, -488, -107, 595, 156, 444, -766, -1098, -785, -1151, 
258, 707, 448, -483, -95, 578, 156, 448, -756, -1093, -771, -1141, 
258, 707, 448, -483, -95, 578, 146, 453, -751, -1093, -766, -1137, 
258, 707, 448, -483, -95, 578, 146, 458, -751, -1088, -766, -1127, 
258, 707, 448, -483, -95, 578, 146, 453, -741, -1073, -756, -1117, 
258, 707, 448, -483, -95, 578, 146, 453, -741, -1073, -746, -1112, 
263, 707, 444, -485, -90, 575, 146, 453, -736, -1063, -736, -1112, 
263, 702, 439, -483, -87, 570, 141, 453, -736, -1063, -736, -1102, 
263, 697, 434, -480, -85, 566, 141, 453, -736, -1073, -746, -1112, 
258, 697, 439, -478, -90, 568, 146, 453, -732, -1073, -746, -1112, 
258, 697, 439, -478, -90, 568, 146, 453, -732, -1068, -741, -1112, 
263, 702, 439, -483, -87, 570, 146, 453, -727, -1063, -741, -1112, 
253, 712, 458, -483, -102, 585, 146, 453, -712, -1073, -732, -1107, 
253, 712, 458, -483, -102, 585, 146, 458, -707, -1068, -727, -1107, 
253, 712, 458, -483, -102, 585, 141, 458, -707, -1068, -727, -1107, 
253, 712, 458, -483, -102, 585, 141, 458, -707, -1068, -727, -1112, 
239, 717, 478, -478, -119, 597, 146, 458, -702, -1063, -727, -1107, 
239, 717, 478, -478, -119, 597, 146, 463, -702, -1058, -727, -1102, 
239, 707, 468, -473, -114, 588, 146, 468, -697, -1054, -727, -1093, 
244, 702, 458, -473, -107, 580, 141, 468, -697, -1049, -727, -1088, 
244, 702, 458, -473, -107, 580, 141, 468, -683, -1039, -717, -1102, 
244, 702, 458, -473, -107, 580, 141, 468, -683, -1044, -722, -1102, 
244, 707, 463, -475, -109, 585, 141, 473, -688, -1044, -722, -1102, 
248, 707, 458, -478, -104, 583, 146, 473, -692, -1044, -732, -1117, 
248, 707, 458, -478, -104, 583, 146, 473, -678, -1058, -732, -1117, 
244, 702, 458, -473, -107, 580, 146, 473, -678, -1063, -736, -1117, 
239, 702, 463, -470, -112, 583, 151, 473, -678, -1068, -736, -1112, 
239, 692, 453, -466, -107, 573, 161, 478, -678, -1073, -746, -1107, 
239, 668, 429, -453, -95, 549, 161, 488, -668, -1068, -736, -1117, 
234, 658, 424, -446, -95, 541, 161, 488, -668, -1073, -741, -1127, 
234, 639, 405, -436, -85, 522, 170, 497, -668, -1078, -746, -1132, 
234, 624, 390, -429, -78, 507, 175, 502, -673, -1083, -746, -1141, 
229, 614, 385, -422, -78, 500, 185, 492, -678, -1083, -761, -1151, 
224, 614, 390, -419, -82, 502, 185, 492, -688, -1088, -771, -1161, 
219, 610, 390, -414, -85, 500, 190, 492, -692, -1093, -775, -1166, 
214, 610, 395, -412, -90, 502, 195, 492, -697, -1102, -780, -1176, 
219, 600, 380, -409, -80, 490, 195, 492, -692, -1117, -785, -1166, 
219, 600, 380, -409, -80, 490, 195, 492, -702, -1117, -785, -1161, 
219, 605, 385, -412, -82, 495, 190, 497, -702, -1122, -790, -1161, 
219, 605, 385, -412, -82, 495, 185, 497, -707, -1127, -795, -1161, 
219, 585, 366, -402, -73, 475, 200, 507, -712, -1146, -790, -1166, 
214, 585, 370, -400, -78, 478, 200, 507, -717, -1151, -795, -1166, 
214, 585, 370, -400, -78, 478, 200, 507, -722, -1161, -805, -1176, 
214, 580, 366, -397, -75, 473, 209, 507, -736, -1171, -805, -1176, 
204, 556, 351, -380, -73, 453, 209, 512, -741, -1166, -814, -1185, 
204, 551, 346, -378, -70, 448, 209, 512, -746, -1176, -819, -1190, 
200, 546, 346, -373, -73, 446, 214, 512, -746, -1180, -824, -1200, 
200, 522, 322, -361, -61, 422, 219, 512, -746, -1180, -829, -1200, 
200, 512, 312, -356, -56, 412, 214, 512, -741, -1185, -834, -1200, 
200, 517, 317, -358, -58, 417, 214, 512, -741, -1190, -839, -1210, 
195, 522, 326, -358, -65, 424, 214, 512, -746, -1190, -839, -1210, 
195, 517, 322, -356, -63, 419, 219, 517, -746, -1190, -844, -1215, 
195, 522, 326, -358, -65, 424, 219, 517, -751, -1195, -849, -1215, 
195, 522, 326, -358, -65, 424, 219, 517, -761, -1200, -849, -1215, 
195, 517, 322, -356, -63, 419, 219, 522, -766, -1205, -854, -1215, 
195, 517, 322, -356, -63, 419, 219, 522, -771, -1210, -854, -1224, 
185, 531, 346, -358, -80, 439, 219, 512, -761, -1200, -844, -1234, 
185, 531, 346, -358, -80, 439, 219, 512, -756, -1195, -844, -1229, 
175, 522, 346, -348, -85, 434, 229, 512, -751, -1195, -839, -1229, 
175, 522, 346, -348, -85, 434, 234, 512, -751, -1195, -839, -1224, 
185, 517, 331, -351, -73, 424, 224, 512, -741, -1185, -829, -1220, 
185, 507, 322, -346, -68, 414, 224, 512, -741, -1185, -829, -1220, 
185, 497, 312, -341, -63, 405, 224, 512, -746, -1185, -829, -1215, 
185, 492, 307, -339, -61, 400, 224, 512, -746, -1185, -829, -1210, 
190, 483, 292, -336, -51, 387, 229, 527, -741, -1166, -810, -1200, 
190, 483, 292, -336, -51, 387, 234, 527, -736, -1161, -805, -1200, 
190, 483, 292, -336, -51, 387, 234, 527, -732, -1156, -805, -1200, 
190, 483, 292, -336, -51, 387, 239, 527, -727, -1151, -800, -1195, 
200, 492, 292, -346, -46, 392, 234, 527, -732, -1171, -810, -1200, 
200, 497, 297, -348, -48, 397, 234, 527, -732, -1176, -810, -1205, 
200, 497, 297, -348, -48, 397, 234, 527, -727, -1176, -814, -1210, 
200, 497, 297, -348, -48, 397, 234, 531, -727, -1180, -819, -1215, 
200, 488, 287, -344, -43, 387, 229, 531, -717, -1190, -819, -1224, 
200, 488, 287, -344, -43, 387, 229, 527, -717, -1190, -824, -1229, 
200, 488, 287, -344, -43, 387, 229, 527, -717, -1195, -829, -1234, 
200, 502, 302, -351, -51, 402, 224, 527, -717, -1195, -834, -1239, 
200, 502, 302, -351, -51, 402, 224, 527, -707, -1185, -824, -1234, 
195, 502, 307, -348, -56, 405, 224, 527, -702, -1185, -824, -1229, 
195, 502, 307, -348, -56, 405, 224, 527, -702, -1185, -824, -1224, 
195, 502, 307, -348, -56, 405, 219, 527, -702, -1185, -824, -1220, 
204, 497, 292, -351, -43, 395, 219, 527, -692, -1180, -814, -1205, 
209, 497, 287, -353, -39, 392, 219, 527, -692, -1171, -810, -1200, 
209, 497, 287, -353, -39, 392, 219, 527, -692, -1166, -800, -1195, 
204, 497, 292, -351, -43, 395, 224, 527, -688, -1156, -795, -1190, 
195, 483, 287, -339, -46, 385, 224, 536, -683, -1146, -785, -1171, 
200, 478, 278, -339, -39, 378, 224, 536, -673, -1146, -780, -1171, 
200, 473, 273, -336, -36, 373, 224, 536, -668, -1146, -780, -1171, 
200, 473, 273, -336, -36, 373, 224, 536, -663, -1146, -780, -1171, 
195, 463, 268, -329, -36, 366, 224, 536, -653, -1141, -780, -1185, 
190, 463, 273, -326, -41, 368, 224, 536, -653, -1137, -780, -1185, 
180, 463, 283, -322, -51, 373, 224, 536, -649, -1132, -780, -1185, 
175, 463, 287, -319, -56, 375, 224, 536, -649, -1127, -780, -1185, 
185, 468, 283, -326, -48, 375, 219, 536, -639, -1112, -780, -1200, 
190, 473, 283, -331, -46, 378, 219, 536, -639, -1107, -780, -1205, 
190, 478, 287, -334, -48, 383, 224, 536, -639, -1102, -780, -1210, 
190, 488, 297, -339, -53, 392, 224, 531, -639, -1102, -780, -1215, 
190, 478, 287, -334, -48, 383, 229, 531, -639, -1112, -780, -1200, 
190, 478, 287, -334, -48, 383, 229, 536, -639, -1117, -780, -1195, 
185, 478, 292, -331, -53, 385, 234, 536, -639, -1117, -780, -1190, 
185, 478, 292, -331, -53, 385, 234, 536, -639, -1122, -780, -1180, 
195, 468, 273, -331, -39, 370, 229, 531, -629, -1127, -771, -1176, 
195, 463, 268, -329, -36, 366, 229, 531, -629, -1132, -771, -1171, 
190, 458, 268, -324, -39, 363, 234, 536, -629, -1132, -766, -1166, 
190, 453, 263, -322, -36, 358, 234, 536, -629, -1137, -766, -1156, 
180, 453, 273, -317, -46, 363, 244, 536, -619, -1137, -766, -1166, 
180, 453, 273, -317, -46, 363, 244, 536, -619, -1132, -766, -1166, 
185, 453, 268, -319, -41, 361, 244, 536, -619, -1127, -766, -1166, 
185, 458, 273, -322, -43, 366, 244, 536, -619, -1122, -766, -1171, 
185, 453, 268, -319, -41, 361, 239, 527, -614, -1117, -756, -1161, 
180, 453, 273, -317, -46, 363, 234, 527, -610, -1112, -756, -1161, 
175, 448, 273, -312, -48, 361, 229, 527, -605, -1107, -756, -1161, 
175, 448, 273, -312, -48, 361, 224, 527, -600, -1107, -751, -1166, 
175, 448, 273, -312, -48, 361, 234, 531, -600, -1107, -761, -1176, 
170, 448, 278, -309, -53, 363, 234, 531, -600, -1107, -761, -1176, 
170, 453, 283, -312, -56, 368, 234, 527, -600, -1112, -771, -1176, 
170, 453, 283, -312, -56, 368, 234, 527, -600, -1112, -771, -1176, 
161, 448, 287, -305, -63, 368, 234, 531, -590, -1112, -775, -1180, 
165, 439, 273, -302, -53, 356, 234, 531, -585, -1112, -780, -1180, 
165, 439, 273, -302, -53, 356, 234, 531, -585, -1112, -785, -1185, 
161, 439, 278, -300, -58, 358, 234, 531, -595, -1112, -785, -1190, 
161, 429, 268, -295, -53, 348, 244, 536, -590, -1102, -771, -1176, 
165, 429, 263, -297, -48, 346, 244, 536, -585, -1098, -766, -1171, 
165, 429, 263, -297, -48, 346, 244, 536, -585, -1093, -761, -1166, 
161, 429, 268, -295, -53, 348, 244, 536, -580, -1088, -756, -1166, 
165, 429, 263, -297, -48, 346, 244, 536, -580, -1102, -756, -1161, 
161, 429, 268, -295, -53, 348, 244, 536, -580, -1102, -756, -1161, 
161, 429, 268, -295, -53, 348, 244, 536, -585, -1102, -766, -1166, 
161, 429, 268, -295, -53, 348, 244, 536, -585, -1102, -766, -1166, 
151, 419, 268, -285, -58, 344, 253, 536, -575, -1102, -766, -1156, 
156, 409, 253, -283, -48, 331, 248, 536, -575, -1107, -766, -1156, 
156, 405, 248, -280, -46, 326, 248, 536, -570, -1107, -766, -1156, 
156, 405, 248, -280, -46, 326, 253, 541, -561, -1107, -761, -1156, 
156, 405, 248, -280, -46, 326, 253, 541, -561, -1102, -751, -1141, 
151, 395, 244, -273, -46, 319, 253, 536, -561, -1102, -751, -1137, 
151, 390, 239, -270, -43, 314, 253, 536, -561, -1107, -751, -1132, 
146, 390, 244, -268, -48, 317, 253, 541, -561, -1107, -751, -1132, 
156, 395, 239, -275, -41, 317, 253, 551, -570, -1088, -751, -1137, 
151, 395, 244, -273, -46, 319, 253, 551, -570, -1083, -751, -1146, 
151, 400, 248, -275, -48, 324, 253, 551, -570, -1078, -756, -1151, 
151, 409, 258, -280, -53, 334, 253, 551, -570, -1073, -756, -1156, 
146, 429, 283, -287, -68, 356, 234, 546, -570, -1073, -756, -1166, 
151, 439, 287, -295, -68, 363, 229, 541, -566, -1073, -761, -1171, 
151, 444, 292, -297, -70, 368, 219, 531, -566, -1073, -761, -1176, 
151, 453, 302, -302, -75, 378, 214, 527, -561, -1078, -766, -1185, 
161, 448, 287, -305, -63, 368, 229, 536, -556, -1078, -775, -1180, 
161, 434, 273, -297, -56, 353, 229, 531, -551, -1078, -775, -1176, 
161, 424, 263, -292, -51, 344, 229, 531, -541, -1078, -771, -1166, 
156, 419, 263, -287, -53, 341, 229, 536, -536, -1073, -771, -1156, 
151, 419, 268, -285, -58, 344, 239, 546, -531, -1058, -756, -1146, 
151, 419, 268, -285, -58, 344, 239, 546, -527, -1054, -746, -1137, 
151, 419, 268, -285, -58, 344, 239, 546, -522, -1049, -736, -1127, 
151, 419, 268, -285, -58, 344, 239, 546, -517, -1044, -727, -1117, 
141, 429, 287, -285, -73, 358, 229, 536, -507, -1029, -727, -1117, 
141, 434, 292, -287, -75, 363, 229, 536, -502, -1024, -722, -1117, 
141, 444, 302, -292, -80, 373, 229, 536, -497, -1019, -722, -1122, 
141, 453, 312, -297, -85, 383, 229, 536, -492, -1019, -727, -1122, 
141, 448, 307, -295, -82, 378, 239, 541, -488, -1019, -727, -1122, 
141, 444, 302, -292, -80, 373, 239, 541, -483, -1015, -727, -1122, 
146, 439, 292, -292, -73, 366, 239, 546, -478, -1015, -727, -1122, 
