I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -170, 73, 207, -158, -48, -912, -34, -405, -585, -766, -697, 
-229, -117, 112, 173, -170, -2, -927, -43, -361, -531, -673, -610, 
-180, -78, 102, 129, -141, 12, -956, -58, -312, -468, -600, -541, 
-175, -63, 112, 119, -143, 24, -971, -58, -273, -424, -536, -478, 
-185, -78, 107, 131, -146, 14, -951, -43, -248, -390, -492, -429, 
-175, -92, 82, 134, -129, -4, -951, -24, -234, -351, -453, -400, 
-165, -97, 68, 131, -117, -14, -961, -14, -209, -302, -400, -351, 
-165, -87, 78, 126, -122, -4, -941, 9, -170, -248, -346, -307, 
-165, -73, 92, 119, -129, 9, -932, 39, -122, -209, -292, -268, 
-146, -68, 78, 107, -112, 4, -922, 68, -82, -170, -258, -234, 
-136, -73, 63, 104, -100, -4, -902, 82, -53, -141, -229, -224, 
-117, -87, 29, 102, -73, -29, -893, 102, -43, -141, -214, -209, 
-78, -97, -19, 87, -29, -58, -902, 117, -39, -131, -204, -204, 
-58, -107, -48, 82, -4, -78, -897, 131, -34, -131, -195, -200, 
-68, -117, -48, 92, -9, -82, -883, 136, -34, -131, -195, -204, 
-68, -112, -43, 90, -12, -78, -883, 146, -19, -122, -190, -190, 
-78, -107, -29, 92, -24, -68, -883, 141, -9, -97, -170, -175, 
-73, -131, -58, 102, -7, -95, -878, 146, -14, -92, -165, -165, 
-63, -122, -58, 92, -2, -90, -873, 156, -14, -82, -151, -156, 
-68, -122, -53, 95, -7, -87, -873, 161, -9, -73, -141, -156, 
-73, -131, -58, 102, -7, -95, -878, 170, -4, -73, -141, -156, 
-78, -136, -58, 107, -9, -97, -878, 175, -4, -78, -146, -161, 
-82, -141, -58, 112, -12, -100, -873, 185, 0, -78, -146, -161, 
-78, -141, -63, 109, -7, -102, -873, 185, -9, -82, -156, -170, 
-78, -141, -63, 109, -7, -102, -873, 180, -9, -87, -156, -161, 
-78, -141, -63, 109, -7, -102, -868, 180, -9, -82, -156, -156, 
-78, -141, -63, 109, -7, -102, -863, 180, -4, -87, -156, -151, 
-87, -136, -48, 112, -19, -92, -863, 185, 0, -82, -141, -146, 
-87, -136, -48, 112, -19, -92, -858, 200, 4, -78, -141, -141, 
-82, -141, -58, 112, -12, -100, -858, 204, 9, -73, -131, -136, 
-82, -136, -53, 109, -14, -95, -854, 209, 19, -68, -126, -131, 
-78, -122, -43, 100, -17, -82, -858, 219, 19, -68, -117, -136, 
-73, -112, -39, 92, -17, -75, -858, 219, 14, -68, -117, -136, 
-68, -107, -39, 87, -14, -73, -863, 219, 14, -63, -122, -136, 
-63, -112, -48, 87, -7, -80, -868, 214, 14, -63, -122, -136, 
-78, -117, -39, 97, -19, -78, -868, 224, 19, -63, -126, -136, 
-82, -126, -43, 104, -19, -85, -868, 224, 14, -68, -131, -136, 
-82, -136, -53, 109, -14, -95, -858, 224, 14, -78, -131, -136, 
-87, -141, -53, 114, -17, -97, -854, 229, 14, -68, -126, -136, 
-82, -126, -43, 104, -19, -85, -863, 244, 14, -58, -136, -136, 
-78, -126, -48, 102, -14, -87, -868, 244, 14, -68, -136, -136, 
-73, -131, -58, 102, -7, -95, -868, 234, 14, -73, -136, -136, 
-68, -136, -68, 102, 0, -102, -863, 229, 14, -73, -136, -136, 
-68, -136, -68, 102, 0, -102, -849, 234, 24, -68, -126, -136, 
-68, -136, -68, 102, 0, -102, -849, 244, 24, -68, -126, -141, 
-73, -141, -68, 107, -2, -104, -849, 253, 29, -68, -131, -141, 
-82, -151, -68, 117, -7, -109, -849, 258, 29, -68, -131, -151, 
-92, -141, -48, 117, -21, -95, -849, 263, 29, -68, -141, -151, 
-92, -156, -63, 124, -14, -109, -844, 268, 29, -63, -141, -146, 
-92, -156, -63, 124, -14, -109, -844, 268, 29, -63, -136, -146, 
-92, -156, -63, 124, -14, -109, -844, 268, 24, -63, -136, -146, 
-92, -141, -48, 117, -21, -95, -849, 258, 24, -63, -131, -141, 
-87, -136, -48, 112, -19, -92, -858, 253, 29, -58, -126, -136, 
-82, -136, -53, 109, -14, -95, -863, 248, 29, -53, -122, -131, 
-82, -131, -48, 107, -17, -90, -863, 244, 34, -48, -117, -126, 
-92, -122, -29, 107, -31, -75, -863, 239, 48, -48, -107, -117, 
-97, -112, -14, 104, -41, -63, -858, 239, 53, -43, -107, -117, 
-102, -107, -4, 104, -48, -56, -863, 234, 58, -39, -107, -117, 
-107, -112, -4, 109, -51, -58, -868, 229, 63, -34, -107, -117, 
-97, -107, -9, 102, -43, -58, -868, 229, 73, -29, -97, -117, 
-92, -97, -4, 95, -43, -51, -873, 229, 73, -24, -97, -112, 
-92, -87, 4, 90, -48, -41, -873, 234, 73, -14, -97, -107, 
-92, -82, 9, 87, -51, -36, -868, 234, 78, -9, -97, -107, 
-82, -78, 4, 80, -43, -36, -888, 209, 87, 4, -87, -92, 
-82, -68, 14, 75, -48, -26, -897, 195, 97, 9, -78, -87, 
-82, -53, 29, 68, -56, -12, -902, 185, 107, 14, -68, -78, 
-87, -34, 53, 61, -70, 9, -912, 175, 122, 24, -58, -68, 
-97, -19, 78, 58, -87, 29, -927, 170, 126, 29, -58, -58, 
-97, -4, 92, 51, -95, 43, -932, 165, 131, 34, -58, -58, 
-97, 19, 117, 39, -107, 68, -936, 156, 141, 39, -58, -58, 
-97, 39, 136, 29, -117, 87, -941, 151, 156, 48, -53, -53, 
-97, 29, 126, 34, -112, 78, -946, 151, 156, 39, -53, -58, 
-97, 24, 122, 36, -109, 73, -956, 151, 151, 34, -58, -63, 
-97, 24, 122, 36, -109, 73, -961, 151, 151, 29, -58, -68, 
-97, 24, 122, 36, -109, 73, -966, 151, 146, 29, -58, -73, 
-82, 39, 122, 21, -102, 80, -961, 156, 136, 29, -73, -73, 
-82, 43, 126, 19, -104, 85, -956, 165, 136, 29, -73, -73, 
-82, 48, 131, 17, -107, 90, -951, 175, 141, 29, -73, -73, 
-87, 53, 141, 17, -114, 97, -946, 180, 141, 29, -73, -73, 
-102, 48, 151, 26, -126, 100, -936, 185, 126, 29, -58, -73, 
-102, 43, 146, 29, -124, 95, -936, 190, 126, 39, -53, -73, 
-102, 39, 141, 31, -122, 90, -936, 195, 131, 39, -53, -73, 
-102, 34, 136, 34, -119, 85, -936, 200, 126, 39, -48, -73, 
-92, 14, 107, 39, -100, 61, -932, 200, 122, 39, -58, -73, 
-87, 19, 107, 34, -97, 63, -932, 204, 117, 39, -58, -73, 
-82, 14, 97, 34, -90, 56, -932, 209, 112, 34, -58, -73, 
-78, 4, 82, 36, -80, 43, -932, 209, 107, 34, -53, -73, 
-58, -9, 48, 34, -53, 19, -927, 224, 87, 29, -63, -82, 
-48, -19, 29, 34, -39, 4, -927, 234, 82, 24, -63, -78, 
-39, -29, 9, 34, -24, -9, -927, 239, 73, 14, -58, -73, 
-24, -34, -9, 29, -7, -21, -927, 244, 63, 4, -53, -73, 
-39, -29, 9, 34, -24, -9, -912, 248, 63, 4, -53, -78, 
-43, -34, 9, 39, -26, -12, -907, 248, 63, 9, -58, -73, 
-48, -39, 9, 43, -29, -14, -902, 248, 58, 9, -63, -73, 
-53, -34, 19, 43, -36, -7, -897, 239, 63, 4, -68, -73, 
-58, -43, 14, 51, -36, -14, -893, 244, 58, -4, -63, -78, 
-58, -53, 4, 56, -31, -24, -893, 244, 53, -4, -63, -78, 
-63, -53, 9, 58, -36, -21, -897, 248, 48, 0, -68, -73, 
-63, -58, 4, 61, -34, -26, -897, 248, 43, 4, -73, -73, 
-48, -43, 4, 46, -26, -19, -897, 258, 43, 9, -63, -73, 
-48, -43, 4, 46, -26, -19, -897, 253, 43, 9, -58, -68, 
-43, -43, 0, 43, -21, -21, -897, 253, 43, 9, -53, -68, 
-39, -19, 19, 29, -29, 0, -902, 253, 43, 9, -48, -58, 
-48, -19, 29, 34, -39, 4, -897, 263, 58, 9, -43, -63, 
-48, -9, 39, 29, -43, 14, -897, 253, 63, 19, -34, -58, 
-48, 4, 53, 21, -51, 29, -912, 253, 63, 19, -34, -48, 
-48, 9, 58, 19, -53, 34, -917, 244, 73, 29, -34, -43, 
-63, -9, 53, 36, -58, 21, -912, 244, 73, 24, -34, -53, 
-68, -14, 53, 41, -61, 19, -912, 244, 82, 29, -29, -48, 
-73, -9, 63, 41, -68, 26, -902, 239, 92, 34, -24, -39, 
-78, -4, 73, 41, -75, 34, -902, 239, 97, 48, -19, -29, 
-63, 9, 73, 26, -68, 41, -893, 239, 92, 58, -9, -24, 
-58, 4, 63, 26, -61, 34, -902, 244, 97, 58, 0, -19, 
-53, 4, 58, 24, -56, 31, -912, 239, 97, 58, 0, -19, 
-48, 0, 48, 24, -48, 24, -912, 239, 97, 58, 0, -19, 
-43, 14, 58, 14, -51, 36, -912, 234, 112, 73, 0, -9, 
-39, 19, 58, 9, -48, 39, -902, 229, 112, 73, 9, -9, 
-29, 24, 53, 2, -41, 39, -902, 224, 112, 73, 14, -9, 
-24, 34, 58, -4, -41, 46, -902, 219, 112, 73, 14, -4, 
-39, 24, 63, 7, -51, 43, -907, 224, 102, 68, 9, -4, 
-43, 24, 68, 9, -56, 46, -907, 229, 102, 68, 9, -4, 
-48, 24, 73, 12, -61, 48, -902, 229, 102, 68, 4, -9, 
-53, 24, 78, 14, -65, 51, -902, 229, 112, 68, 0, -14, 
-43, 24, 68, 9, -56, 46, -912, 229, 122, 78, 9, 0, 
-43, 19, 63, 12, -53, 41, -912, 229, 122, 78, 9, 0, 
-43, 19, 63, 12, -53, 41, -912, 234, 126, 78, 14, 0, 
-39, 19, 58, 9, -48, 39, -907, 234, 126, 78, 14, 0, 
-48, 34, 82, 7, -65, 58, -907, 224, 131, 82, 19, 4, 
-48, 43, 92, 2, -70, 68, -907, 224, 136, 92, 24, 14, 
-53, 53, 107, 0, -80, 80, -907, 224, 141, 107, 34, 19, 
-53, 63, 117, -4, -85, 90, -902, 224, 151, 117, 43, 29, 
-48, 78, 126, -14, -87, 102, -917, 219, 141, 107, 34, 29, 
-43, 82, 126, -19, -85, 104, -927, 214, 141, 107, 39, 24, 
-39, 92, 131, -26, -85, 112, -932, 209, 141, 112, 43, 24, 
-34, 97, 131, -31, -82, 114, -936, 204, 141, 112, 43, 19, 
-34, 97, 131, -31, -82, 114, -936, 209, 151, 126, 53, 29, 
-29, 87, 117, -29, -73, 102, -932, 209, 156, 126, 58, 34, 
-24, 87, 112, -31, -68, 100, -922, 214, 161, 126, 63, 34, 
-24, 87, 112, -31, -68, 100, -922, 214, 165, 136, 68, 39, 
-34, 82, 117, -24, -75, 100, -927, 214, 185, 136, 82, 48, 
-34, 92, 126, -29, -80, 109, -932, 214, 185, 136, 82, 53, 
-34, 97, 131, -31, -82, 114, -936, 214, 180, 141, 82, 63, 
-39, 102, 141, -31, -90, 122, -941, 209, 180, 141, 82, 73, 
-43, 117, 161, -36, -102, 139, -941, 204, 180, 141, 92, 87, 
-48, 122, 170, -36, -109, 146, -946, 200, 175, 146, 87, 92, 
-43, 126, 170, -41, -107, 148, -951, 195, 175, 151, 87, 92, 
-48, 112, 161, -31, -104, 136, -956, 190, 180, 146, 87, 87, 
-48, 122, 170, -36, -109, 146, -956, 180, 185, 146, 92, 87, 
-48, 126, 175, -39, -112, 151, -956, 185, 180, 146, 92, 87, 
-48, 131, 180, -41, -114, 156, -956, 185, 175, 146, 92, 82, 
-53, 131, 185, -39, -119, 158, -956, 190, 175, 151, 92, 82, 
-68, 136, 204, -34, -136, 170, -961, 190, 175, 141, 82, 68, 
-78, 131, 209, -26, -143, 170, -961, 190, 175, 131, 73, 58, 
-82, 131, 214, -24, -148, 173, -961, 200, 170, 126, 68, 58, 
-82, 131, 214, -24, -148, 173, -956, 200, 170, 126, 63, 58, 
-87, 146, 234, -29, -161, 190, -966, 180, 185, 131, 63, 68, 
-92, 141, 234, -24, -163, 187, -971, 175, 185, 136, 58, 58, 
-97, 136, 234, -19, -165, 185, -976, 170, 185, 131, 58, 48, 
-107, 122, 229, -7, -168, 175, -985, 161, 180, 117, 53, 43, 
-87, 131, 219, -21, -153, 175, -1000, 151, 165, 97, 34, 29, 
-73, 131, 204, -29, -139, 168, -1000, 151, 161, 92, 24, 19, 
-63, 141, 204, -39, -134, 173, -1000, 151, 146, 82, 19, 19, 
-53, 151, 204, -48, -129, 178, -995, 151, 141, 82, 9, 14, 
-58, 141, 200, -41, -129, 170, -995, 161, 131, 68, 0, 4, 
-58, 126, 185, -34, -122, 156, -995, 165, 126, 63, -14, -9, 
-63, 112, 175, -24, -119, 143, -995, 175, 122, 58, -29, -24, 
-78, 102, 180, -12, -129, 141, -990, 180, 122, 58, -34, -29, 
-87, 102, 190, -7, -139, 146, -971, 200, 122, 53, -34, -39, 
-97, 102, 200, -2, -148, 151, -961, 200, 112, 48, -43, -48, 
-107, 102, 209, 2, -158, 156, -956, 209, 107, 34, -48, -53, 
-117, 97, 214, 9, -165, 156, -941, 219, 102, 24, -53, -58, 
-126, 73, 200, 26, -163, 136, -941, 229, 78, 14, -78, -73, 
-126, 48, 175, 39, -151, 112, -941, 229, 68, 9, -87, -82, 
-126, 29, 156, 48, -141, 92, -941, 239, 58, 4, -97, -92, 
-126, 19, 146, 53, -136, 82, -936, 239, 43, -4, -102, -97, 
-122, 24, 146, 48, -134, 85, -922, 248, 29, -14, -97, -102, 
-122, 24, 146, 48, -134, 85, -917, 253, 24, -19, -107, -102, 
-117, 14, 131, 51, -124, 73, -912, 258, 24, -19, -107, -112, 
-112, 9, 122, 51, -117, 65, -907, 263, 24, -24, -112, -117, 
-122, -19, 102, 70, -112, 41, -893, 273, 19, -39, -112, -117, 
-126, -34, 92, 80, -109, 29, -883, 283, 14, -39, -112, -117, 
-126, -43, 82, 85, -104, 19, -883, 292, 9, -39, -117, -117, 
-126, -53, 73, 90, -100, 9, -883, 307, 0, -39, -126, -122, 
-126, -63, 63, 95, -95, 0, -873, 307, -24, -63, -141, -131, 
-122, -73, 48, 97, -85, -12, -873, 307, -34, -73, -151, -136, 
-117, -82, 34, 100, -75, -24, -873, 307, -43, -82, -161, -141, 
-112, -92, 19, 102, -65, -36, -873, 307, -48, -92, -170, -146, 
-107, -92, 14, 100, -61, -39, -868, 312, -39, -97, -161, -141, 
-107, -87, 19, 97, -63, -34, -863, 317, -39, -92, -156, -141, 
-107, -87, 19, 97, -63, -34, -863, 322, -34, -87, -151, -141, 
-112, -87, 24, 100, -68, -31, -858, 326, -34, -87, -136, -141, 
-102, -87, 14, 95, -58, -36, -854, 336, -43, -87, -146, -141, 
-92, -92, 0, 92, -46, -46, -854, 336, -43, -87, -146, -146, 
-92, -97, -4, 95, -43, -51, -858, 336, -43, -82, -151, -146, 
-92, -102, -9, 97, -41, -56, -858, 336, -43, -82, -151, -146, 
-97, -97, 0, 97, -48, -48, -849, 326, -43, -82, -165, -151, 
-102, -92, 9, 97, -56, -41, -849, 322, -43, -87, -170, -156, 
-112, -92, 19, 102, -65, -36, -854, 322, -43, -92, -170, -156, 
-117, -92, 24, 104, -70, -34, -854, 322, -43, -97, -175, -161, 
-102, -102, 0, 102, -51, -51, -844, 331, -53, -112, -185, -165, 
-97, -102, -4, 100, -46, -53, -844, 326, -43, -112, -185, -170, 
-97, -87, 9, 92, -53, -39, -849, 331, -53, -112, -180, -170, 
-102, -97, 4, 100, -53, -46, -849, 336, -53, -117, -180, -175, 
-122, -112, 9, 117, -65, -51, -849, 336, -48, -112, -180, -165, 
-126, -131, -4, 129, -61, -68, -854, 341, -48, -102, -180, -165, 
-126, -131, -4, 129, -61, -68, -839, 346, -48, -92, -175, -165, 
-122, -126, -4, 124, -58, -65, -834, 356, -48, -87, -175, -165, 
-112, -107, 4, 109, -58, -51, -834, 356, -53, -97, -185, -165, 
-107, -97, 9, 102, -58, -43, -839, 356, -58, -102, -190, -165, 
-102, -92, 9, 97, -56, -41, -849, 356, -68, -107, -190, -170, 
-97, -87, 9, 92, -53, -39, -849, 356, -73, -112, -195, -170, 
-102, -97, 4, 100, -53, -46, -844, 361, -58, -97, -180, -165, 
-107, -102, 4, 104, -56, -48, -839, 366, -48, -97, -175, -161, 
-112, -107, 4, 109, -58, -51, -829, 375, -43, -97, -170, -156, 
-117, -112, 4, 114, -61, -53, -819, 380, -43, -97, -165, -151, 
-122, -117, 4, 119, -63, -56, -824, 375, -39, -87, -165, -141, 
-126, -126, 0, 126, -63, -63, -829, 375, -39, -87, -170, -141, 
-131, -131, 0, 131, -65, -65, -824, 366, -43, -92, -170, -141, 
-136, -131, 4, 134, -70, -63, -819, 356, -43, -87, -170, -146, 
-131, -131, 0, 131, -65, -65, -829, 346, -43, -78, -165, -156, 
-126, -107, 19, 117, -73, -43, -834, 356, -48, -78, -165, -156, 
-122, -92, 29, 107, -75, -31, -834, 356, -48, -82, -175, -161, 
-117, -78, 39, 97, -78, -19, -834, 356, -48, -87, -185, -165, 
-126, -97, 29, 112, -78, -34, -834, 366, -43, -97, -175, -156, 
-131, -107, 24, 119, -78, -41, -829, 366, -39, -97, -175, -156, 
-131, -117, 14, 124, -73, -51, -824, 366, -34, -102, -175, -156, 
-126, -131, -4, 129, -61, -68, -824, 366, -34, -102, -175, -161, 
-136, -126, 9, 131, -73, -58, -824, 361, -39, -92, -170, -161, 
-141, -117, 24, 129, -82, -46, -824, 356, -34, -82, -170, -156, 
-141, -107, 34, 124, -87, -36, -824, 351, -29, -73, -170, -151, 
-141, -97, 43, 119, -92, -26, -824, 346, -24, -63, -170, -146, 
-131, -82, 48, 107, -90, -17, -824, 336, -24, -58, -170, -146, 
-126, -73, 53, 100, -90, -9, -829, 341, -19, -58, -165, -141, 
-122, -63, 58, 92, -90, -2, -834, 341, -14, -58, -161, -136, 
-112, -48, 63, 80, -87, 7, -839, 341, -9, -58, -151, -131, 
-107, -39, 68, 73, -87, 14, -839, 346, -9, -53, -141, -122, 
-107, -43, 63, 75, -85, 9, -844, 346, -4, -53, -146, -122, 
-107, -43, 63, 75, -85, 9, -849, 351, 0, -48, -146, -122, 
-117, -48, 68, 82, -92, 9, -854, 351, 4, -48, -146, -122, 
-126, -39, 87, 82, -107, 24, -863, 341, 14, -43, -136, -112, 
-126, -48, 78, 87, -102, 14, -863, 341, 14, -43, -131, -117, 
-122, -58, 63, 90, -92, 2, -863, 341, 14, -43, -126, -122, 
-122, -58, 63, 90, -92, 2, -863, 341, 19, -43, -126, -126, 
-136, -43, 92, 90, -114, 24, -868, 336, 34, -39, -136, -117, 
-136, -24, 112, 80, -124, 43, -873, 336, 48, -29, -136, -117, 
-131, 0, 131, 65, -131, 65, -883, 336, 58, -19, -136, -117, 
-131, 19, 151, 56, -141, 85, -888, 336, 68, -14, -131, -107, 
-136, 34, 170, 51, -153, 102, -902, 331, 82, 4, -122, -92, 
-141, 43, 185, 48, -163, 114, -912, 322, 82, 9, -112, -87, 
-146, 48, 195, 48, -170, 122, -927, 317, 87, 9, -102, -87, 
-151, 53, 204, 48, -178, 129, -932, 307, 92, 14, -92, -87, 
-141, 68, 209, 36, -175, 139, -941, 302, 87, 9, -97, -97, 
-131, 73, 204, 29, -168, 139, -946, 297, 82, 4, -102, -97, 
-131, 78, 209, 26, -170, 143, -951, 292, 78, 0, -107, -97, 
-131, 78, 209, 26, -170, 143, -956, 283, 73, -4, -112, -97, 
-131, 92, 224, 19, -178, 158, -951, 292, 68, 4, -107, -92, 
-131, 97, 229, 17, -180, 163, -951, 292, 68, 9, -107, -92, 
-122, 102, 224, 9, -173, 163, -951, 292, 68, 9, -107, -92, 
-131, 102, 234, 14, -183, 168, -951, 302, 73, 4, -107, -87, 
-141, 82, 224, 29, -183, 153, -946, 317, 68, -4, -112, -87, 
-136, 82, 219, 26, -178, 151, -946, 317, 58, -4, -117, -92, 
-136, 73, 209, 31, -173, 141, -946, 322, 53, -4, -122, -97, 
-141, 53, 195, 43, -168, 124, -941, 326, 43, -9, -126, -97, 
-131, 48, 180, 41, -156, 114, -932, 336, 29, -19, -136, -102, 
-131, 43, 175, 43, -153, 109, -932, 336, 24, -29, -136, -112, 
-131, 34, 165, 48, -148, 100, -927, 341, 14, -34, -131, -117, 
-141, 19, 161, 61, -151, 90, -917, 346, 9, -34, -126, -112, 
-126, 14, 141, 56, -134, 78, -907, 351, 0, -43, -136, -102, 
-126, 4, 131, 61, -129, 68, -902, 351, -4, -43, -136, -102, 
-126, 0, 126, 63, -126, 63, -902, 351, -4, -43, -141, -102, 
-126, -14, 112, 70, -119, 48, -902, 356, -9, -48, -141, -107, 
-112, -4, 107, 58, -109, 51, -912, 366, -29, -53, -156, -107, 
-107, -4, 102, 56, -104, 48, -907, 370, -29, -58, -156, -112, 
-102, -9, 92, 56, -97, 41, -907, 370, -29, -58, -156, -112, 
-97, -14, 82, 56, -90, 34, -907, 370, -34, -63, -156, -117, 
-112, -14, 97, 63, -104, 41, -897, 380, -24, -68, -161, -107, 
-117, -19, 97, 68, -107, 39, -893, 390, -29, -63, -161, -117, 
-117, -19, 97, 68, -107, 39, -893, 390, -29, -58, -156, -117, 
-107, -19, 87, 63, -97, 34, -893, 390, -34, -53, -151, -122, 
-117, -29, 87, 73, -102, 29, -893, 405, -43, -63, -165, -131, 
-117, -39, 78, 78, -97, 19, -888, 409, -39, -68, -165, -131, 
-117, -43, 73, 80, -95, 14, -888, 409, -34, -68, -165, -131, 
-117, -48, 68, 82, -92, 9, -883, 414, -34, -73, -165, -131, 
-126, -53, 73, 90, -100, 9, -873, 429, -39, -73, -170, -131, 
-126, -58, 68, 92, -97, 4, -873, 429, -43, -78, -175, -136, 
-122, -63, 58, 92, -90, -2, -878, 429, -48, -82, -180, -141, 
-122, -53, 68, 87, -95, 7, -878, 429, -53, -87, -180, -146, 
-117, -48, 68, 82, -92, 9, -883, 434, -53, -78, -170, -136, 
-112, -43, 68, 78, -90, 12, -883, 439, -43, -78, -170, -131, 
-117, -43, 73, 80, -95, 14, -893, 439, -39, -68, -161, -131, 
-122, -34, 87, 78, -104, 26, -902, 439, -29, -63, -161, -126, 
-126, -53, 73, 90, -100, 9, -893, 453, -43, -78, -175, -141, 
-126, -53, 73, 90, -100, 9, -883, 453, -48, -82, -185, -151, 
-126, -58, 68, 92, -97, 4, -883, 458, -53, -87, -195, -156, 
-112, -58, 53, 85, -82, -2, -883, 463, -63, -92, -200, -161, 
-131, -58, 73, 95, -102, 7, -878, 463, -63, -102, -209, -170, 
-136, -63, 73, 100, -104, 4, -873, 468, -58, -102, -200, -165, 
-141, -68, 73, 104, -107, 2, -868, 473, -58, -102, -200, -165, 
-141, -78, 63, 109, -102, -7, -863, 478, -63, -102, -200, -165, 
-131, -73, 58, 102, -95, -7, -863, 492, -53, -97, -185, -151, 
-126, -68, 58, 97, -92, -4, -863, 497, -48, -92, -185, -146, 
-126, -63, 63, 95, -95, 0, -858, 502, -48, -87, -185, -146, 
-126, -63, 63, 95, -95, 0, -858, 507, -53, -82, -185, -141, 
-117, -82, 34, 100, -75, -24, -863, 502, -63, -92, -195, -151, 
-136, -92, 43, 114, -90, -24, -858, 517, -58, -97, -190, -151, 
-146, -102, 43, 124, -95, -29, -854, 517, -58, -102, -195, -156, 
-126, -87, 39, 107, -82, -24, -858, 507, -68, -107, -204, -165, 
-117, -82, 34, 100, -75, -24, -868, 507, -78, -107, -214, -165, 
-117, -78, 39, 97, -78, -19, -868, 507, -78, -107, -214, -165, 
-117, -73, 43, 95, -80, -14, -868, 507, -78, -107, -214, -165, 
-117, -68, 48, 92, -82, -9, -868, 507, -78, -107, -214, -165, 
-122, -68, 53, 95, -87, -7, -858, 522, -73, -102, -209, -161, 
-126, -68, 58, 97, -92, -4, -858, 527, -68, -97, -204, -156, 
-131, -68, 63, 100, -97, -2, -858, 531, -63, -92, -200, -151, 
-136, -68, 68, 102, -102, 0, -858, 536, -58, -87, -195, -146, 
-146, -73, 73, 109, -109, 0, -858, 546, -58, -97, -195, -151, 
