I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 19, -9, 9, -24, -24, -43, 
-19, -58, -39, 39, 9, -48, 19, -9, 9, -19, -34, -58, 
-14, -58, -43, 36, 14, -51, 24, -4, 19, -24, -24, -53, 
-24, -53, -29, 39, 2, -41, 24, -4, 19, -14, -29, -48, 
-24, -63, -39, 43, 7, -51, 24, -4, 9, -19, -29, -48, 
-14, -48, -34, 31, 9, -41, 19, -4, 9, -29, -39, -63, 
-19, -48, -29, 34, 4, -39, 19, 0, 9, -24, -34, -53, 
-39, -53, -14, 46, -12, -34, 19, -4, 14, -19, -24, -48, 
-43, -58, -14, 51, -14, -36, 19, 4, 24, -9, -24, -48, 
-29, -53, -24, 41, -2, -39, 24, 0, 24, -14, -24, -48, 
-34, -48, -14, 41, -9, -31, 19, 0, 24, -19, -24, -43, 
-39, -58, -19, 48, -9, -39, 24, 0, 29, -14, -29, -48, 
-24, -53, -29, 39, 2, -41, 19, 4, 29, -14, -14, -48, 
-14, -43, -29, 29, 7, -36, 19, 4, 24, -9, -19, -39, 
-19, -53, -34, 36, 7, -43, 29, 9, 29, -9, -24, -34, 
-34, -53, -19, 43, -7, -36, 9, 0, 24, -9, -24, -39, 
-24, -43, -19, 34, -2, -31, 0, -9, 14, -19, -29, -43, 
-29, -39, -9, 34, -9, -24, 14, 4, 24, -19, -24, -43, 
-29, -29, 0, 29, -14, -14, 19, 4, 24, -9, -29, -43, 
-24, -34, -9, 29, -7, -21, 24, 4, 24, -19, -29, -43, 
-24, -34, -9, 29, -7, -21, 14, 4, 19, -9, -34, -43, 
-14, -43, -29, 29, 7, -36, 24, 9, 24, -4, -29, -43, 
-9, -43, -34, 26, 12, -39, 24, 9, 19, -19, -29, -48, 
-9, -39, -29, 24, 9, -34, 14, 9, 19, -9, -34, -39, 
-14, -43, -29, 29, 7, -36, 24, 9, 19, -14, -14, -39, 
-9, -43, -34, 26, 12, -39, 14, 9, 19, -14, -29, -43, 
-14, -39, -24, 26, 4, -31, 19, 14, 29, -14, -24, -43, 
-24, -34, -9, 29, -7, -21, 19, 29, 34, 0, -24, -34, 
-29, -39, -9, 34, -9, -24, 19, 29, 39, -4, -29, -34, 
-29, -34, -4, 31, -12, -19, 19, 24, 29, -14, -19, -43, 
-29, -34, -4, 31, -12, -19, 14, 24, 29, 0, -14, -39, 
-34, -43, -9, 39, -12, -26, 24, 34, 48, 0, -9, -34, 
-24, -43, -19, 34, -2, -31, 19, 29, 39, 0, -14, -34, 
-14, -39, -24, 26, 4, -31, 14, 19, 24, -4, -14, -34, 
-19, -48, -29, 34, 4, -39, 19, 24, 29, 0, -4, -29, 
-24, -34, -9, 29, -7, -21, 19, 34, 34, 4, -4, -34, 
-24, -34, -9, 29, -7, -21, 19, 24, 24, 4, -4, -39, 
-14, -39, -24, 26, 4, -31, 14, 24, 14, -9, -14, -39, 
-9, -39, -29, 24, 9, -34, 19, 19, 29, -14, -19, -34, 
-19, -34, -14, 26, -2, -24, 9, 24, 34, -9, -9, -39, 
-14, -39, -24, 26, 4, -31, 9, 19, 34, -4, -14, -39, 
-9, -48, -39, 29, 14, -43, 14, 19, 34, -9, -4, -39, 
-9, -43, -34, 26, 12, -39, 19, 19, 19, -9, -4, -29, 
-4, -39, -34, 21, 14, -36, 19, 19, 24, 0, -19, -24, 
-9, -43, -34, 26, 12, -39, 9, 24, 14, -14, -19, -24, 
-14, -43, -29, 29, 7, -36, 24, 34, 29, -4, -24, -34, 
-19, -39, -19, 29, 0, -29, 14, 29, 29, -4, -19, -29, 
-14, -39, -24, 26, 4, -31, 14, 19, 19, -4, -19, -34, 
-14, -34, -19, 24, 2, -26, 14, 24, 29, -9, -29, -39, 
-24, -39, -14, 31, -4, -26, 14, 19, 29, -4, -19, -29, 
-19, -39, -19, 29, 0, -29, 9, 19, 34, -4, -19, -29, 
-24, -43, -19, 34, -2, -31, 24, 24, 34, 0, 0, -19, 
-19, -39, -19, 29, 0, -29, 19, 24, 29, 0, -14, -34, 
-29, -43, -14, 36, -7, -29, 9, 19, 24, 0, -14, -24, 
-19, -34, -14, 26, -2, -24, 24, 14, 19, -14, -14, -24, 
-14, -39, -24, 26, 4, -31, 14, 24, 24, -4, -29, -34, 
-24, -39, -14, 31, -4, -26, 29, 29, 19, -4, -9, -24, 
-24, -39, -14, 31, -4, -26, 29, 19, 19, -9, -14, -34, 
-19, -48, -29, 34, 4, -39, 14, 14, 19, -9, -19, -34, 
-29, -43, -14, 36, -7, -29, 14, 19, 14, -14, -19, -39, 
-24, -53, -29, 39, 2, -41, 14, 9, 9, -9, -14, -43, 
-19, -53, -34, 36, 7, -43, 29, 14, 19, -9, -4, -29, 
-14, -39, -24, 26, 4, -31, 19, 9, 4, -14, -14, -39, 
-9, -43, -34, 26, 12, -39, 9, 4, 9, -19, -14, -39, 
-19, -53, -34, 36, 7, -43, 24, 9, 19, -9, -9, -29, 
-4, -53, -48, 29, 21, -51, 19, 9, 14, -14, -14, -39, 
-9, -58, -48, 34, 19, -53, 14, 14, 14, -14, -9, -29, 
-19, -53, -34, 36, 7, -43, 19, 9, 19, -14, -24, -39, 
-24, -58, -34, 41, 4, -46, 19, 19, 19, -14, -14, -39, 
-19, -48, -29, 34, 4, -39, 14, 19, 19, -14, -9, -39, 
-14, -43, -29, 29, 7, -36, 19, 14, 9, -14, -14, -34, 
-29, -53, -24, 41, -2, -39, 24, 9, 9, -19, -14, -34, 
-24, -53, -29, 39, 2, -41, 19, 9, 9, -19, -19, -34, 
-29, -48, -19, 39, -4, -34, 24, 4, 4, -24, -14, -39, 
-24, -48, -24, 36, 0, -36, 29, 4, 9, -19, -14, -34, 
-24, -53, -29, 39, 2, -41, 29, 4, 9, -19, -29, -34, 
-19, -58, -39, 39, 9, -48, 34, 14, 14, -19, -19, -34, 
-19, -53, -34, 36, 7, -43, 24, 0, 4, -24, -24, -43, 
-19, -58, -39, 39, 9, -48, 24, 4, 9, -19, -19, -43, 
-24, -58, -34, 41, 4, -46, 19, 4, 14, -14, -19, -34, 
-19, -48, -29, 34, 4, -39, 14, 0, 4, -34, -24, -39, 
-24, -53, -29, 39, 2, -41, 14, 9, 14, -14, -19, -39, 
-19, -48, -29, 34, 4, -39, 14, 0, 14, -19, -29, -43, 
-24, -58, -34, 41, 4, -46, 14, 0, 4, -24, -29, -34, 
-29, -68, -39, 48, 4, -53, 14, -4, 4, -19, -24, -34, 
-24, -63, -39, 43, 7, -51, 14, 0, 14, -29, -24, -39, 
-14, -58, -43, 36, 14, -51, 14, 0, 4, -29, -29, -43, 
-19, -58, -39, 39, 9, -48, 14, -4, 4, -29, -39, -34, 
-24, -58, -34, 41, 4, -46, 19, 9, 19, -19, -34, -39, 
-34, -43, -9, 39, -12, -26, 14, -4, 24, -24, -29, -48, 
-29, -58, -29, 43, 0, -43, 14, -4, 19, -19, -29, -48, 
-29, -73, -43, 51, 7, -58, 24, 4, 14, -19, -19, -29, 
-24, -73, -48, 48, 12, -61, 14, -4, 4, -29, -19, -43, 
-29, -73, -43, 51, 7, -58, 24, 9, 4, -14, -19, -29, 
-24, -53, -29, 39, 2, -41, 19, 0, -4, -24, -24, -34, 
-29, -58, -29, 43, 0, -43, 29, 4, 0, -9, -19, -34, 
-29, -53, -24, 41, -2, -39, 14, 4, 4, -14, -19, -34, 
-24, -48, -24, 36, 0, -36, 14, 0, 4, -19, -19, -39, 
-29, -48, -19, 39, -4, -34, 14, -4, 14, -19, -24, -39, 
-29, -48, -19, 39, -4, -34, 14, -4, 19, -19, -19, -48, 
-24, -58, -34, 41, 4, -46, 19, -9, 19, -19, -14, -39, 
-19, -58, -39, 39, 9, -48, 29, 0, 19, -14, -4, -39, 
-19, -63, -43, 41, 12, -53, 19, 0, 14, -19, -9, -39, 
-29, -63, -34, 46, 2, -48, 19, 0, 4, -14, -9, -29, 
-29, -63, -34, 46, 2, -48, 19, 0, 0, -19, -14, -39, 
-24, -63, -39, 43, 7, -51, 29, 4, 4, -19, -19, -39, 
-19, -53, -34, 36, 7, -43, 29, 0, 4, -19, -9, -34, 
-24, -53, -29, 39, 2, -41, 19, 0, 4, -19, -14, -34, 
-29, -48, -19, 39, -4, -34, 19, 0, 19, -19, -9, -29, 
-24, -43, -19, 34, -2, -31, 19, 0, 14, -9, -9, -39, 
-29, -34, -4, 31, -12, -19, 19, 4, 24, -9, -9, -29, 
-19, -43, -24, 31, 2, -34, 24, 14, 29, -4, 4, -24, 
-14, -34, -19, 24, 2, -26, 19, 14, 34, 4, 9, -9, 
-9, -14, -4, 12, -2, -9, 24, 14, 29, 0, 19, -14, 
-9, -9, 0, 9, -4, -4, 29, 14, 34, 0, 14, -14, 
-9, -14, -4, 12, -2, -9, 24, 9, 29, 14, 24, -9, 
-4, 4, 9, 0, -7, 7, 19, 9, 34, 9, 14, -4, 
-9, 14, 24, -2, -17, 19, 29, 19, 43, 14, 19, 0, 
-4, 34, 39, -14, -21, 36, 34, 24, 58, 24, 34, 4, 
4, 34, 29, -19, -12, 31, 34, 24, 63, 39, 39, 9, 
4, 34, 29, -19, -12, 31, 29, 19, 63, 34, 39, 9, 
14, 34, 19, -24, -2, 26, 19, 24, 63, 34, 43, 4, 
19, 43, 24, -31, -2, 34, 29, 24, 63, 39, 53, 19, 
19, 53, 34, -36, -7, 43, 24, 29, 58, 39, 48, 24, 
9, 48, 39, -29, -14, 43, 19, 19, 63, 39, 53, 14, 
24, 58, 34, -41, -4, 46, 19, 14, 68, 48, 58, 19, 
9, 73, 63, -41, -26, 68, 14, 9, 78, 48, 58, 29, 
4, 73, 68, -39, -31, 70, 9, -9, 82, 63, 58, 39, 
0, 97, 97, -48, -48, 97, 4, -14, 107, 73, 78, 43, 
0, 92, 92, -46, -46, 92, -9, -19, 97, 63, 73, 39, 
9, 97, 87, -53, -39, 92, -14, -24, 87, 58, 68, 43, 
9, 102, 92, -56, -41, 97, -19, -14, 92, 68, 82, 53, 
14, 97, 82, -56, -34, 90, -24, -24, 92, 68, 78, 58, 
9, 92, 82, -51, -36, 87, -34, -24, 82, 58, 78, 48, 
14, 97, 82, -56, -34, 90, -34, -29, 78, 63, 78, 58, 
34, 107, 73, -70, -19, 90, -39, -29, 87, 63, 78, 63, 
29, 117, 87, -73, -29, 102, -48, -29, 92, 68, 82, 58, 
29, 117, 87, -73, -29, 102, -48, -24, 92, 73, 78, 53, 
24, 112, 87, -68, -31, 100, -43, -9, 97, 73, 87, 58, 
9, 117, 107, -63, -48, 112, -29, -14, 97, 78, 92, 68, 
14, 122, 107, -68, -46, 114, -29, -19, 107, 78, 92, 68, 
24, 107, 82, -65, -29, 95, -29, -19, 92, 68, 92, 53, 
24, 112, 87, -68, -31, 100, -34, -24, 82, 68, 82, 58, 
24, 102, 78, -63, -26, 90, -29, -19, 82, 63, 78, 58, 
34, 87, 53, -61, -9, 70, -34, -24, 73, 63, 78, 39, 
29, 73, 43, -51, -7, 58, -34, -9, 78, 63, 78, 43, 
29, 63, 34, -46, -2, 48, -39, -4, 68, 53, 73, 39, 
19, 48, 29, -34, -4, 39, -34, -9, 58, 43, 63, 34, 
14, 39, 24, -26, -4, 31, -39, -4, 53, 39, 73, 29, 
19, 43, 24, -31, -2, 34, -43, -19, 43, 24, 53, 24, 
24, 14, -9, -19, 17, 2, -39, -19, 43, 24, 48, 19, 
19, 4, -14, -12, 17, -4, -34, -14, 34, 14, 48, 9, 
24, 0, -24, -12, 24, -12, -34, -9, 24, 9, 24, -9, 
14, -14, -29, 0, 21, -21, -39, -14, 19, -4, 19, -4, 
4, -24, -29, 9, 17, -26, -24, -9, 14, 0, 19, -9, 
4, -39, -43, 17, 24, -41, -9, 9, 19, 0, 24, -9, 
19, -34, -53, 7, 36, -43, -4, 9, 14, 0, 14, -19, 
14, -43, -58, 14, 36, -51, -4, 0, 4, -14, 4, -19, 
0, -48, -48, 24, 24, -48, -14, 0, 4, -9, 9, -24, 
-19, -53, -34, 36, 7, -43, 0, 0, 9, -9, 4, -29, 
-29, -63, -34, 46, 2, -48, 0, 0, 14, -19, 9, -29, 
-19, -63, -43, 41, 12, -53, 0, -4, 4, -19, 4, -24, 
-9, -63, -53, 36, 21, -58, -9, -4, 0, -24, 0, -34, 
-14, -73, -58, 43, 21, -65, -14, -4, -4, -29, -4, -29, 
-14, -73, -58, 43, 21, -65, -4, -14, -4, -34, -14, -48, 
-19, -68, -48, 43, 14, -58, -4, -19, -14, -29, -9, -39, 
-19, -73, -53, 46, 17, -63, -9, -19, -9, -19, -14, -43, 
-14, -78, -63, 46, 24, -70, 0, -24, -19, -34, -19, -48, 
-29, -92, -63, 61, 17, -78, 9, -9, -19, -29, -19, -43, 
-34, -82, -48, 58, 7, -65, 9, -9, -14, -24, -9, -43, 
-34, -87, -53, 61, 9, -70, 4, -9, -9, -34, -4, -34, 
-39, -82, -43, 61, 2, -63, 4, -9, -14, -43, -14, -53, 
-39, -82, -43, 61, 2, -63, -4, -19, -9, -39, -24, -53, 
-34, -97, -63, 65, 14, -80, 4, -9, -4, -29, -14, -29, 
-24, -97, -73, 61, 24, -85, 9, -14, -14, -34, -14, -48, 
-34, -92, -58, 63, 12, -75, -4, -9, -19, -48, -14, -48, 
-29, -87, -58, 58, 14, -73, 4, -14, -9, -34, -14, -53, 
-24, -87, -63, 56, 19, -75, 0, -24, -24, -39, -9, -48, 
-29, -92, -63, 61, 17, -78, -4, -14, -19, -39, -9, -43, 
-34, -97, -63, 65, 14, -80, 0, -19, -19, -43, -24, -53, 
-34, -102, -68, 68, 17, -85, 9, -14, -14, -34, -9, -53, 
-34, -97, -63, 65, 14, -80, 9, -9, -9, -34, -9, -43, 
-34, -97, -63, 65, 14, -80, -4, -14, -19, -43, -14, -48, 
-29, -97, -68, 63, 19, -82, -4, -24, -29, -48, -24, -58, 
-29, -92, -63, 61, 17, -78, 0, -19, -29, -48, -24, -58, 
-24, -87, -63, 56, 19, -75, 0, -19, -29, -53, -14, -43, 
-24, -97, -73, 61, 24, -85, -4, -24, -24, -48, -24, -58, 
-34, -102, -68, 68, 17, -85, -9, -19, -29, -43, -24, -53, 
-34, -92, -58, 63, 12, -75, 4, -19, -29, -39, -14, -48, 
-39, -87, -48, 63, 4, -68, 0, -19, -14, -43, -9, -43, 
-39, -92, -53, 65, 7, -73, 9, -9, -14, -34, -9, -34, 
-48, -102, -53, 75, 2, -78, 4, -14, -14, -29, 4, -39, 
-48, -97, -48, 73, 0, -73, 9, -14, -24, -34, 0, -39, 
-34, -87, -53, 61, 9, -70, -4, -24, -24, -43, -4, -48, 
-29, -92, -63, 61, 17, -78, -9, -19, -34, -48, -14, -58, 
-24, -92, -68, 58, 21, -80, -9, -19, -39, -53, -24, -63, 
-19, -92, -73, 56, 26, -82, -24, -29, -29, -53, -24, -68, 
-24, -97, -73, 61, 24, -85, -14, -34, -34, -58, -19, -63, 
-24, -102, -78, 63, 26, -90, -14, -29, -39, -58, -29, -63, 
-29, -92, -63, 61, 17, -78, 4, -24, -29, -48, -19, -58, 
-24, -92, -68, 58, 21, -80, 0, -19, -19, -34, -14, -58, 
-29, -92, -63, 61, 17, -78, 4, -14, -19, -34, -9, -48, 
-39, -87, -48, 63, 4, -68, 0, -24, -24, -39, -14, -53, 
-39, -97, -58, 68, 9, -78, 9, -9, -14, -39, -19, -63, 
-29, -102, -73, 65, 21, -87, 4, 4, -24, -48, -24, -63, 
-19, -117, -97, 68, 39, -107, 4, 24, -48, -73, -58, -92, 
-9, -117, -107, 63, 48, -112, 9, 73, -43, -78, -78, -112, 
-4, -92, -87, 48, 41, -90, 34, 117, -14, -53, -68, -102, 
-4, -82, -78, 43, 36, -80, 58, 161, 9, -34, -48, -92, 
24, -87, -112, 31, 68, -100, 68, 214, 19, -39, -48, -97, 
82, -87, -170, 2, 126, -129, 58, 263, 0, -48, -58, -112, 
122, -63, -185, -29, 153, -124, 48, 307, 9, -29, -24, -87, 
156, -4, -161, -75, 158, -82, 39, 302, 39, 9, 24, -39, 
185, 48, -136, -117, 161, -43, 9, 307, 68, 53, 82, 14, 
229, 151, -78, -190, 153, 36, -34, 268, 117, 141, 175, 107, 
263, 302, 39, -283, 112, 170, -102, 136, 190, 234, 297, 239, 
268, 483, 214, -375, 26, 348, -175, -19, 297, 366, 463, 409, 
287, 712, 424, -500, -68, 568, -258, -209, 434, 546, 673, 639, 
292, 863, 570, -578, -139, 717, -326, -346, 502, 639, 800, 780, 
312, 888, 575, -600, -131, 732, -366, -444, 483, 634, 824, 824, 
302, 834, 531, -568, -114, 683, -370, -527, 414, 551, 746, 775, 
204, 722, 517, -463, -156, 619, -312, -527, 351, 468, 634, 688, 
102, 575, 473, -339, -185, 524, -239, -531, 268, 356, 497, 556, 
14, 448, 434, -231, -209, 441, -185, -531, 214, 287, 400, 444, 
-53, 366, 419, -156, -236, 392, -161, -541, 165, 219, 322, 370, 
-107, 263, 370, -78, -239, 317, -126, -522, 87, 131, 224, 273, 
-146, 122, 268, 12, -207, 195, -82, -488, -4, 24, 107, 146, 
-170, -29, 141, 100, -156, 56, -48, -497, -102, -92, -19, 14, 
-224, -146, 78, 185, -151, -34, 0, -507, -161, -156, -97, -82, 
-263, -204, 58, 234, -161, -73, 39, -531, -175, -190, -146, -112, 
-263, -258, 4, 261, -134, -126, 43, -541, -214, -234, -185, -161, 
-239, -317, -78, 278, -80, -197, 34, -492, -239, -258, -204, -180, 
-209, -317, -107, 263, -51, -212, 34, -473, -253, -263, -204, -180, 
-204, -287, -82, 246, -61, -185, 24, -424, -224, -234, -185, -170, 
-180, -248, -68, 214, -56, -158, 14, -351, -185, -190, -151, -141, 
-131, -190, -58, 161, -36, -124, -24, -287, -156, -156, -122, -112, 
-97, -141, -43, 119, -26, -92, -39, -229, -117, -117, -87, -87, 
-78, -102, -24, 90, -26, -63, -39, -195, -82, -92, -63, -63, 
-68, -87, -19, 78, -24, -53, -34, -156, -63, -78, -43, -63, 
-58, -63, -4, 61, -26, -34, -14, -131, -34, -53, -19, -34, 
-34, -48, -14, 41, -9, -31, -4, -78, -19, -39, -9, -29, 
-19, -43, -24, 31, 2, -34, -4, -39, -9, -29, -4, -24, 
-9, -39, -29, 24, 9, -34, -9, -19, -9, -34, 0, -34, 
-19, -43, -24, 31, 2, -34, -4, -9, -4, -29, 0, -34, 
-24, -48, -24, 36, 0, -36, -4, 4, -4, -24, -4, -29, 
-34, -53, -19, 43, -7, -36, 0, 4, -4, -9, -9, -24, 
-43, -53, -9, 48, -17, -31, 4, 9, -9, -9, 4, -24, 
-29, -48, -19, 39, -4, -34, 4, 14, -9, -24, 0, -29, 
-34, -53, -19, 43, -7, -36, 9, 19, -4, -19, 4, -34, 
-19, -58, -39, 39, 9, -48, 4, 14, -9, -24, -4, -39, 
-14, -58, -43, 36, 14, -51, -4, 14, -9, -24, 0, -34, 
-4, -53, -48, 29, 21, -51, -4, 14, -14, -29, 4, -43, 
-4, -53, -48, 29, 21, -51, 9, 19, -4, -19, 9, -39, 
-19, -48, -29, 34, 4, -39, -4, 19, -4, -14, 4, -34, 
-14, -39, -24, 26, 4, -31, 0, 14, -9, -24, 0, -39, 
-4, -48, -43, 26, 19, -46, -4, 14, -14, -29, 0, -43, 
-29, -63, -34, 46, 2, -48, 4, 24, -9, -14, 9, -29, 
-19, -53, -34, 36, 7, -43, 14, 34, -4, -14, 14, -29, 
-19, -53, -34, 36, 7, -43, 9, 39, 0, -4, 9, -24, 
-19, -53, -34, 36, 7, -43, 4, 43, -9, -14, 4, -29, 
-19, -58, -39, 39, 9, -48, 0, 39, -9, -19, 4, -29, 
-14, -53, -39, 34, 12, -46, 0, 39, -4, -24, 0, -29, 
-9, -48, -39, 29, 14, -43, 0, 39, -4, -14, 9, -19, 
-14, -53, -39, 34, 12, -46, -4, 34, 0, -9, 4, -19, 
-14, -39, -24, 26, 4, -31, 0, 29, -4, -24, -4, -24, 
-9, -53, -43, 31, 17, -48, 9, 39, 4, -9, 0, -19, 
-19, -63, -43, 41, 12, -53, 0, 34, 0, -9, -4, -14, 
-14, -53, -39, 34, 12, -46, 0, 34, 4, -19, 4, -19, 
-9, -58, -48, 34, 19, -53, 9, 43, 0, -4, 0, -14, 
-4, -39, -34, 21, 14, -36, 0, 43, -4, -4, 0, -24, 
-4, -43, -39, 24, 17, -41, -4, 43, 0, -9, 4, -24, 
-4, -43, -39, 24, 17, -41, -4, 43, 0, -9, -9, -34, 
0, -43, -43, 21, 21, -43, -4, 39, -4, -9, 0, -34, 
0, -48, -48, 24, 24, -48, -4, 43, -4, 0, 4, -29, 
9, -39, -48, 14, 29, -43, -9, 43, -9, -4, 0, -29, 
4, -43, -48, 19, 26, -46, 0, 43, -4, 0, 0, -24, 
0, -48, -48, 24, 24, -48, 4, 53, 4, 4, 4, -14, 
-4, -43, -39, 24, 17, -41, 0, 48, 9, -4, 14, -14, 
-9, -43, -34, 26, 12, -39, -4, 48, 0, -9, 0, -9, 
4, -39, -43, 17, 24, -41, -4, 53, 4, -4, 14, -9, 
4, -34, -39, 14, 21, -36, 0, 58, 9, 9, 24, -4, 
0, -34, -34, 17, 17, -34, 0, 53, 0, 4, 19, -4, 
9, -29, -39, 9, 24, -34, -19, 48, -4, 0, 24, -14, 
9, -29, -39, 9, 24, -34, -19, 48, -4, 4, 24, -4, 
9, -29, -39, 9, 24, -34, -14, 48, 4, 4, 29, -9, 
-4, -39, -34, 21, 14, -36, -4, 58, 9, 14, 39, -4, 
-14, -34, -19, 24, 2, -26, 0, 53, 9, 14, 43, 0, 
-4, -29, -24, 17, 9, -26, -9, 58, 9, 4, 39, 4, 
0, -34, -34, 17, 17, -34, -9, 58, 4, 9, 34, 0, 
9, -34, -43, 12, 26, -39, -14, 53, 0, 14, 29, -4, 
9, -14, -24, 2, 17, -19, -14, 58, 4, 0, 34, -4, 
9, -14, -24, 2, 17, -19, -9, 53, 4, 0, 43, -4, 
19, -4, -24, -7, 21, -14, -19, 43, 0, 4, 34, -9, 
9, 4, -4, -7, 7, 0, -24, 63, 9, 14, 43, 0, 
4, -9, -14, 2, 9, -12, -9, 63, 14, 24, 48, -4, 
14, 0, -14, -7, 14, -7, -14, 58, 0, 9, 34, -4, 
