I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 9, 39, 9, -34, 24, 732, -58, -400, 214, -48, -97, 
-19, 0, 19, 9, -19, 9, 741, -53, -395, 224, -39, -97, 
-19, 0, 19, 9, -19, 9, 741, -48, -390, 224, -39, -97, 
-19, 0, 19, 9, -19, 9, 741, -43, -385, 224, -39, -97, 
-19, 0, 19, 9, -19, 9, 741, -39, -380, 224, -39, -97, 
-19, 9, 29, 4, -24, 19, 741, -39, -380, 234, -39, -97, 
-19, 9, 29, 4, -24, 19, 741, -39, -380, 234, -39, -97, 
-19, 9, 29, 4, -24, 19, 741, -39, -380, 234, -39, -97, 
-19, 9, 29, 4, -24, 19, 741, -39, -380, 234, -39, -97, 
-9, 19, 29, -4, -19, 24, 751, -39, -380, 234, -39, -87, 
-9, 19, 29, -4, -19, 24, 751, -39, -380, 234, -39, -87, 
-9, 19, 29, -4, -19, 24, 751, -39, -380, 234, -39, -87, 
-9, 19, 29, -4, -19, 24, 751, -39, -380, 234, -39, -87, 
-9, 29, 39, -9, -24, 34, 751, -29, -370, 234, -29, -87, 
-9, 29, 39, -9, -24, 34, 751, -29, -370, 234, -29, -87, 
-9, 29, 39, -9, -24, 34, 751, -29, -370, 234, -29, -87, 
-9, 29, 39, -9, -24, 34, 751, -29, -370, 234, -29, -87, 
0, 29, 29, -14, -14, 29, 741, -19, -380, 234, -29, -97, 
0, 29, 29, -14, -14, 29, 741, -19, -380, 234, -29, -97, 
0, 29, 29, -14, -14, 29, 741, -19, -380, 234, -29, -97, 
0, 29, 29, -14, -14, 29, 741, -19, -380, 234, -29, -97, 
0, 39, 39, -19, -19, 39, 741, -19, -380, 234, -19, -87, 
0, 39, 39, -19, -19, 39, 741, -19, -380, 234, -19, -87, 
0, 39, 39, -19, -19, 39, 741, -19, -380, 234, -19, -87, 
0, 39, 39, -19, -19, 39, 741, -19, -380, 234, -19, -87, 
4, 43, 39, -24, -17, 41, 741, -14, -380, 234, -9, -78, 
9, 48, 39, -29, -14, 43, 741, -9, -380, 234, -9, -78, 
14, 53, 39, -34, -12, 46, 741, -4, -380, 234, -9, -78, 
19, 58, 39, -39, -9, 48, 741, 0, -380, 234, -9, -78, 
9, 53, 43, -31, -17, 48, 741, 0, -380, 224, -19, -87, 
9, 48, 39, -29, -14, 43, 741, 0, -380, 224, -19, -87, 
9, 43, 34, -26, -12, 39, 741, 0, -380, 224, -19, -87, 
9, 39, 29, -24, -9, 34, 741, 0, -380, 224, -19, -87, 
19, 43, 24, -31, -2, 34, 732, 4, -375, 234, -14, -78, 
19, 48, 29, -34, -4, 39, 732, 9, -370, 234, -9, -78, 
19, 53, 34, -36, -7, 43, 732, 14, -366, 234, -4, -78, 
19, 58, 39, -39, -9, 48, 732, 19, -361, 234, 0, -78, 
9, 48, 39, -29, -14, 43, 732, 19, -351, 234, 0, -68, 
9, 48, 39, -29, -14, 43, 732, 19, -351, 234, 0, -68, 
9, 48, 39, -29, -14, 43, 732, 19, -351, 234, 0, -68, 
9, 48, 39, -29, -14, 43, 732, 19, -351, 234, 0, -68, 
0, 48, 48, -24, -24, 48, 746, 19, -346, 239, 0, -68, 
0, 48, 48, -24, -24, 48, 751, 19, -341, 244, 0, -68, 
0, 48, 48, -24, -24, 48, 756, 19, -336, 248, 0, -68, 
0, 48, 48, -24, -24, 48, 761, 19, -331, 253, 0, -68, 
4, 63, 58, -34, -26, 61, 751, 24, -322, 268, 9, -68, 
9, 68, 58, -39, -24, 63, 751, 29, -312, 273, 9, -68, 
14, 73, 58, -43, -21, 65, 751, 34, -302, 278, 9, -68, 
19, 78, 58, -48, -19, 68, 751, 39, -292, 283, 9, -68, 
24, 82, 58, -53, -17, 70, 741, 43, -283, 297, 24, -63, 
29, 87, 58, -58, -14, 73, 741, 48, -273, 302, 29, -58, 
34, 92, 58, -63, -12, 75, 741, 53, -263, 307, 34, -53, 
39, 97, 58, -68, -9, 78, 741, 58, -253, 312, 39, -48, 
43, 112, 68, -78, -12, 90, 741, 68, -248, 322, 48, -48, 
48, 117, 68, -82, -9, 92, 741, 68, -244, 322, 48, -48, 
53, 122, 68, -87, -7, 95, 741, 68, -239, 322, 48, -48, 
58, 126, 68, -92, -4, 97, 741, 68, -234, 322, 48, -48, 
58, 141, 82, -100, -12, 112, 741, 73, -229, 326, 53, -43, 
58, 146, 87, -102, -14, 117, 741, 78, -224, 331, 58, -39, 
58, 151, 92, -104, -17, 122, 741, 82, -219, 336, 63, -34, 
58, 156, 97, -107, -19, 126, 741, 87, -214, 341, 68, -29, 
63, 165, 102, -114, -19, 134, 732, 92, -204, 346, 73, -24, 
68, 175, 107, -122, -19, 141, 732, 97, -204, 351, 78, -19, 
73, 185, 112, -129, -19, 148, 732, 102, -204, 356, 82, -14, 
78, 195, 117, -136, -19, 156, 732, 107, -204, 361, 87, -9, 
87, 209, 122, -148, -17, 165, 722, 117, -200, 370, 102, -4, 
87, 214, 126, -151, -19, 170, 722, 117, -195, 370, 107, 0, 
87, 219, 131, -153, -21, 175, 722, 117, -190, 370, 112, 4, 
87, 224, 136, -156, -24, 180, 722, 117, -185, 370, 117, 9, 
92, 239, 146, -165, -26, 192, 732, 126, -175, 385, 122, 24, 
97, 244, 146, -170, -24, 195, 732, 126, -175, 390, 126, 29, 
102, 248, 146, -175, -21, 197, 732, 126, -175, 395, 131, 34, 
107, 253, 146, -180, -19, 200, 732, 126, -175, 400, 136, 39, 
112, 273, 161, -192, -24, 217, 722, 126, -175, 409, 141, 53, 
117, 283, 165, -200, -24, 224, 712, 126, -175, 409, 146, 58, 
122, 292, 170, -207, -24, 231, 702, 126, -175, 409, 151, 63, 
126, 302, 175, -214, -24, 239, 692, 126, -175, 409, 156, 68, 
141, 317, 175, -229, -17, 246, 678, 117, -175, 419, 165, 87, 
146, 331, 185, -239, -19, 258, 673, 117, -175, 419, 175, 97, 
151, 346, 195, -248, -21, 270, 668, 117, -175, 419, 185, 107, 
156, 361, 204, -258, -24, 283, 663, 117, -175, 419, 195, 117, 
156, 366, 209, -261, -26, 287, 653, 107, -185, 424, 200, 131, 
156, 370, 214, -263, -29, 292, 653, 107, -185, 429, 204, 136, 
156, 375, 219, -265, -31, 297, 653, 107, -185, 434, 209, 141, 
156, 380, 224, -268, -34, 302, 653, 107, -185, 439, 214, 146, 
161, 395, 234, -278, -36, 314, 649, 97, -195, 439, 229, 161, 
165, 400, 234, -283, -34, 317, 644, 97, -195, 439, 234, 165, 
170, 405, 234, -287, -31, 319, 639, 97, -195, 439, 239, 170, 
175, 409, 234, -292, -29, 322, 634, 97, -195, 439, 244, 175, 
175, 424, 248, -300, -36, 336, 624, 92, -204, 448, 253, 180, 
175, 429, 253, -302, -39, 341, 614, 87, -204, 448, 253, 185, 
175, 434, 258, -305, -41, 346, 605, 82, -204, 448, 253, 190, 
175, 439, 263, -307, -43, 351, 595, 78, -204, 448, 253, 195, 
180, 453, 273, -317, -46, 363, 580, 68, -209, 458, 258, 209, 
185, 458, 273, -322, -43, 366, 575, 58, -214, 458, 263, 214, 
190, 463, 273, -326, -41, 368, 570, 48, -219, 458, 268, 219, 
195, 468, 273, -331, -39, 370, 566, 39, -224, 458, 273, 224, 
204, 473, 268, -339, -31, 370, 561, 24, -229, 458, 283, 234, 
204, 478, 273, -341, -34, 375, 556, 19, -234, 458, 283, 234, 
204, 483, 278, -344, -36, 380, 551, 14, -239, 458, 283, 234, 
204, 488, 283, -346, -39, 385, 546, 9, -244, 458, 283, 234, 
204, 473, 268, -339, -31, 370, 536, 0, -258, 448, 278, 234, 
204, 468, 263, -336, -29, 366, 536, -9, -263, 448, 273, 234, 
204, 463, 258, -334, -26, 361, 536, -19, -268, 448, 268, 234, 
204, 458, 253, -331, -24, 356, 536, -29, -273, 448, 263, 234, 
190, 434, 244, -312, -26, 339, 527, -43, -287, 439, 253, 214, 
185, 419, 234, -302, -24, 326, 527, -48, -292, 429, 244, 204, 
180, 405, 224, -292, -21, 314, 527, -53, -297, 419, 234, 195, 
175, 390, 214, -283, -19, 302, 527, -58, -302, 409, 224, 185, 
161, 366, 204, -263, -21, 285, 541, -63, -322, 395, 209, 170, 
156, 351, 195, -253, -19, 273, 546, -68, -331, 380, 195, 156, 
151, 336, 185, -244, -17, 261, 551, -73, -341, 366, 180, 141, 
146, 322, 175, -234, -14, 248, 556, -78, -351, 351, 165, 126, 
131, 302, 170, -217, -19, 236, 556, -78, -366, 331, 151, 112, 
126, 283, 156, -204, -14, 219, 556, -78, -370, 322, 136, 97, 
122, 263, 141, -192, -9, 202, 556, -78, -375, 312, 122, 82, 
117, 244, 126, -180, -4, 185, 556, -78, -380, 302, 107, 68, 
112, 229, 117, -170, -2, 173, 570, -92, -395, 287, 87, 48, 
107, 214, 107, -161, 0, 161, 575, -97, -400, 283, 78, 39, 
102, 200, 97, -151, 2, 148, 580, -102, -405, 278, 68, 29, 
97, 185, 87, -141, 4, 136, 585, -107, -409, 273, 58, 19, 
92, 170, 78, -131, 7, 124, 600, -107, -414, 263, 43, 0, 
87, 156, 68, -122, 9, 112, 605, -107, -419, 253, 39, -9, 
82, 141, 58, -112, 12, 100, 610, -107, -424, 244, 34, -19, 
78, 126, 48, -102, 14, 87, 614, -107, -429, 234, 29, -29, 
73, 112, 39, -92, 17, 75, 614, -117, -434, 229, 24, -39, 
68, 107, 39, -87, 14, 73, 614, -117, -439, 224, 19, -39, 
63, 102, 39, -82, 12, 70, 614, -117, -444, 219, 14, -39, 
58, 97, 39, -78, 9, 68, 614, -117, -448, 214, 9, -39, 
58, 92, 34, -75, 12, 63, 624, -117, -458, 209, 4, -53, 
58, 87, 29, -73, 14, 58, 624, -117, -458, 204, 0, -58, 
58, 82, 24, -70, 17, 53, 624, -117, -458, 200, -4, -63, 
58, 78, 19, -68, 19, 48, 624, -117, -458, 195, -9, -68, 
58, 73, 14, -65, 21, 43, 634, -117, -468, 185, -14, -78, 
58, 68, 9, -63, 24, 39, 634, -117, -468, 185, -19, -78, 
58, 63, 4, -61, 26, 34, 634, -117, -468, 185, -24, -78, 
58, 58, 0, -58, 29, 29, 634, -117, -468, 185, -29, -78, 
48, 58, 9, -53, 19, 34, 629, -126, -468, 185, -29, -87, 
48, 58, 9, -53, 19, 34, 624, -126, -468, 185, -29, -87, 
48, 58, 9, -53, 19, 34, 619, -126, -468, 185, -29, -87, 
48, 58, 9, -53, 19, 34, 614, -126, -468, 185, -29, -87, 
48, 48, 0, -48, 24, 24, 624, -126, -478, 175, -29, -87, 
48, 48, 0, -48, 24, 24, 624, -126, -478, 175, -29, -87, 
48, 48, 0, -48, 24, 24, 624, -126, -478, 175, -29, -87, 
48, 48, 0, -48, 24, 24, 624, -126, -478, 175, -29, -87, 
48, 39, -9, -43, 29, 14, 634, -126, -488, 175, -39, -87, 
48, 39, -9, -43, 29, 14, 634, -126, -488, 175, -39, -87, 
48, 39, -9, -43, 29, 14, 634, -126, -488, 175, -39, -87, 
48, 39, -9, -43, 29, 14, 634, -126, -488, 175, -39, -87, 
48, 29, -19, -39, 34, 4, 629, -117, -497, 165, -39, -87, 
48, 29, -19, -39, 34, 4, 624, -117, -497, 165, -39, -87, 
48, 29, -19, -39, 34, 4, 619, -117, -497, 165, -39, -87, 
48, 29, -19, -39, 34, 4, 614, -117, -497, 165, -39, -87, 
58, 34, -24, -46, 41, 4, 605, -107, -497, 165, -39, -87, 
58, 39, -19, -48, 39, 9, 605, -107, -497, 165, -39, -87, 
58, 43, -14, -51, 36, 14, 605, -107, -497, 165, -39, -87, 
58, 48, -9, -53, 34, 19, 605, -107, -497, 165, -39, -87, 
48, 48, 0, -48, 24, 24, 614, -112, -488, 165, -39, -97, 
48, 48, 0, -48, 24, 24, 614, -117, -488, 165, -39, -97, 
48, 48, 0, -48, 24, 24, 614, -122, -488, 165, -39, -97, 
48, 48, 0, -48, 24, 24, 614, -126, -488, 165, -39, -97, 
58, 39, -19, -48, 39, 9, 624, -117, -478, 165, -39, -97, 
58, 39, -19, -48, 39, 9, 624, -117, -478, 165, -39, -97, 
58, 39, -19, -48, 39, 9, 624, -117, -478, 165, -39, -97, 
58, 39, -19, -48, 39, 9, 624, -117, -478, 165, -39, -97, 
53, 34, -19, -43, 36, 7, 614, -117, -478, 175, -39, -97, 
48, 29, -19, -39, 34, 4, 614, -117, -478, 175, -39, -97, 
43, 24, -19, -34, 31, 2, 614, -117, -478, 175, -39, -97, 
39, 19, -19, -29, 29, 0, 614, -117, -478, 175, -39, -97, 
39, 19, -19, -29, 29, 0, 624, -126, -468, 175, -39, -107, 
39, 19, -19, -29, 29, 0, 624, -126, -468, 175, -39, -107, 
39, 19, -19, -29, 29, 0, 624, -126, -468, 175, -39, -107, 
39, 19, -19, -29, 29, 0, 624, -126, -468, 175, -39, -107, 
39, 29, -9, -34, 24, 9, 624, -126, -478, 185, -39, -97, 
39, 29, -9, -34, 24, 9, 624, -126, -478, 185, -39, -97, 
39, 29, -9, -34, 24, 9, 624, -126, -478, 185, -39, -97, 
39, 29, -9, -34, 24, 9, 624, -126, -478, 185, -39, -97, 
43, 39, -4, -41, 24, 17, 614, -117, -473, 195, -29, -97, 
48, 39, -9, -43, 29, 14, 614, -117, -468, 195, -29, -97, 
53, 39, -14, -46, 34, 12, 614, -117, -463, 195, -29, -97, 
58, 39, -19, -48, 39, 9, 614, -117, -458, 195, -29, -97, 
58, 39, -19, -48, 39, 9, 605, -107, -458, 185, -39, -107, 
58, 39, -19, -48, 39, 9, 605, -107, -458, 185, -39, -107, 
58, 39, -19, -48, 39, 9, 605, -107, -458, 185, -39, -107, 
58, 39, -19, -48, 39, 9, 605, -107, -458, 185, -39, -107, 
48, 34, -14, -41, 31, 9, 614, -117, -463, 175, -39, -107, 
48, 29, -19, -39, 34, 4, 614, -117, -468, 175, -39, -107, 
48, 24, -24, -36, 36, 0, 614, -117, -473, 175, -39, -107, 
48, 19, -29, -34, 39, -4, 614, -117, -478, 175, -39, -107, 
39, 29, -9, -34, 24, 9, 624, -122, -478, 165, -48, -117, 
39, 29, -9, -34, 24, 9, 624, -126, -478, 165, -48, -117, 
39, 29, -9, -34, 24, 9, 624, -131, -478, 165, -48, -117, 
39, 29, -9, -34, 24, 9, 624, -136, -478, 165, -48, -117, 
43, 29, -14, -36, 29, 7, 614, -131, -478, 175, -39, -117, 
48, 29, -19, -39, 34, 4, 614, -126, -478, 175, -39, -117, 
53, 29, -24, -41, 39, 2, 614, -122, -478, 175, -39, -117, 
58, 29, -29, -43, 43, 0, 614, -117, -478, 175, -39, -117, 
68, 39, -29, -53, 48, 4, 614, -107, -478, 175, -39, -107, 
68, 39, -29, -53, 48, 4, 614, -107, -478, 175, -39, -107, 
68, 39, -29, -53, 48, 4, 614, -107, -478, 175, -39, -107, 
68, 39, -29, -53, 48, 4, 614, -107, -478, 175, -39, -107, 
68, 48, -19, -58, 43, 14, 614, -107, -468, 165, -39, -107, 
68, 48, -19, -58, 43, 14, 614, -107, -468, 165, -39, -107, 
68, 48, -19, -58, 43, 14, 614, -107, -468, 165, -39, -107, 
68, 48, -19, -58, 43, 14, 614, -107, -468, 165, -39, -107, 
78, 48, -29, -63, 53, 9, 614, -117, -468, 175, -29, -107, 
78, 48, -29, -63, 53, 9, 614, -117, -468, 175, -29, -107, 
78, 48, -29, -63, 53, 9, 614, -117, -468, 175, -29, -107, 
78, 48, -29, -63, 53, 9, 614, -117, -468, 175, -29, -107, 
78, 58, -19, -68, 48, 19, 614, -107, -463, 185, -29, -107, 
78, 58, -19, -68, 48, 19, 614, -107, -458, 185, -29, -107, 
78, 58, -19, -68, 48, 19, 614, -107, -453, 185, -29, -107, 
78, 58, -19, -68, 48, 19, 614, -107, -448, 185, -29, -107, 
78, 58, -19, -68, 48, 19, 605, -107, -439, 185, -19, -97, 
78, 58, -19, -68, 48, 19, 605, -107, -439, 185, -19, -97, 
78, 58, -19, -68, 48, 19, 605, -107, -439, 185, -19, -97, 
78, 58, -19, -68, 48, 19, 605, -107, -439, 185, -19, -97, 
87, 58, -29, -73, 58, 14, 595, -117, -448, 185, -29, -107, 
87, 58, -29, -73, 58, 14, 595, -117, -448, 185, -29, -107, 
87, 58, -29, -73, 58, 14, 595, -117, -448, 185, -29, -107, 
87, 58, -29, -73, 58, 14, 595, -117, -448, 185, -29, -107, 
78, 48, -29, -63, 53, 9, 605, -117, -439, 185, -39, -117, 
78, 48, -29, -63, 53, 9, 605, -117, -439, 185, -39, -117, 
78, 48, -29, -63, 53, 9, 605, -117, -439, 185, -39, -117, 
78, 48, -29, -63, 53, 9, 605, -117, -439, 185, -39, -117, 
87, 48, -39, -68, 63, 4, 614, -117, -439, 195, -29, -107, 
87, 48, -39, -68, 63, 4, 614, -117, -439, 195, -29, -107, 
87, 48, -39, -68, 63, 4, 614, -117, -439, 195, -29, -107, 
87, 48, -39, -68, 63, 4, 614, -117, -439, 195, -29, -107, 
87, 48, -39, -68, 63, 4, 610, -117, -448, 195, -39, -107, 
87, 48, -39, -68, 63, 4, 605, -117, -448, 195, -39, -107, 
87, 48, -39, -68, 63, 4, 600, -117, -448, 195, -39, -107, 
87, 48, -39, -68, 63, 4, 595, -117, -448, 195, -39, -107, 
87, 39, -48, -63, 68, -4, 595, -126, -448, 185, -39, -117, 
87, 39, -48, -63, 68, -4, 595, -126, -448, 185, -39, -117, 
87, 39, -48, -63, 68, -4, 595, -126, -448, 185, -39, -117, 
87, 39, -48, -63, 68, -4, 595, -126, -448, 185, -39, -117, 
78, 29, -48, -53, 63, -9, 585, -136, -448, 185, -39, -117, 
78, 29, -48, -53, 63, -9, 585, -136, -448, 185, -39, -117, 
78, 29, -48, -53, 63, -9, 585, -136, -448, 185, -39, -117, 
78, 29, -48, -53, 63, -9, 585, -136, -448, 185, -39, -117, 
87, 29, -58, -58, 73, -14, 585, -126, -458, 175, -48, -117, 
87, 29, -58, -58, 73, -14, 585, -126, -458, 175, -48, -117, 
87, 29, -58, -58, 73, -14, 585, -126, -458, 175, -48, -117, 
87, 29, -58, -58, 73, -14, 585, -126, -458, 175, -48, -117, 
92, 34, -58, -63, 75, -12, 595, -126, -468, 165, -48, -117, 
97, 39, -58, -68, 78, -9, 595, -126, -468, 165, -48, -117, 
102, 43, -58, -73, 80, -7, 595, -126, -468, 165, -48, -117, 
107, 48, -58, -78, 82, -4, 595, -126, -468, 165, -48, -117, 
92, 43, -48, -68, 70, -2, 595, -131, -468, 165, -48, -126, 
87, 39, -48, -63, 68, -4, 595, -136, -468, 165, -48, -126, 
82, 34, -48, -58, 65, -7, 595, -141, -468, 165, -48, -126, 
78, 29, -48, -53, 63, -9, 595, -146, -468, 165, -48, -126, 
68, 24, -43, -46, 56, -9, 595, -136, -468, 165, -58, -136, 
68, 19, -48, -43, 58, -14, 595, -136, -468, 165, -58, -136, 
68, 14, -53, -41, 61, -19, 595, -136, -468, 165, -58, -136, 
68, 9, -58, -39, 63, -24, 595, -136, -468, 165, -58, -136, 
82, 14, -68, -48, 75, -26, 595, -126, -478, 165, -58, -126, 
87, 19, -68, -53, 78, -24, 595, -126, -478, 165, -58, -126, 
92, 24, -68, -58, 80, -21, 595, -126, -478, 165, -58, -126, 
97, 29, -68, -63, 82, -19, 595, -126, -478, 165, -58, -126, 
102, 39, -63, -70, 82, -12, 585, -126, -478, 165, -48, -126, 
107, 39, -68, -73, 87, -14, 585, -126, -478, 165, -48, -126, 
112, 39, -73, -75, 92, -17, 585, -126, -478, 165, -48, -126, 
117, 39, -78, -78, 97, -19, 585, -126, -478, 165, -48, -126, 
107, 29, -78, -68, 92, -24, 585, -126, -488, 156, -58, -126, 
107, 29, -78, -68, 92, -24, 585, -126, -488, 156, -58, -126, 
107, 29, -78, -68, 92, -24, 585, -126, -488, 156, -58, -126, 
107, 29, -78, -68, 92, -24, 585, -126, -488, 156, -58, -126, 
102, 24, -78, -63, 90, -26, 595, -136, -488, 156, -68, -136, 
97, 19, -78, -58, 87, -29, 595, -136, -488, 156, -68, -136, 
92, 14, -78, -53, 85, -31, 595, -136, -488, 156, -68, -136, 
87, 9, -78, -48, 82, -34, 595, -136, -488, 156, -68, -136, 
87, 9, -78, -48, 82, -34, 590, -136, -488, 156, -68, -136, 
87, 9, -78, -48, 82, -34, 585, -136, -488, 156, -68, -136, 
87, 9, -78, -48, 82, -34, 580, -136, -488, 156, -68, -136, 
87, 9, -78, -48, 82, -34, 575, -136, -488, 156, -68, -136, 
87, 9, -78, -48, 82, -34, 585, -146, -488, 156, -68, -146, 
87, 9, -78, -48, 82, -34, 585, -146, -488, 156, -68, -146, 
87, 9, -78, -48, 82, -34, 585, -146, -488, 156, -68, -146, 
87, 9, -78, -48, 82, -34, 585, -146, -488, 156, -68, -146, 
92, 19, -73, -56, 82, -26, 585, -146, -488, 156, -68, -146, 
97, 19, -78, -58, 87, -29, 585, -146, -488, 156, -68, -146, 
102, 19, -82, -61, 92, -31, 585, -146, -488, 156, -68, -146, 
107, 19, -87, -63, 97, -34, 585, -146, -488, 156, -68, -146, 
97, 9, -87, -53, 92, -39, 585, -136, -488, 165, -68, -146, 
97, 9, -87, -53, 92, -39, 585, -136, -488, 165, -68, -146, 
97, 9, -87, -53, 92, -39, 585, -136, -488, 165, -68, -146, 
97, 9, -87, -53, 92, -39, 585, -136, -488, 165, -68, -146, 
97, 0, -97, -48, 97, -48, 585, -126, -488, 156, -78, -156, 
97, 0, -97, -48, 97, -48, 585, -126, -488, 156, -78, -156, 
97, 0, -97, -48, 97, -48, 585, -126, -488, 156, -78, -156, 
97, 0, -97, -48, 97, -48, 585, -126, -488, 156, -78, -156, 
107, 0, -107, -53, 107, -53, 585, -136, -488, 156, -78, -156, 
107, 0, -107, -53, 107, -53, 585, -136, -488, 156, -78, -156, 
107, 0, -107, -53, 107, -53, 585, -136, -488, 156, -78, -156, 
107, 0, -107, -53, 107, -53, 585, -136, -488, 156, -78, -156, 
117, 9, -107, -63, 112, -48, 575, -126, -478, 156, -68, -146, 
117, 9, -107, -63, 112, -48, 575, -126, -478, 156, -68, -146, 
117, 9, -107, -63, 112, -48, 575, -126, -478, 156, -68, -146, 
117, 9, -107, -63, 112, -48, 575, -126, -478, 156, -68, -146, 
126, 19, -107, -73, 117, -43, 585, -126, -488, 156, -68, -146, 
126, 19, -107, -73, 117, -43, 585, -126, -488, 156, -68, -146, 
126, 19, -107, -73, 117, -43, 585, -126, -488, 156, -68, -146, 
126, 19, -107, -73, 117, -43, 585, -126, -488, 156, -68, -146, 
126, 9, -117, -68, 122, -53, 585, -126, -488, 146, -68, -146, 
126, 9, -117, -68, 122, -53, 585, -126, -488, 146, -68, -146, 
