I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 448, 136, -380, 87, 292, -951, -326, -1776, -478, 292, 541, 
239, 380, 141, -309, 48, 261, -893, -366, -1781, -780, -24, 341, 
146, 370, 224, -258, -39, 297, -800, -429, -1639, -951, -239, 190, 
58, 429, 370, -244, -156, 400, -702, -458, -1351, -912, -273, 141, 
48, 463, 414, -256, -183, 439, -639, -419, -1068, -702, -146, 190, 
68, 439, 370, -253, -151, 405, -575, -317, -849, -512, -48, 219, 
43, 356, 312, -200, -134, 334, -488, -234, -673, -424, -43, 165, 
14, 287, 273, -151, -129, 280, -380, -156, -517, -366, -63, 102, 
-14, 219, 234, -102, -124, 226, -302, -58, -405, -322, -68, 68, 
-39, 146, 185, -53, -112, 165, -234, 29, -307, -278, -73, 43, 
-63, 78, 141, -7, -102, 109, -156, 53, -229, -244, -82, 9, 
-92, 9, 102, 41, -97, 56, -92, 48, -161, -209, -87, -24, 
-107, -63, 43, 85, -75, -9, -43, 58, -112, -175, -92, -43, 
-117, -122, -4, 119, -56, -63, 0, 68, -68, -136, -82, -58, 
-107, -165, -58, 136, -24, -112, 34, 92, -39, -102, -68, -63, 
-92, -195, -102, 143, 4, -148, 58, 107, -14, -92, -68, -63, 
-97, -200, -102, 148, 2, -151, 63, 131, -14, -107, -82, -78, 
-112, -200, -87, 156, -12, -143, 68, 141, -9, -112, -92, -82, 
-122, -195, -73, 158, -24, -134, 78, 141, 9, -117, -92, -82, 
-126, -195, -68, 161, -29, -131, 92, 136, 19, -117, -92, -87, 
-136, -200, -63, 168, -36, -131, 97, 131, 19, -117, -102, -92, 
-141, -209, -68, 175, -36, -139, 102, 112, 19, -112, -102, -92, 
-136, -219, -82, 178, -26, -151, 97, 97, 24, -117, -107, -92, 
-136, -224, -87, 180, -24, -156, 97, 97, 24, -117, -112, -102, 
-141, -224, -82, 183, -29, -153, 107, 117, 39, -112, -102, -102, 
-146, -219, -73, 183, -36, -146, 122, 146, 53, -102, -102, -87, 
-146, -219, -73, 183, -36, -146, 122, 185, 58, -97, -97, -87, 
-146, -214, -68, 180, -39, -141, 122, 224, 53, -92, -92, -87, 
-141, -200, -58, 170, -41, -129, 122, 239, 58, -87, -82, -68, 
-126, -200, -73, 163, -26, -136, 122, 234, 63, -97, -82, -68, 
-117, -195, -78, 156, -19, -136, 117, 214, 48, -102, -87, -68, 
-112, -195, -82, 153, -14, -139, 112, 185, 48, -92, -78, -68, 
-117, -190, -73, 153, -21, -131, 117, 165, 53, -87, -63, -58, 
-97, -195, -97, 146, 0, -146, 107, 146, 48, -92, -68, -63, 
-78, -190, -112, 134, 17, -151, 102, 146, 39, -92, -68, -73, 
-63, -185, -122, 124, 29, -153, 97, 146, 43, -87, -68, -68, 
-68, -180, -112, 124, 21, -146, 92, 151, 43, -82, -63, -73, 
-68, -175, -107, 122, 19, -141, 87, 136, 39, -82, -68, -78, 
-53, -180, -126, 117, 36, -153, 78, 117, 34, -82, -73, -78, 
-43, -170, -126, 107, 41, -148, 73, 112, 34, -82, -73, -68, 
-43, -165, -122, 104, 39, -143, 73, 112, 39, -87, -73, -58, 
-53, -165, -112, 109, 29, -139, 78, 126, 43, -87, -73, -53, 
-63, -165, -102, 114, 19, -134, 78, 141, 53, -82, -68, -48, 
-63, -170, -107, 117, 21, -139, 73, 131, 48, -82, -73, -48, 
-63, -161, -97, 112, 17, -129, 68, 112, 48, -73, -78, -53, 
-68, -156, -87, 112, 9, -122, 73, 112, 58, -63, -73, -39, 
-73, -146, -73, 109, 0, -109, 78, 131, 53, -63, -73, -34, 
-73, -141, -68, 107, -2, -104, 78, 151, 53, -58, -63, -29, 
-68, -136, -68, 102, 0, -102, 78, 165, 58, -58, -58, -19, 
-63, -131, -68, 97, 2, -100, 63, 161, 58, -53, -58, -9, 
-58, -126, -68, 92, 4, -97, 53, 161, 53, -53, -58, 0, 
-43, -112, -68, 78, 12, -90, 58, 156, 58, -43, -53, 9, 
-39, -107, -68, 73, 14, -87, 53, 136, 53, -43, -48, 19, 
-39, -107, -68, 73, 14, -87, 48, 107, 53, -43, -43, 14, 
-43, -112, -68, 78, 12, -90, 53, 87, 53, -39, -34, 14, 
-53, -112, -58, 82, 2, -85, 53, 97, 58, -24, -24, 14, 
-48, -107, -58, 78, 4, -82, 53, 92, 58, -19, -19, 14, 
-48, -102, -53, 75, 2, -78, 58, 97, 68, -14, -14, 14, 
-48, -92, -43, 70, -2, -68, 53, 107, 63, -9, 0, 24, 
-39, -87, -48, 63, 4, -68, 53, 122, 68, 0, 0, 29, 
-19, -87, -68, 53, 24, -78, 43, 112, 68, 4, 0, 29, 
-9, -87, -78, 48, 34, -82, 39, 107, 68, 4, 4, 24, 
-14, -82, -68, 48, 26, -75, 34, 97, 63, 4, 4, 19, 
-14, -87, -73, 51, 29, -80, 39, 73, 63, 0, 0, 9, 
-19, -82, -63, 51, 21, -73, 34, 48, 63, 4, -19, -14, 
-9, -73, -63, 41, 26, -68, 34, 39, 58, 9, -24, -19, 
4, -68, -73, 31, 39, -70, 34, 24, 63, 4, -29, -14, 
4, -63, -68, 29, 36, -65, 39, 34, 63, 4, -19, 4, 
4, -58, -63, 26, 34, -61, 39, 48, 68, 19, 0, 14, 
4, -43, -48, 19, 26, -46, 43, 87, 78, 24, 14, 29, 
14, -29, -43, 7, 29, -36, 39, 112, 87, 34, 19, 29, 
14, -29, -43, 7, 29, -36, 39, 117, 87, 34, 9, 24, 
14, -24, -39, 4, 26, -31, 34, 117, 87, 24, 0, 14, 
0, -19, -19, 9, 9, -19, 34, 136, 87, 34, -9, 19, 
-19, -14, 4, 17, -12, -4, 39, 170, 102, 43, 0, 29, 
-24, 0, 24, 12, -24, 12, 39, 180, 107, 48, 4, 39, 
-19, 0, 19, 9, -19, 9, 39, 170, 107, 48, 4, 34, 
0, -9, -9, 4, 4, -9, 34, 180, 102, 48, 4, 34, 
0, -19, -19, 9, 9, -19, 24, 170, 102, 43, 9, 34, 
9, -19, -29, 4, 19, -24, 24, 151, 102, 43, 14, 34, 
14, -14, -29, 0, 21, -21, 29, 122, 102, 39, 19, 34, 
9, -19, -29, 4, 19, -24, 24, 112, 107, 43, 19, 39, 
9, -9, -19, 0, 14, -14, 29, 107, 107, 48, 29, 39, 
29, 0, -29, -14, 29, -14, 29, 102, 117, 43, 14, 34, 
58, 4, -53, -31, 56, -24, 29, 102, 107, 34, 4, 24, 
73, 0, -73, -36, 73, -36, 24, 131, 102, 24, -14, 9, 
73, 0, -73, -36, 73, -36, 19, 161, 97, 24, -24, 4, 
73, 0, -73, -36, 73, -36, 19, 180, 102, 14, -24, -9, 
63, 0, -63, -31, 63, -31, 29, 190, 112, 14, -19, 0, 
48, 9, -39, -29, 43, -14, 39, 195, 117, 14, -19, 0, 
39, 19, -19, -29, 29, 0, 43, 190, 122, 19, -14, 4, 
39, 29, -9, -34, 24, 9, 43, 185, 126, 14, -19, 9, 
53, 39, -14, -46, 34, 12, 34, 190, 126, 9, -19, 4, 
58, 34, -24, -46, 41, 4, 29, 204, 122, 0, -39, -14, 
53, 29, -24, -41, 39, 2, 24, 209, 117, -14, -48, -24, 
58, 34, -24, -46, 41, 4, 29, 190, 117, -24, -58, -39, 
68, 43, -24, -56, 46, 9, 24, 185, 112, -29, -58, -39, 
68, 34, -34, -51, 51, 0, 19, 165, 112, -29, -58, -34, 
73, 34, -39, -53, 56, -2, 24, 126, 117, -24, -43, -29, 
82, 48, -34, -65, 58, 7, 19, 102, 122, -29, -34, -19, 
92, 58, -34, -75, 63, 12, 19, 102, 126, -24, -29, -9, 
92, 63, -29, -78, 61, 17, 19, 112, 122, -19, -19, 4, 
92, 68, -24, -80, 58, 21, 4, 92, 117, -24, -19, 4, 
87, 58, -29, -73, 58, 14, 4, 63, 112, -29, -29, 0, 
82, 39, -43, -61, 63, -2, 0, 39, 107, -39, -34, 0, 
92, 48, -43, -70, 68, 2, 4, 19, 102, -34, -24, 9, 
97, 58, -39, -78, 68, 9, -9, 19, 102, -34, -24, 14, 
97, 58, -39, -78, 68, 9, -9, 9, 107, -29, -19, 19, 
97, 53, -43, -75, 70, 4, -14, 14, 97, -24, -19, 24, 
87, 58, -29, -73, 58, 14, -14, 34, 92, -24, -14, 24, 
73, 63, -9, -68, 41, 26, -9, 53, 92, -14, 0, 43, 
68, 73, 4, -70, 31, 39, -14, 58, 92, -9, 14, 58, 
63, 78, 14, -70, 24, 46, -19, 58, 97, 4, 29, 78, 
48, 82, 34, -65, 7, 58, 0, 68, 112, 24, 43, 82, 
29, 82, 53, -56, -12, 68, 4, 92, 122, 34, 58, 82, 
34, 87, 53, -61, -9, 70, 9, 112, 112, 39, 63, 82, 
39, 92, 53, -65, -7, 73, 9, 131, 117, 34, 63, 82, 
39, 97, 58, -68, -9, 78, 9, 136, 117, 39, 63, 87, 
39, 87, 48, -63, -4, 68, 4, 126, 117, 39, 68, 87, 
39, 87, 48, -63, -4, 68, 0, 126, 117, 39, 63, 73, 
39, 97, 58, -68, -9, 78, 4, 136, 122, 43, 63, 82, 
39, 112, 73, -75, -17, 92, 9, 146, 117, 43, 73, 82, 
39, 107, 68, -73, -14, 87, 9, 141, 112, 43, 63, 78, 
24, 97, 73, -61, -24, 85, 14, 131, 122, 43, 53, 63, 
24, 92, 68, -58, -21, 80, 19, 126, 122, 43, 58, 58, 
34, 92, 58, -63, -12, 75, 19, 97, 107, 34, 58, 53, 
48, 73, 24, -61, 12, 48, 19, 68, 97, 29, 43, 48, 
53, 63, 9, -58, 21, 36, 9, 43, 92, 24, 29, 43, 
43, 68, 24, -56, 9, 46, 9, 19, 87, 19, 24, 34, 
48, 68, 19, -58, 14, 43, 4, 14, 82, 14, 24, 39, 
43, 63, 19, -53, 12, 41, 9, 14, 87, 9, 24, 39, 
43, 68, 24, -56, 9, 46, 9, 19, 92, 14, 24, 39, 
34, 68, 34, -51, 0, 51, 9, 14, 92, 19, 24, 39, 
34, 63, 29, -48, 2, 46, 19, -9, 97, 24, 24, 39, 
43, 58, 14, -51, 14, 36, 19, -34, 92, 24, 24, 29, 
63, 53, -9, -58, 36, 21, 14, -73, 87, 9, 9, 19, 
73, 48, -24, -61, 48, 12, 14, -97, 73, 4, -9, 0, 
68, 39, -29, -53, 48, 4, 14, -102, 68, 0, -19, 0, 
68, 39, -29, -53, 48, 4, 19, -92, 73, -9, -19, 14, 
68, 39, -29, -53, 48, 4, 19, -87, 82, 4, 0, 24, 
73, 34, -39, -53, 56, -2, 29, -97, 82, 9, 4, 29, 
58, 29, -29, -43, 43, 0, 29, -112, 78, 4, 0, 14, 
58, 29, -29, -43, 43, 0, 29, -107, 82, 9, 0, 19, 
53, 29, -24, -41, 39, 2, 29, -102, 78, 9, 0, 19, 
53, 29, -24, -41, 39, 2, 29, -87, 82, 14, 0, 24, 
53, 34, -19, -43, 36, 7, 34, -68, 82, 9, 0, 19, 
43, 34, -9, -39, 26, 12, 34, -34, 82, 9, -14, 19, 
39, 34, -4, -36, 21, 14, 29, -9, 87, 14, -14, 24, 
29, 34, 4, -31, 12, 19, 29, 19, 92, 14, -19, 19, 
24, 39, 14, -31, 4, 26, 34, 43, 92, 19, -19, 14, 
9, 43, 34, -26, -12, 39, 34, 63, 102, 24, -19, 14, 
-9, 43, 53, -17, -31, 48, 39, 68, 107, 29, -14, 14, 
-19, 43, 63, -12, -41, 53, 39, 73, 112, 29, -9, 19, 
-24, 48, 73, -12, -48, 61, 39, 68, 107, 34, -9, 19, 
-14, 53, 68, -19, -41, 61, 39, 68, 107, 34, -9, 19, 
-9, 58, 68, -24, -39, 63, 39, 78, 112, 34, -9, 14, 
-9, 48, 58, -19, -34, 53, 39, 92, 107, 39, -14, 9, 
-14, 43, 58, -14, -36, 51, 34, 92, 107, 39, -14, 4, 
-9, 43, 53, -17, -31, 48, 34, 78, 107, 39, -19, 0, 
0, 43, 43, -21, -21, 43, 34, 43, 97, 29, -19, 0, 
14, 43, 29, -29, -7, 36, 34, 9, 97, 24, -19, 4, 
24, 39, 14, -31, 4, 26, 29, -19, 97, 19, -19, 4, 
39, 43, 4, -41, 17, 24, 19, -29, 92, 14, -19, 0, 
48, 43, -4, -46, 26, 19, 14, -29, 82, 9, -19, 0, 
53, 48, -4, -51, 29, 21, 14, -19, 82, 9, -24, 0, 
53, 43, -9, -48, 31, 17, 14, -9, 87, 9, -24, 0, 
43, 48, 4, -46, 19, 26, 9, 0, 87, 14, -24, 4, 
39, 48, 9, -43, 14, 29, 14, -14, 82, 4, -29, 0, 
39, 48, 9, -43, 14, 29, 14, -34, 82, 4, -29, 0, 
39, 53, 14, -46, 12, 34, 19, -43, 87, 4, -29, 0, 
43, 48, 4, -46, 19, 26, 19, -43, 82, 4, -29, 0, 
34, 48, 14, -41, 9, 31, 24, -39, 87, 9, -29, -14, 
24, 48, 24, -36, 0, 36, 29, -24, 92, 14, -24, -19, 
9, 48, 39, -29, -14, 43, 34, -14, 92, 14, -24, -19, 
0, 43, 43, -21, -21, 43, 43, -9, 97, 14, -29, -19, 
-14, 43, 58, -14, -36, 51, 43, 0, 97, 14, -34, -24, 
-9, 39, 48, -14, -29, 43, 48, 4, 97, 9, -39, -34, 
4, 34, 29, -19, -12, 31, 48, -9, 92, 4, -48, -39, 
9, 24, 14, -17, -2, 19, 48, -29, 92, 0, -48, -39, 
9, 19, 9, -14, 0, 14, 48, -48, 92, -9, -43, -34, 
0, 14, 14, -7, -7, 14, 53, -58, 92, 0, -39, -39, 
-9, 14, 24, -2, -17, 19, 53, -68, 97, 4, -39, -39, 
0, 14, 14, -7, -7, 14, 53, -68, 97, 4, -39, -39, 
9, 14, 4, -12, 2, 9, 43, -68, 92, 4, -43, -39, 
