I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -263, -29, 248, -102, -146, -283, -380, 87, 263, 156, 29, 
-244, -253, -9, 248, -117, -131, -292, -390, 97, 273, 165, 43, 
-253, -253, 0, 253, -126, -126, -292, -390, 97, 283, 175, 48, 
-263, -253, 9, 258, -136, -122, -292, -390, 97, 292, 185, 53, 
-273, -253, 19, 263, -146, -117, -292, -390, 97, 302, 195, 58, 
-258, -239, 19, 248, -139, -109, -307, -400, 92, 292, 204, 68, 
-244, -234, 9, 239, -126, -112, -312, -400, 87, 292, 214, 78, 
-229, -229, 0, 229, -114, -114, -317, -400, 82, 292, 224, 87, 
-214, -224, -9, 219, -102, -117, -322, -400, 78, 292, 234, 97, 
-219, -214, 4, 217, -112, -104, -317, -390, 73, 307, 248, 126, 
-224, -214, 9, 219, -117, -102, -312, -380, 68, 312, 263, 146, 
-229, -214, 14, 222, -122, -100, -307, -370, 63, 317, 278, 165, 
-234, -214, 19, 224, -126, -97, -302, -361, 58, 322, 292, 185, 
-224, -219, 4, 222, -114, -107, -312, -366, 34, 302, 287, 175, 
-214, -224, -9, 219, -102, -117, -312, -370, 9, 292, 283, 175, 
-204, -229, -24, 217, -90, -126, -312, -375, -14, 283, 278, 175, 
-195, -234, -39, 214, -78, -136, -312, -380, -39, 273, 273, 175, 
-185, -234, -48, 209, -68, -141, -317, -385, -48, 263, 263, 165, 
-175, -234, -58, 204, -58, -146, -322, -390, -58, 253, 263, 165, 
-165, -234, -68, 200, -48, -151, -326, -395, -68, 244, 263, 165, 
-156, -234, -78, 195, -39, -156, -331, -400, -78, 234, 263, 165, 
-175, -239, -63, 207, -56, -151, -326, -390, -68, 234, 268, 180, 
-195, -244, -48, 219, -73, -146, -322, -390, -68, 234, 273, 195, 
-214, -248, -34, 231, -90, -141, -317, -390, -68, 234, 278, 209, 
-234, -253, -19, 244, -107, -136, -312, -390, -68, 234, 283, 224, 
-239, -263, -24, 251, -107, -143, -307, -380, -82, 224, 268, 219, 
-244, -263, -19, 253, -112, -141, -302, -380, -87, 214, 263, 214, 
-248, -263, -14, 256, -117, -139, -297, -380, -92, 204, 258, 209, 
-253, -263, -9, 258, -122, -136, -292, -380, -97, 195, 253, 204, 
-239, -283, -43, 261, -97, -163, -292, -390, -117, 170, 229, 195, 
-224, -292, -68, 258, -78, -180, -292, -390, -126, 156, 214, 185, 
-209, -302, -92, 256, -58, -197, -292, -390, -136, 141, 200, 175, 
-195, -312, -117, 253, -39, -214, -292, -390, -146, 126, 185, 165, 
-209, -331, -122, 270, -43, -226, -283, -380, -161, 107, 170, 151, 
-224, -341, -117, 283, -53, -229, -273, -370, -165, 97, 156, 136, 
-239, -351, -112, 295, -63, -231, -263, -361, -170, 87, 141, 122, 
-253, -361, -107, 307, -73, -234, -253, -351, -175, 78, 126, 107, 
-248, -380, -131, 314, -58, -256, -248, -341, -195, 53, 92, 73, 
-244, -390, -146, 317, -48, -268, -244, -341, -204, 29, 68, 48, 
-239, -400, -161, 319, -39, -280, -239, -341, -214, 4, 43, 24, 
-234, -409, -175, 322, -29, -292, -234, -341, -224, -19, 19, 0, 
-253, -424, -170, 339, -41, -297, -219, -331, -234, -29, -4, -14, 
-263, -439, -175, 351, -43, -307, -204, -322, -234, -39, -19, -29, 
-273, -453, -180, 363, -46, -317, -190, -312, -234, -48, -34, -43, 
-283, -468, -185, 375, -48, -326, -175, -302, -234, -58, -48, -58, 
-278, -478, -200, 378, -39, -339, -165, -297, -239, -78, -63, -73, 
-273, -488, -214, 380, -29, -351, -165, -292, -244, -87, -78, -87, 
-268, -497, -229, 383, -19, -363, -165, -287, -248, -97, -92, -102, 
-263, -507, -244, 385, -9, -375, -165, -283, -253, -107, -107, -117, 
-278, -512, -234, 395, -21, -373, -151, -278, -253, -112, -117, -126, 
-292, -517, -224, 405, -34, -370, -146, -273, -253, -117, -126, -136, 
-307, -522, -214, 414, -46, -368, -141, -268, -253, -122, -136, -146, 
-322, -527, -204, 424, -58, -366, -136, -263, -253, -126, -146, -156, 
-312, -541, -229, 427, -41, -385, -126, -253, -268, -136, -165, -175, 
-312, -546, -234, 429, -39, -390, -126, -253, -273, -146, -175, -185, 
-312, -551, -239, 431, -36, -395, -126, -253, -278, -156, -185, -195, 
-312, -556, -244, 434, -34, -400, -126, -253, -283, -165, -195, -204, 
-317, -570, -253, 444, -31, -412, -117, -263, -273, -175, -209, -219, 
-322, -575, -253, 448, -34, -414, -117, -263, -273, -175, -214, -224, 
-326, -580, -253, 453, -36, -417, -117, -263, -273, -175, -219, -229, 
-331, -585, -253, 458, -39, -419, -117, -263, -273, -175, -224, -234, 
-351, -585, -234, 468, -58, -409, -107, -273, -273, -175, -224, -234, 
-361, -585, -224, 473, -68, -405, -107, -273, -273, -175, -224, -234, 
-370, -585, -214, 478, -78, -400, -107, -273, -273, -175, -224, -234, 
-380, -585, -204, 483, -87, -395, -107, -273, -273, -175, -224, -234, 
-366, -580, -214, 473, -75, -397, -117, -273, -263, -175, -234, -244, 
-351, -575, -224, 463, -63, -400, -117, -273, -263, -175, -234, -244, 
-336, -570, -234, 453, -51, -402, -117, -273, -263, -175, -234, -244, 
-322, -566, -244, 444, -39, -405, -117, -273, -263, -175, -234, -244, 
-351, -556, -204, 453, -73, -380, -107, -268, -248, -156, -224, -234, 
-370, -556, -185, 463, -92, -370, -107, -263, -234, -146, -214, -224, 
-390, -556, -165, 473, -112, -361, -107, -258, -219, -136, -204, -214, 
-409, -556, -146, 483, -131, -351, -107, -253, -204, -126, -195, -204, 
-366, -541, -175, 453, -95, -358, -146, -283, -204, -126, -204, -209, 
-331, -527, -195, 429, -68, -361, -175, -302, -204, -126, -204, -214, 
-297, -512, -214, 405, -41, -363, -204, -322, -204, -126, -204, -219, 
-263, -497, -234, 380, -14, -366, -234, -341, -204, -126, -204, -224, 
-278, -483, -204, 380, -36, -344, -239, -346, -175, -107, -180, -204, 
-292, -468, -175, 380, -58, -322, -244, -351, -156, -87, -165, -195, 
-307, -453, -146, 380, -80, -300, -248, -356, -136, -68, -151, -185, 
-322, -439, -117, 380, -102, -278, -253, -361, -117, -48, -136, -175, 
-302, -444, -141, 373, -80, -292, -244, -361, -131, -58, -146, -185, 
-292, -448, -156, 370, -68, -302, -244, -361, -136, -68, -156, -195, 
-283, -453, -170, 368, -56, -312, -244, -361, -141, -78, -165, -204, 
-273, -458, -185, 366, -43, -322, -244, -361, -146, -87, -175, -214, 
-273, -473, -200, 373, -36, -336, -239, -346, -161, -97, -185, -224, 
-273, -488, -214, 380, -29, -351, -234, -341, -175, -107, -195, -234, 
-273, -502, -229, 387, -21, -366, -229, -336, -190, -117, -204, -244, 
-273, -517, -244, 395, -14, -380, -224, -331, -204, -126, -214, -253, 
-292, -527, -234, 409, -29, -380, -214, -307, -204, -117, -200, -248, 
-312, -527, -214, 419, -48, -370, -204, -292, -204, -117, -195, -244, 
-331, -527, -195, 429, -68, -361, -195, -278, -204, -117, -190, -239, 
-351, -527, -175, 439, -87, -351, -185, -263, -204, -117, -185, -234, 
-331, -541, -209, 436, -61, -375, -185, -263, -214, -131, -195, -248, 
-322, -546, -224, 434, -48, -385, -185, -263, -224, -136, -204, -253, 
-312, -551, -239, 431, -36, -395, -185, -263, -234, -141, -214, -258, 
-302, -556, -253, 429, -24, -405, -185, -263, -244, -146, -224, -263, 
-307, -570, -263, 439, -21, -417, -170, -248, -263, -151, -224, -268, 
-312, -575, -263, 444, -24, -419, -165, -244, -273, -156, -224, -273, 
-317, -580, -263, 448, -26, -422, -161, -239, -283, -161, -224, -278, 
-322, -585, -263, 453, -29, -424, -156, -234, -292, -165, -224, -283, 
-326, -575, -248, 451, -39, -412, -151, -224, -278, -161, -214, -268, 
-331, -575, -244, 453, -43, -409, -146, -224, -273, -156, -214, -263, 
-336, -575, -239, 456, -48, -407, -141, -224, -268, -151, -214, -258, 
-341, -575, -234, 458, -53, -405, -136, -224, -263, -146, -214, -253, 
-322, -575, -253, 448, -34, -414, -141, -229, -278, -151, -219, -268, 
-302, -575, -273, 439, -14, -424, -146, -234, -283, -156, -224, -273, 
-283, -575, -292, 429, 4, -434, -151, -239, -287, -161, -229, -278, 
-263, -575, -312, 419, 24, -444, -156, -244, -292, -165, -234, -283, 
-273, -580, -307, 427, 17, -444, -156, -244, -297, -170, -244, -287, 
-273, -585, -312, 429, 19, -448, -156, -244, -302, -175, -244, -292, 
-273, -590, -317, 431, 21, -453, -156, -244, -307, -180, -244, -297, 
-273, -595, -322, 434, 24, -458, -156, -244, -312, -185, -244, -302, 
-278, -590, -312, 434, 17, -451, -146, -234, -307, -175, -239, -297, 
-283, -585, -302, 434, 9, -444, -146, -234, -302, -175, -234, -292, 
-287, -580, -292, 434, 2, -436, -146, -234, -297, -175, -229, -287, 
-292, -575, -283, 434, -4, -429, -146, -234, -292, -175, -224, -283, 
-307, -575, -268, 441, -19, -422, -141, -234, -287, -161, -219, -268, 
-312, -575, -263, 444, -24, -419, -136, -234, -283, -156, -214, -263, 
-317, -575, -258, 446, -29, -417, -131, -234, -278, -151, -209, -258, 
-322, -575, -253, 448, -34, -414, -126, -234, -273, -146, -204, -253, 
-317, -570, -253, 444, -31, -412, -136, -244, -283, -156, -214, -263, 
-312, -566, -253, 439, -29, -409, -136, -244, -283, -156, -214, -263, 
-307, -561, -253, 434, -26, -407, -136, -244, -283, -156, -214, -263, 
-302, -556, -253, 429, -24, -405, -136, -244, -283, -156, -214, -263, 
-292, -546, -253, 419, -19, -400, -146, -253, -273, -156, -204, -263, 
-283, -546, -263, 414, -9, -405, -146, -253, -273, -156, -204, -263, 
-273, -546, -273, 409, 0, -409, -146, -253, -273, -156, -204, -263, 
-263, -546, -283, 405, 9, -414, -146, -253, -273, -156, -204, -263, 
-268, -536, -268, 402, 0, -402, -136, -253, -263, -156, -204, -263, 
-273, -536, -263, 405, -4, -400, -136, -253, -263, -156, -204, -263, 
-278, -536, -258, 407, -9, -397, -136, -253, -263, -156, -204, -263, 
-283, -536, -253, 409, -14, -395, -136, -253, -263, -156, -204, -263, 
-297, -546, -248, 422, -24, -397, -131, -253, -253, -146, -195, -248, 
-312, -546, -234, 429, -39, -390, -126, -253, -253, -146, -195, -244, 
-326, -546, -219, 436, -53, -383, -122, -253, -253, -146, -195, -239, 
-341, -546, -204, 444, -68, -375, -117, -253, -253, -146, -195, -234, 
-326, -536, -209, 431, -58, -373, -126, -263, -244, -146, -195, -234, 
-312, -536, -224, 424, -43, -380, -126, -263, -244, -146, -195, -234, 
-297, -536, -239, 417, -29, -387, -126, -263, -244, -146, -195, -234, 
-283, -536, -253, 409, -14, -395, -126, -263, -244, -146, -195, -234, 
-273, -522, -248, 397, -12, -385, -136, -278, -244, -156, -200, -239, 
-273, -517, -244, 395, -14, -380, -136, -283, -244, -156, -204, -244, 
-292, -512, -219, 402, -36, -366, -131, -278, -234, -146, -185, -239, 
-292, -507, -214, 400, -39, -361, -131, -283, -234, -136, -180, -234, 
-273, -512, -239, 392, -17, -375, -136, -292, -234, -146, -195, -244, 
-273, -512, -239, 392, -17, -375, -136, -297, -234, -146, -200, -244, 
-283, -502, -219, 392, -31, -361, -136, -297, -234, -141, -190, -244, 
-292, -497, -204, 395, -43, -351, -136, -297, -229, -141, -204, -244, 
-283, -488, -204, 385, -39, -346, -146, -287, -219, -136, -200, -244, 
-297, -488, -190, 392, -53, -339, -151, -297, -209, -136, -200, -244, 
-287, -468, -180, 378, -53, -324, -151, -297, -195, -131, -195, -234, 
-263, -463, -200, 363, -31, -331, -156, -307, -195, -122, -200, -234, 
-283, -448, -165, 366, -58, -307, -175, -312, -175, -87, -180, -214, 
-292, -434, -141, 363, -75, -287, -185, -326, -161, -78, -151, -204, 
-302, -419, -117, 361, -92, -268, -200, -341, -146, -73, -141, -195, 
-326, -409, -82, 368, -122, -246, -219, -351, -136, -73, -141, -185, 
-283, -419, -136, 351, -73, -278, -248, -380, -151, -92, -151, -204, 
-258, -419, -161, 339, -48, -290, -278, -390, -161, -97, -161, -209, 
-258, -419, -161, 339, -48, -290, -287, -385, -161, -92, -161, -214, 
-248, -419, -170, 334, -39, -295, -292, -385, -170, -97, -165, -214, 
-239, -439, -200, 339, -19, -319, -287, -380, -185, -117, -175, -229, 
-219, -434, -214, 326, -2, -324, -283, -375, -209, -126, -185, -229, 
-214, -444, -229, 329, 7, -336, -278, -375, -214, -131, -185, -219, 
-239, -439, -200, 339, -19, -319, -263, -370, -219, -141, -195, -224, 
-253, -448, -195, 351, -29, -322, -258, -356, -229, -165, -214, -248, 
-253, -468, -214, 361, -19, -341, -263, -346, -224, -156, -209, -248, 
-263, -478, -214, 370, -24, -346, -273, -326, -224, -156, -214, -248, 
-268, -483, -214, 375, -26, -348, -258, -322, -234, -156, -229, -253, 
-292, -473, -180, 383, -56, -326, -244, -317, -234, -156, -209, -253, 
-268, -473, -204, 370, -31, -339, -239, -326, -239, -156, -224, -258, 
-258, -473, -214, 366, -21, -344, -248, -331, -248, -156, -214, -263, 
-258, -473, -214, 366, -21, -344, -244, -331, -263, -161, -209, -263, 
-229, -473, -244, 351, 7, -358, -244, -331, -278, -165, -214, -263, 
-219, -492, -273, 356, 26, -383, -248, -331, -283, -180, -229, -287, 
-190, -497, -307, 344, 58, -402, -253, -331, -292, -200, -248, -297, 
-204, -497, -292, 351, 43, -395, -248, -326, -283, -204, -253, -287, 
-234, -512, -278, 373, 21, -395, -234, -322, -273, -195, -248, -278, 
-253, -512, -258, 383, 2, -385, -234, -322, -283, -195, -248, -283, 
-229, -517, -287, 373, 29, -402, -239, -322, -283, -195, -244, -283, 
-214, -517, -302, 366, 43, -409, -239, -331, -287, -200, -244, -292, 
-219, -522, -302, 370, 41, -412, -248, -331, -283, -204, -244, -292, 
-248, -517, -268, 383, 9, -392, -234, -331, -283, -200, -234, -278, 
-263, -507, -244, 385, -9, -375, -234, -331, -287, -190, -229, -273, 
-248, -502, -253, 375, 2, -378, -239, -331, -292, -185, -229, -268, 
-234, -502, -268, 368, 17, -385, -229, -322, -302, -195, -244, -278, 
-239, -502, -263, 370, 12, -383, -224, -312, -287, -195, -239, -273, 
-219, -507, -287, 363, 34, -397, -209, -312, -287, -200, -244, -273, 
-209, -507, -297, 358, 43, -402, -209, -297, -297, -200, -253, -278, 
-195, -517, -322, 356, 63, -419, -200, -307, -312, -204, -263, -292, 
-209, -522, -312, 366, 51, -417, -200, -317, -312, -209, -263, -292, 
-229, -531, -302, 380, 36, -417, -200, -317, -312, -214, -263, -297, 
-258, -536, -278, 397, 9, -407, -195, -307, -307, -219, -253, -302, 
-278, -536, -258, 407, -9, -397, -175, -283, -292, -219, -239, -297, 
-253, -536, -283, 395, 14, -409, -170, -278, -297, -214, -239, -287, 
-258, -536, -278, 397, 9, -407, -170, -283, -297, -209, -239, -287, 
-253, -541, -287, 397, 17, -414, -170, -283, -297, -214, -239, -278, 
-258, -546, -287, 402, 14, -417, -175, -297, -307, -229, -258, -297, 
-263, -556, -292, 409, 14, -424, -165, -287, -307, -219, -258, -297, 
-253, -546, -292, 400, 19, -419, -170, -287, -317, -224, -268, -307, 
-219, -546, -326, 383, 53, -436, -175, -292, -336, -239, -292, -322, 
-219, -556, -336, 387, 58, -446, -185, -302, -326, -239, -292, -331, 
-214, -551, -336, 383, 61, -444, -180, -307, -326, -248, -287, -326, 
-204, -546, -341, 375, 68, -444, -180, -307, -326, -248, -278, -317, 
-195, -536, -341, 366, 73, -439, -180, -302, -336, -248, -273, -312, 
-209, -551, -341, 380, 65, -446, -170, -297, -317, -239, -263, -307, 
-209, -561, -351, 385, 70, -456, -175, -302, -317, -234, -263, -302, 
-200, -566, -366, 383, 82, -466, -175, -297, -322, -239, -278, -312, 
-214, -575, -361, 395, 73, -468, -170, -287, -322, -244, -287, -307, 
-219, -570, -351, 395, 65, -461, -170, -287, -326, -229, -273, -307, 
-229, -566, -336, 397, 53, -451, -170, -292, -326, -229, -263, -312, 
-209, -561, -351, 385, 70, -456, -170, -297, -326, -234, -278, -322, 
-190, -556, -366, 373, 87, -461, -180, -307, -341, -263, -302, -336, 
-200, -561, -361, 380, 80, -461, -170, -302, -341, -253, -283, -326, 
-219, -561, -341, 390, 61, -451, -165, -297, -331, -248, -278, -317, 
-239, -561, -322, 400, 41, -441, -165, -283, -322, -248, -278, -317, 
-248, -561, -312, 405, 31, -436, -165, -287, -331, -248, -287, -317, 
-244, -561, -317, 402, 36, -439, -165, -297, -322, -248, -278, -326, 
-253, -561, -307, 407, 26, -434, -161, -292, -322, -244, -273, -322, 
-248, -561, -312, 405, 31, -436, -151, -292, -322, -234, -258, -322, 
-229, -551, -322, 390, 46, -436, -165, -297, -322, -224, -273, -331, 
-209, -527, -317, 368, 53, -422, -175, -297, -322, -229, -273, -331, 
-214, -527, -312, 370, 48, -419, -175, -297, -322, -229, -287, -331, 
-248, -527, -278, 387, 14, -402, -170, -297, -312, -229, -273, -322, 
-268, -517, -248, 392, -9, -383, -165, -297, -297, -219, -263, -317, 
-209, -512, -302, 361, 46, -407, -175, -307, -297, -214, -263, -317, 
-209, -502, -292, 356, 41, -397, -185, -317, -287, -195, -253, -317, 
-239, -512, -273, 375, 17, -392, -180, -307, -268, -185, -244, -312, 
-253, -492, -239, 373, -7, -366, -170, -307, -253, -180, -234, -297, 
-283, -458, -175, 370, -53, -317, -151, -297, -214, -141, -204, -278, 
-331, -434, -102, 383, -114, -268, -151, -307, -161, -82, -161, -248, 
-302, -424, -122, 363, -90, -273, -170, -336, -131, -58, -165, -283, 
-219, -414, -195, 317, -12, -305, -175, -322, -102, -39, -180, -331, 
-170, -375, -204, 273, 17, -290, -175, -258, -43, 19, -151, -346, 
-175, -351, -175, 263, 0, -263, -175, -219, 39, 122, -78, -302, 
-175, -273, -97, 224, -39, -185, -204, -258, 165, 273, 39, -209, 
-156, -141, 14, 148, -85, -63, -268, -390, 292, 448, 229, -24, 
-126, 9, 136, 58, -131, 73, -366, -522, 366, 556, 424, 224, 
-131, 180, 312, -24, -222, 246, -478, -649, 341, 585, 610, 541, 
-107, 380, 488, -136, -297, 434, -610, -795, 292, 600, 810, 893, 
14, 561, 546, -287, -265, 553, -756, -956, 209, 585, 1000, 1234, 
180, 712, 531, -446, -175, 622, -888, -1058, 78, 517, 1141, 1576, 
253, 917, 663, -585, -204, 790, -1010, -1171, -4, 463, 1317, 1956, 
258, 1171, 912, -714, -326, 1041, -1146, -1322, -29, 434, 1498, 2337, 
326, 1424, 1098, -875, -385, 1261, -1312, -1503, -92, 390, 1615, 2635, 
390, 1566, 1176, -978, -392, 1371, -1459, -1678, -258, 273, 1668, 2845, 
326, 1542, 1215, -934, -444, 1378, -1503, -1747, -453, 146, 1673, 2898, 
248, 1293, 1044, -771, -397, 1168, -1415, -1644, -614, -4, 1551, 2684, 
165, 936, 771, -551, -302, 854, -1259, -1434, -702, -122, 1307, 2239, 
-4, 678, 683, -336, -344, 680, -1088, -1268, -688, -170, 1044, 1800, 
-136, 444, 580, -153, -358, 512, -912, -1102, -619, -214, 780, 1405, 
-180, 126, 307, 26, -244, 217, -717, -893, -585, -287, 429, 902, 
-239, -126, 112, 183, -175, -7, -546, -727, -541, -351, 68, 366, 
-273, -283, -9, 278, -131, -146, -439, -610, -492, -366, -175, -9, 
-229, -375, -146, 302, -41, -261, -385, -531, -463, -341, -258, -161, 
-209, -405, -195, 307, -7, -300, -346, -478, -429, -287, -239, -180, 
-219, -409, -190, 314, -14, -300, -312, -424, -385, -229, -195, -156, 
-209, -419, -209, 314, 0, -314, -297, -390, -366, -195, -175, -161, 
-180, -444, -263, 312, 41, -353, -283, -380, -361, -190, -170, -180, 
-190, -458, -268, 324, 39, -363, -283, -370, -351, -180, -170, -180, 
-214, -458, -244, 336, 14, -351, -283, -370, -331, -161, -156, -170, 
-263, -463, -200, 363, -31, -331, -253, -361, -312, -165, -156, -180, 
-263, -468, -204, 366, -29, -336, -234, -351, -302, -175, -161, -204, 
-185, -463, -278, 324, 46, -370, -253, -356, -322, -214, -200, -234, 
-141, -473, -331, 307, 95, -402, -268, -370, -341, -239, -224, -263, 
-151, -488, -336, 319, 92, -412, -253, -351, -341, -234, -244, -273, 
-180, -522, -341, 351, 80, -431, -229, -331, -346, -224, -248, -283, 
-190, -536, -346, 363, 78, -441, -234, -331, -351, -224, -268, -297, 
-190, -536, -346, 363, 78, -441, -224, -317, -361, -224, -268, -312, 
-195, -536, -341, 366, 73, -439, -219, -317, -370, -229, -273, -322, 
-200, -546, -346, 373, 73, -446, -219, -317, -370, -239, -273, -331, 
-234, -556, -322, 395, 43, -439, -214, -307, -351, -229, -263, -322, 
-224, -556, -331, 390, 53, -444, -209, -307, -341, -219, -248, -317, 
