I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 258, 341, -87, -212, 300, -43, -43, -4, 190, 229, 102, 
-92, 244, 336, -75, -214, 290, -43, -43, -4, 190, 224, 92, 
-92, 244, 336, -75, -214, 290, -39, -34, 4, 190, 219, 92, 
-92, 244, 336, -75, -214, 290, -39, -34, 4, 190, 219, 92, 
-92, 239, 331, -73, -212, 285, -39, -29, 4, 190, 219, 92, 
-87, 234, 322, -73, -204, 278, -39, -29, 0, 185, 219, 87, 
-78, 209, 287, -65, -183, 248, -34, -19, 0, 180, 229, 82, 
-78, 204, 283, -63, -180, 244, -24, -19, -4, 175, 219, 82, 
-92, 195, 287, -51, -190, 241, -14, -14, -4, 170, 214, 82, 
-112, 190, 302, -39, -207, 246, -9, -14, -4, 170, 214, 78, 
-112, 204, 317, -46, -214, 261, -9, -19, 0, 180, 209, 78, 
-112, 209, 322, -48, -217, 265, -9, -24, -4, 165, 204, 73, 
-112, 214, 326, -51, -219, 270, -9, -34, -9, 161, 200, 68, 
-112, 214, 326, -51, -219, 270, -9, -39, -9, 161, 195, 68, 
-112, 214, 326, -51, -219, 270, -9, -43, -19, 161, 195, 58, 
-112, 214, 326, -51, -219, 270, -9, -43, -14, 161, 195, 58, 
-112, 219, 331, -53, -222, 275, -9, -43, -9, 165, 195, 58, 
-107, 219, 326, -56, -217, 273, -9, -48, -9, 165, 200, 58, 
-112, 214, 326, -51, -219, 270, -9, -48, -19, 165, 200, 68, 
-117, 214, 331, -48, -224, 273, -9, -48, -19, 161, 200, 63, 
-117, 209, 326, -46, -222, 268, -9, -48, -24, 161, 200, 63, 
-122, 204, 326, -41, -224, 265, -9, -43, -24, 161, 200, 63, 
-112, 204, 317, -46, -214, 261, -9, -43, -9, 170, 209, 73, 
-112, 204, 317, -46, -214, 261, -9, -43, -4, 170, 200, 68, 
-117, 204, 322, -43, -219, 263, -9, -48, 0, 165, 200, 68, 
-117, 200, 317, -41, -217, 258, -14, -48, 4, 165, 200, 68, 
-136, 195, 331, -29, -234, 263, -24, -63, -9, 161, 185, 63, 
-141, 195, 336, -26, -239, 265, -19, -63, -14, 156, 180, 58, 
-146, 190, 336, -21, -241, 263, -19, -58, -19, 156, 175, 58, 
-151, 185, 336, -17, -244, 261, -24, -58, -24, 151, 175, 53, 
-131, 195, 326, -31, -229, 261, -24, -58, -19, 156, 180, 63, 
-126, 200, 326, -36, -226, 263, -24, -58, -14, 161, 185, 63, 
-122, 204, 326, -41, -224, 265, -19, -58, -9, 165, 190, 63, 
-117, 204, 322, -43, -219, 263, -19, -58, -4, 175, 195, 63, 
-107, 190, 297, -41, -202, 244, -4, -53, 4, 185, 204, 73, 
-107, 190, 297, -41, -202, 244, 0, -48, 4, 185, 204, 73, 
-107, 195, 302, -43, -204, 248, 4, -48, 4, 185, 204, 73, 
-107, 195, 302, -43, -204, 248, 4, -48, 4, 185, 204, 73, 
-107, 190, 297, -41, -202, 244, -4, -53, 4, 175, 204, 73, 
-131, 170, 302, -19, -217, 236, -14, -63, -4, 165, 195, 63, 
-151, 141, 292, 4, -222, 217, -19, -68, -14, 156, 195, 53, 
-161, 141, 302, 9, -231, 222, -19, -63, -9, 156, 195, 53, 
-146, 161, 307, -7, -226, 234, -4, -53, 0, 170, 195, 58, 
-136, 156, 292, -9, -214, 224, 9, -34, 14, 170, 195, 53, 
-156, 141, 297, 7, -226, 219, 19, -19, 24, 170, 180, 39, 
-161, 126, 287, 17, -224, 207, 43, 19, 48, 180, 170, 19, 
-161, 126, 287, 17, -224, 207, 92, 82, 92, 185, 161, 14, 
-175, 117, 292, 29, -234, 204, 146, 146, 146, 195, 161, 0, 
-165, 126, 292, 19, -229, 209, 190, 204, 190, 224, 175, -4, 
-146, 126, 273, 9, -209, 200, 224, 287, 248, 273, 200, 14, 
-122, 126, 248, -2, -185, 187, 253, 380, 312, 317, 229, 29, 
-97, 126, 224, -14, -161, 175, 273, 473, 366, 361, 273, 39, 
-68, 141, 209, -36, -139, 175, 283, 551, 439, 448, 346, 97, 
-39, 151, 190, -56, -114, 170, 273, 595, 502, 556, 463, 175, 
-4, 185, 190, -90, -97, 187, 204, 531, 527, 649, 570, 258, 
48, 258, 209, -153, -80, 234, 107, 424, 527, 727, 692, 380, 
131, 346, 214, -239, -41, 280, -4, 331, 527, 829, 829, 517, 
253, 439, 185, -346, 34, 312, -126, 273, 556, 971, 1010, 683, 
385, 566, 180, -475, 102, 373, -278, 229, 610, 1127, 1205, 863, 
517, 692, 175, -605, 170, 434, -453, 156, 663, 1283, 1405, 1034, 
619, 810, 190, -714, 214, 500, -668, 39, 717, 1444, 1590, 1200, 
722, 849, 126, -785, 297, 488, -834, -9, 780, 1581, 1717, 1293, 
800, 761, -39, -780, 419, 361, -878, 43, 805, 1590, 1717, 1244, 
800, 629, -170, -714, 485, 229, -868, 29, 722, 1459, 1556, 1112, 
683, 546, -136, -614, 409, 204, -858, -131, 492, 1180, 1293, 941, 
497, 473, -24, -485, 261, 224, -790, -390, 126, 722, 873, 702, 
278, 409, 131, -344, 73, 270, -692, -702, -366, 97, 322, 385, 
122, 400, 278, -261, -78, 339, -683, -1034, -810, -400, -82, 180, 
-9, 424, 434, -207, -222, 429, -741, -1337, -1010, -556, -190, 151, 
-136, 453, 590, -158, -363, 522, -775, -1561, -1054, -590, -229, 126, 
-229, 434, 663, -102, -446, 549, -775, -1615, -1054, -629, -302, 53, 
-268, 414, 683, -73, -475, 549, -756, -1537, -961, -575, -292, 14, 
-278, 424, 702, -73, -490, 563, -712, -1429, -805, -448, -224, 4, 
-258, 409, 668, -75, -463, 539, -683, -1302, -707, -370, -180, -9, 
-258, 361, 619, -51, -439, 490, -673, -1166, -658, -312, -141, -4, 
-283, 307, 590, -12, -436, 448, -644, -1054, -580, -248, -82, 19, 
-292, 229, 522, 31, -407, 375, -556, -932, -507, -200, -53, 19, 
-268, 180, 448, 43, -358, 314, -463, -785, -458, -165, -39, 4, 
-229, 180, 409, 24, -319, 295, -390, -668, -400, -107, 0, 24, 
-204, 200, 405, 2, -305, 302, -317, -566, -322, -43, 63, 34, 
-195, 180, 375, 7, -285, 278, -239, -458, -239, 4, 82, 34, 
-185, 146, 331, 19, -258, 239, -170, -370, -170, 43, 97, 29, 
-185, 131, 317, 26, -251, 224, -117, -297, -122, 68, 112, 29, 
-185, 122, 307, 31, -246, 214, -87, -248, -107, 78, 122, 19, 
-161, 131, 292, 14, -226, 212, -68, -214, -87, 102, 131, 29, 
-131, 151, 283, -9, -207, 217, -43, -185, -63, 131, 151, 39, 
-117, 161, 278, -21, -197, 219, -34, -165, -39, 156, 170, 63, 
-107, 165, 273, -29, -190, 219, -34, -146, -14, 170, 190, 73, 
-107, 146, 253, -19, -180, 200, -24, -131, -9, 180, 204, 82, 
-122, 126, 248, -2, -185, 187, -19, -107, -4, 190, 204, 78, 
-122, 122, 244, 0, -183, 183, -24, -102, 0, 180, 195, 68, 
-126, 122, 248, 2, -187, 185, -14, -97, 4, 175, 190, 63, 
-141, 122, 263, 9, -202, 192, -14, -97, 4, 170, 190, 53, 
-146, 122, 268, 12, -207, 195, -19, -92, 4, 170, 190, 48, 
-136, 136, 273, 0, -204, 204, -19, -102, -4, 180, 185, 53, 
-136, 136, 273, 0, -204, 204, -19, -92, 0, 180, 185, 53, 
-136, 141, 278, -2, -207, 209, -14, -82, 0, 190, 190, 53, 
-122, 141, 263, -9, -192, 202, -9, -63, 0, 190, 195, 58, 
-107, 146, 253, -19, -180, 200, 0, -53, 9, 204, 209, 68, 
-107, 136, 244, -14, -175, 190, 4, -39, 19, 209, 214, 68, 
-107, 136, 244, -14, -175, 190, 9, -34, 29, 209, 214, 68, 
-107, 136, 244, -14, -175, 190, 14, -24, 39, 209, 209, 73, 
-97, 141, 239, -21, -168, 190, 24, -24, 48, 209, 219, 73, 
-97, 146, 244, -24, -170, 195, 24, -24, 53, 214, 219, 73, 
-97, 146, 244, -24, -170, 195, 24, -19, 58, 219, 219, 73, 
-97, 146, 244, -24, -170, 195, 24, -14, 58, 219, 224, 73, 
-107, 141, 248, -17, -178, 195, 14, -14, 58, 229, 224, 73, 
-102, 141, 244, -19, -173, 192, 14, -9, 68, 234, 229, 73, 
-102, 141, 244, -19, -173, 192, 14, 0, 68, 234, 234, 73, 
-102, 136, 239, -17, -170, 187, 14, 0, 73, 234, 234, 73, 
-112, 131, 244, -9, -178, 187, 9, -4, 87, 234, 234, 78, 
-107, 126, 234, -9, -170, 180, 9, -4, 87, 239, 234, 78, 
-107, 126, 234, -9, -170, 180, 9, -4, 87, 239, 229, 78, 
-107, 122, 229, -7, -168, 175, 9, -4, 87, 239, 229, 78, 
-117, 122, 239, -2, -178, 180, 9, -14, 82, 234, 229, 68, 
-122, 117, 239, 2, -180, 178, 9, -14, 82, 239, 229, 63, 
-122, 117, 239, 2, -180, 178, 9, -14, 87, 239, 234, 63, 
-122, 112, 234, 4, -178, 173, 9, -14, 87, 244, 239, 68, 
-107, 126, 234, -9, -170, 180, 9, -4, 87, 234, 234, 78, 
-102, 131, 234, -14, -168, 183, 9, 0, 87, 234, 234, 78, 
-97, 141, 239, -21, -168, 190, 9, 0, 87, 229, 229, 78, 
-87, 156, 244, -34, -165, 200, 9, -4, 87, 229, 224, 73, 
-87, 170, 258, -41, -173, 214, 9, -4, 97, 229, 234, 73, 
-87, 180, 268, -46, -178, 224, 9, -9, 92, 234, 234, 73, 
-87, 180, 268, -46, -178, 224, 9, -9, 92, 239, 234, 73, 
-87, 170, 258, -41, -173, 214, 4, -9, 92, 244, 229, 73, 
-97, 165, 263, -34, -180, 214, 4, -14, 87, 239, 219, 63, 
-102, 161, 263, -29, -183, 212, 4, -14, 82, 234, 219, 58, 
-107, 175, 283, -34, -195, 229, -4, -14, 78, 229, 214, 53, 
-107, 185, 292, -39, -200, 239, -4, -14, 73, 224, 209, 53, 
-97, 195, 292, -48, -195, 244, -4, -4, 78, 224, 219, 68, 
-92, 195, 287, -51, -190, 241, -4, -4, 82, 224, 219, 68, 
-87, 195, 283, -53, -185, 239, -4, -4, 82, 219, 214, 63, 
-82, 195, 278, -56, -180, 236, -4, -4, 82, 214, 204, 53, 
-92, 185, 278, -46, -185, 231, -4, -14, 78, 204, 195, 48, 
-92, 180, 273, -43, -183, 226, -4, -4, 73, 204, 190, 43, 
-97, 170, 268, -36, -183, 219, -4, -4, 73, 200, 190, 34, 
-107, 161, 268, -26, -187, 214, -4, -4, 68, 200, 190, 29, 
-107, 175, 283, -34, -195, 229, -9, -9, 68, 200, 195, 39, 
-102, 180, 283, -39, -192, 231, -9, -9, 68, 190, 190, 39, 
-102, 180, 283, -39, -192, 231, -9, -14, 68, 190, 180, 24, 
-107, 185, 292, -39, -200, 239, -14, -14, 63, 185, 175, 24, 
-117, 185, 302, -34, -209, 244, -24, -9, 63, 180, 161, 24, 
-117, 190, 307, -36, -212, 248, -24, -9, 63, 180, 161, 24, 
-117, 195, 312, -39, -214, 253, -24, -4, 63, 175, 156, 19, 
-112, 200, 312, -43, -212, 256, -19, -4, 63, 170, 151, 9, 
-102, 209, 312, -53, -207, 261, -14, 4, 63, 175, 151, 19, 
-97, 214, 312, -58, -204, 263, -9, 9, 58, 175, 151, 19, 
-92, 214, 307, -61, -200, 261, -4, 9, 53, 170, 151, 9, 
-92, 214, 307, -61, -200, 261, 0, 9, 53, 165, 146, 9, 
-82, 195, 278, -56, -180, 236, -4, 19, 58, 161, 146, 4, 
-82, 190, 273, -53, -178, 231, -4, 24, 63, 156, 141, 4, 
-87, 190, 278, -51, -183, 234, -4, 29, 68, 151, 136, 4, 
-87, 195, 283, -53, -185, 239, -4, 34, 63, 151, 126, 4, 
-78, 200, 278, -61, -178, 239, 4, 48, 63, 161, 131, -9, 
-78, 204, 283, -63, -180, 244, 9, 53, 68, 156, 131, -14, 
-63, 209, 273, -73, -168, 241, 14, 63, 68, 151, 131, -14, 
-63, 224, 287, -80, -175, 256, 14, 63, 68, 146, 126, -19, 
-68, 219, 287, -75, -178, 253, 14, 73, 53, 131, 117, -19, 
-78, 214, 292, -68, -185, 253, 14, 78, 53, 126, 112, -19, 
-82, 209, 292, -63, -187, 251, 14, 78, 48, 126, 107, -24, 
-92, 200, 292, -53, -192, 246, 14, 78, 48, 126, 102, -29, 
-92, 190, 283, -48, -187, 236, 19, 87, 53, 117, 97, -34, 
-92, 204, 297, -56, -195, 251, 19, 97, 53, 117, 92, -39, 
-92, 209, 302, -58, -197, 256, 19, 97, 53, 112, 92, -39, 
-92, 209, 302, -58, -197, 256, 19, 102, 48, 107, 87, -43, 
-87, 209, 297, -61, -192, 253, 19, 97, 43, 112, 78, -58, 
-78, 219, 297, -70, -187, 258, 19, 107, 39, 97, 73, -63, 
-73, 209, 283, -68, -178, 246, 19, 107, 34, 92, 63, -63, 
-82, 209, 292, -63, -187, 251, 24, 107, 29, 82, 53, -73, 
-92, 204, 297, -56, -195, 251, 24, 112, 29, 78, 43, -73, 
-97, 195, 292, -48, -195, 244, 24, 112, 24, 68, 29, -78, 
-107, 185, 292, -39, -200, 239, 34, 117, 19, 58, 19, -82, 
-117, 170, 287, -26, -202, 229, 34, 117, 9, 43, 9, -87, 
-131, 175, 307, -21, -219, 241, 24, 102, 4, 39, 9, -92, 
-136, 161, 297, -12, -217, 229, 19, 102, -14, 29, 0, -102, 
-136, 161, 297, -12, -217, 229, 19, 97, -24, 14, 0, -107, 
-131, 170, 302, -19, -217, 236, 29, 97, -34, 9, -9, -112, 
-117, 175, 292, -29, -204, 234, 39, 107, -53, -9, -14, -112, 
-117, 175, 292, -29, -204, 234, 39, 107, -63, -19, -19, -117, 
-126, 170, 297, -21, -212, 234, 39, 97, -73, -24, -29, -122, 
-131, 156, 287, -12, -209, 222, 39, 97, -78, -34, -43, -131, 
-122, 161, 283, -19, -202, 222, 39, 92, -73, -34, -53, -126, 
-117, 170, 287, -26, -202, 229, 39, 92, -78, -39, -53, -126, 
-107, 180, 287, -36, -197, 234, 43, 92, -82, -48, -58, -126, 
-92, 200, 292, -53, -192, 246, 48, 82, -82, -53, -63, -126, 
-97, 190, 287, -46, -192, 239, 48, 87, -107, -58, -53, -126, 
-97, 190, 287, -46, -192, 239, 48, 87, -117, -63, -58, -126, 
-102, 190, 292, -43, -197, 241, 48, 82, -126, -68, -58, -126, 
-102, 190, 292, -43, -197, 241, 43, 78, -136, -78, -68, -126, 
-102, 185, 287, -41, -195, 236, 43, 63, -151, -82, -73, -136, 
-107, 175, 283, -34, -195, 229, 43, 58, -151, -92, -82, -136, 
-112, 161, 273, -24, -192, 217, 43, 53, -165, -102, -92, -136, 
-117, 141, 258, -12, -187, 200, 43, 48, -170, -112, -97, -146, 
-126, 136, 263, -4, -195, 200, 43, 43, -170, -112, -87, -136, 
-126, 136, 263, -4, -195, 200, 34, 39, -170, -112, -87, -136, 
-122, 141, 263, -9, -192, 202, 34, 34, -175, -107, -87, -136, 
-122, 146, 268, -12, -195, 207, 34, 29, -175, -102, -82, -131, 
-107, 151, 258, -21, -183, 204, 39, 34, -161, -92, -68, -122, 
-107, 151, 258, -21, -183, 204, 39, 24, -161, -87, -58, -117, 
-107, 151, 258, -21, -183, 204, 39, 19, -156, -78, -48, -107, 
-102, 151, 253, -24, -178, 202, 29, 19, -156, -63, -43, -102, 
-97, 156, 253, -29, -175, 204, 24, 14, -146, -53, -43, -107, 
-97, 151, 248, -26, -173, 200, 19, 4, -141, -48, -39, -102, 
-102, 141, 244, -19, -173, 192, 19, 4, -131, -48, -29, -102, 
-107, 136, 244, -14, -175, 190, 19, -4, -122, -39, -19, -92, 
-107, 131, 239, -12, -173, 185, 9, 0, -107, -24, -9, -78, 
-107, 131, 239, -12, -173, 185, 9, 0, -102, -9, -4, -78, 
-107, 136, 244, -14, -175, 190, 0, 0, -97, 4, 0, -73, 
-97, 141, 239, -21, -168, 190, 0, 4, -87, 19, 9, -68, 
-87, 136, 224, -24, -156, 180, 4, 4, -73, 14, 24, -63, 
-92, 131, 224, -19, -158, 178, 4, 4, -68, 19, 24, -58, 
-92, 126, 219, -17, -156, 173, 9, 0, -58, 24, 34, -53, 
-92, 117, 209, -12, -151, 163, 14, -4, -58, 34, 43, -48, 
-82, 131, 214, -24, -148, 173, 4, -19, -58, 48, 43, -43, 
-78, 136, 214, -29, -146, 175, 4, -24, -53, 53, 53, -43, 
-78, 141, 219, -31, -148, 180, 4, -29, -43, 53, 53, -48, 
-78, 131, 209, -26, -143, 170, 4, -29, -43, 53, 48, -53, 
-87, 131, 219, -21, -153, 175, -14, -39, -53, 48, 48, -63, 
-97, 131, 229, -17, -163, 180, -19, -43, -53, 48, 48, -63, 
-102, 131, 234, -14, -168, 183, -19, -48, -48, 53, 48, -63, 
-107, 131, 239, -12, -173, 185, -19, -53, -43, 58, 58, -58, 
-107, 117, 224, -4, -165, 170, 0, -48, -43, 73, 63, -43, 
-102, 117, 219, -7, -161, 168, 0, -48, -39, 78, 68, -43, 
-102, 112, 214, -4, -158, 163, 0, -48, -29, 82, 68, -43, 
-102, 107, 209, -2, -156, 158, 0, -48, -29, 82, 68, -43, 
-112, 97, 209, 7, -161, 153, 9, -58, -24, 78, 78, -39, 
-112, 92, 204, 9, -158, 148, 9, -58, -24, 78, 78, -34, 
-122, 82, 204, 19, -163, 143, 9, -58, -24, 82, 78, -34, 
-122, 78, 200, 21, -161, 139, 9, -63, -24, 82, 78, -34, 
-122, 68, 190, 26, -156, 129, 0, -53, -19, 82, 73, -24, 
-117, 78, 195, 19, -156, 136, 0, -48, -19, 92, 78, -24, 
-117, 78, 195, 19, -156, 136, 0, -48, -9, 97, 78, -19, 
-117, 78, 195, 19, -156, 136, 0, -48, -4, 97, 82, -9, 
-107, 78, 185, 14, -146, 131, 9, -34, 4, 97, 97, -19, 
-102, 78, 180, 12, -141, 129, 9, -34, 4, 102, 102, -19, 
-102, 78, 180, 12, -141, 129, 14, -34, 4, 107, 102, -19, 
-102, 78, 180, 12, -141, 129, 14, -39, 4, 107, 107, -19, 
-92, 68, 161, 12, -126, 114, 24, -39, 4, 112, 107, -4, 
-102, 58, 161, 21, -131, 109, 24, -39, 14, 117, 107, -4, 
-102, 58, 161, 21, -131, 109, 24, -39, 14, 126, 112, -4, 
-102, 63, 165, 19, -134, 114, 24, -29, 14, 131, 112, -4, 
-92, 53, 146, 19, -119, 100, 39, -19, 29, 151, 122, 0, 
-87, 53, 141, 17, -114, 97, 39, -19, 29, 151, 126, 4, 
-87, 53, 141, 17, -114, 97, 39, -19, 29, 151, 126, 4, 
-87, 48, 136, 19, -112, 92, 34, -19, 29, 146, 126, 4, 
-87, 48, 136, 19, -112, 92, 34, -29, 24, 136, 117, -4, 
-92, 53, 146, 19, -119, 100, 34, -34, 24, 141, 117, -4, 
-92, 53, 146, 19, -119, 100, 34, -34, 29, 146, 122, 0, 
-92, 53, 146, 19, -119, 100, 34, -29, 29, 146, 122, 0, 
-112, 53, 165, 29, -139, 109, 24, -39, 19, 136, 112, -9, 
-117, 48, 165, 34, -141, 107, 29, -39, 19, 141, 112, -9, 
-122, 43, 165, 39, -143, 104, 29, -34, 19, 141, 112, -9, 
-126, 34, 161, 46, -143, 97, 29, -34, 19, 146, 112, -14, 
-131, 34, 165, 48, -148, 100, 29, -43, 9, 146, 112, -14, 
-136, 24, 161, 56, -148, 92, 29, -43, 19, 141, 112, -14, 
-141, 24, 165, 58, -153, 95, 29, -43, 19, 136, 112, -14, 
-141, 29, 170, 56, -156, 100, 29, -43, 19, 131, 112, -14, 
-136, 34, 170, 51, -153, 102, 39, -34, 29, 136, 117, -9, 
-131, 34, 165, 48, -148, 100, 39, -24, 34, 141, 117, -4, 
-126, 34, 161, 46, -143, 97, 39, -19, 39, 151, 117, 0, 
-122, 34, 156, 43, -139, 95, 39, -14, 43, 156, 117, 4, 
-107, 53, 161, 26, -134, 107, 34, -4, 43, 170, 122, 9, 
-102, 58, 161, 21, -131, 109, 34, -4, 48, 170, 131, 9, 
-92, 63, 156, 14, -124, 109, 39, -4, 48, 175, 136, 9, 
-87, 68, 156, 9, -122, 112, 39, 0, 53, 175, 141, 9, 
-107, 58, 165, 24, -136, 112, 29, -9, 53, 175, 131, 4, 
-112, 58, 170, 26, -141, 114, 29, -9, 53, 170, 131, 0, 
-117, 58, 175, 29, -146, 117, 29, -9, 53, 165, 131, -4, 
-117, 58, 175, 29, -146, 117, 29, -14, 53, 161, 136, -9, 
-112, 73, 185, 19, -148, 129, 39, -14, 53, 161, 136, 0, 
-107, 78, 185, 14, -146, 131, 39, -9, 53, 161, 136, 0, 
-97, 82, 180, 7, -139, 131, 39, -9, 58, 161, 136, 0, 
-92, 92, 185, 0, -139, 139, 39, -9, 58, 165, 141, 0, 
-97, 87, 185, 4, -141, 136, 29, -9, 58, 165, 141, 0, 
-102, 82, 185, 9, -143, 134, 29, -9, 53, 165, 141, -9, 
-112, 68, 180, 21, -146, 124, 29, -9, 53, 161, 141, -9, 
-117, 63, 180, 26, -148, 122, 29, -9, 53, 161, 141, -9, 
-122, 58, 180, 31, -151, 119, 24, -19, 43, 156, 126, -19, 
-122, 58, 180, 31, -151, 119, 19, -19, 43, 151, 122, -19, 
-126, 53, 180, 36, -153, 117, 14, -19, 43, 146, 122, -24, 
-131, 48, 180, 41, -156, 114, 9, -19, 43, 141, 117, -24, 
-117, 68, 185, 24, -151, 126, 14, -9, 53, 151, 126, -14, 
-112, 78, 190, 17, -151, 134, 19, -9, 53, 156, 126, -14, 
-107, 87, 195, 9, -151, 141, 24, -9, 53, 156, 126, -14, 
-97, 107, 204, -4, -151, 156, 29, -9, 53, 161, 136, -14, 
-87, 122, 209, -17, -148, 165, 19, -9, 43, 151, 126, -24, 
-82, 122, 204, -19, -143, 163, 14, -14, 48, 151, 126, -24, 
-82, 122, 204, -19, -143, 163, 14, -14, 48, 151, 126, -24, 
-87, 122, 209, -17, -148, 165, 14, -14, 48, 151, 126, -24, 
-97, 117, 214, -9, -156, 165, 4, -24, 34, 136, 107, -24, 
-97, 112, 209, -7, -153, 161, 4, -24, 34, 136, 117, -29, 
-97, 112, 209, -7, -153, 161, 9, -24, 34, 141, 117, -29, 
-97, 112, 209, -7, -153, 161, 9, -24, 29, 141, 117, -29, 
-87, 117, 204, -14, -146, 161, 4, -19, 29, 151, 117, -29, 
-87, 122, 209, -17, -148, 165, 4, -19, 29, 151, 117, -29, 
-87, 131, 219, -21, -153, 175, 4, -19, 39, 151, 117, -29, 
-87, 136, 224, -24, -156, 180, 4, -19, 39, 151, 117, -29, 
-87, 126, 214, -19, -151, 170, 4, -24, 29, 146, 107, -34, 
-92, 122, 214, -14, -153, 168, 4, -24, 29, 136, 107, -34, 
-97, 117, 214, -9, -156, 165, 4, -29, 29, 122, 107, -34, 
-107, 107, 214, 0, -161, 161, 0, -39, 19, 117, 107, -39, 
-117, 102, 219, 7, -168, 161, 0, -39, 29, 126, 107, -29, 
-117, 102, 219, 7, -168, 161, 4, -34, 29, 131, 107, -29, 
-117, 102, 219, 7, -168, 161, 4, -34, 29, 131, 107, -29, 
-117, 102, 219, 7, -168, 161, 4, -29, 29, 131, 107, -29, 
-107, 117, 224, -4, -165, 170, -4, -29, 19, 141, 112, -39, 
-102, 122, 224, -9, -163, 173, -9, -29, 19, 141, 112, -39, 
-102, 126, 229, -12, -165, 178, -9, -29, 19, 141, 112, -39, 
-102, 131, 234, -14, -168, 183, -4, -29, 19, 146, 112, -29, 
-102, 141, 244, -19, -173, 192, -4, -43, 24, 136, 102, -39, 
-102, 146, 248, -21, -175, 197, -4, -43, 24, 136, 112, -34, 
-102, 151, 253, -24, -178, 202, -4, -43, 24, 131, 112, -29, 
-102, 156, 258, -26, -180, 207, -4, -43, 24, 131, 112, -24, 
-92, 161, 253, -34, -173, 207, 4, -34, 34, 136, 122, -14, 
-87, 161, 248, -36, -168, 204, 9, -39, 39, 146, 126, -14, 
-82, 161, 244, -39, -163, 202, 14, -39, 43, 151, 131, -9, 
-82, 156, 239, -36, -161, 197, 14, -29, 43, 165, 131, -4, 
-102, 141, 244, -19, -173, 192, 24, -19, 53, 165, 146, 4, 
-107, 126, 234, -9, -170, 180, 29, -14, 58, 170, 146, 4, 
-102, 126, 229, -12, -165, 178, 39, -14, 63, 175, 156, 9, 
-102, 117, 219, -7, -161, 168, 43, -9, 68, 175, 156, 14, 
-92, 126, 219, -17, -156, 173, 34, -19, 58, 170, 151, 9, 
-92, 126, 219, -17, -156, 173, 34, -19, 63, 170, 151, 4, 
-92, 126, 219, -17, -156, 173, 34, -19, 63, 165, 146, 0, 
-92, 126, 219, -17, -156, 173, 34, -19, 63, 165, 141, -4, 
-92, 126, 219, -17, -156, 173, 34, 0, 68, 185, 141, 0, 
