I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -448, -424, 236, 200, -436, 82, 24, 48, 39, 24, 4, 
-24, -453, -429, 239, 202, -441, 82, 4, 43, 34, 19, 4, 
-24, -463, -439, 244, 207, -451, 92, 0, 39, 29, 14, 0, 
-14, -473, -458, 244, 222, -466, 97, -4, 29, 14, 0, -9, 
-9, -473, -463, 241, 226, -468, 97, -9, 24, 0, 0, -9, 
-9, -478, -468, 244, 229, -473, 97, -14, 19, -4, 0, -9, 
-4, -478, -473, 241, 234, -475, 92, -19, 14, -4, 0, -9, 
4, -478, -483, 236, 244, -480, 68, 4, 19, 4, 4, 0, 
9, -478, -488, 234, 248, -483, 53, 14, 29, 9, 9, 4, 
9, -478, -488, 234, 248, -483, 39, 24, 34, 14, 9, 9, 
19, -473, -492, 226, 256, -483, 24, 34, 39, 24, 14, 24, 
9, -448, -458, 219, 234, -453, 39, 34, 43, 39, 24, 19, 
0, -448, -448, 224, 224, -448, 53, 43, 48, 43, 34, 24, 
-9, -448, -439, 229, 214, -444, 68, 43, 53, 43, 34, 24, 
-19, -448, -429, 234, 204, -439, 73, 43, 53, 48, 34, 19, 
-19, -458, -439, 239, 209, -448, 78, 43, 53, 39, 29, 14, 
-19, -458, -439, 239, 209, -448, 82, 43, 58, 39, 29, 14, 
-29, -463, -434, 246, 202, -448, 82, 43, 58, 39, 29, 4, 
-39, -468, -429, 253, 195, -448, 68, 34, 48, 34, 19, -4, 
-34, -483, -448, 258, 207, -466, 82, 4, 34, 14, 0, 0, 
-34, -492, -458, 263, 212, -475, 87, 4, 29, 9, -4, -9, 
-39, -492, -453, 265, 207, -473, 102, 0, 24, 4, -9, -24, 
-39, -502, -463, 270, 212, -483, 122, -4, 24, 0, -14, -24, 
-39, -497, -458, 268, 209, -478, 112, -9, 19, 4, -4, -24, 
-34, -497, -463, 265, 214, -480, 102, -4, 19, 4, -4, -24, 
-29, -497, -468, 263, 219, -483, 97, 4, 19, 9, -4, -24, 
-29, -497, -468, 263, 219, -483, 87, 9, 19, 9, -4, -24, 
-43, -507, -463, 275, 209, -485, 97, 9, 19, 0, -14, -29, 
-48, -512, -463, 280, 207, -488, 107, 9, 19, 0, -14, -29, 
-48, -512, -463, 280, 207, -488, 122, 14, 19, 0, -14, -29, 
-48, -512, -463, 280, 207, -488, 122, 14, 19, 0, -14, -29, 
-63, -517, -453, 290, 195, -485, 112, 14, 34, 9, -4, -24, 
-73, -522, -448, 297, 187, -485, 107, 14, 34, 9, -4, -24, 
-78, -531, -453, 305, 187, -492, 107, 9, 34, 9, 0, -24, 
-87, -541, -453, 314, 183, -497, 102, 9, 34, 9, 0, -24, 
-87, -531, -444, 309, 178, -488, 82, 19, 24, 9, -9, -34, 
-82, -531, -448, 307, 183, -490, 92, 24, 24, 4, -14, -34, 
-78, -531, -453, 305, 187, -492, 97, 24, 24, 4, -14, -34, 
-78, -531, -453, 305, 187, -492, 112, 24, 24, 9, -14, -34, 
-78, -522, -444, 300, 183, -483, 97, 34, 24, 9, -9, -34, 
-73, -522, -448, 297, 187, -485, 87, 34, 24, 9, -9, -39, 
-68, -522, -453, 295, 192, -488, 87, 39, 24, 9, -9, -39, 
-63, -517, -453, 290, 195, -485, 78, 43, 24, 9, -9, -39, 
-73, -527, -453, 300, 190, -490, 97, 39, 24, 9, -19, -29, 
-78, -531, -453, 305, 187, -492, 107, 29, 24, 9, -19, -34, 
-78, -536, -458, 307, 190, -497, 126, 24, 24, 9, -14, -34, 
-78, -536, -458, 307, 190, -497, 151, 24, 24, 9, -14, -34, 
-87, -546, -458, 317, 185, -502, 151, 24, 24, 9, -19, -34, 
-87, -551, -463, 319, 187, -507, 151, 24, 24, 9, -19, -34, 
-97, -551, -453, 324, 178, -502, 146, 24, 24, 9, -19, -34, 
-97, -551, -453, 324, 178, -502, 146, 24, 24, 9, -19, -34, 
-82, -541, -458, 312, 187, -500, 126, 29, 24, 9, -19, -39, 
-82, -541, -458, 312, 187, -500, 117, 29, 29, 9, -19, -39, 
-82, -541, -458, 312, 187, -500, 112, 29, 29, 9, -19, -39, 
-82, -541, -458, 312, 187, -500, 107, 34, 34, 14, -14, -39, 
-82, -551, -468, 317, 192, -509, 102, 43, 34, 14, -14, -39, 
-87, -551, -463, 319, 187, -507, 102, 43, 34, 14, -14, -39, 
-87, -551, -463, 319, 187, -507, 97, 43, 34, 14, -14, -39, 
-82, -551, -468, 317, 192, -509, 92, 39, 34, 14, -14, -39, 
-82, -527, -444, 305, 180, -485, 48, 68, 48, 34, 0, -29, 
-73, -502, -429, 287, 178, -466, 58, 68, 58, 43, 14, -14, 
-82, -492, -409, 287, 163, -451, 126, 58, 58, 34, 24, -14, 
-112, -497, -385, 305, 136, -441, 175, 34, 63, 39, 24, -14, 
-122, -492, -370, 307, 124, -431, 195, 14, 97, 78, 48, 0, 
-97, -439, -341, 268, 122, -390, 214, 34, 141, 131, 82, 34, 
-82, -400, -317, 241, 117, -358, 200, 78, 190, 175, 126, 68, 
-73, -385, -312, 229, 119, -348, 200, 107, 229, 224, 170, 102, 
-73, -390, -317, 231, 122, -353, 204, 131, 258, 263, 200, 112, 
-53, -385, -331, 219, 139, -358, 204, 219, 331, 326, 239, 141, 
-24, -385, -361, 204, 168, -373, 229, 361, 424, 400, 302, 185, 
14, -370, -385, 178, 200, -378, 287, 551, 536, 497, 375, 239, 
53, -346, -400, 146, 226, -373, 356, 795, 688, 614, 458, 278, 
87, -312, -400, 112, 244, -356, 434, 1063, 863, 761, 570, 356, 
141, -263, -405, 61, 273, -334, 492, 1337, 1063, 932, 692, 444, 
239, -161, -400, -39, 319, -280, 448, 1527, 1268, 1117, 819, 522, 
370, -29, -400, -170, 385, -214, 244, 1507, 1405, 1263, 936, 614, 
507, 97, -409, -302, 458, -156, -82, 1381, 1449, 1366, 1054, 741, 
619, 204, -414, -412, 517, -104, -370, 1288, 1454, 1424, 1141, 834, 
702, 234, -468, -468, 585, -117, -610, 1244, 1381, 1381, 1132, 854, 
736, 146, -590, -441, 663, -222, -780, 1117, 1161, 1161, 990, 780, 
722, -39, -761, -341, 741, -400, -829, 897, 746, 746, 697, 595, 
649, -307, -956, -170, 802, -631, -771, 556, 253, 253, 297, 317, 
536, -575, -1112, 19, 824, -844, -707, 107, -126, -141, -39, 53, 
424, -702, -1127, 139, 775, -915, -653, -336, -317, -317, -195, -78, 
346, -683, -1029, 168, 688, -856, -556, -590, -366, -317, -209, -107, 
312, -653, -966, 170, 639, -810, -424, -522, -317, -258, -185, -102, 
302, -639, -941, 168, 622, -790, -302, -268, -204, -185, -146, -92, 
278, -629, -907, 175, 592, -768, -219, -34, -117, -117, -102, -68, 
244, -605, -849, 180, 546, -727, -112, 117, -48, -48, -53, -34, 
195, -551, -746, 178, 470, -649, -4, 263, 39, 19, -4, 4, 
146, -478, -624, 165, 385, -551, 122, 336, 117, 87, 63, 39, 
102, -439, -541, 168, 322, -490, 195, 326, 156, 112, 82, 58, 
63, -434, -497, 185, 280, -466, 175, 312, 185, 136, 97, 58, 
39, -424, -463, 192, 251, -444, 126, 331, 214, 156, 107, 68, 
39, -434, -473, 197, 256, -453, 122, 336, 204, 156, 92, 48, 
14, -444, -458, 214, 236, -451, 136, 312, 185, 126, 68, 29, 
-9, -468, -458, 239, 224, -463, 156, 278, 170, 107, 48, 0, 
-14, -463, -448, 239, 217, -456, 195, 253, 146, 97, 34, -9, 
-4, -444, -439, 224, 217, -441, 239, 244, 141, 92, 29, -4, 
-19, -448, -429, 234, 204, -439, 244, 229, 136, 97, 34, -9, 
-39, -448, -409, 244, 185, -429, 248, 224, 136, 97, 34, -4, 
-43, -453, -409, 248, 183, -431, 258, 219, 136, 102, 34, -4, 
-48, -458, -409, 253, 180, -434, 268, 219, 136, 107, 34, 0, 
-48, -468, -419, 258, 185, -444, 273, 224, 136, 107, 39, 0, 
-58, -478, -419, 268, 180, -448, 263, 224, 141, 97, 29, -4, 
-63, -492, -429, 278, 183, -461, 268, 224, 131, 82, 29, -4, 
-68, -492, -424, 280, 178, -458, 248, 224, 126, 78, 24, -9, 
-78, -492, -414, 285, 168, -453, 239, 224, 126, 73, 9, -14, 
-73, -483, -409, 278, 168, -446, 229, 234, 117, 73, 9, -29, 
-78, -483, -405, 280, 163, -444, 229, 224, 117, 78, 9, -29, 
-92, -483, -390, 287, 148, -436, 234, 234, 126, 82, 14, -29, 
-82, -483, -400, 283, 158, -441, 229, 234, 126, 82, 19, -29, 
-68, -473, -405, 270, 168, -439, 229, 224, 136, 82, 19, -19, 
-68, -473, -405, 270, 168, -439, 224, 229, 136, 82, 19, -14, 
-68, -473, -405, 270, 168, -439, 219, 234, 136, 82, 19, -14, 
-63, -473, -409, 268, 173, -441, 214, 239, 141, 82, 19, -14, 
-63, -473, -409, 268, 173, -441, 204, 234, 131, 82, 19, -24, 
-63, -473, -409, 268, 173, -441, 214, 234, 126, 82, 19, -24, 
-68, -473, -405, 270, 168, -439, 224, 244, 126, 82, 19, -24, 
-68, -463, -395, 265, 163, -429, 234, 244, 131, 92, 19, -24, 
-78, -458, -380, 268, 151, -419, 234, 248, 141, 82, 24, -24, 
-78, -458, -380, 268, 151, -419, 234, 248, 141, 82, 24, -24, 
-78, -463, -385, 270, 153, -424, 234, 253, 146, 82, 24, -24, 
-73, -463, -390, 268, 158, -427, 239, 258, 146, 87, 24, -24, 
-73, -453, -380, 263, 153, -417, 253, 258, 151, 97, 24, -24, 
-73, -444, -370, 258, 148, -407, 263, 268, 151, 97, 24, -24, 
-73, -453, -380, 263, 153, -417, 268, 273, 146, 97, 24, -24, 
-73, -453, -380, 263, 153, -417, 273, 273, 146, 97, 24, -29, 
-68, -448, -380, 258, 156, -414, 283, 278, 151, 97, 34, -29, 
-63, -434, -370, 248, 153, -402, 292, 283, 161, 107, 34, -29, 
-63, -429, -366, 246, 151, -397, 297, 292, 165, 107, 39, -29, 
-58, -419, -361, 239, 151, -390, 302, 297, 170, 112, 39, -29, 
-68, -409, -341, 239, 136, -375, 287, 307, 170, 122, 43, -29, 
-73, -405, -331, 239, 129, -368, 263, 312, 175, 126, 53, -19, 
-73, -395, -322, 234, 124, -358, 258, 322, 180, 136, 53, -14, 
-78, -390, -312, 234, 117, -351, 244, 336, 180, 136, 53, -14, 
-73, -370, -297, 222, 112, -334, 224, 346, 180, 136, 53, -24, 
-68, -361, -292, 214, 112, -326, 204, 346, 185, 136, 53, -24, 
-63, -351, -287, 207, 112, -319, 185, 351, 185, 141, 53, -24, 
-48, -336, -287, 192, 119, -312, 165, 361, 195, 141, 53, -19, 
-48, -322, -273, 185, 112, -297, 180, 375, 200, 131, 58, -19, 
-48, -322, -273, 185, 112, -297, 190, 380, 204, 136, 63, -19, 
-53, -322, -268, 187, 107, -295, 195, 390, 209, 146, 63, -19, 
-53, -322, -268, 187, 107, -295, 204, 400, 209, 146, 73, -19, 
-43, -292, -248, 168, 102, -270, 224, 409, 219, 161, 73, -14, 
-39, -283, -244, 161, 102, -263, 234, 414, 229, 170, 78, -9, 
-39, -273, -234, 156, 97, -253, 253, 419, 234, 175, 78, -9, 
-34, -263, -229, 148, 97, -246, 268, 424, 234, 175, 78, -9, 
-24, -258, -234, 141, 104, -246, 278, 448, 244, 185, 87, -9, 
-24, -248, -224, 136, 100, -236, 287, 463, 258, 190, 92, -4, 
-29, -244, -214, 136, 92, -229, 292, 473, 263, 195, 102, -4, 
-29, -234, -204, 131, 87, -219, 292, 483, 268, 200, 112, -4, 
-39, -219, -180, 129, 70, -200, 307, 488, 278, 209, 126, 0, 
-39, -204, -165, 122, 63, -185, 317, 507, 283, 219, 131, 9, 
-39, -209, -170, 124, 65, -190, 331, 522, 292, 224, 136, 14, 
-39, -204, -165, 122, 63, -185, 341, 527, 302, 229, 136, 14, 
-43, -195, -151, 119, 53, -173, 336, 546, 326, 244, 131, 19, 
-48, -195, -146, 122, 48, -170, 331, 566, 336, 248, 136, 19, 
-53, -195, -141, 124, 43, -168, 317, 575, 341, 258, 141, 24, 
-58, -190, -131, 124, 36, -161, 307, 590, 346, 263, 146, 24, 
-48, -185, -136, 117, 43, -161, 302, 614, 366, 278, 165, 43, 
-39, -180, -141, 109, 51, -161, 322, 629, 375, 287, 175, 53, 
-29, -170, -141, 100, 56, -156, 326, 649, 385, 297, 185, 58, 
-14, -151, -136, 82, 61, -143, 326, 668, 395, 297, 195, 68, 
-24, -156, -131, 90, 53, -143, 346, 668, 395, 302, 190, 63, 
-24, -165, -141, 95, 58, -153, 356, 678, 405, 307, 195, 68, 
-19, -165, -146, 92, 63, -156, 366, 673, 405, 307, 200, 73, 
-19, -175, -156, 97, 68, -165, 375, 683, 409, 307, 204, 73, 
-29, -185, -156, 107, 63, -170, 375, 688, 424, 322, 219, 82, 
-24, -185, -161, 104, 68, -173, 380, 697, 434, 336, 224, 87, 
-24, -185, -161, 104, 68, -173, 380, 702, 439, 341, 229, 92, 
-24, -185, -161, 104, 68, -173, 380, 702, 448, 341, 229, 102, 
-34, -190, -156, 112, 61, -173, 351, 717, 453, 356, 239, 107, 
-34, -190, -156, 112, 61, -173, 336, 722, 463, 356, 244, 117, 
-34, -185, -151, 109, 58, -168, 317, 732, 473, 361, 244, 122, 
-29, -170, -141, 100, 56, -156, 297, 736, 478, 366, 244, 131, 
-24, -175, -151, 100, 63, -163, 331, 732, 473, 356, 244, 126, 
-19, -180, -161, 100, 70, -170, 326, 727, 473, 356, 248, 126, 
-19, -185, -165, 102, 73, -175, 336, 722, 468, 356, 248, 126, 
-14, -190, -175, 102, 80, -183, 346, 712, 468, 356, 248, 122, 
-14, -190, -175, 102, 80, -183, 361, 697, 478, 366, 253, 131, 
-19, -190, -170, 104, 75, -180, 361, 692, 473, 366, 258, 136, 
-24, -190, -165, 107, 70, -178, 370, 688, 473, 366, 263, 141, 
-24, -190, -165, 107, 70, -178, 370, 678, 473, 361, 268, 156, 
-29, -195, -165, 112, 68, -180, 361, 678, 473, 361, 258, 156, 
-39, -204, -165, 122, 63, -185, 351, 658, 463, 361, 253, 151, 
-53, -219, -165, 136, 56, -192, 341, 653, 453, 356, 253, 146, 
-43, -224, -180, 134, 68, -202, 317, 644, 453, 356, 253, 146, 
-39, -234, -195, 136, 78, -214, 287, 629, 444, 346, 244, 141, 
-34, -239, -204, 136, 85, -222, 268, 605, 434, 341, 244, 141, 
-29, -244, -214, 136, 92, -229, 248, 590, 424, 331, 239, 141, 
-29, -248, -219, 139, 95, -234, 234, 570, 409, 326, 229, 136, 
-29, -258, -229, 143, 100, -244, 229, 551, 395, 322, 239, 131, 
-29, -258, -229, 143, 100, -244, 219, 527, 380, 317, 234, 131, 
-24, -268, -244, 146, 109, -256, 195, 497, 366, 297, 229, 131, 
-24, -278, -253, 151, 114, -265, 165, 468, 356, 287, 219, 126, 
-34, -292, -258, 163, 112, -275, 185, 434, 346, 268, 214, 126, 
-29, -292, -263, 161, 117, -278, 209, 424, 336, 263, 204, 122, 
-29, -297, -268, 163, 119, -283, 234, 405, 326, 253, 200, 117, 
-39, -307, -268, 173, 114, -287, 258, 380, 307, 239, 195, 117, 
-39, -302, -263, 170, 112, -283, 248, 361, 292, 244, 185, 117, 
-39, -307, -268, 173, 114, -287, 248, 341, 287, 239, 180, 112, 
-43, -312, -268, 178, 112, -290, 234, 317, 278, 224, 175, 107, 
-43, -312, -268, 178, 112, -290, 214, 297, 263, 219, 165, 102, 
-34, -326, -292, 180, 129, -309, 185, 278, 253, 200, 151, 87, 
-29, -331, -302, 180, 136, -317, 170, 263, 234, 190, 146, 87, 
-24, -341, -317, 183, 146, -329, 141, 248, 229, 185, 141, 82, 
-24, -346, -322, 185, 148, -334, 126, 229, 219, 175, 136, 78, 
-24, -356, -331, 190, 153, -344, 131, 209, 204, 156, 117, 73, 
-24, -361, -336, 192, 156, -348, 141, 185, 185, 146, 107, 68, 
-29, -366, -336, 197, 153, -351, 156, 170, 175, 136, 102, 63, 
-29, -366, -336, 197, 153, -351, 165, 151, 161, 131, 102, 58, 
-34, -366, -331, 200, 148, -348, 165, 146, 161, 122, 107, 58, 
-39, -370, -331, 204, 146, -351, 161, 141, 151, 122, 102, 53, 
-48, -380, -331, 214, 141, -356, 156, 131, 146, 117, 97, 48, 
-53, -385, -331, 219, 139, -358, 136, 122, 141, 112, 92, 48, 
-48, -395, -346, 222, 148, -370, 112, 112, 136, 92, 82, 58, 
-48, -395, -346, 222, 148, -370, 97, 102, 131, 87, 78, 53, 
-48, -395, -346, 222, 148, -370, 82, 97, 122, 87, 78, 48, 
-48, -395, -346, 222, 148, -370, 73, 92, 117, 87, 73, 48, 
-39, -390, -351, 214, 156, -370, 92, 87, 112, 92, 63, 39, 
-43, -390, -346, 217, 151, -368, 102, 82, 112, 87, 58, 39, 
-43, -395, -351, 219, 153, -373, 112, 78, 112, 82, 58, 39, 
-43, -395, -351, 219, 153, -373, 112, 78, 112, 82, 53, 34, 
-34, -385, -351, 209, 158, -368, 102, 63, 97, 73, 53, 24, 
-34, -385, -351, 209, 158, -368, 102, 58, 92, 68, 53, 24, 
-34, -385, -351, 209, 158, -368, 92, 58, 92, 58, 53, 24, 
-39, -385, -346, 212, 153, -366, 87, 58, 92, 53, 48, 24, 
-29, -385, -356, 207, 163, -370, 78, 58, 102, 63, 39, 24, 
-29, -385, -356, 207, 163, -370, 68, 63, 97, 63, 43, 24, 
-29, -385, -356, 207, 163, -370, 63, 68, 97, 63, 43, 24, 
-34, -385, -351, 209, 158, -368, 58, 73, 97, 63, 39, 24, 
-39, -390, -351, 214, 156, -370, 73, 63, 97, 53, 39, 24, 
-39, -395, -356, 217, 158, -375, 78, 48, 92, 53, 43, 24, 
-39, -395, -356, 217, 158, -375, 82, 39, 87, 53, 43, 24, 
-43, -400, -356, 222, 156, -378, 92, 29, 82, 53, 39, 24, 
-43, -400, -356, 222, 156, -378, 87, 29, 82, 39, 39, 14, 
-48, -405, -356, 226, 153, -380, 78, 34, 73, 39, 34, 4, 
-48, -409, -361, 229, 156, -385, 73, 34, 73, 39, 34, 4, 
-53, -414, -361, 234, 153, -387, 73, 39, 73, 39, 39, 9, 
-63, -414, -351, 239, 143, -383, 78, 34, 78, 39, 29, 19, 
-58, -414, -356, 236, 148, -385, 78, 39, 78, 43, 29, 19, 
-58, -414, -356, 236, 148, -385, 78, 39, 78, 43, 24, 19, 
-58, -414, -356, 236, 148, -385, 78, 39, 78, 43, 24, 19, 
-58, -405, -346, 231, 143, -375, 92, 39, 68, 34, 34, 19, 
-53, -405, -351, 229, 148, -378, 102, 39, 68, 34, 34, 19, 
-48, -405, -356, 226, 153, -380, 107, 39, 68, 34, 39, 14, 
-48, -414, -366, 231, 158, -390, 107, 34, 68, 34, 39, 14, 
-39, -405, -366, 222, 163, -385, 117, 34, 68, 39, 24, 14, 
-29, -400, -370, 214, 170, -385, 112, 34, 63, 34, 24, 14, 
-29, -395, -366, 212, 168, -380, 112, 34, 63, 34, 24, 14, 
-29, -395, -366, 212, 168, -380, 117, 34, 63, 39, 24, 14, 
-34, -405, -370, 219, 168, -387, 107, 24, 63, 29, 14, 14, 
-39, -414, -375, 226, 168, -395, 102, 24, 68, 29, 14, 19, 
-43, -424, -380, 234, 168, -402, 92, 34, 68, 29, 14, 19, 
-48, -434, -385, 241, 168, -409, 87, 34, 68, 29, 14, 19, 
-39, -434, -395, 236, 178, -414, 102, 43, 78, 39, 24, 9, 
-39, -434, -395, 236, 178, -414, 107, 43, 78, 39, 24, 9, 
-39, -434, -395, 236, 178, -414, 112, 48, 78, 39, 24, 9, 
-39, -429, -390, 234, 175, -409, 117, 48, 78, 39, 24, 9, 
-29, -419, -390, 224, 180, -405, 107, 58, 78, 29, 19, 9, 
-34, -419, -385, 226, 175, -402, 107, 58, 78, 29, 14, 9, 
-34, -419, -385, 226, 175, -402, 102, 58, 78, 29, 9, 9, 
-34, -419, -385, 226, 175, -402, 97, 63, 78, 29, 4, 9, 
-34, -434, -400, 234, 183, -417, 97, 53, 78, 39, 9, 19, 
-39, -444, -405, 241, 183, -424, 92, 58, 82, 39, 9, 19, 
-43, -448, -405, 246, 180, -427, 87, 58, 82, 43, 9, 19, 
-48, -453, -405, 251, 178, -429, 87, 58, 82, 43, 9, 19, 
-43, -444, -400, 244, 178, -422, 92, 48, 73, 34, 19, 14, 
-39, -444, -405, 241, 183, -424, 97, 48, 73, 29, 14, 9, 
-34, -444, -409, 239, 187, -427, 97, 48, 73, 29, 14, 4, 
-29, -444, -414, 236, 192, -429, 102, 53, 73, 24, 14, 0, 
-39, -448, -409, 244, 185, -429, 97, 53, 73, 19, 9, 4, 
-39, -444, -405, 241, 183, -424, 97, 53, 73, 19, 9, 9, 
-39, -444, -405, 241, 183, -424, 97, 53, 73, 19, 4, 9, 
-43, -448, -405, 246, 180, -427, 102, 58, 73, 19, 0, 9, 
-53, -448, -395, 251, 170, -422, 112, 58, 73, 29, 0, 4, 
-48, -448, -400, 248, 175, -424, 117, 58, 73, 29, 0, 0, 
-48, -448, -400, 248, 175, -424, 117, 58, 73, 29, 0, 0, 
-48, -448, -400, 248, 175, -424, 117, 58, 73, 29, 0, 0, 
-48, -444, -395, 246, 173, -419, 112, 53, 73, 19, -9, 0, 
-48, -448, -400, 248, 175, -424, 102, 53, 73, 19, -9, 0, 
-53, -458, -405, 256, 175, -431, 87, 48, 73, 14, -9, 0, 
-53, -463, -409, 258, 178, -436, 92, 48, 73, 14, -9, 0, 
-48, -463, -414, 256, 183, -439, 102, 58, 73, 19, 0, 0, 
-48, -463, -414, 256, 183, -439, 107, 58, 78, 19, 0, 0, 
-48, -463, -414, 256, 183, -439, 107, 58, 78, 19, 0, 0, 
-48, -463, -414, 256, 183, -439, 107, 58, 78, 19, 0, 0, 
-43, -453, -409, 248, 183, -431, 87, 63, 68, 19, -9, -14, 
-34, -453, -419, 244, 192, -436, 82, 68, 68, 19, -14, -14, 
-29, -453, -424, 241, 197, -439, 78, 73, 63, 19, -14, -9, 
-24, -453, -429, 239, 202, -441, 73, 78, 63, 19, -14, -9, 
-24, -458, -434, 241, 204, -446, 73, 73, 63, 14, -4, -9, 
-24, -458, -434, 241, 204, -446, 78, 63, 63, 14, -4, -9, 
-24, -453, -429, 239, 202, -441, 87, 58, 63, 14, -4, -9, 
-24, -453, -429, 239, 202, -441, 102, 53, 63, 14, -4, -9, 
-29, -468, -439, 248, 204, -453, 107, 48, 53, 4, -19, -19, 
-34, -468, -434, 251, 200, -451, 117, 48, 48, 4, -24, -19, 
-39, -468, -429, 253, 195, -448, 126, 43, 43, 0, -29, -19, 
-43, -473, -429, 258, 192, -451, 131, 34, 34, 0, -34, -19, 
-48, -468, -419, 258, 185, -444, 122, 39, 43, 0, -29, -19, 
-48, -463, -414, 256, 183, -439, 112, 39, 39, 0, -29, -19, 
-48, -448, -400, 248, 175, -424, 102, 39, 39, 0, -29, -19, 
-43, -444, -400, 244, 178, -422, 87, 29, 34, 0, -29, -24, 
-43, -458, -414, 251, 185, -436, 82, 39, 43, -9, -29, -24, 
-43, -458, -414, 251, 185, -436, 82, 39, 43, -9, -29, -24, 
-43, -463, -419, 253, 187, -441, 82, 34, 43, -9, -34, -24, 
-43, -463, -419, 253, 187, -441, 82, 34, 43, -9, -34, -24, 
-34, -448, -414, 241, 190, -431, 102, 24, 43, 4, -29, -19, 
-34, -448, -414, 241, 190, -431, 112, 34, 43, 4, -29, -19, 
-34, -453, -419, 244, 192, -436, 97, 24, 39, 4, -29, -19, 
-34, -453, -419, 244, 192, -436, 92, 24, 39, -4, -34, -24, 
-34, -458, -424, 246, 195, -441, 97, 34, 29, -14, -34, -29, 
-39, -463, -424, 251, 192, -444, 92, 34, 34, -14, -29, -29, 
-39, -463, -424, 251, 192, -444, 97, 34, 34, -14, -29, -29, 
-34, -473, -439, 253, 202, -456, 102, 34, 29, -14, -29, -24, 
-34, -483, -448, 258, 207, -466, 122, 34, 39, -14, -29, -24, 
-34, -478, -444, 256, 204, -461, 131, 29, 34, -9, -34, -19, 
-34, -478, -444, 256, 204, -461, 136, 29, 29, -9, -39, -19, 
-39, -483, -444, 261, 202, -463, 136, 29, 29, -9, -43, -24, 
-39, -488, -448, 263, 204, -468, 122, 29, 19, 0, -34, -34, 
-39, -488, -448, 263, 204, -468, 122, 19, 19, -4, -34, -29, 
-34, -492, -458, 263, 212, -475, 126, 14, 14, -4, -39, -29, 
-34, -497, -463, 265, 214, -480, 107, 14, 14, -14, -39, -39, 
-24, -497, -473, 261, 224, -485, 82, 9, 24, -14, -29, -29, 
-24, -497, -473, 261, 224, -485, 73, 9, 24, -9, -29, -29, 
-24, -497, -473, 261, 224, -485, 73, 9, 29, -9, -29, -24, 
-29, -497, -468, 263, 219, -483, 63, 9, 29, -9, -29, -24, 
-39, -512, -473, 275, 217, -492, 63, 19, 14, -14, -34, -24, 
-39, -512, -473, 275, 217, -492, 63, 19, 14, -14, -39, -24, 
-39, -502, -463, 270, 212, -483, 63, 19, 14, -14, -43, -24, 
-39, -497, -458, 268, 209, -478, 58, 19, 14, -14, -48, -24, 
-24, -488, -463, 256, 219, -475, 151, 14, 24, -14, -39, -24, 
