I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 107, 195, 73, 14, 0, 19, 
-29, -68, -39, 48, 4, -53, 107, 195, 78, 9, -4, 9, 
-34, -68, -34, 51, 0, -51, 112, 204, 87, 19, 4, 19, 
-29, -53, -24, 41, -2, -39, 112, 195, 78, 24, 4, 9, 
-24, -58, -34, 41, 4, -46, 112, 200, 78, 14, -4, 4, 
-24, -58, -34, 41, 4, -46, 122, 200, 82, 14, 0, -4, 
-19, -48, -29, 34, 4, -39, 117, 204, 97, 29, 4, -4, 
-9, -34, -24, 21, 7, -29, 117, 209, 102, 29, 14, 4, 
-9, -48, -39, 29, 14, -43, 131, 214, 107, 34, 4, 0, 
-19, -53, -34, 36, 7, -43, 131, 224, 112, 34, 14, 9, 
-24, -48, -24, 36, 0, -36, 136, 219, 122, 43, 24, 0, 
-19, -43, -24, 31, 2, -34, 136, 219, 117, 48, 24, 9, 
-14, -39, -24, 26, 4, -31, 131, 229, 126, 43, 24, 9, 
-14, -34, -19, 24, 2, -26, 136, 234, 126, 48, 34, 0, 
-9, -34, -24, 21, 7, -29, 131, 244, 136, 48, 29, 4, 
-4, -34, -29, 19, 12, -31, 131, 234, 131, 48, 29, -4, 
-4, -29, -24, 17, 9, -26, 131, 248, 136, 53, 34, 9, 
-14, -14, 0, 14, -7, -7, 146, 258, 151, 58, 43, 14, 
-24, -14, 9, 19, -17, -2, 151, 253, 165, 58, 43, 19, 
-19, -29, -9, 24, -4, -19, 141, 253, 170, 58, 43, 9, 
-19, -39, -19, 29, 0, -29, 156, 263, 165, 68, 53, 9, 
-24, -34, -9, 29, -7, -21, 156, 278, 175, 78, 53, 24, 
-19, -24, -4, 21, -7, -14, 161, 287, 190, 82, 63, 29, 
-14, -29, -14, 21, 0, -21, 165, 292, 190, 87, 63, 34, 
-24, -34, -9, 29, -7, -21, 165, 302, 195, 87, 68, 39, 
-24, -29, -4, 26, -9, -17, 175, 302, 204, 92, 68, 24, 
-14, -19, -4, 17, -4, -12, 170, 317, 214, 92, 78, 34, 
-19, -9, 9, 14, -14, 0, 180, 331, 224, 107, 82, 39, 
-24, -9, 14, 17, -19, 2, 180, 336, 234, 107, 78, 43, 
-29, -14, 14, 21, -21, 0, 185, 351, 244, 117, 92, 53, 
-29, -4, 24, 17, -26, 9, 195, 361, 248, 122, 87, 39, 
-24, -4, 19, 14, -21, 7, 195, 375, 258, 126, 97, 58, 
-24, 9, 34, 7, -29, 21, 204, 380, 273, 131, 102, 63, 
-14, 0, 14, 7, -14, 7, 200, 390, 273, 136, 97, 63, 
-9, 9, 19, 0, -14, 14, 200, 400, 273, 136, 97, 73, 
-4, 4, 9, 0, -7, 7, 209, 409, 283, 141, 107, 58, 
-14, -4, 9, 9, -12, 2, 214, 424, 312, 156, 117, 73, 
-9, 9, 19, 0, -14, 14, 214, 429, 312, 156, 112, 73, 
-9, 19, 29, -4, -19, 24, 214, 444, 317, 165, 117, 78, 
-9, 29, 39, -9, -24, 34, 219, 458, 331, 165, 122, 87, 
-4, 24, 29, -9, -17, 26, 224, 468, 336, 170, 122, 68, 
4, 19, 14, -12, -4, 17, 224, 478, 341, 175, 126, 87, 
9, 34, 24, -21, -7, 29, 229, 478, 351, 175, 136, 97, 
0, 24, 24, -12, -12, 24, 234, 492, 361, 195, 131, 97, 
0, 19, 19, -9, -9, 19, 224, 497, 366, 180, 136, 102, 
19, 43, 24, -31, -2, 34, 229, 512, 370, 200, 136, 92, 
4, 48, 43, -26, -19, 46, 234, 522, 390, 204, 146, 112, 
4, 48, 43, -26, -19, 46, 244, 522, 395, 214, 156, 112, 
9, 58, 48, -34, -19, 53, 239, 531, 405, 219, 156, 107, 
19, 58, 39, -39, -9, 48, 229, 531, 405, 219, 156, 112, 
19, 68, 48, -43, -14, 58, 234, 536, 414, 229, 156, 102, 
9, 58, 48, -34, -19, 53, 244, 551, 434, 239, 170, 112, 
19, 53, 34, -36, -7, 43, 239, 551, 439, 244, 180, 117, 
19, 58, 39, -39, -9, 48, 239, 561, 453, 248, 180, 126, 
14, 63, 48, -39, -17, 56, 248, 566, 444, 253, 185, 126, 
14, 68, 53, -41, -19, 61, 244, 570, 458, 253, 190, 112, 
34, 68, 34, -51, 0, 51, 234, 570, 453, 253, 185, 112, 
24, 68, 43, -46, -9, 56, 234, 580, 478, 273, 204, 122, 
34, 82, 48, -58, -7, 65, 239, 580, 483, 273, 200, 117, 
34, 82, 48, -58, -7, 65, 239, 590, 488, 283, 214, 126, 
24, 78, 53, -51, -14, 65, 234, 595, 492, 292, 224, 126, 
29, 82, 53, -56, -12, 68, 244, 600, 502, 302, 229, 141, 
39, 82, 43, -61, -2, 63, 244, 600, 502, 292, 229, 136, 
48, 97, 48, -73, 0, 73, 234, 590, 497, 292, 229, 136, 
43, 92, 48, -68, -2, 70, 229, 590, 492, 292, 229, 136, 
48, 87, 39, -68, 4, 63, 224, 585, 488, 287, 214, 122, 
48, 97, 48, -73, 0, 73, 224, 575, 488, 283, 219, 131, 
43, 92, 48, -68, -2, 70, 224, 575, 492, 297, 229, 141, 
58, 107, 48, -82, 4, 78, 209, 570, 497, 297, 224, 136, 
58, 112, 53, -85, 2, 82, 209, 561, 497, 302, 234, 146, 
53, 107, 53, -80, 0, 80, 200, 551, 488, 297, 234, 136, 
58, 107, 48, -82, 4, 78, 195, 531, 483, 297, 234, 151, 
63, 107, 43, -85, 9, 75, 185, 527, 488, 292, 239, 151, 
63, 131, 68, -97, -2, 100, 175, 502, 468, 292, 239, 161, 
68, 126, 58, -97, 4, 92, 165, 483, 458, 292, 239, 165, 
63, 112, 48, -87, 7, 80, 146, 468, 453, 278, 234, 151, 
58, 117, 58, -87, 0, 87, 136, 444, 444, 283, 229, 151, 
68, 126, 58, -97, 4, 92, 131, 429, 444, 292, 239, 156, 
73, 131, 58, -102, 7, 95, 117, 409, 434, 283, 229, 161, 
68, 126, 58, -97, 4, 92, 107, 375, 419, 273, 229, 156, 
68, 136, 68, -102, 0, 102, 92, 356, 405, 278, 219, 161, 
68, 131, 63, -100, 2, 97, 87, 341, 390, 268, 219, 165, 
53, 102, 48, -78, 2, 75, 87, 317, 380, 268, 219, 170, 
68, 117, 48, -92, 9, 82, 63, 287, 361, 244, 200, 151, 
63, 126, 63, -95, 0, 95, 53, 268, 331, 234, 195, 141, 
63, 122, 58, -92, 2, 90, 48, 248, 317, 219, 180, 131, 
48, 107, 58, -78, -4, 82, 34, 219, 292, 200, 170, 122, 
43, 102, 58, -73, -7, 80, 29, 195, 273, 190, 161, 112, 
58, 102, 43, -80, 7, 73, 24, 180, 258, 185, 146, 117, 
43, 87, 43, -65, 0, 65, 19, 165, 239, 175, 141, 112, 
29, 82, 53, -56, -12, 68, 19, 151, 229, 165, 131, 107, 
29, 78, 48, -53, -9, 63, 24, 136, 209, 161, 126, 107, 
24, 73, 48, -48, -12, 61, 24, 117, 185, 151, 117, 92, 
34, 68, 34, -51, 0, 51, 14, 97, 156, 126, 107, 92, 
14, 63, 48, -39, -17, 56, 14, 92, 146, 126, 102, 78, 
19, 58, 39, -39, -9, 48, 4, 73, 122, 102, 82, 68, 
24, 48, 24, -36, 0, 36, -4, 58, 102, 78, 63, 53, 
-4, 39, 43, -17, -24, 41, 4, 53, 92, 78, 58, 53, 
-4, 48, 53, -21, -29, 51, 0, 39, 78, 68, 43, 43, 
-4, 39, 43, -17, -24, 41, 9, 34, 73, 63, 48, 34, 
-4, 19, 24, -7, -14, 21, 0, 19, 58, 43, 43, 29, 
-4, 24, 29, -9, -17, 26, 0, 9, 39, 34, 39, 29, 
-14, 19, 34, -2, -24, 26, 9, 19, 39, 43, 34, 29, 
-9, 9, 19, 0, -14, 14, 0, 4, 24, 29, 34, 19, 
-14, 19, 34, -2, -24, 26, 9, -4, 14, 19, 24, 19, 
-19, 4, 24, 7, -21, 14, 9, -9, 4, 9, 19, 14, 
-14, -9, 4, 12, -9, -2, 0, -14, 4, 0, 14, 0, 
-14, -9, 4, 12, -9, -2, -4, -19, -14, -4, 0, -9, 
-24, -4, 19, 14, -21, 7, 0, -24, -9, 0, 4, 14, 
-29, -9, 19, 19, -24, 4, 0, -29, -14, -9, 9, 4, 
-9, -14, -4, 12, -2, -9, -4, -43, -24, -9, 0, -9, 
-14, -14, 0, 14, -7, -7, 0, -29, -14, -14, 4, 4, 
-9, -9, 0, 9, -4, -4, -4, -43, -39, -24, -14, -9, 
-29, -19, 9, 24, -19, -4, -4, -48, -39, -19, -4, 0, 
-34, -24, 9, 29, -21, -7, -4, -39, -34, -24, -9, -9, 
-24, -4, 19, 14, -21, 7, -4, -48, -39, -34, -9, -9, 
-29, -9, 19, 19, -24, 4, -4, -39, -34, -24, -4, -4, 
-29, -14, 14, 21, -21, 0, 4, -43, -34, -19, -14, -9, 
-39, -24, 14, 31, -26, -4, 4, -43, -34, -19, -9, -4, 
-39, -24, 14, 31, -26, -4, 0, -39, -34, -24, -4, -4, 
-34, -14, 19, 24, -26, 2, -4, -48, -39, -34, -14, -4, 
-24, -19, 4, 21, -14, -7, 0, -34, -39, -34, -9, -9, 
-29, -9, 19, 19, -24, 4, 0, -43, -58, -39, -19, -19, 
-34, -14, 19, 24, -26, 2, 0, -48, -53, -39, -19, -4, 
-34, -24, 9, 29, -21, -7, 4, -39, -48, -34, -19, -9, 
-39, -19, 19, 29, -29, 0, 9, -39, -58, -34, -9, -9, 
-34, -19, 14, 26, -24, -2, 0, -39, -53, -48, -14, -19, 
-39, -14, 24, 26, -31, 4, 4, -43, -58, -43, -24, -24, 
-43, -29, 14, 36, -29, -7, 9, -29, -48, -39, -14, 0, 
-43, -29, 14, 36, -29, -7, 14, -29, -43, -39, -14, 0, 
-34, -19, 14, 26, -24, -2, 4, -43, -53, -43, -19, -9, 
-34, -29, 4, 31, -19, -12, 4, -34, -53, -48, -14, -4, 
-39, -24, 14, 31, -26, -4, 9, -43, -58, -43, -24, -19, 
-34, -14, 19, 24, -26, 2, 9, -39, -48, -43, -19, -9, 
-29, -14, 14, 21, -21, 0, 9, -34, -53, -39, -24, -19, 
-24, -14, 9, 19, -17, -2, 4, -43, -53, -53, -24, -24, 
-29, -19, 9, 24, -19, -4, 9, -29, -43, -48, -24, -14, 
-29, -19, 9, 24, -19, -4, 4, -34, -53, -53, -29, -24, 
-34, -19, 14, 26, -24, -2, 9, -29, -48, -53, -29, -24, 
-24, -19, 4, 21, -14, -7, 19, -24, -48, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 19, -24, -48, -39, -29, -19, 
-24, -29, -4, 26, -9, -17, 14, -19, -43, -43, -29, -19, 
-24, -14, 9, 19, -17, -2, 9, -29, -58, -53, -39, -34, 
-24, -24, 0, 24, -12, -12, 14, -14, -43, -48, -29, -24, 
-19, -14, 4, 17, -12, -4, 19, -14, -43, -39, -29, -24, 
-14, -9, 4, 12, -9, -2, 14, -14, -43, -43, -24, -29, 
-24, -14, 9, 19, -17, -2, 19, -4, -34, -29, -24, -24, 
-19, -9, 9, 14, -14, 0, 19, -9, -34, -39, -24, -24, 
-24, -14, 9, 19, -17, -2, 24, 0, -29, -34, -29, -19, 
-29, -9, 19, 19, -24, 4, 24, -4, -29, -34, -24, -14, 
-29, -14, 14, 21, -21, 0, 19, 0, -29, -34, -14, -9, 
-24, -29, -4, 26, -9, -17, 19, 0, -29, -39, -24, -19, 
-29, -29, 0, 29, -14, -14, 14, 0, -34, -39, -24, -29, 
-34, -29, 4, 31, -19, -12, 19, 9, -29, -29, -14, -14, 
-29, -19, 9, 24, -19, -4, 14, 9, -34, -34, -9, -9, 
-29, -4, 24, 17, -26, 9, 19, 4, -34, -39, -19, -19, 
-14, -9, 4, 12, -9, -2, 14, 9, -29, -39, -24, -24, 
-19, -14, 4, 17, -12, -4, 19, 14, -19, -34, -19, -14, 
-24, -4, 19, 14, -21, 7, 24, 9, -14, -29, -24, -14, 
-29, -4, 24, 17, -26, 9, 24, 14, -14, -19, -9, -14, 
-29, 0, 29, 14, -29, 14, 24, 4, -24, -24, -19, -24, 
-29, -14, 14, 21, -21, 0, 24, 24, -24, -19, -9, -9, 
-29, -19, 9, 24, -19, -4, 29, 19, -29, -24, -14, -19, 
-34, -9, 24, 21, -29, 7, 24, 9, -29, -29, -14, -14, 
-34, -14, 19, 24, -26, 2, 19, 19, -24, -19, -4, -9, 
-24, -9, 14, 17, -19, 2, 14, 4, -39, -29, -24, -24, 
-29, -24, 4, 26, -17, -9, 14, 9, -39, -34, -24, -29, 
-34, -14, 19, 24, -26, 2, 19, 9, -34, -29, -14, -19, 
-29, -14, 14, 21, -21, 0, 19, 9, -29, -29, -14, -19, 
-34, -29, 4, 31, -19, -12, 14, 9, -19, -29, -19, -24, 
-39, -19, 19, 29, -29, 0, 24, 4, -19, -29, -19, -14, 
-39, -24, 14, 31, -26, -4, 19, 14, -29, -29, -19, -14, 
-43, -34, 9, 39, -26, -12, 14, 4, -39, -29, -14, -24, 
-34, -34, 0, 34, -17, -17, 14, -4, -48, -34, -24, -24, 
-14, -19, -4, 17, -4, -12, 14, 9, -48, -29, -14, -19, 
-24, -19, 4, 21, -14, -7, 19, 4, -34, -24, -9, -19, 
-29, -24, 4, 26, -17, -9, 14, -4, -43, -29, -19, -19, 
-29, -19, 9, 24, -19, -4, 9, -4, -39, -29, -19, -19, 
-24, -9, 14, 17, -19, 2, 4, -4, -34, -34, -19, -29, 
-14, -9, 4, 12, -9, -2, 0, -9, -43, -29, -14, -19, 
-29, -29, 0, 29, -14, -14, 4, -9, -34, -29, -9, -14, 
-43, -34, 9, 39, -26, -12, 4, -9, -48, -39, -24, -24, 
-19, -24, -4, 21, -7, -14, 9, -14, -48, -19, -19, -24, 
-19, -24, -4, 21, -7, -14, 9, -14, -48, -29, -19, -14, 
-34, -24, 9, 29, -21, -7, 14, -14, -43, -24, -4, -4, 
-29, -19, 9, 24, -19, -4, 9, -19, -53, -29, -19, -24, 
-29, -29, 0, 29, -14, -14, 9, -14, -48, -34, -19, -14, 
-34, -19, 14, 26, -24, -2, 9, -24, -53, -39, -19, -19, 
-24, -14, 9, 19, -17, -2, 0, -14, -43, -39, -29, -29, 
-29, -19, 9, 24, -19, -4, 0, -9, -43, -29, -24, -9, 
-29, -24, 4, 26, -17, -9, -9, -24, -43, -39, -19, -19, 
-24, -19, 4, 21, -14, -7, 4, -19, -53, -34, -24, -24, 
-24, -19, 4, 21, -14, -7, 9, -24, -58, -34, -24, -24, 
-24, -29, -4, 26, -9, -17, -4, -19, -58, -34, -29, -14, 
-19, -29, -9, 24, -4, -19, -4, -29, -58, -39, -34, -14, 
-9, -14, -4, 12, -2, -9, -19, -39, -68, -53, -43, -34, 
-19, -14, 4, 17, -12, -4, -9, -29, -68, -53, -34, -29, 
-29, -14, 14, 21, -21, 0, -9, -29, -58, -39, -39, -29, 
-29, -14, 14, 21, -21, 0, -9, -29, -63, -48, -39, -29, 
-29, -24, 4, 26, -17, -9, -4, -34, -68, -48, -43, -34, 
-19, -24, -4, 21, -7, -14, -14, -39, -68, -53, -39, -29, 
-19, -14, 4, 17, -12, -4, -19, -34, -73, -58, -39, -34, 
-24, -24, 0, 24, -12, -12, -19, -39, -73, -53, -43, -34, 
-14, -29, -14, 21, 0, -21, -14, -43, -78, -58, -34, -34, 
-4, -14, -9, 9, 2, -12, -14, -48, -87, -63, -39, -39, 
-19, -19, 0, 19, -9, -9, -19, -43, -78, -63, -43, -39, 
-14, -19, -4, 17, -4, -12, -19, -43, -73, -53, -43, -29, 
-9, -19, -9, 14, 0, -14, -29, -53, -68, -53, -34, -29, 
-24, -24, 0, 24, -12, -12, -14, -53, -73, -48, -39, -24, 
-39, -24, 14, 31, -26, -4, -14, -53, -78, -53, -39, -29, 
-39, -19, 19, 29, -29, 0, -14, -48, -73, -48, -34, -19, 
-24, -14, 9, 19, -17, -2, -9, -63, -87, -58, -43, -24, 
-39, -34, 4, 36, -21, -14, -9, -48, -82, -48, -39, -29, 
-43, -34, 9, 39, -26, -12, -9, -48, -82, -53, -39, -34, 
-29, -19, 9, 24, -19, -4, -14, -58, -82, -63, -43, -39, 
-24, -19, 4, 21, -14, -7, -9, -53, -73, -53, -39, -39, 
-29, -24, 4, 26, -17, -9, -14, -58, -78, -63, -43, -34, 
-39, -34, 4, 36, -21, -14, -14, -58, -78, -58, -39, -34, 
-39, -19, 19, 29, -29, 0, -14, -68, -78, -63, -43, -29, 
-29, -19, 9, 24, -19, -4, -19, -68, -87, -58, -43, -29, 
-34, -34, 0, 34, -17, -17, -14, -63, -78, -58, -39, -29, 
-43, -29, 14, 36, -29, -7, -9, -68, -87, -58, -39, -29, 
-39, -43, -4, 41, -17, -24, -14, -68, -97, -63, -43, -34, 
-34, -29, 4, 31, -19, -12, -9, -63, -87, -58, -34, -29, 
-29, -29, 0, 29, -14, -14, -4, -58, -87, -58, -39, -24, 
-29, -29, 0, 29, -14, -14, -4, -58, -78, -58, -39, -34, 
-29, -29, 0, 29, -14, -14, -4, -63, -78, -63, -34, -39, 
-29, -39, -9, 34, -9, -24, -14, -73, -87, -53, -39, -39, 
-29, -29, 0, 29, -14, -14, -4, -73, -73, -58, -39, -34, 
-24, -14, 9, 19, -17, -2, -9, -78, -87, -63, -34, -39, 
-24, -14, 9, 19, -17, -2, -14, -78, -82, -63, -34, -34, 
-34, -29, 4, 31, -19, -12, -4, -68, -82, -58, -39, -29, 
-34, -39, -4, 36, -14, -21, -9, -63, -82, -53, -34, -24, 
-39, -29, 9, 34, -24, -9, -4, -68, -82, -48, -34, -34, 
-29, -29, 0, 29, -14, -14, -9, -73, -87, -58, -39, -34, 
-34, -34, 0, 34, -17, -17, -14, -63, -87, -53, -39, -39, 
-34, -29, 4, 31, -19, -12, -14, -73, -87, -68, -43, -48, 
-29, -24, 4, 26, -17, -9, -29, -87, -97, -73, -48, -58, 
-29, -19, 9, 24, -19, -4, -14, -82, -92, -68, -43, -53, 
-29, -34, -4, 31, -12, -19, -19, -92, -92, -63, -48, -43, 
-39, -39, 0, 39, -19, -19, -9, -82, -73, -58, -34, -29, 
-34, -24, 9, 29, -21, -7, -9, -78, -87, -58, -34, -29, 
-34, -29, 4, 31, -19, -12, -9, -73, -87, -48, -39, -34, 
-34, -24, 9, 29, -21, -7, -14, -73, -92, -58, -39, -39, 
-34, -29, 4, 31, -19, -12, -24, -82, -92, -63, -43, -39, 
-29, -34, -4, 31, -12, -19, -14, -73, -92, -63, -39, -39, 
-24, -29, -4, 26, -9, -17, -19, -78, -97, -63, -39, -39, 
-19, -24, -4, 21, -7, -14, -19, -73, -82, -58, -29, -39, 
-24, -14, 9, 19, -17, -2, -29, -82, -92, -58, -39, -43, 
-19, -14, 4, 17, -12, -4, -19, -87, -97, -58, -43, -53, 
-19, -19, 0, 19, -9, -9, -24, -82, -92, -68, -48, -43, 
-19, -29, -9, 24, -4, -19, -34, -92, -102, -73, -48, -43, 
-24, -43, -19, 34, -2, -31, -24, -82, -97, -63, -43, -48, 
-19, -29, -9, 24, -4, -19, -19, -73, -97, -63, -39, -43, 
-24, -24, 0, 24, -12, -12, -24, -82, -92, -63, -34, -43, 
-34, -34, 0, 34, -17, -17, -19, -73, -97, -63, -48, -48, 
-24, -39, -14, 31, -4, -26, -19, -82, -92, -68, -53, -39, 
-29, -39, -9, 34, -9, -24, -24, -73, -97, -68, -48, -39, 
-19, -29, -9, 24, -4, -19, -19, -73, -92, -63, -48, -34, 
-24, -19, 4, 21, -14, -7, -24, -63, -92, -63, -34, -34, 
-29, -29, 0, 29, -14, -14, -24, -63, -97, -58, -39, -39, 
-24, -43, -19, 34, -2, -31, -29, -87, -102, -68, -43, -43, 
-24, -34, -9, 29, -7, -21, -24, -63, -102, -63, -39, -43, 
-19, -19, 0, 19, -9, -9, -34, -78, -102, -63, -53, -43, 
-9, -24, -14, 17, 2, -19, -43, -78, -107, -78, -48, -48, 
-14, -43, -29, 29, 7, -36, -29, -63, -97, -58, -48, -43, 
-14, -39, -24, 26, 4, -31, -29, -78, -102, -73, -53, -48, 
-9, -39, -29, 24, 9, -34, -29, -68, -92, -73, -53, -48, 
-9, -34, -24, 21, 7, -29, -24, -78, -92, -68, -48, -43, 
-24, -39, -14, 31, -4, -26, -34, -82, -107, -68, -48, -48, 
-29, -43, -14, 36, -7, -29, -24, -78, -102, -68, -53, -39, 
-19, -39, -19, 29, 0, -29, -24, -78, -102, -68, -43, -39, 
-34, -34, 0, 34, -17, -17, -29, -73, -102, -68, -48, -43, 
-19, -24, -4, 21, -7, -14, -24, -82, -107, -73, -53, -39, 
-9, -29, -19, 19, 4, -24, -34, -73, -102, -68, -43, -39, 
-14, -39, -24, 26, 4, -31, -24, -73, -97, -78, -48, -43, 
-19, -39, -19, 29, 0, -29, -24, -73, -102, -73, -48, -48, 
-14, -34, -19, 24, 2, -26, -34, -73, -107, -63, -53, -53, 
-14, -34, -19, 24, 2, -26, -34, -78, -107, -73, -53, -43, 
-14, -34, -19, 24, 2, -26, -29, -78, -107, -68, -43, -43, 
-19, -43, -24, 31, 2, -34, -19, -73, -107, -68, -53, -43, 
-19, -43, -24, 31, 2, -34, -19, -78, -107, -68, -43, -43, 
-19, -24, -4, 21, -7, -14, -24, -73, -107, -63, -48, -43, 
-19, -24, -4, 21, -7, -14, -29, -82, -112, -73, -48, -48, 
-19, -39, -19, 29, 0, -29, -39, -78, -107, -68, -48, -53, 
-24, -48, -24, 36, 0, -36, -29, -82, -97, -73, -48, -39, 
-24, -58, -34, 41, 4, -46, -29, -78, -97, -73, -43, -43, 
-19, -58, -39, 39, 9, -48, -24, -73, -97, -58, -53, -48, 
-14, -53, -39, 34, 12, -46, -34, -73, -107, -73, -53, -48, 
-9, -43, -34, 26, 12, -39, -29, -68, -97, -68, -48, -39, 
-14, -34, -19, 24, 2, -26, -14, -68, -92, -63, -53, -24, 
-24, -43, -19, 34, -2, -31, -29, -63, -102, -63, -48, -34, 
-24, -48, -24, 36, 0, -36, -24, -68, -102, -68, -43, -39, 
-19, -39, -19, 29, 0, -29, -24, -68, -107, -78, -48, -34, 
-19, -48, -29, 34, 4, -39, -34, -68, -102, -73, -39, -29, 
-19, -39, -19, 29, 0, -29, -24, -58, -102, -63, -48, -34, 
-19, -48, -29, 34, 4, -39, -24, -63, -97, -63, -43, -34, 
-19, -53, -34, 36, 7, -43, -19, -63, -92, -63, -43, -29, 
-24, -43, -19, 34, -2, -31, -24, -73, -102, -68, -53, -34, 
-19, -34, -14, 26, -2, -24, -24, -63, -97, -58, -48, -39, 
-29, -34, -4, 31, -12, -19, -14, -63, -92, -58, -43, -24, 
-24, -39, -14, 31, -4, -26, -24, -73, -97, -63, -43, -24, 
-29, -53, -24, 41, -2, -39, -19, -68, -102, -53, -48, -34, 
-29, -39, -9, 34, -9, -24, -34, -68, -102, -68, -53, -39, 
-29, -24, 4, 26, -17, -9, -39, -78, -112, -68, -43, -34, 
-29, -43, -14, 36, -7, -29, -29, -63, -102, -58, -43, -29, 
-19, -48, -29, 34, 4, -39, -34, -73, -92, -63, -53, -29, 
-24, -29, -4, 26, -9, -17, -39, -73, -97, -78, -58, -29, 
-24, -29, -4, 26, -9, -17, -39, -73, -102, -68, -58, -24, 
