I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 68, 112, -12, -78, 90, 4, -34, -24, -43, -63, -39, 
-39, 58, 97, -9, -68, 78, 9, -39, -19, -39, -63, -29, 
-39, 63, 102, -12, -70, 82, 0, -34, -24, -43, -53, -29, 
-43, 73, 117, -14, -80, 95, 0, -39, -14, -43, -58, -34, 
-53, 63, 117, -4, -85, 90, -4, -43, -24, -34, -63, -48, 
-43, 63, 107, -9, -75, 85, 0, -34, -19, -39, -53, -39, 
-43, 48, 92, -2, -68, 70, 0, -34, -24, -39, -58, -43, 
-58, 43, 102, 7, -80, 73, 9, -24, -19, -29, -48, -34, 
-53, 58, 112, -2, -82, 85, 4, -29, -24, -43, -48, -34, 
-53, 39, 92, 7, -73, 65, 0, -24, -24, -34, -48, -24, 
-53, 48, 102, 2, -78, 75, 4, -39, -29, -43, -53, -24, 
-63, 48, 112, 7, -87, 80, 4, -34, -24, -39, -48, -29, 
-63, 39, 102, 12, -82, 70, 14, -29, -29, -43, -48, -29, 
-53, 39, 92, 7, -73, 65, 4, -34, -39, -43, -53, -34, 
-63, 43, 107, 9, -85, 75, 9, -29, -34, -43, -43, -29, 
-48, 48, 97, 0, -73, 73, -4, -39, -34, -48, -53, -29, 
-43, 53, 97, -4, -70, 75, -4, -34, -43, -53, -68, -43, 
-48, 58, 107, -4, -78, 82, 4, -29, -34, -58, -58, -39, 
-48, 53, 102, -2, -75, 78, 4, -34, -43, -48, -58, -39, 
-48, 43, 92, 2, -70, 68, 9, -29, -34, -48, -53, -34, 
-48, 43, 92, 2, -70, 68, 9, -29, -39, -39, -43, -34, 
-58, 43, 102, 7, -80, 73, 14, -29, -34, -48, -48, -29, 
-58, 48, 107, 4, -82, 78, 9, -29, -34, -48, -53, -24, 
-58, 43, 102, 7, -80, 73, 0, -24, -29, -39, -43, -29, 
-63, 39, 102, 12, -82, 70, 9, -29, -34, -48, -43, -34, 
-58, 39, 97, 9, -78, 68, 14, -24, -34, -43, -53, -39, 
-63, 39, 102, 12, -82, 70, 19, -19, -24, -43, -53, -43, 
-68, 48, 117, 9, -92, 82, 19, -14, -29, -43, -39, -34, 
-58, 48, 107, 4, -82, 78, 9, -9, -24, -43, -39, -24, 
-63, 58, 122, 2, -92, 90, 14, -14, -24, -39, -39, -19, 
-53, 53, 107, 0, -80, 80, 0, -24, -34, -39, -53, -29, 
-58, 53, 112, 2, -85, 82, 4, -19, -24, -43, -43, -29, 
-53, 58, 112, -2, -82, 85, 0, -24, -39, -39, -48, -34, 
-43, 63, 107, -9, -75, 85, 0, -19, -9, -34, -48, -29, 
-48, 92, 141, -21, -95, 117, 0, -29, -14, -24, -29, -24, 
-48, 92, 141, -21, -95, 117, 0, -24, -4, -14, -24, -19, 
-43, 92, 136, -24, -90, 114, 9, -19, 9, -14, -19, -4, 
-34, 92, 126, -29, -80, 109, 14, -9, 4, -9, -9, -4, 
-48, 97, 146, -24, -97, 122, 24, 0, 29, 0, 0, 9, 
-48, 112, 161, -31, -104, 136, 19, 0, 24, 4, 4, 9, 
-43, 131, 175, -43, -109, 153, 19, 0, 29, 14, 4, 4, 
-43, 141, 185, -48, -114, 163, 9, -4, 34, 14, 0, 14, 
-34, 156, 190, -61, -112, 173, -14, -19, 34, 19, 14, 19, 
-24, 156, 180, -65, -102, 168, -19, -19, 43, 29, 24, 19, 
-34, 165, 200, -65, -117, 183, -39, -43, 29, 29, 19, 19, 
-14, 185, 200, -85, -107, 192, -53, -43, 24, 24, 19, 14, 
-4, 204, 209, -100, -107, 207, -53, -34, 48, 39, 39, 39, 
-14, 214, 229, -100, -122, 222, -58, -39, 53, 53, 48, 48, 
-9, 214, 224, -102, -117, 219, -58, -34, 48, 48, 43, 48, 
-4, 209, 214, -102, -109, 212, -63, -39, 48, 34, 39, 48, 
-9, 209, 219, -100, -114, 214, -53, -43, 48, 48, 48, 63, 
-24, 204, 229, -90, -126, 217, -34, -29, 63, 63, 53, 68, 
-24, 204, 229, -90, -126, 217, -34, -34, 68, 63, 43, 58, 
-24, 190, 214, -82, -119, 202, -14, -29, 53, 58, 43, 43, 
-24, 180, 204, -78, -114, 192, -29, -34, 43, 43, 34, 34, 
-24, 170, 195, -73, -109, 183, -14, -24, 43, 39, 24, 34, 
-19, 161, 180, -70, -100, 170, -19, -19, 39, 29, 29, 29, 
-19, 156, 175, -68, -97, 165, -34, -24, 34, 39, 19, 34, 
-34, 141, 175, -53, -104, 158, -24, -29, 29, 19, 29, 34, 
-34, 146, 180, -56, -107, 163, -39, -39, 14, 9, 14, 24, 
-34, 131, 165, -48, -100, 148, -29, -39, 9, 14, 0, 9, 
-39, 141, 180, -51, -109, 161, -39, -53, -4, 0, -4, 4, 
-34, 151, 185, -58, -109, 168, -48, -68, -19, 4, -9, 4, 
-39, 131, 170, -46, -104, 151, -29, -53, -24, 0, 4, 14, 
-43, 102, 146, -29, -95, 124, -19, -43, -24, -4, 0, 9, 
-39, 87, 126, -24, -82, 107, -14, -34, -29, -4, -9, 0, 
-43, 78, 122, -17, -82, 100, -9, -29, -29, -19, -4, 4, 
-58, 53, 112, 2, -85, 82, -14, -34, -29, -4, -9, -4, 
-63, 39, 102, 12, -82, 70, -4, -29, -29, -14, -14, -4, 
-63, 34, 97, 14, -80, 65, -9, -34, -48, -29, -29, -19, 
-63, 24, 87, 19, -75, 56, 4, -29, -48, -39, -29, -24, 
-58, 14, 73, 21, -65, 43, 4, -34, -63, -43, -39, -34, 
-63, 19, 82, 21, -73, 51, -4, -34, -73, -48, -53, -39, 
-68, 14, 82, 26, -75, 48, 0, -29, -78, -58, -53, -39, 
-68, 4, 73, 31, -70, 39, -9, -39, -78, -53, -53, -53, 
-78, 0, 78, 39, -78, 39, 14, -29, -82, -53, -58, -39, 
-73, -9, 63, 41, -68, 26, 4, -39, -73, -58, -63, -43, 
-68, 0, 68, 34, -68, 34, -4, -39, -73, -78, -68, -63, 
-63, 4, 68, 29, -65, 36, -14, -53, -78, -78, -78, -63, 
-63, -9, 53, 36, -58, 21, -4, -48, -73, -73, -68, -63, 
-63, 4, 68, 29, -65, 36, -4, -58, -87, -82, -87, -73, 
-68, 4, 73, 31, -70, 39, 0, -53, -78, -58, -73, -53, 
-68, 0, 68, 34, -68, 34, 14, -39, -78, -48, -58, -48, 
-63, 0, 63, 31, -63, 31, 4, -48, -97, -53, -58, -43, 
-68, -24, 43, 46, -56, 9, 9, -34, -82, -53, -48, -34, 
-78, -19, 58, 48, -68, 19, 14, -43, -82, -53, -58, -34, 
-78, -19, 58, 48, -68, 19, 4, -43, -78, -58, -53, -43, 
-78, -24, 53, 51, -65, 14, 9, -29, -82, -68, -53, -43, 
-68, -24, 43, 46, -56, 9, 4, -34, -78, -68, -58, -48, 
-73, -39, 34, 56, -53, -2, 9, -34, -73, -63, -68, -48, 
-78, -9, 68, 43, -73, 29, 4, -34, -82, -68, -73, -68, 
-78, 0, 78, 39, -78, 39, 19, -29, -73, -58, -63, -48, 
-78, 0, 78, 39, -78, 39, 24, -34, -63, -43, -63, -39, 
-87, 4, 92, 41, -90, 48, 29, -14, -63, -48, -53, -43, 
-87, 0, 87, 43, -87, 43, 43, -4, -48, -39, -43, -39, 
-92, 14, 107, 39, -100, 61, 39, -19, -39, -34, -48, -34, 
-73, 14, 87, 29, -80, 51, 19, -19, -43, -43, -53, -48, 
-73, 24, 97, 24, -85, 61, 24, -9, -29, -34, -39, -39, 
-68, 24, 92, 21, -80, 58, 24, -4, -19, -34, -43, -43, 
-68, 4, 73, 31, -70, 39, 48, 29, 9, -14, -39, -48, 
-43, 0, 43, 21, -43, 21, 58, 68, -9, -24, -53, -68, 
-19, -24, -4, 21, -7, -14, 68, 136, -4, -39, -73, -92, 
-4, -63, -58, 34, 26, -61, 97, 209, 19, -24, -78, -102, 
4, -53, -58, 24, 31, -56, 92, 263, 48, -4, -68, -97, 
14, -29, -43, 7, 29, -36, 87, 278, 82, 19, -43, -92, 
39, 43, 4, -41, 17, 24, 58, 263, 117, 39, -34, -78, 
58, 122, 63, -90, -2, 92, 24, 278, 185, 107, 19, -19, 
73, 253, 180, -163, -53, 217, -19, 229, 258, 190, 92, 34, 
102, 409, 307, -256, -102, 358, -107, 131, 292, 268, 180, 112, 
112, 517, 405, -314, -146, 461, -156, 78, 341, 370, 287, 224, 
131, 658, 527, -395, -197, 592, -234, -53, 370, 483, 405, 331, 
117, 834, 717, -475, -300, 775, -351, -268, 385, 610, 546, 478, 
102, 1034, 932, -568, -414, 983, -463, -527, 356, 751, 712, 644, 
117, 1176, 1058, -646, -470, 1117, -580, -722, 263, 849, 844, 795, 
126, 1278, 1151, -702, -512, 1215, -639, -814, 200, 966, 976, 922, 
117, 1434, 1317, -775, -600, 1376, -683, -922, 175, 1088, 1112, 1058, 
63, 1556, 1493, -810, -714, 1525, -688, -1010, 200, 1195, 1229, 1180, 
34, 1664, 1629, -849, -797, 1647, -717, -1088, 146, 1249, 1293, 1239, 
43, 1756, 1712, -900, -834, 1734, -785, -1151, 63, 1283, 1361, 1307, 
14, 1810, 1795, -912, -890, 1803, -785, -1190, 9, 1293, 1376, 1337, 
-19, 1795, 1815, -888, -917, 1805, -761, -1244, -34, 1259, 1342, 1302, 
-9, 1566, 1576, -778, -793, 1571, -707, -1146, -92, 1156, 1215, 1190, 
-14, 1161, 1176, -573, -595, 1168, -546, -941, -170, 902, 966, 980, 
-53, 849, 902, -397, -478, 875, -414, -824, -253, 546, 678, 766, 
-112, 610, 722, -248, -417, 666, -297, -727, -326, 214, 414, 566, 
-107, 414, 522, -153, -314, 468, -229, -644, -424, -73, 170, 361, 
-107, 248, 356, -70, -231, 302, -161, -527, -458, -204, 24, 224, 
-126, 107, 234, 9, -180, 170, -97, -395, -434, -224, -29, 141, 
-131, 9, 141, 61, -136, 75, -53, -287, -414, -229, -82, 58, 
-141, -58, 82, 100, -112, 12, 0, -200, -385, -229, -122, -9, 
-131, -92, 39, 112, -85, -26, 29, -126, -346, -224, -136, -68, 
-112, -97, 14, 104, -63, -41, 24, -73, -307, -190, -131, -68, 
-97, -92, 4, 95, -51, -43, 19, -39, -244, -141, -102, -58, 
-73, -78, -4, 75, -34, -41, 24, -19, -195, -112, -87, -63, 
-58, -82, -24, 70, -17, -53, 39, 9, -156, -92, -78, -63, 
-53, -73, -19, 63, -17, -46, 43, 24, -131, -78, -68, -63, 
-39, -58, -19, 48, -9, -39, 39, 19, -107, -73, -63, -63, 
-48, -68, -19, 58, -14, -43, 39, 24, -82, -68, -53, -48, 
-53, -63, -9, 58, -21, -36, 43, 29, -68, -63, -63, -58, 
-68, -63, 4, 65, -36, -29, 48, 24, -63, -58, -53, -48, 
-68, -58, 9, 63, -39, -24, 43, 0, -53, -58, -53, -63, 
-73, -63, 9, 68, -41, -26, 43, 4, -58, -53, -58, -68, 
-87, -63, 24, 75, -56, -19, 43, 9, -53, -53, -63, -58, 
-73, -73, 0, 73, -36, -36, 43, 0, -63, -58, -73, -68, 
-68, -78, -9, 73, -29, -43, 34, -4, -68, -63, -78, -82, 
-68, -73, -4, 70, -31, -39, 34, 4, -63, -63, -68, -87, 
-48, -73, -24, 61, -12, -48, 43, 4, -73, -68, -68, -68, 
-58, -82, -24, 70, -17, -53, 53, 9, -53, -73, -68, -73, 
-63, -87, -24, 75, -19, -56, 48, 24, -48, -73, -68, -82, 
-78, -92, -14, 85, -31, -53, 58, 24, -39, -53, -63, -63, 
-78, -87, -9, 82, -34, -48, 53, 24, -34, -53, -63, -73, 
-63, -82, -19, 73, -21, -51, 48, 19, -39, -63, -73, -82, 
-73, -68, 4, 70, -39, -31, 39, 14, -39, -48, -78, -73, 
-53, -68, -14, 61, -19, -41, 39, 9, -48, -63, -73, -78, 
-63, -78, -14, 70, -24, -46, 53, 19, -43, -53, -73, -87, 
-63, -78, -14, 70, -24, -46, 53, 19, -39, -58, -82, -87, 
-53, -82, -29, 68, -12, -56, 48, 14, -43, -63, -68, -73, 
-63, -87, -24, 75, -19, -56, 58, 19, -34, -58, -68, -73, 
-63, -87, -24, 75, -19, -56, 58, 29, -34, -48, -63, -63, 
-73, -73, 0, 73, -36, -36, 53, 29, -29, -48, -58, -63, 
-68, -78, -9, 73, -29, -43, 53, 29, -29, -48, -63, -68, 
-68, -78, -9, 73, -29, -43, 53, 29, -34, -48, -63, -78, 
-73, -78, -4, 75, -34, -41, 63, 34, -29, -39, -58, -73, 
-63, -68, -4, 65, -29, -36, 58, 24, -34, -53, -58, -78, 
-53, -82, -29, 68, -12, -56, 58, 34, -24, -48, -53, -73, 
-58, -82, -24, 70, -17, -53, 48, 34, -29, -39, -68, -78, 
-48, -78, -29, 63, -9, -53, 43, 19, -34, -48, -63, -87, 
-53, -82, -29, 68, -12, -56, 48, 24, -34, -43, -53, -63, 
-53, -82, -29, 68, -12, -56, 48, 34, -24, -43, -58, -58, 
-63, -78, -14, 70, -24, -46, 43, 24, -34, -43, -58, -73, 
-63, -78, -14, 70, -24, -46, 43, 24, -24, -48, -58, -73, 
-63, -73, -9, 68, -26, -41, 53, 29, -24, -53, -53, -73, 
-68, -78, -9, 73, -29, -43, 43, 24, -24, -48, -53, -68, 
-63, -82, -19, 73, -21, -51, 43, 24, -29, -53, -68, -73, 
-63, -78, -14, 70, -24, -46, 43, 24, -14, -48, -63, -73, 
-58, -68, -9, 63, -24, -39, 43, 24, -24, -39, -58, -68, 
-43, -78, -34, 61, -4, -56, 43, 29, -29, -53, -63, -68, 
-43, -87, -43, 65, 0, -65, 43, 34, -9, -63, -63, -78, 
-39, -92, -53, 65, 7, -73, 39, 29, -14, -58, -63, -73, 
-34, -92, -58, 63, 12, -75, 48, 29, -9, -58, -58, -63, 
-39, -102, -63, 70, 12, -82, 43, 39, -9, -39, -58, -53, 
-48, -102, -53, 75, 2, -78, 58, 39, 0, -34, -53, -58, 
-63, -87, -24, 75, -19, -56, 43, 24, -9, -24, -48, -53, 
-63, -82, -19, 73, -21, -51, 39, 34, -14, -34, -53, -63, 
-58, -82, -24, 70, -17, -53, 34, 34, -9, -24, -39, -63, 
-58, -73, -14, 65, -21, -43, 34, 34, -14, -24, -48, -68, 
-48, -82, -34, 65, -7, -58, 34, 39, -19, -39, -68, -68, 
-43, -78, -34, 61, -4, -56, 39, 39, -4, -48, -53, -78, 
-39, -78, -39, 58, 0, -58, 43, 39, -9, -39, -68, -78, 
-29, -82, -53, 56, 12, -68, 34, 29, -14, -48, -63, -73, 
-39, -92, -53, 65, 7, -73, 29, 34, -4, -43, -58, -73, 
-34, -87, -53, 61, 9, -70, 39, 39, -4, -39, -68, -68, 
-43, -92, -48, 68, 2, -70, 29, 34, 0, -24, -48, -53, 
-43, -87, -43, 65, 0, -65, 29, 39, -9, -19, -53, -53, 
-39, -97, -58, 68, 9, -78, 39, 39, 0, -9, -43, -48, 
-39, -97, -58, 68, 9, -78, 34, 39, -9, -14, -34, -53, 
-39, -97, -58, 68, 9, -78, 43, 39, -9, -19, -34, -48, 
-39, -112, -73, 75, 17, -92, 48, 53, 0, -14, -34, -53, 
-29, -112, -82, 70, 26, -97, 43, 43, -14, -14, -43, -63, 
-19, -97, -78, 58, 29, -87, 24, 43, -9, -19, -53, -63, 
-19, -97, -78, 58, 29, -87, 29, 53, 0, -9, -34, -48, 
-9, -82, -73, 46, 31, -78, 34, 53, 4, -9, -48, -63, 
-24, -92, -68, 58, 21, -80, 29, 48, -4, -9, -34, -58, 
-14, -107, -92, 61, 39, -100, 34, 48, 0, -4, -43, -48, 
-14, -97, -82, 56, 34, -90, 29, 53, -4, 0, -34, -53, 
-14, -92, -78, 53, 31, -85, 34, 63, -4, 9, -19, -43, 
-9, -87, -78, 48, 34, -82, 34, 63, -9, 0, -29, -48, 
-4, -97, -92, 51, 43, -95, 29, 73, -4, 4, -29, -48, 
-9, -97, -87, 53, 39, -92, 34, 78, -9, 14, -29, -48, 
-9, -97, -87, 53, 39, -92, 29, 73, -14, 9, -34, -43, 
4, -97, -102, 46, 53, -100, 24, 82, -4, 9, -29, -34, 
9, -92, -102, 41, 56, -97, 19, 87, -4, 14, -29, -48, 
14, -97, -112, 41, 63, -104, 14, 82, -9, 34, -14, -39, 
14, -97, -112, 41, 63, -104, 24, 87, -14, 34, -19, -24, 
14, -97, -112, 41, 63, -104, 19, 82, -4, 39, -9, -34, 
14, -102, -117, 43, 65, -109, 14, 92, -14, 43, -4, -29, 
14, -97, -112, 41, 63, -104, 19, 92, -14, 48, 4, -14, 
24, -107, -131, 41, 78, -119, 9, 102, -14, 53, 4, -14, 
34, -102, -136, 34, 85, -119, 0, 97, -19, 58, 9, -9, 
29, -102, -131, 36, 80, -117, 0, 102, -29, 58, 14, -9, 
34, -117, -151, 41, 92, -134, 4, 112, -24, 58, 24, 4, 
39, -102, -141, 31, 90, -122, -4, 112, -24, 68, 14, -9, 
48, -107, -156, 29, 102, -131, -19, 107, -29, 68, 24, 0, 
53, -107, -161, 26, 107, -134, -14, 102, -29, 63, 19, 4, 
58, -102, -161, 21, 109, -131, -14, 112, -39, 68, 24, 9, 
58, -102, -161, 21, 109, -131, -9, 107, -53, 78, 34, 14, 
53, -97, -151, 21, 102, -124, -14, 117, -43, 73, 39, 19, 
68, -107, -175, 19, 122, -141, -14, 131, -43, 63, 29, 4, 
82, -87, -170, 2, 126, -129, -29, 117, -53, 58, 34, 4, 
78, -102, -180, 12, 129, -141, -24, 122, -43, 68, 34, 14, 
68, -97, -165, 14, 117, -131, -29, 122, -48, 73, 43, 14, 
63, -97, -161, 17, 112, -129, -24, 126, -48, 92, 48, 29, 
68, -87, -156, 9, 112, -122, -24, 117, -63, 87, 63, 29, 
73, -92, -165, 9, 119, -129, -34, 112, -63, 92, 63, 39, 
73, -97, -170, 12, 122, -134, -29, 122, -68, 87, 68, 39, 
78, -87, -165, 4, 122, -126, -29, 112, -73, 87, 68, 39, 
78, -102, -180, 12, 129, -141, -34, 112, -73, 92, 73, 53, 
87, -92, -180, 2, 134, -136, -39, 126, -68, 82, 58, 39, 
92, -87, -180, -2, 136, -134, -39, 122, -73, 82, 73, 53, 
87, -92, -180, 2, 134, -136, -39, 122, -68, 87, 68, 53, 
82, -78, -161, -2, 122, -119, -39, 112, -63, 92, 68, 48, 
78, -78, -156, 0, 117, -117, -34, 112, -58, 82, 68, 53, 
68, -63, -131, -2, 100, -97, -39, 107, -68, 87, 63, 58, 
58, -78, -136, 9, 97, -107, -34, 117, -43, 97, 78, 63, 
63, -68, -131, 2, 97, -100, -29, 107, -43, 92, 78, 63, 
63, -48, -112, -7, 87, -80, -29, 92, -48, 87, 78, 58, 
48, -63, -112, 7, 80, -87, -14, 102, -24, 82, 82, 68, 
43, -53, -97, 4, 70, -75, -4, 102, -19, 78, 73, 58, 
34, -53, -87, 9, 61, -70, 0, 102, -9, 78, 73, 53, 
34, -53, -87, 9, 61, -70, -4, 92, -19, 68, 48, 43, 
29, -53, -82, 12, 56, -68, 4, 87, 0, 58, 48, 34, 
14, -58, -73, 21, 43, -65, 9, 82, 9, 53, 39, 29, 
4, -43, -48, 19, 26, -46, 9, 78, -4, 48, 39, 24, 
4, -58, -63, 26, 34, -61, 14, 68, 19, 48, 34, 19, 
4, -58, -63, 26, 34, -61, 24, 78, 9, 43, 29, 19, 
-9, -58, -48, 34, 19, -53, 29, 73, 19, 43, 34, 9, 
-9, -58, -48, 34, 19, -53, 24, 58, 24, 34, 14, 9, 
-14, -58, -43, 36, 14, -51, 39, 58, 24, 29, 4, 4, 
-19, -73, -53, 46, 17, -63, 43, 53, 39, 24, 14, -4, 
-34, -82, -48, 58, 7, -65, 53, 58, 34, 24, 4, -4, 
-24, -78, -53, 51, 14, -65, 43, 43, 43, 14, 0, -14, 
-29, -73, -43, 51, 7, -58, 53, 53, 43, 9, -14, -14, 
-34, -78, -43, 56, 4, -61, 63, 39, 24, 9, -14, -19, 
-43, -82, -39, 63, -2, -61, 63, 43, 39, 4, -19, -29, 
-43, -78, -34, 61, -4, -56, 68, 43, 34, -4, -29, -24, 
-39, -82, -43, 61, 2, -63, 63, 29, 29, -19, -29, -34, 
-53, -107, -53, 80, 0, -80, 58, 43, 24, -19, -29, -24, 
-58, -107, -48, 82, -4, -78, 73, 43, 24, -24, -43, -24, 
-53, -112, -58, 82, 2, -85, 63, 39, 24, -24, -34, -29, 
-48, -117, -68, 82, 9, -92, 73, 39, 19, -24, -39, -29, 
-53, -117, -63, 85, 4, -90, 73, 34, 19, -19, -43, -24, 
-53, -122, -68, 87, 7, -95, 68, 39, 9, -34, -48, -34, 
-53, -117, -63, 85, 4, -90, 68, 29, 9, -29, -48, -29, 
-53, -131, -78, 92, 12, -104, 68, 34, 9, -19, -43, -24, 
-63, -131, -68, 97, 2, -100, 78, 39, 4, -29, -39, -34, 
-68, -126, -58, 97, -4, -92, 73, 29, 14, -29, -53, -34, 
-53, -136, -82, 95, 14, -109, 73, 24, -4, -34, -63, -34, 
-63, -136, -73, 100, 4, -104, 78, 29, 4, -43, -53, -39, 
-53, -126, -73, 90, 9, -100, 73, 34, -4, -39, -58, -53, 
-48, -136, -87, 92, 19, -112, 73, 29, 4, -34, -58, -58, 
-48, -146, -97, 97, 24, -122, 73, 29, 9, -29, -53, -43, 
-53, -136, -82, 95, 14, -109, 78, 29, -4, -34, -63, -48, 
-58, -122, -63, 90, 2, -92, 68, 24, -4, -34, -53, -48, 
-58, -131, -73, 95, 7, -102, 58, 29, 4, -34, -58, -43, 
-58, -141, -82, 100, 12, -112, 68, 24, 9, -24, -48, -29, 
-68, -131, -63, 100, -2, -97, 73, 34, 9, -24, -53, -29, 
-58, -151, -92, 104, 17, -122, 82, 24, 9, -29, -58, -34, 
-63, -151, -87, 107, 12, -119, 82, 39, 9, -39, -58, -43, 
-53, -146, -92, 100, 19, -119, 82, 29, 4, -43, -63, -43, 
-53, -151, -97, 102, 21, -124, 87, 34, 9, -48, -58, -48, 
-63, -146, -82, 104, 9, -114, 82, 39, 4, -34, -63, -43, 
-53, -151, -97, 102, 21, -124, 68, 24, -9, -48, -58, -53, 
-58, -146, -87, 102, 14, -117, 73, 19, -4, -43, -58, -48, 
-63, -156, -92, 109, 14, -124, 68, 39, 0, -39, -63, -39, 
-68, -161, -92, 114, 12, -126, 73, 29, 4, -34, -58, -34, 
-58, -146, -87, 102, 14, -117, 63, 24, 0, -48, -68, -43, 
-53, -161, -107, 107, 26, -134, 78, 19, 4, -34, -53, -39, 
-53, -156, -102, 104, 24, -129, 73, 29, 9, -34, -53, -34, 
-48, -161, -112, 104, 31, -136, 82, 29, 0, -39, -58, -34, 
-48, -161, -112, 104, 31, -136, 82, 29, 0, -43, -63, -34, 
-58, -156, -97, 107, 19, -126, 82, 34, 0, -43, -63, -34, 
-53, -161, -107, 107, 26, -134, 82, 43, 0, -34, -63, -39, 
-58, -151, -92, 104, 17, -122, 78, 34, 14, -19, -58, -34, 
-58, -146, -87, 102, 14, -117, 73, 29, 4, -39, -58, -39, 
-63, -156, -92, 109, 14, -124, 78, 34, 9, -34, -63, -39, 
-58, -151, -92, 104, 17, -122, 82, 39, 14, -29, -58, -43, 
-53, -161, -107, 107, 26, -134, 73, 34, 14, -34, -48, -34, 
-58, -165, -107, 112, 24, -136, 82, 43, 29, -24, -48, -34, 
-53, -156, -102, 104, 24, -129, 87, 39, 14, -34, -53, -29, 
-53, -161, -107, 107, 26, -134, 82, 34, 29, -29, -53, -29, 
-48, -175, -126, 112, 39, -151, 102, 39, 24, -34, -39, -29, 
-53, -170, -117, 112, 31, -143, 92, 53, 24, -29, -43, -24, 
-58, -151, -92, 104, 17, -122, 92, 39, 34, -19, -48, -24, 
-48, -161, -112, 104, 31, -136, 87, 48, 29, -29, -48, -29, 
-58, -156, -97, 107, 19, -126, 73, 43, 29, -29, -48, -29, 
-53, -161, -107, 107, 26, -134, 87, 39, 24, -34, -48, -24, 
-48, -156, -107, 102, 29, -131, 73, 39, 19, -34, -53, -29, 
-58, -165, -107, 112, 24, -136, 87, 43, 34, -24, -53, -29, 
-58, -175, -117, 117, 29, -146, 92, 43, 29, -29, -53, -19, 
-63, -170, -107, 117, 21, -139, 82, 39, 39, -29, -48, -39, 
-58, -180, -122, 119, 31, -151, 87, 48, 39, -24, -48, -29, 
-58, -180, -122, 119, 31, -151, 92, 48, 24, -24, -48, -29, 
-53, -165, -112, 109, 29, -139, 82, 39, 24, -29, -58, -29, 
-53, -170, -117, 112, 31, -143, 87, 43, 24, -19, -53, -34, 
-58, -180, -122, 119, 31, -151, 87, 58, 29, -14, -58, -24, 
-39, -165, -126, 102, 43, -146, 82, 43, 19, -34, -63, -39, 
-34, -161, -126, 97, 46, -143, 87, 43, 19, -29, -58, -39, 
-39, -165, -126, 102, 43, -146, 87, 43, 29, -29, -63, -39, 
-53, -165, -112, 109, 29, -139, 82, 43, 29, -29, -63, -43, 
