I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 48, 78, -9, -53, 63, -244, -263, 0, -58, 78, -29, 
-19, 34, 53, -7, -36, 43, -234, -253, 14, -53, 92, -24, 
-19, 29, 48, -4, -34, 39, -234, -253, 19, -48, 97, -19, 
-19, 24, 43, -2, -31, 34, -234, -253, 24, -43, 102, -14, 
-19, 19, 39, 0, -29, 29, -234, -253, 29, -39, 107, -9, 
-19, 29, 48, -4, -34, 39, -244, -263, 29, -39, 107, 0, 
-19, 29, 48, -4, -34, 39, -244, -263, 29, -39, 107, 0, 
-19, 29, 48, -4, -34, 39, -244, -263, 29, -39, 107, 0, 
-19, 29, 48, -4, -34, 39, -244, -263, 29, -39, 107, 0, 
-19, 34, 53, -7, -36, 43, -253, -263, 39, -34, 117, 9, 
-19, 39, 58, -9, -39, 48, -253, -263, 39, -29, 117, 9, 
-19, 43, 63, -12, -41, 53, -253, -263, 39, -24, 117, 9, 
-19, 48, 68, -14, -43, 58, -253, -263, 39, -19, 117, 9, 
-9, 63, 73, -26, -41, 68, -263, -263, 43, -9, 126, 19, 
-9, 68, 78, -29, -43, 73, -263, -263, 48, -9, 126, 19, 
-9, 73, 82, -31, -46, 78, -263, -263, 53, -9, 126, 19, 
-9, 78, 87, -34, -48, 82, -263, -263, 58, -9, 126, 19, 
-4, 82, 87, -39, -46, 85, -273, -263, 68, 4, 131, 24, 
0, 87, 87, -43, -43, 87, -273, -263, 68, 9, 136, 29, 
4, 92, 87, -48, -41, 90, -273, -263, 68, 14, 141, 34, 
9, 97, 87, -53, -39, 92, -273, -263, 68, 19, 146, 39, 
19, 102, 82, -61, -31, 92, -283, -263, 82, 24, 151, 43, 
19, 107, 87, -63, -34, 97, -283, -263, 87, 29, 156, 48, 
19, 112, 92, -65, -36, 102, -283, -263, 92, 34, 161, 53, 
19, 117, 97, -68, -39, 107, -283, -263, 97, 39, 165, 58, 
24, 136, 112, -80, -43, 124, -287, -273, 107, 43, 170, 63, 
29, 146, 117, -87, -43, 131, -292, -273, 107, 48, 175, 68, 
34, 156, 122, -95, -43, 139, -297, -273, 107, 53, 180, 73, 
39, 165, 126, -102, -43, 146, -302, -273, 107, 58, 185, 78, 
48, 170, 122, -109, -36, 146, -312, -263, 117, 68, 200, 87, 
48, 175, 126, -112, -39, 151, -312, -263, 126, 78, 204, 97, 
48, 180, 131, -114, -41, 156, -312, -263, 136, 87, 209, 107, 
48, 185, 136, -117, -43, 161, -312, -263, 146, 97, 214, 117, 
63, 185, 122, -124, -29, 153, -322, -253, 156, 117, 224, 126, 
68, 185, 117, -126, -24, 151, -322, -253, 165, 126, 234, 136, 
73, 185, 112, -129, -19, 148, -322, -253, 175, 136, 244, 146, 
78, 185, 107, -131, -14, 146, -322, -253, 185, 146, 253, 156, 
82, 209, 126, -146, -21, 168, -336, -263, 200, 161, 268, 170, 
87, 224, 136, -156, -24, 180, -341, -263, 204, 165, 273, 175, 
92, 239, 146, -165, -26, 192, -346, -263, 209, 170, 278, 180, 
97, 253, 156, -175, -29, 204, -351, -263, 214, 175, 283, 185, 
102, 263, 161, -183, -29, 212, -356, -263, 224, 185, 292, 200, 
107, 273, 165, -190, -29, 219, -361, -263, 234, 195, 302, 204, 
112, 283, 170, -197, -29, 226, -366, -263, 244, 204, 312, 209, 
117, 292, 175, -204, -29, 234, -370, -263, 253, 214, 322, 214, 
122, 312, 190, -217, -34, 251, -385, -273, 258, 219, 336, 229, 
126, 322, 195, -224, -34, 258, -390, -273, 263, 224, 341, 234, 
131, 331, 200, -231, -34, 265, -395, -273, 268, 229, 346, 239, 
136, 341, 204, -239, -34, 273, -400, -273, 273, 234, 351, 244, 
146, 346, 200, -246, -26, 273, -409, -283, 278, 248, 356, 258, 
146, 351, 204, -248, -29, 278, -409, -283, 283, 253, 361, 263, 
146, 356, 209, -251, -31, 283, -409, -283, 287, 258, 366, 268, 
146, 361, 214, -253, -34, 287, -409, -283, 292, 263, 370, 273, 
156, 361, 204, -258, -24, 283, -414, -292, 307, 278, 385, 278, 
156, 361, 204, -258, -24, 283, -419, -292, 312, 283, 390, 283, 
156, 361, 204, -258, -24, 283, -424, -292, 317, 287, 395, 287, 
156, 361, 204, -258, -24, 283, -429, -292, 322, 292, 400, 292, 
165, 375, 209, -270, -21, 292, -439, -302, 331, 292, 409, 302, 
165, 380, 214, -273, -24, 297, -439, -302, 331, 292, 409, 302, 
165, 385, 219, -275, -26, 302, -439, -302, 331, 292, 409, 302, 
165, 390, 224, -278, -29, 307, -439, -302, 331, 292, 409, 302, 
165, 380, 214, -273, -24, 297, -439, -302, 322, 292, 400, 292, 
165, 380, 214, -273, -24, 297, -439, -302, 322, 292, 400, 292, 
165, 380, 214, -273, -24, 297, -439, -302, 322, 292, 400, 292, 
165, 380, 214, -273, -24, 297, -439, -302, 322, 292, 400, 292, 
151, 370, 219, -261, -34, 295, -424, -302, 312, 283, 390, 283, 
146, 361, 214, -253, -34, 287, -419, -302, 302, 273, 380, 273, 
141, 351, 209, -246, -34, 280, -414, -302, 292, 263, 370, 263, 
136, 341, 204, -239, -34, 273, -409, -302, 283, 253, 361, 253, 
122, 317, 195, -219, -36, 256, -400, -292, 263, 229, 341, 234, 
117, 302, 185, -209, -34, 244, -390, -292, 253, 214, 331, 224, 
112, 287, 175, -200, -31, 231, -380, -292, 244, 200, 322, 214, 
107, 273, 165, -190, -29, 219, -370, -292, 234, 185, 312, 204, 
97, 248, 151, -173, -26, 200, -361, -292, 219, 165, 292, 190, 
87, 234, 146, -161, -29, 190, -351, -292, 204, 156, 283, 175, 
78, 219, 141, -148, -31, 180, -341, -292, 190, 146, 273, 161, 
68, 204, 136, -136, -34, 170, -331, -292, 175, 136, 263, 146, 
63, 185, 122, -124, -29, 153, -317, -283, 161, 112, 248, 126, 
58, 175, 117, -117, -29, 146, -312, -283, 146, 97, 234, 117, 
53, 165, 112, -109, -29, 139, -307, -283, 131, 82, 219, 107, 
48, 156, 107, -102, -29, 131, -302, -283, 117, 68, 204, 97, 
34, 141, 107, -87, -36, 124, -287, -283, 102, 48, 190, 78, 
29, 136, 107, -82, -39, 122, -283, -283, 87, 39, 175, 68, 
24, 131, 107, -78, -41, 119, -278, -283, 73, 29, 161, 58, 
19, 126, 107, -73, -43, 117, -273, -283, 58, 19, 146, 48, 
9, 117, 107, -63, -48, 112, -263, -283, 48, 9, 131, 34, 
9, 117, 107, -63, -48, 112, -263, -283, 39, 0, 126, 29, 
9, 117, 107, -63, -48, 112, -263, -283, 29, -9, 122, 24, 
9, 117, 107, -63, -48, 112, -263, -283, 19, -19, 117, 19, 
0, 97, 97, -48, -48, 97, -248, -273, 9, -24, 107, 9, 
0, 78, 78, -39, -39, 78, -244, -273, 9, -29, 107, 9, 
0, 58, 58, -29, -29, 58, -239, -273, 9, -34, 107, 9, 
0, 39, 39, -19, -19, 39, -234, -273, 9, -39, 107, 9, 
-9, 29, 39, -9, -24, 34, -224, -263, 0, -39, 97, 0, 
-9, 29, 39, -9, -24, 34, -224, -263, 0, -39, 97, 0, 
-9, 29, 39, -9, -24, 34, -224, -263, 0, -39, 97, 0, 
-9, 29, 39, -9, -24, 34, -224, -263, 0, -39, 97, 0, 
-9, 24, 34, -7, -21, 29, -214, -263, -4, -43, 87, 0, 
-9, 19, 29, -4, -19, 24, -214, -263, -9, -48, 87, 0, 
-9, 14, 24, -2, -17, 19, -214, -263, -14, -53, 87, 0, 
-9, 9, 19, 0, -14, 14, -214, -263, -19, -58, 87, 0, 
-9, 24, 34, -7, -21, 29, -224, -273, -24, -68, 78, -9, 
-9, 29, 39, -9, -24, 34, -224, -273, -29, -68, 78, -9, 
-9, 34, 43, -12, -26, 39, -224, -273, -34, -68, 78, -9, 
-9, 39, 48, -14, -29, 43, -224, -273, -39, -68, 78, -9, 
-9, 29, 39, -9, -24, 34, -214, -273, -39, -68, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -39, -68, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -39, -68, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -39, -68, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -39, -78, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -39, -78, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -39, -78, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -39, -78, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -48, -78, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -48, -78, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -48, -78, 68, -19, 
-9, 29, 39, -9, -24, 34, -214, -273, -48, -78, 68, -19, 
-19, 24, 43, -2, -31, 34, -204, -263, -39, -68, 68, -9, 
-19, 19, 39, 0, -29, 29, -204, -263, -39, -68, 68, -9, 
-19, 14, 34, 2, -26, 24, -204, -263, -39, -68, 68, -9, 
-19, 9, 29, 4, -24, 19, -204, -263, -39, -68, 68, -9, 
-9, 19, 29, -4, -19, 24, -214, -273, -39, -78, 68, -9, 
-9, 19, 29, -4, -19, 24, -214, -273, -39, -78, 68, -9, 
-9, 19, 29, -4, -19, 24, -214, -273, -39, -78, 68, -9, 
-9, 19, 29, -4, -19, 24, -214, -273, -39, -78, 68, -9, 
-9, 9, 19, 0, -14, 14, -204, -273, -39, -68, 78, -9, 
-9, 9, 19, 0, -14, 14, -204, -273, -39, -68, 78, -9, 
-9, 9, 19, 0, -14, 14, -204, -273, -39, -68, 78, -9, 
-9, 9, 19, 0, -14, 14, -204, -273, -39, -68, 78, -9, 
-9, 14, 24, -2, -17, 19, -214, -273, -39, -68, 68, -9, 
-9, 19, 29, -4, -19, 24, -214, -273, -39, -68, 68, -9, 
-9, 24, 34, -7, -21, 29, -214, -273, -39, -68, 68, -9, 
-9, 29, 39, -9, -24, 34, -214, -273, -39, -68, 68, -9, 
-9, 34, 43, -12, -26, 39, -214, -283, -48, -78, 68, -19, 
-9, 39, 48, -14, -29, 43, -214, -283, -48, -78, 68, -19, 
-9, 43, 53, -17, -31, 48, -214, -283, -48, -78, 68, -19, 
-9, 48, 58, -19, -34, 53, -214, -283, -48, -78, 68, -19, 
0, 58, 58, -29, -29, 58, -224, -283, -48, -78, 68, -19, 
0, 58, 58, -29, -29, 58, -224, -283, -48, -78, 68, -19, 
0, 58, 58, -29, -29, 58, -224, -283, -48, -78, 68, -19, 
0, 58, 58, -29, -29, 58, -224, -283, -48, -78, 68, -19, 
0, 48, 48, -24, -24, 48, -214, -278, -43, -68, 73, -9, 
0, 39, 39, -19, -19, 39, -214, -273, -39, -68, 78, -9, 
0, 29, 29, -14, -14, 29, -214, -268, -34, -68, 82, -9, 
0, 19, 19, -9, -9, 19, -214, -263, -29, -68, 87, -9, 
0, 24, 24, -12, -12, 24, -214, -273, -39, -68, 78, -9, 
0, 29, 29, -14, -14, 29, -214, -273, -39, -68, 78, -9, 
0, 34, 34, -17, -17, 34, -214, -273, -39, -68, 78, -9, 
0, 39, 39, -19, -19, 39, -214, -273, -39, -68, 78, -9, 
9, 34, 24, -21, -7, 29, -214, -263, -39, -58, 87, -9, 
9, 29, 19, -19, -4, 24, -214, -263, -39, -58, 87, -9, 
9, 24, 14, -17, -2, 19, -214, -263, -39, -58, 87, -9, 
9, 19, 9, -14, 0, 14, -214, -263, -39, -58, 87, -9, 
9, 29, 19, -19, -4, 24, -214, -263, -39, -58, 87, -9, 
9, 29, 19, -19, -4, 24, -214, -263, -39, -58, 87, -9, 
9, 29, 19, -19, -4, 24, -214, -263, -39, -58, 87, -9, 
9, 29, 19, -19, -4, 24, -214, -263, -39, -58, 87, -9, 
9, 34, 24, -21, -7, 29, -224, -273, -48, -68, 78, -9, 
9, 39, 29, -24, -9, 34, -224, -273, -48, -68, 78, -9, 
9, 43, 34, -26, -12, 39, -224, -273, -48, -68, 78, -9, 
9, 48, 39, -29, -14, 43, -224, -273, -48, -68, 78, -9, 
9, 39, 29, -24, -9, 34, -224, -263, -39, -68, 78, -9, 
9, 39, 29, -24, -9, 34, -224, -263, -39, -68, 78, -9, 
9, 39, 29, -24, -9, 34, -224, -263, -39, -68, 78, -9, 
9, 39, 29, -24, -9, 34, -224, -263, -39, -68, 78, -9, 
19, 34, 14, -26, 2, 24, -214, -263, -39, -58, 87, -9, 
19, 29, 9, -24, 4, 19, -214, -263, -39, -58, 87, -9, 
19, 24, 4, -21, 7, 14, -214, -263, -39, -58, 87, -9, 
19, 19, 0, -19, 9, 9, -214, -263, -39, -58, 87, -9, 
19, 24, 4, -21, 7, 14, -224, -263, -48, -68, 87, -9, 
19, 29, 9, -24, 4, 19, -224, -263, -48, -68, 87, -9, 
19, 34, 14, -26, 2, 24, -224, -263, -48, -68, 87, -9, 
19, 39, 19, -29, 0, 29, -224, -263, -48, -68, 87, -9, 
19, 29, 9, -24, 4, 19, -224, -263, -48, -68, 78, -9, 
19, 29, 9, -24, 4, 19, -224, -263, -48, -68, 78, -9, 
19, 29, 9, -24, 4, 19, -224, -263, -48, -68, 78, -9, 
19, 29, 9, -24, 4, 19, -224, -263, -48, -68, 78, -9, 
19, 19, 0, -19, 9, 9, -224, -263, -58, -68, 87, -9, 
19, 19, 0, -19, 9, 9, -224, -263, -58, -68, 87, -9, 
19, 19, 0, -19, 9, 9, -224, -263, -58, -68, 87, -9, 
19, 19, 0, -19, 9, 9, -224, -263, -58, -68, 87, -9, 
19, 24, 4, -21, 7, 14, -214, -273, -58, -78, 78, -19, 
19, 29, 9, -24, 4, 19, -214, -273, -58, -78, 78, -19, 
19, 34, 14, -26, 2, 24, -214, -273, -58, -78, 78, -19, 
19, 39, 19, -29, 0, 29, -214, -273, -58, -78, 78, -19, 
19, 34, 14, -26, 2, 24, -214, -268, -58, -78, 78, -19, 
19, 29, 9, -24, 4, 19, -214, -263, -58, -78, 78, -19, 
19, 24, 4, -21, 7, 14, -214, -258, -58, -78, 78, -19, 
19, 19, 0, -19, 9, 9, -214, -253, -58, -78, 78, -19, 
19, 29, 9, -24, 4, 19, -224, -263, -68, -87, 68, -19, 
19, 29, 9, -24, 4, 19, -224, -263, -68, -87, 68, -19, 
19, 29, 9, -24, 4, 19, -224, -263, -68, -87, 68, -19, 
19, 29, 9, -24, 4, 19, -224, -263, -68, -87, 68, -19, 
19, 39, 19, -29, 0, 29, -224, -273, -68, -87, 68, -29, 
19, 39, 19, -29, 0, 29, -224, -273, -68, -87, 68, -29, 
19, 39, 19, -29, 0, 29, -224, -273, -68, -87, 68, -29, 
19, 39, 19, -29, 0, 29, -224, -273, -68, -87, 68, -29, 
19, 24, 4, -21, 7, 14, -214, -273, -68, -78, 68, -19, 
19, 19, 0, -19, 9, 9, -214, -273, -68, -78, 68, -19, 
19, 14, -4, -17, 12, 4, -214, -273, -68, -78, 68, -19, 
19, 9, -9, -14, 14, 0, -214, -273, -68, -78, 68, -19, 
19, 9, -9, -14, 14, 0, -214, -263, -68, -87, 68, -19, 
19, 9, -9, -14, 14, 0, -214, -263, -68, -87, 68, -19, 
19, 9, -9, -14, 14, 0, -214, -263, -68, -87, 68, -19, 
19, 9, -9, -14, 14, 0, -214, -263, -68, -87, 68, -19, 
19, 24, 4, -21, 7, 14, -224, -273, -73, -97, 58, -24, 
19, 29, 9, -24, 4, 19, -224, -273, -78, -97, 58, -29, 
19, 34, 14, -26, 2, 24, -224, -273, -82, -97, 58, -34, 
19, 39, 19, -29, 0, 29, -224, -273, -87, -97, 58, -39, 
29, 24, -4, -26, 17, 9, -214, -273, -78, -87, 68, -29, 
29, 19, -9, -24, 19, 4, -214, -273, -78, -87, 68, -29, 
29, 14, -14, -21, 21, 0, -214, -273, -78, -87, 68, -29, 
29, 9, -19, -19, 24, -4, -214, -273, -78, -87, 68, -29, 
29, 0, -29, -14, 29, -14, -204, -263, -78, -87, 68, -19, 
29, 0, -29, -14, 29, -14, -204, -263, -78, -87, 68, -19, 
29, 0, -29, -14, 29, -14, -204, -263, -78, -87, 68, -19, 
29, 0, -29, -14, 29, -14, -204, -263, -78, -87, 68, -19, 
19, 4, -14, -12, 17, -4, -214, -263, -87, -87, 68, -29, 
19, 9, -9, -14, 14, 0, -214, -263, -87, -87, 68, -29, 
19, 14, -4, -17, 12, 4, -214, -263, -87, -87, 68, -29, 
19, 19, 0, -19, 9, 9, -214, -263, -87, -87, 68, -29, 
29, 19, -9, -24, 19, 4, -214, -273, -87, -97, 68, -29, 
29, 19, -9, -24, 19, 4, -214, -273, -87, -97, 68, -29, 
29, 19, -9, -24, 19, 4, -214, -273, -87, -97, 68, -29, 
29, 19, -9, -24, 19, 4, -214, -273, -87, -97, 68, -29, 
29, 9, -19, -19, 24, -4, -214, -263, -87, -87, 68, -29, 
29, 9, -19, -19, 24, -4, -214, -263, -87, -87, 68, -29, 
29, 9, -19, -19, 24, -4, -214, -263, -87, -87, 68, -29, 
29, 9, -19, -19, 24, -4, -214, -263, -87, -87, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -253, -87, -87, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -253, -87, -87, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -253, -87, -87, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -253, -87, -87, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -253, -78, -87, 68, -19, 
19, 0, -19, -9, 19, -9, -204, -253, -78, -87, 68, -19, 
19, 0, -19, -9, 19, -9, -204, -253, -78, -87, 68, -19, 
19, 0, -19, -9, 19, -9, -204, -253, -78, -87, 68, -19, 
19, 0, -19, -9, 19, -9, -204, -253, -78, -87, 68, -19, 
19, 0, -19, -9, 19, -9, -204, -253, -78, -87, 68, -19, 
19, 0, -19, -9, 19, -9, -204, -253, -78, -87, 68, -19, 
19, 0, -19, -9, 19, -9, -204, -253, -78, -87, 68, -19, 
19, 9, -9, -14, 14, 0, -214, -263, -87, -87, 58, -29, 
19, 9, -9, -14, 14, 0, -214, -263, -87, -87, 58, -29, 
19, 9, -9, -14, 14, 0, -214, -263, -87, -87, 58, -29, 
19, 9, -9, -14, 14, 0, -214, -263, -87, -87, 58, -29, 
19, 19, 0, -19, 9, 9, -214, -273, -97, -97, 58, -39, 
19, 19, 0, -19, 9, 9, -214, -273, -97, -97, 58, -39, 
19, 19, 0, -19, 9, 9, -214, -273, -97, -97, 58, -39, 
19, 19, 0, -19, 9, 9, -214, -273, -97, -97, 58, -39, 
19, 29, 9, -24, 4, 19, -214, -273, -97, -97, 58, -39, 
19, 29, 9, -24, 4, 19, -214, -273, -97, -97, 58, -39, 
19, 29, 9, -24, 4, 19, -214, -273, -97, -97, 58, -39, 
19, 29, 9, -24, 4, 19, -214, -273, -97, -97, 58, -39, 
19, 9, -9, -14, 14, 0, -204, -268, -87, -92, 68, -34, 
19, 0, -19, -9, 19, -9, -204, -263, -87, -87, 68, -29, 
19, -9, -29, -4, 24, -19, -204, -258, -87, -82, 68, -24, 
19, -19, -39, 0, 29, -29, -204, -253, -87, -78, 68, -19, 
19, -4, -24, -7, 21, -14, -214, -263, -87, -87, 58, -24, 
19, 0, -19, -9, 19, -9, -214, -263, -87, -87, 58, -29, 
19, 4, -14, -12, 17, -4, -214, -263, -87, -87, 58, -34, 
19, 9, -9, -14, 14, 0, -214, -263, -87, -87, 58, -39, 
19, 9, -9, -14, 14, 0, -204, -263, -87, -87, 58, -29, 
19, 9, -9, -14, 14, 0, -204, -263, -87, -87, 58, -29, 
19, 9, -9, -14, 14, 0, -204, -263, -87, -87, 58, -29, 
19, 9, -9, -14, 14, 0, -204, -263, -87, -87, 58, -29, 
19, 19, 0, -19, 9, 9, -214, -263, -97, -87, 58, -39, 
19, 19, 0, -19, 9, 9, -214, -263, -97, -87, 58, -39, 
19, 19, 0, -19, 9, 9, -214, -263, -97, -87, 58, -39, 
19, 19, 0, -19, 9, 9, -214, -263, -97, -87, 58, -39, 
19, 14, -4, -17, 12, 4, -204, -253, -87, -78, 68, -29, 
19, 9, -9, -14, 14, 0, -204, -253, -87, -78, 68, -29, 
19, 4, -14, -12, 17, -4, -204, -253, -87, -78, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -253, -87, -78, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -263, -87, -87, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -263, -87, -87, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -263, -87, -87, 68, -29, 
19, 0, -19, -9, 19, -9, -204, -263, -87, -87, 68, -29, 
19, -9, -29, -4, 24, -19, -204, -253, -87, -78, 68, -29, 
19, -9, -29, -4, 24, -19, -204, -253, -87, -78, 68, -29, 
19, -9, -29, -4, 24, -19, -204, -253, -87, -78, 68, -29, 
19, -9, -29, -4, 24, -19, -204, -253, -87, -78, 68, -29, 
29, -9, -39, -9, 34, -24, -204, -253, -87, -78, 68, -29, 
29, -9, -39, -9, 34, -24, -204, -253, -87, -78, 68, -29, 
29, -9, -39, -9, 34, -24, -204, -253, -87, -78, 68, -29, 
29, -9, -39, -9, 34, -24, -204, -253, -87, -78, 68, -29, 
29, -4, -34, -12, 31, -19, -204, -263, -87, -78, 68, -29, 
29, 0, -29, -14, 29, -14, -204, -263, -87, -78, 68, -29, 
29, 4, -24, -17, 26, -9, -204, -263, -87, -78, 68, -29, 
29, 9, -19, -19, 24, -4, -204, -263, -87, -78, 68, -29, 
29, 0, -29, -14, 29, -14, -204, -263, -87, -78, 68, -29, 
29, 0, -29, -14, 29, -14, -204, -263, -87, -78, 68, -29, 
29, 0, -29, -14, 29, -14, -204, -263, -87, -78, 68, -29, 
29, 0, -29, -14, 29, -14, -204, -263, -87, -78, 68, -29, 
29, -9, -39, -9, 34, -24, -204, -253, -87, -78, 68, -19, 
29, -9, -39, -9, 34, -24, -204, -253, -87, -78, 68, -19, 
29, -9, -39, -9, 34, -24, -204, -253, -87, -78, 68, -19, 
29, -9, -39, -9, 34, -24, -204, -253, -87, -78, 68, -19, 
29, -19, -48, -4, 39, -34, -195, -253, -78, -68, 78, -19, 
29, -19, -48, -4, 39, -34, -195, -253, -78, -68, 78, -19, 
29, -19, -48, -4, 39, -34, -195, -253, -78, -68, 78, -19, 
29, -19, -48, -4, 39, -34, -195, -253, -78, -68, 78, -19, 
29, 0, -29, -14, 29, -14, -200, -258, -82, -78, 73, -24, 
29, 9, -19, -19, 24, -4, -204, -263, -87, -78, 68, -29, 
29, 19, -9, -24, 19, 4, -209, -268, -92, -78, 63, -34, 
29, 29, 0, -29, 14, 14, -214, -273, -97, -78, 58, -39, 
29, 9, -19, -19, 24, -4, -209, -268, -92, -68, 63, -34, 
29, 0, -29, -14, 29, -14, -204, -263, -87, -68, 68, -29, 
29, -9, -39, -9, 34, -24, -200, -258, -82, -68, 73, -24, 
29, -19, -48, -4, 39, -34, -195, -253, -78, -68, 78, -19, 
29, -9, -39, -9, 34, -24, -195, -253, -78, -68, 78, -19, 
29, -9, -39, -9, 34, -24, -195, -253, -78, -68, 78, -19, 
29, -9, -39, -9, 34, -24, -195, -253, -78, -68, 78, -19, 
29, -9, -39, -9, 34, -24, -195, -253, -78, -68, 78, -19, 
29, 0, -29, -14, 29, -14, -204, -263, -87, -68, 78, -19, 
