I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 82, 82, -41, -41, 82, 39, -551, 175, 131, 43, 322, 
0, 82, 82, -41, -41, 82, 29, -556, 185, 122, 39, 322, 
-14, 82, 97, -34, -56, 90, 9, -585, 175, 102, 39, 326, 
-19, 92, 112, -36, -65, 102, -14, -619, 180, 102, 58, 351, 
-24, 102, 126, -39, -75, 114, -34, -649, 180, 102, 78, 380, 
-29, 102, 131, -36, -80, 117, -48, -668, 165, 102, 87, 390, 
-29, 102, 131, -36, -80, 117, -58, -678, 146, 97, 78, 385, 
-29, 112, 141, -41, -85, 126, -68, -688, 131, 92, 68, 380, 
-9, 126, 136, -58, -73, 131, -78, -688, 126, 102, 68, 370, 
9, 146, 136, -78, -63, 141, -87, -683, 122, 112, 63, 361, 
9, 146, 136, -78, -63, 141, -92, -673, 122, 112, 58, 346, 
4, 141, 136, -73, -65, 139, -92, -668, 122, 107, 48, 336, 
4, 146, 141, -75, -68, 143, -87, -668, 126, 112, 53, 346, 
0, 146, 146, -73, -73, 146, -87, -678, 122, 97, 63, 356, 
-9, 136, 146, -63, -78, 141, -87, -683, 107, 73, 58, 361, 
-14, 126, 141, -56, -78, 134, -97, -688, 87, 53, 48, 366, 
0, 126, 126, -63, -63, 126, -97, -688, 68, 48, 48, 366, 
9, 141, 131, -75, -61, 136, -97, -683, 58, 48, 39, 361, 
24, 141, 117, -82, -46, 129, -97, -673, 48, 53, 24, 346, 
24, 131, 107, -78, -41, 119, -92, -658, 34, 53, 14, 326, 
19, 122, 102, -70, -41, 112, -82, -649, 39, 53, 0, 307, 
9, 102, 92, -56, -41, 97, -68, -634, 48, 53, 0, 297, 
0, 87, 87, -43, -43, 87, -63, -634, 53, 48, 0, 297, 
-29, 73, 102, -21, -65, 87, -43, -629, 68, 53, 14, 317, 
-48, 63, 112, -7, -80, 87, -29, -629, 78, 48, 24, 326, 
-48, 58, 107, -4, -78, 82, -24, -624, 78, 39, 29, 326, 
-43, 58, 102, -7, -73, 80, -19, -619, 73, 43, 34, 331, 
-39, 58, 97, -9, -68, 78, -14, -614, 63, 48, 29, 326, 
-39, 43, 82, -2, -61, 63, 4, -600, 58, 53, 9, 307, 
-39, 29, 68, 4, -53, 48, 4, -595, 43, 48, -14, 287, 
-43, 14, 58, 14, -51, 36, 9, -585, 34, 39, -29, 273, 
-43, 4, 48, 19, -46, 26, 14, -575, 24, 19, -43, 263, 
-43, -14, 29, 29, -36, 7, 24, -570, 19, 4, -53, 258, 
-53, -24, 29, 39, -41, 2, 34, -575, 9, -19, -58, 258, 
-58, -39, 19, 48, -39, -9, 39, -580, 0, -34, -63, 253, 
-68, -53, 14, 61, -41, -19, 43, -585, -9, -43, -68, 258, 
-68, -58, 9, 63, -39, -24, 43, -590, -24, -48, -73, 253, 
-58, -53, 4, 56, -31, -24, 39, -585, -34, -53, -78, 248, 
-48, -43, 4, 46, -26, -19, 39, -580, -39, -53, -82, 234, 
-53, -43, 9, 48, -31, -17, 43, -570, -43, -48, -87, 214, 
-58, -58, 0, 58, -29, -29, 53, -556, -34, -39, -87, 209, 
-53, -58, -4, 56, -24, -31, 48, -561, -34, -39, -97, 195, 
-53, -58, -4, 56, -24, -31, 43, -566, -29, -43, -92, 195, 
-68, -68, 0, 68, -34, -34, 48, -570, -34, -58, -87, 214, 
-78, -82, -4, 80, -36, -43, 58, -570, -34, -68, -82, 224, 
-82, -92, -9, 87, -36, -51, 63, -575, -39, -68, -82, 234, 
-82, -97, -14, 90, -34, -56, 58, -580, -43, -73, -87, 234, 
-78, -92, -14, 85, -31, -53, 58, -575, -48, -68, -92, 229, 
-58, -82, -24, 70, -17, -53, 58, -570, -48, -58, -97, 219, 
-53, -78, -24, 65, -14, -51, 58, -556, -48, -53, -102, 209, 
-63, -87, -24, 75, -19, -56, 63, -551, -43, -48, -102, 195, 
-63, -92, -29, 78, -17, -61, 68, -551, -43, -43, -102, 185, 
-73, -92, -19, 82, -26, -56, 73, -556, -39, -48, -97, 190, 
-87, -102, -14, 95, -36, -58, 68, -556, -39, -68, -102, 204, 
-87, -112, -24, 100, -31, -68, 63, -561, -48, -82, -102, 209, 
-82, -107, -24, 95, -29, -65, 68, -561, -48, -82, -92, 219, 
-82, -102, -19, 92, -31, -61, 68, -566, -58, -87, -87, 224, 
-78, -102, -24, 90, -26, -63, 73, -556, -58, -78, -92, 229, 
-68, -97, -29, 82, -19, -63, 73, -551, -58, -73, -97, 224, 
-58, -87, -29, 73, -14, -58, 73, -541, -53, -63, -102, 219, 
-63, -92, -29, 78, -17, -61, 73, -536, -53, -63, -107, 195, 
-73, -97, -24, 85, -24, -61, 78, -541, -53, -68, -112, 185, 
-78, -102, -24, 90, -26, -63, 78, -541, -48, -73, -107, 190, 
-82, -102, -19, 92, -31, -61, 73, -551, -53, -82, -102, 204, 
-87, -102, -14, 95, -36, -58, 73, -551, -53, -87, -97, 214, 
-87, -102, -14, 95, -36, -58, 73, -551, -53, -92, -92, 224, 
-82, -102, -19, 92, -31, -61, 68, -556, -53, -82, -87, 229, 
-78, -97, -19, 87, -29, -58, 73, -551, -48, -68, -78, 234, 
-73, -97, -24, 85, -24, -61, 73, -541, -43, -63, -87, 219, 
-63, -92, -29, 78, -17, -61, 73, -536, -48, -68, -102, 204, 
-58, -87, -29, 73, -14, -58, 82, -527, -43, -63, -102, 195, 
-58, -87, -29, 73, -14, -58, 87, -522, -39, -63, -97, 190, 
-68, -97, -29, 82, -19, -63, 82, -527, -29, -68, -102, 185, 
-78, -112, -34, 95, -21, -73, 87, -527, -24, -73, -97, 190, 
-87, -126, -39, 107, -24, -82, 92, -527, -19, -87, -102, 195, 
-92, -136, -43, 114, -24, -90, 117, -507, 19, -87, -107, 195, 
-92, -156, -63, 124, -14, -109, 151, -463, 82, -68, -107, 195, 
-82, -175, -92, 129, 4, -134, 180, -405, 146, -58, -117, 180, 
-73, -200, -126, 136, 26, -163, 224, -341, 214, -48, -131, 151, 
-63, -224, -161, 143, 48, -192, 268, -273, 283, -29, -141, 131, 
-53, -224, -170, 139, 58, -197, 307, -234, 356, 0, -141, 122, 
-53, -224, -170, 139, 58, -197, 336, -200, 463, 39, -122, 131, 
-58, -224, -165, 141, 53, -195, 366, -165, 580, 87, -92, 151, 
-58, -219, -161, 139, 51, -190, 390, -126, 692, 136, -43, 195, 
-39, -175, -136, 107, 48, -156, 390, -102, 785, 248, 63, 283, 
9, -97, -107, 43, 58, -102, 356, -107, 897, 444, 219, 395, 
58, 0, -58, -29, 58, -29, 312, -112, 1068, 727, 400, 531, 
126, 102, -24, -114, 75, 39, 278, -92, 1346, 1068, 619, 683, 
209, 234, 24, -222, 92, 129, 234, -58, 1712, 1434, 858, 844, 
263, 361, 97, -312, 82, 229, 185, -53, 2142, 1815, 1112, 1005, 
302, 507, 204, -405, 48, 356, 161, -82, 2630, 2230, 1400, 1205, 
336, 668, 331, -502, 2, 500, 136, -146, 3103, 2679, 1722, 1424, 
361, 863, 502, -612, -70, 683, 53, -292, 3333, 3108, 2054, 1664, 
370, 1083, 712, -727, -170, 897, -102, -522, 3181, 3435, 2371, 1912, 
361, 1288, 927, -824, -283, 1107, -273, -795, 2766, 3606, 2601, 2127, 
292, 1410, 1117, -851, -412, 1263, -366, -1068, 2254, 3591, 2684, 2225, 
165, 1395, 1229, -780, -531, 1312, -341, -1244, 1659, 3416, 2581, 2176, 
58, 1249, 1190, -653, -566, 1220, -239, -1278, 936, 3103, 2308, 1961, 
-14, 1024, 1039, -505, -527, 1032, -136, -1249, 24, 2586, 1873, 1620, 
-68, 805, 873, -368, -470, 839, -92, -1215, -1010, 1839, 1346, 1239, 
-122, 610, 732, -244, -427, 671, -78, -1195, -1976, 839, 761, 854, 
-185, 390, 575, -102, -380, 483, -19, -1146, -2708, -366, 117, 458, 
-263, 156, 419, 53, -341, 287, 102, -1054, -3142, -1483, -531, 58, 
-322, -58, 263, 190, -292, 102, 204, -941, -3264, -2108, -985, -253, 
-346, -180, 165, 263, -256, -7, 253, -844, -3157, -2181, -1156, -395, 
-346, -258, 87, 302, -217, -85, 287, -751, -2991, -2074, -1195, -448, 
-346, -312, 34, 329, -190, -139, 317, -678, -2835, -1986, -1215, -488, 
-336, -366, -29, 351, -153, -197, 341, -624, -2669, -1883, -1200, -507, 
-326, -400, -73, 363, -126, -236, 361, -575, -2479, -1751, -1156, -502, 
-317, -429, -112, 373, -102, -270, 366, -541, -2288, -1625, -1112, -502, 
-307, -448, -141, 378, -82, -295, 336, -512, -2083, -1493, -1054, -488, 
-292, -468, -175, 380, -58, -322, 307, -502, -1854, -1342, -971, -453, 
-287, -483, -195, 385, -46, -339, 312, -517, -1576, -1180, -888, -414, 
-278, -473, -195, 375, -41, -334, 312, -517, -1254, -995, -766, -341, 
-253, -424, -170, 339, -41, -297, 268, -517, -922, -795, -634, -244, 
-209, -351, -141, 280, -34, -246, 185, -527, -644, -614, -497, -131, 
-156, -278, -122, 217, -17, -200, 126, -536, -424, -468, -385, -43, 
-122, -229, -107, 175, -7, -168, 107, -527, -258, -351, -307, 19, 
-102, -195, -92, 148, -4, -143, 112, -502, -146, -268, -253, 58, 
-92, -170, -78, 131, -7, -124, 102, -488, -68, -219, -224, 78, 
-82, -151, -68, 117, -7, -109, 87, -483, -9, -185, -200, 92, 
-68, -146, -78, 107, 4, -112, 82, -478, 34, -170, -190, 92, 
-73, -141, -68, 107, -2, -104, 87, -463, 63, -151, -175, 107, 
-78, -141, -63, 109, -7, -102, 102, -453, 97, -146, -165, 117, 
-78, -146, -68, 112, -4, -107, 102, -463, 117, -151, -161, 117, 
-82, -151, -68, 117, -7, -109, 102, -463, 141, -136, -146, 131, 
-82, -151, -68, 117, -7, -109, 107, -463, 156, -122, -136, 141, 
-78, -146, -68, 112, -4, -107, 107, -468, 165, -107, -131, 141, 
-73, -136, -63, 104, -4, -100, 107, -468, 175, -92, -126, 141, 
-73, -126, -53, 100, -9, -90, 102, -468, 180, -82, -131, 131, 
-73, -122, -48, 97, -12, -85, 102, -458, 195, -73, -131, 131, 
-68, -122, -53, 95, -7, -87, 102, -448, 214, -63, -126, 131, 
-63, -117, -53, 90, -4, -85, 102, -448, 214, -68, -126, 126, 
-68, -122, -53, 95, -7, -87, 107, -444, 229, -78, -126, 126, 
-73, -131, -58, 102, -7, -95, 117, -444, 244, -82, -122, 136, 
-78, -136, -58, 107, -9, -97, 122, -448, 253, -78, -112, 141, 
-78, -136, -58, 107, -9, -97, 122, -448, 258, -73, -107, 151, 
-78, -126, -48, 102, -14, -87, 122, -448, 258, -63, -102, 161, 
-68, -117, -48, 92, -9, -82, 107, -453, 263, -48, -97, 156, 
-58, -102, -43, 80, -7, -73, 102, -453, 268, -34, -87, 161, 
-58, -107, -48, 82, -4, -78, 97, -448, 273, -29, -92, 156, 
-68, -117, -48, 92, -9, -82, 97, -448, 278, -29, -102, 146, 
-73, -122, -48, 97, -12, -85, 102, -444, 287, -34, -102, 146, 
-78, -126, -48, 102, -14, -87, 107, -444, 302, -43, -102, 146, 
-82, -131, -48, 107, -17, -90, 107, -448, 302, -58, -107, 151, 
-87, -136, -48, 112, -19, -92, 112, -448, 312, -53, -102, 161, 
-82, -131, -48, 107, -17, -90, 112, -453, 317, -48, -97, 161, 
-68, -122, -53, 95, -7, -87, 117, -448, 326, -39, -92, 165, 
-53, -107, -53, 80, 0, -80, 112, -444, 331, -24, -87, 165, 
-48, -92, -43, 70, -2, -68, 112, -439, 331, -14, -82, 161, 
-48, -87, -39, 68, -4, -63, 112, -434, 341, -9, -82, 161, 
-48, -87, -39, 68, -4, -63, 112, -429, 346, -9, -87, 156, 
-48, -87, -39, 68, -4, -63, 117, -429, 351, -14, -92, 156, 
-53, -87, -34, 70, -9, -61, 117, -429, 356, -24, -92, 156, 
-63, -97, -34, 80, -14, -65, 117, -429, 370, -29, -87, 161, 
-68, -107, -39, 87, -14, -73, 112, -439, 370, -29, -87, 161, 
-68, -107, -39, 87, -14, -73, 112, -439, 380, -19, -78, 161, 
-58, -102, -43, 80, -7, -73, 112, -444, 385, 0, -73, 165, 
-48, -92, -43, 70, -2, -68, 102, -448, 385, 9, -73, 165, 
-43, -78, -34, 61, -4, -56, 97, -444, 390, 24, -68, 165, 
-39, -73, -34, 56, -2, -53, 87, -439, 390, 19, -73, 165, 
-43, -78, -34, 61, -4, -56, 92, -439, 400, 19, -73, 161, 
-43, -82, -39, 63, -2, -61, 92, -444, 400, 9, -82, 151, 
-48, -92, -43, 70, -2, -68, 97, -439, 419, 4, -82, 156, 
-48, -97, -48, 73, 0, -73, 107, -434, 434, 4, -73, 165, 
-48, -97, -48, 73, 0, -73, 107, -434, 448, 9, -68, 170, 
-48, -92, -43, 70, -2, -68, 102, -444, 448, 9, -68, 170, 
-48, -92, -43, 70, -2, -68, 102, -444, 453, 24, -58, 175, 
-43, -82, -39, 63, -2, -61, 97, -439, 463, 39, -58, 170, 
-39, -73, -34, 56, -2, -53, 102, -429, 473, 58, -53, 170, 
-39, -68, -29, 53, -4, -48, 102, -414, 483, 68, -53, 170, 
-39, -68, -29, 53, -4, -48, 97, -419, 488, 68, -58, 161, 
-39, -73, -34, 56, -2, -53, 92, -419, 492, 63, -58, 156, 
-43, -78, -34, 61, -4, -56, 97, -419, 507, 63, -53, 161, 
-43, -82, -39, 63, -2, -61, 97, -419, 517, 53, -58, 161, 
-48, -92, -43, 70, -2, -68, 92, -424, 527, 58, -53, 165, 
-48, -92, -43, 70, -2, -68, 87, -429, 531, 63, -53, 165, 
-39, -82, -43, 61, 2, -63, 82, -429, 541, 78, -48, 165, 
-39, -78, -39, 58, 0, -58, 87, -419, 551, 97, -39, 175, 
-43, -82, -39, 63, -2, -61, 87, -424, 551, 107, -39, 170, 
-43, -78, -34, 61, -4, -56, 82, -419, 561, 117, -39, 170, 
-34, -73, -39, 53, 2, -56, 78, -414, 566, 117, -43, 165, 
-34, -73, -39, 53, 2, -56, 78, -414, 575, 122, -43, 161, 
-34, -78, -43, 56, 4, -61, 73, -414, 585, 117, -43, 161, 
-29, -78, -48, 53, 9, -63, 73, -405, 595, 122, -43, 165, 
-19, -78, -58, 48, 19, -68, 73, -414, 610, 131, -39, 170, 
-24, -73, -48, 48, 12, -61, 73, -414, 614, 141, -24, 180, 
-24, -73, -48, 48, 12, -61, 73, -405, 624, 146, -24, 185, 
-19, -73, -53, 46, 17, -63, 73, -400, 634, 161, -19, 185, 
-14, -68, -53, 41, 19, -61, 73, -395, 634, 170, -24, 180, 
-14, -63, -48, 39, 17, -56, 73, -385, 639, 180, -24, 175, 
-9, -58, -48, 34, 19, -53, 63, -385, 634, 180, -34, 165, 
-9, -58, -48, 34, 19, -53, 53, -385, 634, 175, -39, 161, 
-14, -63, -48, 39, 17, -56, 48, -395, 639, 165, -39, 161, 
-14, -68, -53, 41, 19, -61, 48, -400, 639, 156, -43, 161, 
-14, -73, -58, 43, 21, -65, 48, -400, 644, 165, -39, 165, 
-14, -73, -58, 43, 21, -65, 43, -414, 639, 170, -39, 170, 
-14, -68, -53, 41, 19, -61, 39, -424, 629, 170, -39, 170, 
-9, -63, -53, 36, 21, -58, 43, -419, 629, 190, -29, 175, 
-9, -58, -48, 34, 19, -53, 34, -424, 624, 195, -34, 165, 
-9, -53, -43, 31, 17, -48, 24, -424, 619, 195, -39, 161, 
0, -48, -48, 24, 24, -48, 9, -424, 610, 190, -48, 151, 
0, -48, -48, 24, 24, -48, 4, -424, 595, 185, -53, 146, 
0, -48, -48, 24, 24, -48, -9, -434, 590, 175, -53, 141, 
-9, -48, -39, 29, 14, -43, -9, -444, 580, 170, -48, 151, 
-9, -43, -34, 26, 12, -39, -24, -458, 566, 165, -43, 156, 
0, -43, -43, 21, 21, -43, -29, -468, 551, 170, -39, 161, 
0, -39, -39, 19, 19, -39, -39, -478, 541, 170, -29, 165, 
0, -34, -34, 17, 17, -34, -48, -488, 517, 180, -29, 165, 
0, -29, -29, 14, 14, -29, -58, -492, 497, 185, -24, 165, 
0, -19, -19, 9, 9, -19, -68, -507, 478, 175, -29, 165, 
0, -14, -14, 7, 7, -14, -73, -507, 463, 175, -19, 170, 
4, 0, -4, -2, 4, -2, -82, -517, 444, 170, -19, 170, 
4, 4, 0, -4, 2, 2, -82, -522, 429, 161, -19, 175, 
9, 4, -4, -7, 7, 0, -92, -531, 409, 141, -19, 175, 
9, 9, 0, -9, 4, 4, -97, -541, 385, 141, -14, 185, 
4, 9, 4, -7, 0, 7, -107, -556, 366, 141, 0, 195, 
0, 14, 14, -7, -7, 14, -112, -566, 341, 131, 9, 209, 
0, 24, 24, -12, -12, 24, -117, -575, 317, 136, 14, 214, 
4, 29, 24, -17, -9, 26, -131, -585, 292, 136, 14, 214, 
4, 39, 34, -21, -14, 36, -141, -595, 263, 126, 14, 214, 
4, 43, 39, -24, -17, 41, -146, -600, 239, 122, 19, 214, 
4, 43, 39, -24, -17, 41, -151, -600, 224, 117, 19, 209, 
0, 43, 43, -21, -21, 43, -151, -605, 204, 112, 19, 214, 
4, 48, 43, -26, -19, 46, -156, -619, 185, 107, 29, 219, 
14, 53, 39, -34, -12, 46, -165, -629, 165, 112, 39, 229, 
14, 63, 48, -39, -17, 56, -170, -644, 141, 112, 48, 244, 
9, 73, 63, -41, -26, 68, -170, -649, 126, 117, 58, 253, 
14, 78, 63, -46, -24, 70, -175, -653, 112, 122, 63, 258, 
19, 87, 68, -53, -24, 78, -180, -653, 97, 122, 68, 263, 
19, 97, 78, -58, -29, 87, -185, -658, 78, 117, 63, 263, 
19, 102, 82, -61, -31, 92, -190, -663, 58, 112, 68, 263, 
14, 97, 82, -56, -34, 90, -190, -663, 53, 112, 73, 263, 
9, 92, 82, -51, -36, 87, -195, -668, 48, 112, 78, 268, 
0, 92, 92, -46, -46, 92, -190, -668, 48, 112, 87, 273, 
4, 92, 87, -48, -41, 90, -190, -668, 39, 112, 92, 278, 
9, 92, 82, -51, -36, 87, -190, -678, 24, 107, 97, 283, 
9, 92, 82, -51, -36, 87, -185, -678, 19, 107, 92, 287, 
9, 97, 87, -53, -39, 92, -185, -678, 9, 117, 97, 287, 
14, 107, 92, -61, -39, 100, -190, -678, -9, 117, 102, 287, 
19, 112, 92, -65, -36, 102, -190, -678, -24, 112, 97, 287, 
24, 112, 87, -68, -31, 100, -185, -668, -24, 112, 97, 283, 
14, 107, 92, -61, -39, 100, -180, -658, -24, 112, 97, 278, 
4, 102, 97, -53, -46, 100, -170, -658, -19, 112, 97, 273, 
14, 102, 87, -58, -36, 95, -165, -653, -24, 107, 97, 278, 
24, 102, 78, -63, -26, 90, -161, -649, -24, 107, 107, 283, 
14, 92, 78, -53, -31, 85, -161, -653, -24, 107, 112, 287, 
0, 87, 87, -43, -43, 87, -156, -658, -19, 102, 112, 292, 
4, 92, 87, -48, -41, 90, -151, -653, -19, 107, 117, 302, 
9, 97, 87, -53, -39, 92, -146, -649, -24, 107, 117, 297, 
4, 102, 97, -53, -46, 100, -141, -639, -24, 107, 112, 292, 
4, 97, 92, -51, -43, 95, -136, -634, -24, 102, 102, 278, 
0, 87, 87, -43, -43, 87, -126, -619, -19, 102, 102, 273, 
0, 82, 82, -41, -41, 82, -117, -614, -9, 102, 102, 273, 
0, 73, 73, -36, -36, 73, -117, -619, -9, 92, 97, 268, 
-14, 63, 78, -24, -46, 70, -102, -605, 4, 92, 102, 268, 
-19, 58, 78, -19, -48, 68, -102, -614, 0, 87, 97, 268, 
-19, 58, 78, -19, -48, 68, -97, -605, 0, 82, 97, 273, 
-14, 58, 73, -21, -43, 65, -92, -600, 0, 78, 97, 278, 
-19, 58, 78, -19, -48, 68, -82, -595, -9, 78, 92, 273, 
-19, 58, 78, -19, -48, 68, -78, -590, -9, 73, 92, 273, 
-9, 68, 78, -29, -43, 73, -78, -580, 0, 73, 87, 263, 
0, 68, 68, -34, -34, 68, -73, -570, 4, 73, 82, 258, 
-14, 53, 68, -19, -41, 61, -68, -566, 0, 63, 73, 248, 
-24, 43, 68, -9, -46, 56, -58, -561, 0, 58, 73, 248, 
-29, 39, 68, -4, -48, 53, -53, -566, 4, 53, 73, 248, 
-29, 34, 63, -2, -46, 48, -48, -566, 14, 58, 78, 248, 
-34, 34, 68, 0, -51, 51, -48, -566, 9, 48, 73, 248, 
-34, 34, 68, 0, -51, 51, -48, -566, 4, 53, 73, 248, 
-29, 39, 68, -4, -48, 53, -48, -561, -9, 53, 73, 248, 
-24, 43, 68, -9, -46, 56, -43, -551, 0, 53, 73, 248, 
-24, 43, 68, -9, -46, 56, -43, -546, -9, 48, 63, 239, 
-24, 39, 63, -7, -43, 51, -43, -546, -14, 48, 53, 229, 
-24, 34, 58, -4, -41, 46, -39, -541, -9, 48, 48, 224, 
-24, 34, 58, -4, -41, 46, -29, -536, 0, 43, 48, 224, 
-24, 29, 53, -2, -39, 41, -24, -536, 0, 43, 58, 229, 
-29, 24, 53, 2, -41, 39, -24, -541, 0, 34, 58, 229, 
-34, 24, 58, 4, -46, 41, -19, -541, 0, 34, 63, 239, 
-34, 24, 58, 4, -46, 41, -19, -541, -9, 34, 63, 239, 
-29, 29, 58, 0, -43, 43, -24, -546, -24, 24, 58, 239, 
-24, 34, 58, -4, -41, 46, -34, -551, -34, 19, 48, 234, 
-19, 34, 53, -7, -36, 43, -34, -546, -39, 24, 43, 224, 
-19, 34, 53, -7, -36, 43, -34, -536, -39, 24, 39, 214, 
-24, 29, 53, -2, -39, 41, -24, -531, -34, 24, 34, 214, 
-29, 19, 48, 4, -39, 34, -19, -531, -34, 19, 34, 214, 
-34, 14, 48, 9, -41, 31, -24, -541, -39, 9, 39, 209, 
-34, 14, 48, 9, -41, 31, -24, -546, -39, 0, 39, 209, 
-34, 14, 48, 9, -41, 31, -24, -551, -39, -9, 39, 214, 
-34, 14, 48, 9, -41, 31, -24, -551, -39, 0, 39, 214, 
-34, 19, 53, 7, -43, 36, -24, -546, -39, 0, 43, 219, 
-34, 24, 58, 4, -46, 41, -19, -536, -43, 4, 43, 219, 
-29, 29, 58, 0, -43, 43, -24, -536, -53, 0, 34, 209, 
-24, 29, 53, -2, -39, 41, -24, -527, -58, 0, 29, 195, 
-24, 24, 48, 0, -36, 36, -19, -522, -58, -9, 24, 190, 
-24, 19, 43, 2, -34, 31, -19, -517, -53, -14, 29, 185, 
-24, 14, 39, 4, -31, 26, -9, -517, -43, -9, 39, 190, 
-34, 4, 39, 14, -36, 21, -9, -522, -43, -14, 39, 195, 
-43, 9, 53, 17, -48, 31, -9, -531, -48, -19, 39, 204, 
-29, 24, 53, 2, -41, 39, -14, -531, -53, -24, 43, 204, 
-14, 39, 53, -12, -34, 46, -29, -527, -53, -24, 39, 209, 
-9, 48, 58, -19, -34, 53, -34, -522, -53, -19, 39, 214, 
-9, 58, 68, -24, -39, 63, -24, -512, -43, -9, 48, 219, 
0, 63, 63, -31, -31, 63, -19, -507, -34, 0, 48, 214, 
4, 68, 63, -36, -29, 65, -14, -507, -24, 4, 43, 209, 
-9, 73, 82, -31, -46, 78, 0, -497, 4, 19, 58, 219, 
-9, 73, 82, -31, -46, 78, 4, -497, 19, 19, 68, 229, 
0, 78, 78, -39, -39, 78, 4, -502, 19, 14, 73, 234, 
4, 82, 78, -43, -36, 80, -9, -507, 14, 9, 73, 239, 
0, 82, 82, -41, -41, 82, -9, -502, 19, 19, 78, 244, 
0, 87, 87, -43, -43, 87, -9, -502, 24, 19, 78, 244, 
0, 92, 92, -46, -46, 92, 0, -492, 43, 29, 87, 253, 
9, 107, 97, -58, -43, 102, -9, -497, 48, 29, 82, 248, 
9, 112, 102, -61, -46, 107, -14, -497, 58, 34, 78, 239, 
4, 112, 107, -58, -51, 109, -19, -507, 63, 34, 73, 234, 
0, 117, 117, -58, -58, 117, -29, -522, 68, 34, 78, 244, 
4, 126, 122, -65, -58, 124, -53, -556, 63, 24, 82, 248, 
0, 136, 136, -68, -68, 136, -78, -590, 58, 19, 87, 258, 
-9, 136, 146, -63, -78, 141, -102, -629, 43, 14, 92, 268, 
-14, 141, 156, -63, -85, 148, -112, -639, 29, 9, 92, 273, 
-9, 151, 161, -70, -85, 156, -122, -639, 19, 4, 92, 278, 
4, 165, 161, -85, -78, 163, -126, -639, 9, 9, 92, 278, 
19, 175, 156, -97, -68, 165, -136, -639, 0, 9, 87, 268, 
19, 180, 161, -100, -70, 170, -136, -634, -9, 14, 87, 258, 
19, 175, 156, -97, -68, 165, -136, -634, -9, 4, 78, 248, 
24, 180, 156, -102, -65, 168, -141, -634, -14, 0, 82, 248, 
34, 195, 161, -114, -63, 178, -146, -634, -14, 4, 87, 263, 
