I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -112, -19, 102, -36, -65, -102, -102, -287, -366, -48, -4, 
-92, -112, -19, 102, -36, -65, -107, -112, -292, -366, -53, -4, 
-92, -97, -4, 95, -43, -51, -112, -126, -302, -366, -53, 4, 
-92, -97, -4, 95, -43, -51, -117, -131, -307, -366, -53, 4, 
-92, -97, -4, 95, -43, -51, -117, -141, -312, -366, -53, 0, 
-92, -97, -4, 95, -43, -51, -117, -141, -322, -366, -53, 0, 
-92, -97, -4, 95, -43, -51, -131, -151, -326, -375, -53, 0, 
-92, -92, 0, 92, -46, -46, -131, -156, -331, -375, -53, 0, 
-92, -92, 0, 92, -46, -46, -141, -161, -341, -370, -53, 0, 
-92, -92, 0, 92, -46, -46, -141, -165, -341, -370, -53, 0, 
-78, -92, -14, 85, -31, -53, -161, -165, -356, -380, -53, 0, 
-73, -92, -19, 82, -26, -56, -161, -165, -361, -380, -58, 0, 
-73, -92, -19, 82, -26, -56, -161, -165, -361, -380, -58, 0, 
-73, -92, -19, 82, -26, -56, -161, -165, -356, -380, -58, 0, 
-73, -92, -19, 82, -26, -56, -165, -156, -346, -390, -48, 9, 
-68, -92, -24, 80, -21, -58, -156, -146, -346, -385, -48, 19, 
-63, -97, -34, 80, -14, -65, -156, -136, -351, -385, -48, 19, 
-63, -97, -34, 80, -14, -65, -161, -131, -361, -385, -48, 14, 
-63, -107, -43, 85, -9, -75, -156, -131, -375, -375, -43, 14, 
-63, -117, -53, 90, -4, -85, -151, -136, -380, -380, -43, 14, 
-63, -126, -63, 95, 0, -95, -146, -131, -380, -385, -43, 14, 
-58, -131, -73, 95, 7, -102, -141, -136, -380, -385, -48, 14, 
-58, -136, -78, 97, 9, -107, -146, -126, -380, -390, -58, 4, 
-58, -141, -82, 100, 12, -112, -146, -131, -385, -395, -58, 4, 
-58, -151, -92, 104, 17, -122, -141, -131, -395, -395, -58, 0, 
-63, -161, -97, 112, 17, -129, -136, -126, -400, -390, -58, 0, 
-78, -161, -82, 119, 2, -122, -122, -112, -390, -385, -48, 0, 
-87, -161, -73, 124, -7, -117, -102, -107, -385, -385, -48, 0, 
-97, -165, -68, 131, -14, -117, -82, -107, -375, -385, -43, 4, 
-112, -165, -53, 139, -29, -109, -68, -107, -366, -385, -43, 4, 
-102, -165, -63, 134, -19, -114, -63, -112, -370, -385, -43, 4, 
-102, -165, -63, 134, -19, -114, -63, -112, -370, -385, -48, 4, 
-112, -175, -63, 143, -24, -119, -58, -112, -370, -385, -48, 0, 
-122, -180, -58, 151, -31, -119, -53, -112, -370, -385, -48, 0, 
-126, -185, -58, 156, -34, -122, -73, -112, -370, -375, -48, 4, 
-126, -185, -58, 156, -34, -122, -82, -112, -375, -380, -53, 0, 
-131, -190, -58, 161, -36, -124, -97, -117, -375, -385, -58, -4, 
-136, -195, -58, 165, -39, -126, -107, -117, -375, -385, -58, -4, 
-126, -200, -73, 163, -26, -136, -97, -102, -375, -390, -63, -9, 
-126, -200, -73, 163, -26, -136, -92, -102, -375, -390, -63, -9, 
-126, -200, -73, 163, -26, -136, -82, -102, -375, -385, -63, -9, 
-131, -200, -68, 165, -31, -134, -68, -102, -375, -385, -63, -9, 
-122, -195, -73, 158, -24, -134, -48, -102, -375, -380, -63, -9, 
-122, -180, -58, 151, -31, -119, -82, -107, -366, -370, -48, 0, 
-136, -170, -34, 153, -51, -102, -92, -136, -346, -341, -24, 4, 
-146, -141, 4, 143, -75, -68, -87, -161, -312, -312, 14, 34, 
-156, -107, 48, 131, -102, -29, -102, -170, -263, -258, 63, 58, 
-156, -58, 97, 107, -126, 19, -122, -170, -209, -195, 107, 82, 
-156, -14, 141, 85, -148, 63, -87, -161, -170, -141, 141, 97, 
-146, -4, 141, 75, -143, 68, -73, -112, -136, -92, 190, 141, 
-112, -14, 97, 63, -104, 41, -53, -48, -92, -24, 248, 204, 
-39, -24, 14, 31, -26, -4, -53, 24, -39, 73, 336, 292, 
68, -19, -87, -24, 78, -53, -87, 78, 19, 200, 439, 414, 
175, -29, -204, -73, 190, -117, -136, 126, 87, 322, 556, 546, 
283, -48, -331, -117, 307, -190, -141, 165, 141, 429, 658, 663, 
361, -63, -424, -148, 392, -244, -146, 209, 195, 463, 697, 732, 
414, -78, -492, -168, 453, -285, -136, 224, 244, 444, 678, 741, 
453, -68, -522, -192, 488, -295, -151, 224, 258, 400, 653, 751, 
488, -73, -561, -207, 524, -317, -151, 239, 268, 361, 610, 756, 
522, -146, -668, -187, 595, -407, -122, 297, 283, 273, 517, 712, 
570, -253, -824, -158, 697, -539, -68, 380, 297, 156, 385, 649, 
605, -317, -922, -143, 763, -619, -48, 448, 287, 34, 263, 590, 
605, -361, -966, -122, 785, -663, -9, 473, 224, -112, 136, 497, 
566, -419, -985, -73, 775, -702, 0, 468, 97, -307, -29, 356, 
536, -453, -990, -41, 763, -722, -29, 419, -112, -488, -161, 239, 
488, -453, -941, -17, 714, -697, -73, 331, -361, -649, -268, 136, 
390, -453, -844, 31, 617, -649, -63, 214, -600, -810, -370, 0, 
263, -483, -746, 109, 505, -614, -43, 78, -814, -956, -473, -131, 
151, -473, -624, 161, 387, -549, -53, -63, -1019, -1044, -522, -204, 
78, -434, -512, 178, 295, -473, -117, -200, -1210, -1088, -546, -253, 
48, -419, -468, 185, 258, -444, -156, -292, -1371, -1151, -575, -287, 
24, -429, -453, 202, 239, -441, -190, -346, -1488, -1205, -610, -307, 
9, -448, -458, 219, 234, -453, -209, -370, -1571, -1249, -644, -341, 
0, -483, -483, 241, 241, -483, -248, -366, -1649, -1317, -697, -390, 
-29, -531, -502, 280, 236, -517, -239, -366, -1712, -1381, -761, -448, 
-63, -566, -502, 314, 219, -534, -209, -366, -1732, -1405, -795, -483, 
-97, -556, -458, 326, 180, -507, -219, -380, -1683, -1361, -756, -473, 
-126, -517, -390, 322, 131, -453, -229, -385, -1581, -1259, -668, -429, 
-156, -473, -317, 314, 80, -395, -190, -375, -1454, -1141, -585, -370, 
-161, -458, -297, 309, 68, -378, -146, -331, -1327, -1044, -517, -331, 
-151, -424, -273, 287, 61, -348, -136, -273, -1185, -932, -434, -263, 
-141, -351, -209, 246, 34, -280, -136, -234, -1024, -819, -346, -195, 
-141, -292, -151, 217, 4, -222, -122, -195, -863, -717, -268, -141, 
-141, -258, -117, 200, -12, -187, -102, -151, -707, -629, -224, -92, 
-122, -234, -112, 178, -4, -173, -122, -117, -595, -566, -180, -63, 
-102, -224, -122, 163, 9, -173, -151, -92, -522, -507, -141, -43, 
-97, -214, -117, 156, 9, -165, -92, -73, -463, -463, -112, -39, 
-92, -214, -122, 153, 14, -168, -68, -73, -434, -439, -97, -34, 
-92, -224, -131, 158, 19, -178, -24, -73, -414, -405, -82, -34, 
-112, -229, -117, 170, 2, -173, -24, -78, -395, -385, -68, -14, 
-122, -219, -97, 170, -12, -158, -43, -87, -370, -366, -48, -4, 
-136, -204, -68, 170, -34, -136, -48, -102, -356, -366, -48, 4, 
-136, -209, -73, 173, -31, -141, -34, -102, -341, -361, -48, 9, 
-126, -209, -82, 168, -21, -146, -63, -92, -326, -366, -48, 19, 
-107, -204, -97, 156, -4, -151, -73, -78, -307, -366, -39, 19, 
-102, -204, -102, 153, 0, -153, -73, -73, -307, -366, -29, 24, 
-102, -204, -102, 153, 0, -153, -73, -63, -307, -361, -24, 24, 
-102, -204, -102, 153, 0, -153, -63, -63, -307, -351, -24, 24, 
-102, -195, -92, 148, -4, -143, -48, -68, -302, -346, -19, 29, 
-107, -195, -87, 151, -9, -141, -39, -68, -297, -336, -14, 29, 
-112, -195, -82, 153, -14, -139, -34, -68, -292, -331, -4, 29, 
-117, -190, -73, 153, -21, -131, -39, -68, -287, -331, -4, 34, 
-117, -180, -63, 148, -26, -122, -53, -78, -278, -322, -9, 29, 
-117, -180, -63, 148, -26, -122, -58, -78, -273, -322, -9, 34, 
-117, -180, -63, 148, -26, -122, -78, -78, -263, -317, -4, 39, 
-117, -175, -58, 146, -29, -117, -82, -78, -268, -317, -4, 39, 
-107, -175, -68, 141, -19, -122, -68, -68, -258, -312, 4, 48, 
-102, -180, -78, 141, -12, -129, -58, -68, -258, -312, 4, 48, 
-102, -185, -82, 143, -9, -134, -53, -63, -253, -302, 9, 53, 
-102, -190, -87, 146, -7, -139, -53, -63, -253, -297, 19, 53, 
-112, -190, -78, 151, -17, -134, -43, -53, -248, -292, 29, 58, 
-112, -190, -78, 151, -17, -134, -43, -53, -244, -287, 34, 63, 
-112, -190, -78, 151, -17, -134, -48, -48, -239, -278, 34, 63, 
-112, -190, -78, 151, -17, -134, -53, -43, -234, -268, 39, 68, 
-112, -175, -63, 143, -24, -119, -63, -43, -219, -258, 48, 68, 
-112, -175, -63, 143, -24, -119, -68, -43, -214, -258, 48, 68, 
-112, -175, -63, 143, -24, -119, -73, -39, -214, -248, 53, 68, 
-102, -170, -68, 136, -17, -119, -63, -39, -209, -244, 53, 68, 
-92, -170, -78, 131, -7, -124, -58, -48, -204, -248, 53, 82, 
-92, -170, -78, 131, -7, -124, -53, -48, -200, -244, 58, 87, 
-92, -165, -73, 129, -9, -119, -48, -48, -200, -244, 63, 92, 
-87, -165, -78, 126, -4, -122, -48, -48, -195, -234, 68, 92, 
-87, -165, -78, 126, -4, -122, -58, -43, -190, -219, 73, 97, 
-87, -156, -68, 122, -9, -112, -58, -43, -185, -219, 78, 102, 
-82, -156, -73, 119, -4, -114, -68, -39, -180, -219, 78, 102, 
-82, -151, -68, 117, -7, -109, -68, -39, -170, -214, 78, 107, 
-73, -141, -68, 107, -2, -104, -73, -39, -165, -200, 78, 107, 
-73, -136, -63, 104, -4, -100, -68, -34, -156, -195, 82, 107, 
-73, -136, -63, 104, -4, -100, -73, -29, -146, -190, 87, 107, 
-68, -136, -68, 102, 0, -102, -78, -29, -146, -185, 87, 112, 
-63, -126, -63, 95, 0, -95, -68, -39, -141, -190, 102, 117, 
-63, -126, -63, 95, 0, -95, -68, -34, -136, -185, 107, 122, 
-58, -117, -58, 87, 0, -87, -68, -29, -126, -180, 112, 126, 
-58, -112, -53, 85, -2, -82, -73, -29, -122, -170, 112, 131, 
-58, -112, -53, 85, -2, -82, -82, -19, -102, -156, 126, 141, 
-53, -112, -58, 82, 2, -85, -92, -14, -87, -146, 131, 146, 
-48, -107, -58, 78, 4, -82, -97, -14, -73, -141, 136, 151, 
-48, -102, -53, 75, 2, -78, -97, -14, -58, -131, 141, 156, 
-39, -87, -48, 63, 4, -68, -87, -24, -53, -117, 146, 161, 
-39, -82, -43, 61, 2, -63, -82, -14, -43, -107, 151, 165, 
-34, -78, -43, 56, 4, -61, -78, -9, -34, -97, 156, 170, 
-34, -73, -39, 53, 2, -56, -82, -9, -14, -92, 161, 175, 
-29, -68, -39, 48, 4, -53, -82, -4, -9, -82, 170, 185, 
-24, -58, -34, 41, 4, -46, -87, -4, 0, -78, 175, 190, 
-19, -53, -34, 36, 7, -43, -97, 4, 9, -78, 185, 200, 
-19, -48, -29, 34, 4, -39, -102, 4, 24, -68, 190, 209, 
-14, -53, -39, 34, 12, -46, -112, 9, 39, -58, 209, 224, 
-9, -34, -24, 21, 7, -29, -112, 14, 53, -43, 214, 229, 
-4, -34, -29, 19, 12, -31, -122, 19, 63, -29, 224, 234, 
0, -34, -34, 17, 17, -34, -122, 24, 73, -9, 234, 239, 
4, -14, -19, 4, 12, -17, -97, 24, 82, 0, 248, 248, 
9, -14, -24, 2, 17, -19, -97, 29, 97, 4, 253, 253, 
19, 0, -19, -9, 19, -9, -112, 34, 107, 14, 258, 263, 
19, 9, -9, -14, 14, 0, -126, 39, 117, 24, 263, 263, 
34, 29, -4, -31, 19, 12, -136, 29, 126, 19, 263, 268, 
39, 34, -4, -36, 21, 14, -141, 29, 136, 29, 273, 273, 
43, 39, -4, -41, 24, 17, -141, 29, 141, 29, 278, 273, 
48, 48, 0, -48, 24, 24, -136, 34, 151, 43, 283, 278, 
53, 48, -4, -51, 29, 21, -122, 43, 151, 63, 297, 292, 
58, 48, -9, -53, 34, 19, -122, 43, 161, 73, 307, 297, 
63, 58, -4, -61, 34, 26, -131, 48, 161, 73, 307, 302, 
63, 68, 4, -65, 29, 36, -131, 48, 170, 73, 312, 302, 
58, 63, 4, -61, 26, 34, -122, 43, 170, 73, 307, 302, 
63, 68, 4, -65, 29, 36, -136, 43, 170, 73, 307, 307, 
63, 68, 4, -65, 29, 36, -141, 43, 170, 78, 317, 312, 
63, 68, 4, -65, 29, 36, -146, 39, 175, 82, 317, 312, 
68, 82, 14, -75, 26, 48, -156, 29, 165, 82, 331, 312, 
78, 87, 9, -82, 34, 48, -165, 29, 165, 87, 331, 317, 
82, 87, 4, -85, 39, 46, -165, 24, 161, 87, 331, 322, 
92, 87, -4, -90, 48, 41, -165, 24, 156, 78, 331, 326, 
92, 82, -9, -87, 51, 36, -161, 24, 146, 87, 326, 326, 
87, 82, -4, -85, 46, 39, -156, 19, 141, 87, 326, 331, 
87, 78, -9, -82, 48, 34, -156, 19, 136, 87, 326, 331, 
92, 73, -19, -82, 56, 26, -165, 14, 126, 82, 322, 326, 
82, 63, -19, -73, 51, 21, -165, 9, 107, 58, 307, 317, 
78, 58, -19, -68, 48, 19, -156, 4, 92, 53, 302, 317, 
73, 58, -14, -65, 43, 21, -156, 4, 82, 48, 297, 307, 
73, 53, -19, -63, 46, 17, -156, -4, 63, 34, 292, 297, 
63, 48, -14, -56, 39, 17, -161, -4, 58, 34, 292, 292, 
58, 43, -14, -51, 36, 14, -146, -4, 34, 14, 283, 273, 
53, 29, -24, -41, 39, 2, -151, -14, 14, -4, 268, 268, 
43, 14, -29, -29, 36, -7, -156, -14, 0, -19, 258, 253, 
34, 0, -34, -17, 34, -17, -151, -24, -24, -43, 244, 239, 
24, -4, -29, -9, 26, -17, -141, -29, -39, -53, 229, 234, 
14, -14, -29, 0, 21, -21, -126, -34, -58, -63, 219, 224, 
9, -19, -29, 4, 19, -24, -122, -39, -78, -73, 204, 214, 
4, -24, -29, 9, 17, -26, -122, -34, -82, -73, 204, 204, 
0, -34, -34, 17, 17, -34, -126, -34, -97, -82, 195, 200, 
-4, -43, -39, 24, 17, -41, -117, -39, -117, -102, 185, 195, 
-14, -48, -34, 31, 9, -41, -112, -43, -131, -117, 175, 190, 
-24, -53, -29, 39, 2, -41, -107, -39, -136, -122, 175, 185, 
-29, -68, -39, 48, 4, -53, -107, -43, -146, -131, 161, 175, 
-34, -78, -43, 56, 4, -61, -102, -48, -156, -136, 151, 165, 
-39, -87, -48, 63, 4, -68, -107, -53, -170, -146, 151, 156, 
-34, -78, -43, 56, 4, -61, -102, -58, -165, -156, 141, 156, 
-39, -78, -39, 58, 0, -58, -102, -58, -180, -161, 141, 156, 
-39, -82, -43, 61, 2, -63, -92, -63, -190, -165, 136, 156, 
-48, -87, -39, 68, -4, -63, -92, -63, -195, -180, 126, 151, 
-39, -87, -48, 63, 4, -68, -92, -78, -209, -175, 117, 131, 
-43, -92, -48, 68, 2, -70, -97, -82, -224, -185, 117, 126, 
-48, -97, -48, 73, 0, -73, -102, -87, -224, -190, 112, 122, 
-48, -102, -53, 75, 2, -78, -97, -87, -234, -190, 112, 122, 
-48, -107, -58, 78, 4, -82, -97, -78, -239, -200, 97, 117, 
-48, -107, -58, 78, 4, -82, -92, -78, -244, -200, 97, 117, 
-58, -107, -48, 82, -4, -78, -92, -78, -244, -200, 97, 117, 
-63, -112, -48, 87, -7, -80, -92, -78, -248, -209, 92, 112, 
-53, -112, -58, 82, 2, -85, -97, -73, -244, -204, 97, 107, 
-53, -112, -58, 82, 2, -85, -92, -73, -244, -204, 97, 107, 
-53, -112, -58, 82, 2, -85, -87, -73, -244, -209, 92, 107, 
-53, -107, -53, 80, 0, -80, -82, -73, -248, -214, 87, 107, 
-43, -97, -53, 70, 4, -75, -82, -73, -244, -214, 87, 117, 
-43, -97, -53, 70, 4, -75, -82, -73, -248, -214, 87, 117, 
-43, -102, -58, 73, 7, -80, -82, -73, -253, -219, 78, 112, 
-43, -102, -58, 73, 7, -80, -78, -73, -258, -224, 78, 102, 
-43, -112, -68, 78, 12, -90, -82, -78, -268, -234, 68, 102, 
-48, -112, -63, 80, 7, -87, -87, -82, -268, -229, 68, 102, 
-53, -117, -63, 85, 4, -90, -92, -87, -268, -229, 68, 102, 
-53, -117, -63, 85, 4, -90, -97, -92, -268, -234, 68, 102, 
-53, -102, -48, 78, -2, -75, -82, -92, -268, -234, 78, 92, 
-58, -102, -43, 80, -7, -73, -78, -87, -268, -234, 78, 92, 
-58, -107, -48, 82, -4, -78, -73, -82, -268, -234, 73, 87, 
-58, -112, -53, 85, -2, -82, -63, -78, -263, -234, 73, 87, 
-48, -112, -63, 80, 7, -87, -82, -68, -253, -224, 73, 92, 
-48, -107, -58, 78, 4, -82, -82, -68, -258, -229, 73, 97, 
-48, -107, -58, 78, 4, -82, -92, -68, -258, -229, 73, 102, 
-43, -112, -68, 78, 12, -90, -102, -68, -258, -229, 73, 107, 
-43, -112, -68, 78, 12, -90, -102, -73, -248, -224, 73, 97, 
-43, -112, -68, 78, 12, -90, -102, -73, -248, -219, 73, 92, 
-48, -107, -58, 78, 4, -82, -97, -73, -244, -219, 78, 92, 
-48, -107, -58, 78, 4, -82, -102, -78, -244, -219, 78, 92, 
-39, -97, -58, 68, 9, -78, -112, -78, -253, -219, 78, 102, 
-39, -97, -58, 68, 9, -78, -97, -78, -253, -214, 78, 107, 
-39, -97, -58, 68, 9, -78, -92, -78, -253, -214, 78, 107, 
-39, -97, -58, 68, 9, -78, -92, -78, -253, -214, 78, 107, 
-48, -87, -39, 68, -4, -63, -87, -68, -239, -204, 87, 117, 
-48, -87, -39, 68, -4, -63, -87, -68, -239, -204, 92, 117, 
-48, -87, -39, 68, -4, -63, -102, -68, -239, -204, 97, 117, 
-48, -87, -39, 68, -4, -63, -107, -68, -239, -200, 97, 117, 
-48, -92, -43, 70, -2, -68, -107, -68, -229, -204, 92, 112, 
-48, -92, -43, 70, -2, -68, -112, -68, -229, -195, 92, 112, 
-48, -97, -48, 73, 0, -73, -112, -68, -229, -190, 92, 112, 
-48, -97, -48, 73, 0, -73, -102, -68, -224, -190, 92, 112, 
-48, -92, -43, 70, -2, -68, -92, -78, -234, -200, 97, 107, 
-48, -92, -43, 70, -2, -68, -92, -78, -234, -200, 97, 112, 
-48, -92, -43, 70, -2, -68, -92, -82, -229, -195, 102, 112, 
-48, -92, -43, 70, -2, -68, -97, -82, -229, -190, 107, 112, 
-39, -78, -39, 58, 0, -58, -102, -73, -224, -185, 117, 126, 
-29, -73, -43, 51, 7, -58, -102, -73, -219, -180, 122, 131, 
-19, -68, -48, 43, 14, -58, -102, -73, -214, -180, 122, 131, 
-9, -63, -53, 36, 21, -58, -102, -78, -209, -180, 122, 131, 
-19, -63, -43, 41, 12, -53, -117, -68, -219, -170, 122, 141, 
-19, -58, -39, 39, 9, -48, -117, -68, -214, -170, 122, 141, 
-19, -58, -39, 39, 9, -48, -122, -68, -214, -170, 117, 141, 
-19, -53, -34, 36, 7, -43, -131, -73, -214, -175, 117, 141, 
-19, -53, -34, 36, 7, -43, -122, -82, -214, -175, 117, 131, 
-19, -53, -34, 36, 7, -43, -112, -78, -214, -170, 122, 131, 
-14, -53, -39, 34, 12, -46, -102, -78, -214, -165, 126, 141, 
-14, -53, -39, 34, 12, -46, -97, -78, -219, -165, 126, 141, 
-4, -43, -39, 24, 17, -41, -107, -92, -219, -165, 122, 141, 
-4, -43, -39, 24, 17, -41, -112, -92, -219, -165, 122, 136, 
-4, -43, -39, 24, 17, -41, -117, -82, -219, -165, 122, 136, 
-4, -43, -39, 24, 17, -41, -126, -92, -219, -165, 122, 136, 
-4, -43, -39, 24, 17, -41, -117, -87, -219, -175, 122, 136, 
-4, -43, -39, 24, 17, -41, -117, -82, -219, -170, 122, 136, 
-4, -43, -39, 24, 17, -41, -117, -78, -219, -170, 122, 136, 
-4, -43, -39, 24, 17, -41, -122, -78, -224, -170, 122, 136, 
-14, -48, -34, 31, 9, -41, -112, -82, -214, -175, 107, 122, 
-14, -48, -34, 31, 9, -41, -117, -87, -214, -175, 107, 122, 
-14, -43, -29, 29, 7, -36, -122, -92, -214, -175, 107, 122, 
-14, -43, -29, 29, 7, -36, -122, -97, -214, -175, 107, 122, 
-4, -34, -29, 19, 12, -31, -117, -87, -219, -175, 107, 122, 
-4, -39, -34, 21, 14, -36, -122, -82, -219, -175, 107, 122, 
-9, -39, -29, 24, 9, -34, -122, -78, -219, -175, 107, 126, 
-9, -39, -29, 24, 9, -34, -126, -73, -219, -175, 107, 131, 
-4, -48, -43, 26, 19, -46, -126, -82, -229, -165, 107, 122, 
-4, -48, -43, 26, 19, -46, -126, -87, -229, -165, 107, 117, 
-9, -53, -43, 31, 17, -48, -131, -87, -229, -170, 107, 117, 
-14, -53, -39, 34, 12, -46, -136, -87, -229, -175, 107, 117, 
-4, -43, -39, 24, 17, -41, -122, -68, -224, -175, 107, 117, 
-4, -43, -39, 24, 17, -41, -122, -68, -234, -175, 97, 117, 
-4, -48, -43, 26, 19, -46, -146, -87, -239, -190, 97, 107, 
0, -39, -39, 19, 19, -39, -136, -87, -234, -185, 97, 107, 
0, -39, -39, 19, 19, -39, -126, -87, -234, -175, 97, 107, 
0, -39, -39, 19, 19, -39, -126, -87, -234, -175, 97, 107, 
0, -39, -39, 19, 19, -39, -126, -87, -234, -175, 97, 107, 
0, -39, -39, 19, 19, -39, -126, -87, -234, -175, 97, 107, 
0, -48, -48, 24, 24, -48, -117, -78, -234, -165, 107, 117, 
-4, -53, -48, 29, 21, -51, -112, -78, -234, -165, 102, 117, 
-9, -53, -43, 31, 17, -48, -112, -78, -234, -170, 97, 112, 
-9, -53, -43, 31, 17, -48, -112, -82, -234, -170, 97, 112, 
-9, -53, -43, 31, 17, -48, -126, -92, -234, -175, 87, 102, 
-9, -53, -43, 31, 17, -48, -131, -87, -234, -175, 87, 102, 
-9, -53, -43, 31, 17, -48, -136, -87, -234, -175, 87, 102, 
-9, -53, -43, 31, 17, -48, -141, -87, -234, -175, 87, 102, 
-4, -39, -34, 21, 14, -36, -141, -87, -244, -185, 92, 97, 
0, -39, -39, 19, 19, -39, -141, -87, -244, -185, 92, 97, 
4, -39, -43, 17, 24, -41, -141, -87, -244, -185, 92, 97, 
9, -39, -48, 14, 29, -43, -141, -87, -244, -185, 92, 97, 
14, -29, -43, 7, 29, -36, -126, -87, -234, -175, 92, 107, 
14, -24, -39, 4, 26, -31, -102, -87, -219, -170, 92, 107, 
14, -24, -39, 4, 26, -31, -87, -87, -219, -165, 92, 107, 
