I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1317, 732, -585, -1024, 951, 73, 409, 400, 570, 907, 829, 893, 
1317, 727, -590, -1022, 954, 68, 409, 409, 570, 907, 829, 893, 
1317, 727, -590, -1022, 954, 68, 409, 409, 566, 902, 829, 893, 
1317, 727, -590, -1022, 954, 68, 414, 409, 566, 897, 829, 893, 
1317, 732, -585, -1024, 951, 73, 414, 409, 566, 897, 829, 893, 
1312, 722, -590, -1017, 951, 65, 424, 409, 566, 907, 829, 893, 
1312, 727, -585, -1019, 949, 70, 424, 409, 566, 907, 829, 893, 
1312, 732, -580, -1022, 946, 75, 424, 409, 566, 907, 829, 893, 
1312, 732, -580, -1022, 946, 75, 424, 409, 566, 902, 819, 893, 
1312, 722, -590, -1017, 951, 65, 414, 405, 566, 902, 824, 883, 
1312, 722, -590, -1017, 951, 65, 414, 405, 566, 902, 824, 883, 
1307, 722, -585, -1015, 946, 68, 414, 405, 566, 902, 829, 883, 
1307, 722, -585, -1015, 946, 68, 419, 405, 566, 902, 829, 883, 
1317, 722, -595, -1019, 956, 63, 419, 405, 566, 902, 819, 888, 
1317, 722, -595, -1019, 956, 63, 419, 405, 561, 902, 819, 888, 
1317, 722, -595, -1019, 956, 63, 419, 405, 561, 897, 819, 888, 
1312, 722, -590, -1017, 951, 65, 414, 405, 566, 897, 819, 888, 
1302, 727, -575, -1015, 939, 75, 414, 405, 566, 902, 824, 893, 
1307, 727, -580, -1017, 944, 73, 414, 405, 561, 907, 824, 893, 
1307, 727, -580, -1017, 944, 73, 414, 405, 561, 907, 824, 897, 
1307, 727, -580, -1017, 944, 73, 414, 405, 566, 907, 824, 897, 
1317, 736, -580, -1027, 949, 78, 414, 405, 575, 917, 834, 897, 
1317, 736, -580, -1027, 949, 78, 414, 405, 575, 917, 834, 897, 
1317, 736, -580, -1027, 949, 78, 414, 405, 575, 917, 834, 893, 
1317, 732, -585, -1024, 951, 73, 414, 405, 575, 917, 834, 893, 
1317, 732, -585, -1024, 951, 73, 414, 400, 575, 917, 834, 893, 
1317, 732, -585, -1024, 951, 73, 414, 400, 570, 917, 834, 897, 
1317, 736, -580, -1027, 949, 78, 414, 405, 570, 912, 834, 897, 
1317, 736, -580, -1027, 949, 78, 414, 405, 570, 907, 834, 897, 
1317, 732, -585, -1024, 951, 73, 405, 405, 570, 917, 829, 897, 
1317, 732, -585, -1024, 951, 73, 405, 405, 570, 922, 829, 897, 
1312, 732, -580, -1022, 946, 75, 405, 405, 570, 922, 829, 897, 
1312, 732, -580, -1022, 946, 75, 405, 405, 570, 922, 829, 897, 
1327, 736, -590, -1032, 958, 73, 405, 405, 570, 912, 829, 897, 
1327, 736, -590, -1032, 958, 73, 405, 405, 570, 912, 829, 897, 
1327, 732, -595, -1029, 961, 68, 405, 405, 570, 912, 829, 897, 
1327, 732, -595, -1029, 961, 68, 405, 405, 570, 912, 829, 897, 
1317, 741, -575, -1029, 946, 82, 414, 395, 580, 912, 829, 897, 
1317, 741, -575, -1029, 946, 82, 414, 395, 580, 912, 829, 897, 
1312, 741, -570, -1027, 941, 85, 414, 395, 580, 912, 829, 897, 
1312, 741, -570, -1027, 941, 85, 414, 395, 580, 912, 829, 897, 
1322, 746, -575, -1034, 949, 85, 409, 390, 570, 922, 834, 897, 
1332, 746, -585, -1039, 958, 80, 409, 390, 570, 922, 834, 897, 
1337, 746, -590, -1041, 963, 78, 409, 390, 570, 922, 834, 897, 
1337, 741, -595, -1039, 966, 73, 409, 390, 566, 922, 839, 897, 
1322, 741, -580, -1032, 951, 80, 409, 400, 575, 922, 839, 897, 
1322, 741, -580, -1032, 951, 80, 409, 400, 575, 922, 844, 897, 
1317, 741, -575, -1029, 946, 82, 405, 400, 575, 922, 844, 897, 
1312, 741, -570, -1027, 941, 85, 405, 400, 575, 922, 839, 897, 
1307, 741, -566, -1024, 936, 87, 409, 390, 575, 932, 839, 897, 
1307, 741, -566, -1024, 936, 87, 409, 390, 575, 932, 839, 897, 
1312, 746, -566, -1029, 939, 90, 409, 390, 575, 932, 839, 897, 
1312, 751, -561, -1032, 936, 95, 405, 390, 575, 932, 839, 897, 
1322, 741, -580, -1032, 951, 80, 414, 395, 580, 927, 839, 897, 
1322, 741, -580, -1032, 951, 80, 414, 395, 580, 927, 839, 897, 
1322, 741, -580, -1032, 951, 80, 414, 395, 580, 932, 839, 897, 
1322, 741, -580, -1032, 951, 80, 414, 395, 580, 932, 839, 897, 
1312, 736, -575, -1024, 944, 80, 409, 395, 570, 932, 839, 897, 
1312, 736, -575, -1024, 944, 80, 409, 395, 570, 932, 839, 897, 
1312, 736, -575, -1024, 944, 80, 409, 395, 570, 932, 839, 897, 
1312, 741, -570, -1027, 941, 85, 409, 395, 570, 927, 839, 897, 
1312, 741, -570, -1027, 941, 85, 409, 395, 570, 912, 849, 897, 
1312, 741, -570, -1027, 941, 85, 409, 395, 570, 912, 849, 897, 
1312, 732, -580, -1022, 946, 75, 409, 395, 570, 917, 849, 897, 
1312, 727, -585, -1019, 949, 70, 409, 395, 570, 917, 849, 897, 
1312, 727, -585, -1019, 949, 70, 409, 385, 570, 917, 844, 893, 
1312, 727, -585, -1019, 949, 70, 409, 385, 570, 917, 839, 893, 
1312, 727, -585, -1019, 949, 70, 409, 385, 570, 912, 834, 893, 
1312, 727, -585, -1019, 949, 70, 409, 385, 570, 912, 829, 893, 
1312, 736, -575, -1024, 944, 80, 414, 385, 570, 922, 839, 897, 
1312, 736, -575, -1024, 944, 80, 414, 390, 570, 922, 834, 897, 
1312, 736, -575, -1024, 944, 80, 414, 390, 566, 922, 834, 897, 
1312, 732, -580, -1022, 946, 75, 414, 390, 566, 922, 834, 897, 
1302, 722, -580, -1012, 941, 70, 405, 390, 561, 912, 834, 897, 
1298, 722, -575, -1010, 936, 73, 405, 390, 561, 912, 834, 897, 
1298, 722, -575, -1010, 936, 73, 405, 385, 561, 902, 824, 897, 
1298, 722, -575, -1010, 936, 73, 400, 385, 561, 902, 834, 897, 
1302, 732, -570, -1017, 936, 80, 400, 385, 570, 917, 834, 893, 
1302, 732, -570, -1017, 936, 80, 400, 385, 570, 917, 834, 888, 
1302, 732, -570, -1017, 936, 80, 405, 385, 570, 917, 834, 883, 
1302, 727, -575, -1015, 939, 75, 409, 385, 575, 917, 834, 878, 
1302, 727, -575, -1015, 939, 75, 419, 385, 575, 907, 839, 878, 
