I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 24, -4, -26, 17, 9, 9, 165, 78, 43, -9, 19, 
34, 4, -29, -19, 31, -12, 0, 180, 87, 43, -4, 34, 
9, -24, -34, 7, 21, -29, -19, 195, 92, 53, 0, 43, 
24, 0, -24, -12, 24, -12, -29, 200, 87, 53, 14, 53, 
53, 24, -29, -39, 41, -2, -14, 214, 97, 53, 9, 58, 
43, 19, -24, -31, 34, -2, -14, 214, 87, 48, 0, 48, 
48, 29, -19, -39, 34, 4, -14, 204, 87, 53, 0, 39, 
48, 34, -14, -41, 31, 9, -14, 219, 92, 53, 0, 53, 
53, 34, -19, -43, 36, 7, -14, 224, 97, 63, 0, 39, 
48, 0, -48, -24, 48, -24, -9, 239, 102, 58, 0, 34, 
34, 0, -34, -17, 34, -17, -19, 244, 117, 78, 9, 39, 
53, 39, -14, -46, 34, 12, -29, 248, 126, 82, 14, 39, 
39, 43, 4, -41, 17, 24, -29, 268, 136, 87, 19, 48, 
48, 29, -19, -39, 34, 4, -34, 268, 126, 82, 24, 43, 
73, 19, -53, -46, 63, -17, -29, 287, 136, 92, 19, 53, 
58, 24, -34, -41, 46, -4, -9, 292, 141, 102, 29, 63, 
73, 68, -4, -70, 39, 31, -14, 302, 151, 97, 29, 53, 
78, 68, -9, -73, 43, 29, -24, 312, 141, 82, 24, 58, 
82, 73, -9, -78, 46, 31, -29, 317, 156, 92, 34, 58, 
68, 63, -4, -65, 36, 29, -24, 331, 170, 107, 39, 63, 
63, 63, 0, -63, 31, 31, -29, 341, 165, 112, 43, 53, 
87, 73, -14, -80, 51, 29, -43, 351, 180, 122, 48, 58, 
87, 73, -14, -80, 51, 29, -43, 366, 200, 131, 63, 78, 
97, 78, -19, -87, 58, 29, -43, 375, 200, 131, 63, 73, 
107, 82, -24, -95, 65, 29, -48, 385, 195, 136, 63, 78, 
107, 92, -14, -100, 61, 39, -63, 395, 204, 146, 63, 68, 
102, 73, -29, -87, 65, 21, -63, 400, 204, 146, 63, 73, 
97, 63, -34, -80, 65, 14, -53, 414, 219, 151, 73, 82, 
112, 97, -14, -104, 63, 41, -58, 424, 224, 165, 73, 82, 
112, 92, -19, -102, 65, 36, -73, 429, 229, 156, 63, 78, 
97, 92, -4, -95, 51, 43, -63, 429, 229, 151, 68, 68, 
97, 102, 4, -100, 46, 53, -68, 439, 229, 141, 73, 73, 
117, 102, -14, -109, 65, 43, -63, 458, 244, 161, 87, 97, 
126, 87, -39, -107, 82, 24, -53, 483, 263, 180, 107, 107, 
122, 92, -29, -107, 75, 31, -73, 478, 253, 170, 102, 107, 
141, 122, -19, -131, 80, 51, -73, 483, 253, 185, 107, 102, 
136, 107, -29, -122, 82, 39, -78, 502, 258, 180, 107, 97, 
131, 102, -29, -117, 80, 36, -82, 492, 248, 161, 97, 102, 
146, 117, -29, -131, 87, 43, -78, 497, 248, 180, 92, 97, 
161, 112, -48, -136, 104, 31, -78, 512, 263, 185, 102, 92, 
156, 122, -34, -139, 95, 43, -82, 517, 278, 190, 107, 87, 
151, 126, -24, -139, 87, 51, -78, 522, 283, 204, 117, 87, 
136, 117, -19, -126, 78, 48, -78, 522, 287, 204, 122, 97, 
126, 112, -14, -119, 70, 48, -82, 522, 283, 204, 126, 112, 
141, 126, -14, -134, 78, 56, -78, 531, 283, 204, 136, 131, 
141, 117, -24, -129, 82, 46, -82, 536, 283, 204, 136, 117, 
151, 117, -34, -134, 92, 41, -73, 536, 278, 200, 131, 126, 
156, 107, -48, -131, 102, 29, -82, 517, 268, 175, 107, 92, 
117, 92, -24, -104, 70, 34, -82, 512, 268, 185, 117, 126, 
141, 126, -14, -134, 78, 56, -87, 502, 263, 180, 112, 131, 
161, 146, -14, -153, 87, 65, -78, 507, 268, 185, 112, 122, 
146, 156, 9, -151, 68, 82, -68, 512, 278, 200, 126, 126, 
156, 151, -4, -153, 80, 73, -78, 492, 258, 195, 117, 112, 
136, 117, -19, -126, 78, 48, -53, 497, 263, 200, 141, 146, 
136, 122, -14, -129, 75, 53, -48, 483, 258, 195, 131, 141, 
131, 131, 0, -131, 65, 65, -48, 458, 239, 185, 126, 136, 
136, 136, 0, -136, 68, 68, -39, 439, 244, 190, 131, 136, 
136, 131, -4, -134, 70, 63, -34, 414, 234, 170, 117, 122, 
117, 146, 29, -131, 43, 87, -43, 390, 219, 161, 107, 117, 
112, 136, 24, -124, 43, 80, -43, 361, 195, 146, 87, 92, 
97, 107, 9, -102, 43, 58, -34, 356, 195, 141, 87, 97, 
82, 102, 19, -92, 31, 61, -29, 341, 200, 151, 97, 97, 
78, 102, 24, -90, 26, 63, -19, 307, 180, 136, 82, 82, 
68, 97, 29, -82, 19, 63, -14, 283, 170, 126, 68, 82, 
63, 112, 48, -87, 7, 80, -19, 258, 156, 117, 63, 63, 
73, 112, 39, -92, 17, 75, -19, 244, 141, 102, 58, 63, 
73, 122, 48, -97, 12, 85, -9, 229, 141, 102, 48, 58, 
58, 97, 39, -78, 9, 68, 4, 209, 126, 87, 43, 53, 
34, 78, 43, -56, -4, 61, 4, 185, 112, 82, 48, 48, 
48, 92, 43, -70, 2, 68, 14, 165, 102, 73, 29, 34, 
24, 78, 53, -51, -14, 65, 9, 146, 82, 63, 19, 34, 
9, 63, 53, -36, -21, 58, 0, 126, 78, 58, 19, 29, 
24, 68, 43, -46, -9, 56, 19, 112, 73, 63, 19, 29, 
39, 97, 58, -68, -9, 78, 19, 102, 73, 58, 19, 29, 
34, 87, 53, -61, -9, 70, 9, 82, 58, 48, 9, 14, 
24, 53, 29, -39, -2, 41, 14, 73, 43, 39, 0, 24, 
9, 24, 14, -17, -2, 19, 24, 63, 34, 34, -4, 19, 
0, 19, 19, -9, -9, 19, 24, 34, 4, -4, -24, -4, 
4, 48, 43, -26, -19, 46, 29, 29, 4, 4, -19, 9, 
14, 53, 39, -34, -12, 46, 29, 29, 14, 14, -14, 4, 
9, 39, 29, -24, -9, 34, 29, 19, 9, 4, -29, -9, 
9, 34, 24, -21, -7, 29, 19, 14, 9, 9, -29, -9, 
-14, 29, 43, -7, -29, 36, 29, 4, 0, 0, -39, -19, 
-19, 14, 34, 2, -26, 24, 34, 0, 0, -4, -34, -19, 
-19, 9, 29, 4, -24, 19, 24, -14, -19, -14, -48, -39, 
-14, 19, 34, -2, -24, 26, 24, -29, -24, -19, -43, -24, 
0, 29, 29, -14, -14, 29, 29, -9, -19, -9, -29, -9, 
-14, -4, 9, 9, -12, 2, 34, -29, -43, -34, -39, -19, 
-34, -24, 9, 29, -21, -7, 53, -19, -29, -9, -34, -4, 
-29, -4, 24, 17, -26, 9, 39, -34, -29, -19, -53, -19, 
-9, 4, 14, 2, -12, 9, 39, -43, -34, -24, -43, -14, 
4, -4, -9, 0, 7, -7, 34, -39, -24, -19, -39, -19, 
-4, -4, 0, 4, -2, -2, 29, -48, -48, -43, -58, -39, 
-9, 0, 9, 4, -9, 4, 34, -34, -39, -29, -48, -34, 
-4, 14, 19, -4, -12, 17, 24, -34, -39, -24, -48, -34, 
-14, -24, -9, 19, -2, -17, 43, -34, -39, -39, -39, -24, 
-19, -14, 4, 17, -12, -4, 39, -48, -58, -53, -63, -19, 
-24, -4, 19, 14, -21, 7, 34, -48, -43, -48, -63, -19, 
-14, 4, 19, 4, -17, 12, 43, -34, -43, -39, -58, -19, 
-39, -24, 14, 31, -26, -4, 43, -43, -34, -29, -58, -19, 
-48, -39, 9, 43, -29, -14, 43, -34, -24, -24, -58, -24, 
-34, -24, 9, 29, -21, -7, 24, -53, -43, -34, -63, -29, 
-34, -14, 19, 24, -26, 2, 24, -53, -43, -39, -58, -39, 
-9, 4, 14, 2, -12, 9, 39, -48, -39, -29, -39, -34, 
-9, -4, 4, 7, -7, 0, 29, -53, -43, -43, -43, -39, 
-14, -24, -9, 19, -2, -17, 39, -43, -43, -43, -48, -39, 
-19, -9, 9, 14, -14, 0, 39, -53, -63, -48, -58, -34, 
-24, 0, 24, 12, -24, 12, 34, -53, -48, -43, -58, -24, 
-29, -9, 19, 19, -24, 4, 53, -39, -39, -39, -53, -29, 
-39, -19, 19, 29, -29, 0, 48, -43, -34, -39, -58, -39, 
-43, -29, 14, 36, -29, -7, 43, -39, -24, -29, -63, -39, 
-34, -43, -9, 39, -12, -26, 34, -43, -39, -34, -58, -39, 
-29, -34, -4, 31, -12, -19, 29, -39, -24, -19, -48, -24, 
-14, -9, 4, 12, -9, -2, 34, -48, -34, -29, -63, -39, 
9, 19, 9, -14, 0, 14, 19, -58, -53, -43, -63, -34, 
-4, 0, 4, 2, -4, 2, 29, -39, -43, -43, -58, -29, 
-24, 9, 34, 7, -29, 21, 24, -53, -48, -39, -58, -19, 
-34, 4, 39, 14, -36, 21, 39, -39, -29, -29, -53, -14, 
-43, -4, 39, 24, -41, 17, 43, -24, -29, -29, -48, -14, 
-29, 9, 39, 9, -34, 24, 24, -39, -39, -34, -48, -14, 
-19, 19, 39, 0, -29, 29, 39, -29, -24, -24, -53, -24, 
-14, 9, 24, 2, -19, 17, 24, -43, -29, -24, -48, -19, 
-39, -4, 34, 21, -36, 14, 19, -34, -24, -19, -39, -24, 
-34, 0, 34, 17, -34, 17, 34, -34, -39, -34, -48, -29, 
-19, 14, 34, 2, -26, 24, 24, -48, -53, -48, -53, -29, 
-29, -4, 24, 17, -26, 9, 43, -29, -34, -39, -39, -29, 
-29, -19, 9, 24, -19, -4, 43, -34, -39, -29, -39, -19, 
-39, -14, 24, 26, -31, 4, 34, -34, -43, -39, -58, -34, 
-34, 9, 43, 12, -39, 26, 43, -29, -34, -24, -48, -24, 
-14, 4, 19, 4, -17, 12, 34, -34, -34, -29, -48, -14, 
-29, -4, 24, 17, -26, 9, 48, -4, -9, -14, -29, 0, 
-29, -4, 24, 17, -26, 9, 29, -19, -14, -9, -29, 0, 
-39, -19, 19, 29, -29, 0, 24, -24, -19, -14, -39, -19, 
-39, -24, 14, 31, -26, -4, 29, -43, -29, -24, -39, -19, 
-14, 9, 24, 2, -19, 17, 29, -43, -39, -39, -39, -19, 
4, 53, 48, -29, -21, 51, 34, -34, -39, -43, -48, -34, 
-9, 39, 48, -14, -29, 43, 29, -34, -39, -39, -39, -14, 
-4, 19, 24, -7, -14, 21, 39, -14, -19, -29, -39, -9, 
4, 24, 19, -14, -7, 21, 34, -9, -24, -19, -29, -4, 
-14, 14, 29, 0, -21, 21, 24, -19, -24, -24, -34, -4, 
-29, 14, 43, 7, -36, 29, 43, -4, -19, -19, -29, -4, 
-24, 14, 39, 4, -31, 26, 39, -24, -14, -9, -29, -9, 
-19, 14, 34, 2, -26, 24, 24, -14, -4, -14, -29, -14, 
-24, -4, 19, 14, -21, 7, 34, -19, -14, -9, -19, -4, 
-24, -19, 4, 21, -14, -7, 34, -24, -24, -9, -34, -24, 
-24, 9, 34, 7, -29, 21, 39, -24, -24, -24, -34, -39, 
-24, -9, 14, 17, -19, 2, 19, -34, -34, -39, -43, -29, 
-29, -9, 19, 19, -24, 4, 24, -39, -43, -43, -48, -29, 
-19, 9, 29, 4, -24, 19, 29, -29, -39, -43, -48, -29, 
-9, 14, 24, -2, -17, 19, 39, -34, -34, -43, -39, -24, 
-9, 24, 34, -7, -21, 29, 39, -34, -29, -29, -43, -39, 
-24, 9, 34, 7, -29, 21, 43, -29, -34, -34, -43, -29, 
-29, 9, 39, 9, -34, 24, 48, -24, -29, -14, -29, -29, 
-4, 14, 19, -4, -12, 17, 48, -19, -14, -14, -29, -9, 
-24, -4, 19, 14, -21, 7, 39, -24, -29, -24, -29, 4, 
-34, -4, 29, 19, -31, 12, 34, -24, -24, -19, -24, 0, 
-24, 4, 29, 9, -26, 17, 34, -19, -29, -19, -24, 0, 
-34, 4, 39, 14, -36, 21, 29, -29, -29, -29, -29, -14, 
-19, 14, 34, 2, -26, 24, 24, -43, -34, -34, -39, -24, 
-34, 4, 39, 14, -36, 21, 29, -39, -34, -39, -34, -14, 
-24, 14, 39, 4, -31, 26, 24, -53, -53, -48, -63, -34, 
-14, 0, 14, 7, -14, 7, 29, -58, -58, -43, -48, -29, 
-19, -9, 9, 14, -14, 0, 39, -43, -34, -19, -29, -24, 
-19, -4, 14, 12, -17, 4, 43, -39, -29, -19, -34, -24, 
-34, -14, 19, 24, -26, 2, 24, -43, -43, -34, -29, -9, 
-24, -4, 19, 14, -21, 7, 19, -39, -39, -34, -34, -14, 
-19, 4, 24, 7, -21, 14, 19, -48, -48, -48, -34, -14, 
-19, 0, 19, 9, -19, 9, 29, -48, -48, -58, -39, -14, 
-24, 4, 29, 9, -26, 17, 34, -48, -53, -53, -43, -9, 
-19, -9, 9, 14, -14, 0, 29, -48, -53, -53, -39, -14, 
-9, -9, 0, 9, -4, -4, 34, -53, -39, -53, -48, -24, 
-19, -4, 14, 12, -17, 4, 34, -63, -53, -63, -53, -34, 
-29, -14, 14, 21, -21, 0, 39, -58, -53, -39, -48, -29, 
-24, -29, -4, 26, -9, -17, 39, -53, -48, -43, -53, -29, 
-29, -19, 9, 24, -19, -4, 39, -53, -68, -53, -48, -29, 
-24, 4, 29, 9, -26, 17, 34, -43, -48, -53, -48, -39, 
-39, -29, 9, 34, -24, -9, 34, -43, -58, -48, -43, -34, 
-39, -48, -9, 43, -14, -29, 34, -53, -63, -48, -48, -34, 
-9, -19, -9, 14, 0, -14, 24, -63, -73, -63, -53, -39, 
-14, -14, 0, 14, -7, -7, 19, -68, -68, -63, -58, -34, 
-24, -24, 0, 24, -12, -12, 24, -68, -53, -58, -68, -29, 
-24, -19, 4, 21, -14, -7, 34, -68, -68, -63, -48, -24, 
-29, 4, 34, 12, -31, 19, 24, -73, -63, -58, -53, -29, 
-9, 4, 14, 2, -12, 9, 34, -58, -63, -53, -53, -29, 
-19, -24, -4, 21, -7, -14, 34, -63, -73, -53, -48, -24, 
-24, -24, 0, 24, -12, -12, 29, -63, -73, -58, -53, -39, 
-39, -24, 14, 31, -26, -4, 24, -63, -78, -63, -53, -39, 
-29, -24, 4, 26, -17, -9, 14, -78, -92, -78, -63, -29, 
-9, -19, -9, 14, 0, -14, 19, -73, -87, -68, -58, -29, 
-24, -43, -19, 34, -2, -31, 19, -87, -78, -73, -63, -34, 
-24, -39, -14, 31, -4, -26, 19, -92, -87, -78, -78, -39, 
-34, 4, 39, 14, -36, 21, 9, -97, -97, -92, -73, -48, 
-29, 14, 43, 7, -36, 29, 9, -102, -82, -78, -78, -58, 
-24, -9, 14, 17, -19, 2, 24, -82, -68, -68, -68, -53, 
-39, -39, 0, 39, -19, -19, 29, -68, -68, -63, -53, -39, 
-34, -48, -14, 41, -9, -31, 19, -73, -73, -73, -68, -48, 
-29, -39, -9, 34, -9, -24, 14, -78, -68, -78, -53, -24, 
-24, -19, 4, 21, -14, -7, 34, -68, -68, -78, -58, -19, 
-24, -19, 4, 21, -14, -7, 24, -87, -87, -73, -48, -19, 
-19, -24, -4, 21, -7, -14, 29, -78, -82, -82, -58, -24, 
-14, -34, -19, 24, 2, -26, 19, -92, -97, -92, -82, -39, 
-34, -34, 0, 34, -17, -17, 14, -97, -78, -73, -63, -34, 
-39, -24, 14, 31, -26, -4, 24, -97, -87, -78, -78, -48, 
-24, -48, -24, 36, 0, -36, 24, -97, -78, -73, -73, -43, 
-14, -48, -34, 31, 9, -41, 34, -73, -68, -68, -53, -39, 
-29, -24, 4, 26, -17, -9, 19, -82, -82, -73, -68, -63, 
-39, -39, 0, 39, -19, -19, 19, -82, -78, -78, -63, -58, 
-19, -39, -19, 29, 0, -29, 29, -87, -97, -97, -78, -53, 
-19, -29, -9, 24, -4, -19, 24, -97, -97, -87, -68, -48, 
-24, -14, 9, 19, -17, -2, 19, -87, -97, -92, -82, -53, 
-29, -34, -4, 31, -12, -19, 19, -92, -97, -97, -97, -58, 
-24, -34, -9, 29, -7, -21, 19, -87, -92, -87, -78, -43, 
-14, -14, 0, 14, -7, -7, 24, -92, -102, -87, -78, -43, 
-19, -24, -4, 21, -7, -14, 24, -82, -78, -73, -58, -29, 
-39, -24, 14, 31, -26, -4, 19, -78, -82, -78, -53, -29, 
-24, -24, 0, 24, -12, -12, 0, -92, -97, -87, -73, -39, 
-34, -43, -9, 39, -12, -26, 9, -82, -82, -68, -39, -19, 
-29, -19, 9, 24, -19, -4, 19, -87, -97, -87, -58, -29, 
-24, -43, -19, 34, -2, -31, 19, -92, -92, -82, -53, -24, 
-24, -53, -29, 39, 2, -41, 19, -82, -92, -82, -63, -34, 
-19, -43, -24, 31, 2, -34, 24, -87, -102, -87, -68, -43, 
-19, -39, -19, 29, 0, -29, 14, -78, -97, -87, -63, -34, 
-24, -53, -29, 39, 2, -41, 19, -92, -102, -92, -73, -58, 
-24, -48, -24, 36, 0, -36, 24, -92, -92, -82, -73, -58, 
-39, -48, -9, 43, -14, -29, 24, -92, -107, -97, -87, -68, 
-34, -43, -9, 39, -12, -26, 4, -97, -112, -117, -87, -68, 
-24, -39, -14, 31, -4, -26, 19, -92, -97, -92, -68, -43, 
-34, -39, -4, 36, -14, -21, 24, -92, -112, -107, -82, -48, 
-43, -39, 4, 41, -24, -17, 19, -78, -97, -87, -68, -43, 
-14, -19, -4, 17, -4, -12, 29, -82, -92, -92, -73, -53, 
-9, -24, -14, 17, 2, -19, 14, -97, -102, -97, -87, -48, 
-29, -39, -9, 34, -9, -24, 14, -82, -97, -87, -82, -43, 
-24, -24, 0, 24, -12, -12, 14, -97, -112, -97, -73, -43, 
-19, -24, -4, 21, -7, -14, 9, -92, -97, -87, -63, -29, 
-24, -19, 4, 21, -14, -7, 9, -82, -107, -82, -68, -39, 
-63, -58, 4, 61, -34, -26, -4, -107, -117, -107, -78, -48, 
-53, -58, -4, 56, -24, -31, 4, -92, -112, -97, -63, -43, 
-9, -24, -14, 17, 2, -19, 4, -92, -117, -107, -82, -73, 
-34, -68, -34, 51, 0, -51, 14, -102, -107, -92, -73, -53, 
-34, -53, -19, 43, -7, -36, 9, -87, -102, -87, -73, -48, 
-29, -39, -9, 34, -9, -24, 4, -97, -107, -102, -78, -48, 
-19, -48, -29, 34, 4, -39, 14, -92, -107, -87, -78, -43, 
0, -24, -24, 12, 12, -24, 4, -97, -112, -112, -92, -58, 
-14, -24, -9, 19, -2, -17, -4, -87, -97, -97, -78, -34, 
-19, -48, -29, 34, 4, -39, 14, -82, -107, -92, -78, -34, 
-39, -78, -39, 58, 0, -58, 24, -82, -97, -97, -68, -29, 
-19, -68, -48, 43, 14, -58, 14, -82, -107, -117, -87, -43, 
-14, -39, -24, 26, 4, -31, 14, -92, -112, -107, -97, -58, 
-24, -9, 14, 17, -19, 2, 14, -92, -107, -107, -97, -58, 
-29, -39, -9, 34, -9, -24, 14, -82, -102, -92, -78, -43, 
-34, -63, -29, 48, -2, -46, 14, -82, -97, -82, -78, -39, 
-43, -63, -19, 53, -12, -41, 0, -102, -107, -87, -82, -53, 
-48, -63, -14, 56, -17, -39, 0, -112, -117, -92, -82, -58, 
