I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -185, -214, 78, 122, -200, -204, -834, 165, 68, 136, -366, 
19, -190, -209, 85, 114, -200, -195, -824, 161, 68, 136, -366, 
19, -190, -209, 85, 114, -200, -195, -824, 161, 73, 141, -361, 
24, -190, -214, 82, 119, -202, -190, -824, 161, 78, 141, -361, 
24, -195, -219, 85, 122, -207, -190, -824, 165, 78, 141, -366, 
14, -195, -209, 90, 112, -202, -190, -814, 165, 82, 141, -356, 
19, -195, -214, 87, 117, -204, -190, -814, 165, 87, 146, -356, 
24, -195, -219, 85, 122, -207, -190, -814, 180, 87, 146, -356, 
24, -185, -209, 80, 117, -197, -185, -814, 190, 87, 151, -356, 
14, -180, -195, 82, 104, -187, -175, -824, 185, 92, 141, -356, 
14, -180, -195, 82, 104, -187, -175, -824, 190, 92, 146, -356, 
14, -180, -195, 82, 104, -187, -175, -819, 195, 102, 151, -356, 
14, -170, -185, 78, 100, -178, -175, -814, 190, 107, 156, -351, 
14, -170, -185, 78, 100, -178, -185, -819, 185, 122, 156, -356, 
14, -170, -185, 78, 100, -178, -180, -819, 195, 122, 156, -356, 
14, -175, -190, 80, 102, -183, -180, -824, 204, 126, 161, -356, 
14, -175, -190, 80, 102, -183, -175, -829, 214, 131, 161, -351, 
14, -175, -190, 80, 102, -183, -185, -819, 219, 126, 170, -341, 
14, -170, -185, 78, 100, -178, -185, -819, 224, 131, 180, -341, 
14, -170, -185, 78, 100, -178, -180, -819, 229, 136, 185, -341, 
14, -170, -185, 78, 100, -178, -175, -810, 229, 141, 185, -341, 
0, -180, -180, 90, 90, -180, -170, -810, 224, 136, 175, -346, 
0, -170, -170, 85, 85, -170, -170, -814, 229, 136, 175, -346, 
0, -165, -165, 82, 82, -165, -175, -814, 234, 141, 175, -346, 
0, -161, -161, 80, 80, -161, -175, -814, 239, 146, 180, -341, 
-9, -161, -151, 85, 70, -156, -165, -819, 244, 151, 170, -341, 
-9, -156, -146, 82, 68, -151, -165, -819, 244, 156, 180, -341, 
-14, -156, -141, 85, 63, -148, -165, -819, 248, 161, 180, -341, 
-14, -156, -141, 85, 63, -148, -165, -819, 253, 165, 185, -341, 
-9, -156, -146, 82, 68, -151, -165, -819, 268, 180, 200, -331, 
-9, -151, -141, 80, 65, -146, -165, -819, 283, 185, 204, -331, 
-14, -151, -136, 82, 61, -143, -165, -810, 292, 190, 209, -331, 
-14, -151, -136, 82, 61, -143, -161, -810, 307, 195, 209, -326, 
-4, -146, -141, 75, 68, -143, -161, -800, 317, 195, 214, -326, 
-4, -141, -136, 73, 65, -139, -161, -800, 322, 200, 219, -326, 
-4, -126, -122, 65, 58, -124, -161, -800, 336, 209, 224, -322, 
0, -117, -117, 58, 58, -117, -161, -800, 346, 219, 229, -312, 
0, -112, -112, 56, 56, -112, -165, -800, 366, 224, 234, -312, 
-4, -107, -102, 56, 48, -104, -165, -795, 385, 229, 239, -312, 
-4, -102, -97, 53, 46, -100, -165, -795, 400, 244, 244, -302, 
-4, -97, -92, 51, 43, -95, -165, -795, 419, 253, 248, -297, 
-4, -97, -92, 51, 43, -95, -170, -800, 448, 253, 253, -297, 
-4, -92, -87, 48, 41, -90, -170, -795, 463, 268, 258, -297, 
-4, -82, -78, 43, 36, -80, -170, -795, 468, 278, 268, -287, 
-4, -82, -78, 43, 36, -80, -170, -795, 473, 287, 273, -283, 
4, -92, -97, 43, 51, -95, -175, -780, 497, 287, 287, -287, 
9, -87, -97, 39, 53, -92, -170, -780, 517, 302, 292, -283, 
19, -82, -102, 31, 61, -92, -175, -780, 531, 312, 297, -273, 
19, -78, -97, 29, 58, -87, -170, -771, 551, 312, 302, -268, 
29, -73, -102, 21, 65, -87, -170, -766, 570, 317, 307, -253, 
29, -68, -97, 19, 63, -82, -175, -766, 590, 326, 317, -253, 
29, -68, -97, 19, 63, -82, -180, -761, 600, 331, 326, -248, 
29, -68, -97, 19, 63, -82, -180, -751, 610, 341, 326, -244, 
48, -63, -112, 7, 80, -87, -185, -746, 624, 346, 331, -244, 
48, -58, -107, 4, 78, -82, -190, -746, 634, 356, 331, -244, 
58, -48, -107, -4, 82, -78, -195, -746, 634, 366, 336, -244, 
58, -39, -97, -9, 78, -68, -195, -746, 649, 370, 341, -239, 
48, -39, -87, -4, 68, -63, -200, -736, 663, 361, 336, -239, 
58, -39, -97, -9, 78, -68, -204, -732, 678, 375, 341, -239, 
68, -34, -102, -17, 85, -68, -214, -732, 683, 375, 341, -234, 
68, -34, -102, -17, 85, -68, -219, -727, 688, 380, 346, -234, 
78, -43, -122, -17, 100, -82, -229, -727, 688, 370, 336, -239, 
78, -43, -122, -17, 100, -82, -234, -727, 692, 375, 336, -234, 
82, -39, -122, -21, 102, -80, -244, -727, 697, 375, 341, -234, 
87, -39, -126, -24, 107, -82, -248, -727, 697, 375, 341, -239, 
92, -39, -131, -26, 112, -85, -253, -736, 692, 375, 346, -229, 
97, -43, -141, -26, 119, -92, -253, -736, 688, 375, 346, -229, 
102, -43, -146, -29, 124, -95, -258, -736, 673, 370, 341, -234, 
107, -53, -161, -26, 134, -107, -268, -736, 668, 366, 341, -234, 
97, -58, -156, -19, 126, -107, -278, -741, 644, 366, 341, -234, 
97, -68, -165, -14, 131, -117, -273, -741, 634, 356, 336, -234, 
92, -78, -170, -7, 131, -124, -273, -741, 605, 346, 326, -234, 
87, -92, -180, 2, 134, -136, -278, -741, 595, 336, 322, -239, 
87, -97, -185, 4, 136, -141, -273, -751, 556, 331, 307, -239, 
82, -107, -190, 12, 136, -148, -278, -751, 531, 307, 297, -253, 
82, -117, -200, 17, 141, -158, -278, -761, 507, 287, 287, -258, 
82, -126, -209, 21, 146, -168, -278, -771, 483, 273, 278, -263, 
73, -136, -209, 31, 141, -173, -278, -766, 444, 263, 273, -258, 
68, -146, -214, 39, 141, -180, -278, -775, 424, 248, 268, -273, 
63, -156, -219, 46, 141, -187, -283, -780, 400, 234, 258, -278, 
53, -165, -219, 56, 136, -192, -283, -790, 375, 219, 248, -283, 
58, -175, -234, 58, 146, -204, -292, -795, 336, 200, 239, -292, 
58, -185, -244, 63, 151, -214, -292, -805, 312, 180, 229, -297, 
48, -190, -239, 70, 143, -214, -287, -814, 287, 170, 219, -307, 
48, -200, -248, 75, 148, -224, -287, -814, 263, 151, 209, -312, 
34, -219, -253, 92, 143, -236, -287, -834, 239, 126, 200, -322, 
29, -224, -253, 97, 141, -239, -287, -844, 204, 117, 190, -322, 
19, -229, -248, 104, 134, -239, -287, -849, 180, 102, 185, -336, 
14, -239, -253, 112, 134, -246, -287, -849, 156, 92, 175, -341, 
0, -248, -248, 124, 124, -248, -287, -863, 136, 97, 175, -346, 
0, -248, -248, 124, 124, -248, -287, -873, 112, 87, 170, -346, 
-4, -258, -253, 131, 124, -256, -287, -873, 92, 78, 165, -351, 
-9, -258, -248, 134, 119, -253, -283, -878, 82, 68, 161, -351, 
-14, -268, -253, 141, 119, -261, -292, -893, 63, 53, 151, -351, 
-24, -273, -248, 148, 112, -261, -292, -902, 39, 48, 146, -356, 
-29, -283, -253, 156, 112, -268, -292, -907, 14, 43, 136, -361, 
-39, -287, -248, 163, 104, -268, -292, -917, -14, 39, 131, -366, 
-48, -297, -248, 173, 100, -273, -292, -922, -34, 29, 126, -370, 
-48, -302, -253, 175, 102, -278, -292, -917, -53, 29, 126, -375, 
-43, -307, -263, 175, 109, -285, -292, -917, -73, 24, 122, -375, 
-43, -307, -263, 175, 109, -285, -292, -917, -87, 24, 122, -375, 
-43, -307, -263, 175, 109, -285, -302, -922, -87, 9, 131, -385, 
-53, -307, -253, 180, 100, -280, -302, -927, -82, 4, 126, -385, 
-53, -307, -253, 180, 100, -280, -302, -927, -82, 0, 126, -385, 
-53, -317, -263, 185, 104, -290, -297, -922, -87, 0, 117, -390, 
-53, -307, -253, 180, 100, -280, -287, -922, -92, 4, 107, -390, 
-48, -307, -258, 178, 104, -283, -283, -922, -97, 4, 107, -390, 
-48, -307, -258, 178, 104, -283, -283, -927, -107, 0, 107, -395, 
-53, -307, -253, 180, 100, -280, -283, -932, -112, 0, 107, -395, 
-63, -317, -253, 190, 95, -285, -283, -927, -126, -9, 117, -390, 
-63, -317, -253, 190, 95, -285, -283, -927, -126, -19, 112, -390, 
-68, -322, -253, 195, 92, -287, -283, -922, -131, -19, 112, -400, 
-68, -322, -253, 195, 92, -287, -283, -922, -136, -19, 112, -400, 
-78, -331, -253, 204, 87, -292, -283, -932, -146, -24, 102, -400, 
-78, -336, -258, 207, 90, -297, -283, -932, -146, -29, 97, -405, 
-78, -336, -258, 207, 90, -297, -287, -932, -146, -29, 97, -405, 
-73, -336, -263, 204, 95, -300, -287, -932, -156, -34, 97, -400, 
-82, -326, -244, 204, 80, -285, -287, -917, -165, -24, 102, -400, 
-87, -326, -239, 207, 75, -283, -287, -917, -165, -24, 102, -400, 
-87, -326, -239, 207, 75, -283, -283, -927, -165, -24, 102, -400, 
-87, -331, -244, 209, 78, -287, -278, -927, -161, -24, 102, -400, 
-82, -331, -248, 207, 82, -290, -278, -927, -170, -34, 97, -405, 
-78, -331, -253, 204, 87, -292, -278, -927, -175, -34, 97, -405, 
-73, -331, -258, 202, 92, -295, -283, -932, -175, -39, 97, -405, 
-68, -331, -263, 200, 97, -297, -283, -932, -175, -39, 92, -414, 
-78, -341, -263, 209, 92, -302, -283, -922, -185, -39, 92, -424, 
-78, -341, -263, 209, 92, -302, -283, -922, -185, -43, 92, -424, 
-82, -351, -268, 217, 92, -309, -283, -927, -190, -48, 92, -424, 
-82, -351, -268, 217, 92, -309, -283, -927, -190, -48, 87, -424, 
-87, -356, -268, 222, 90, -312, -292, -927, -190, -48, 78, -424, 
-92, -361, -268, 226, 87, -314, -292, -927, -195, -48, 82, -424, 
-102, -366, -263, 234, 80, -314, -292, -927, -200, -53, 82, -424, 
-107, -370, -263, 239, 78, -317, -292, -927, -200, -53, 78, -419, 
-97, -370, -273, 234, 87, -322, -292, -927, -200, -53, 78, -409, 
-97, -375, -278, 236, 90, -326, -292, -922, -200, -48, 78, -414, 
-97, -375, -278, 236, 90, -326, -292, -922, -209, -48, 73, -419, 
-102, -375, -273, 239, 85, -324, -292, -922, -214, -53, 73, -419, 
-97, -375, -278, 236, 90, -326, -283, -917, -204, -48, 78, -419, 
-92, -370, -278, 231, 92, -324, -283, -922, -209, -48, 82, -414, 
-82, -361, -278, 222, 97, -319, -283, -922, -209, -48, 87, -414, 
-78, -356, -278, 217, 100, -317, -283, -922, -219, -53, 92, -414, 
-87, -351, -263, 219, 87, -307, -273, -922, -219, -53, 82, -405, 
-92, -351, -258, 222, 82, -305, -273, -922, -214, -53, 82, -405, 
-97, -351, -253, 224, 78, -302, -273, -922, -209, -53, 82, -409, 
-107, -351, -244, 229, 68, -297, -273, -922, -209, -53, 78, -419, 
-107, -366, -258, 236, 75, -312, -273, -922, -219, -58, 78, -419, 
-107, -366, -258, 236, 75, -312, -273, -922, -219, -58, 78, -419, 
-117, -370, -253, 244, 68, -312, -273, -922, -214, -58, 78, -419, 
-117, -375, -258, 246, 70, -317, -273, -922, -214, -68, 78, -424, 
-126, -385, -258, 256, 65, -322, -283, -932, -214, -68, 78, -434, 
-126, -385, -258, 256, 65, -322, -283, -932, -219, -68, 78, -434, 
-136, -390, -253, 263, 58, -322, -283, -932, -229, -68, 73, -434, 
-136, -390, -253, 263, 58, -322, -283, -936, -229, -68, 73, -434, 
-126, -380, -253, 253, 63, -317, -273, -936, -239, -63, 68, -424, 
-126, -390, -263, 258, 68, -326, -268, -932, -234, -63, 68, -419, 
-131, -390, -258, 261, 63, -324, -268, -932, -234, -68, 68, -419, 
-136, -390, -253, 263, 58, -322, -268, -936, -234, -68, 68, -424, 
-141, -400, -258, 270, 58, -329, -258, -927, -239, -68, 78, -429, 
-141, -400, -258, 270, 58, -329, -263, -927, -244, -68, 78, -429, 
-141, -400, -258, 270, 58, -329, -263, -927, -248, -68, 78, -424, 
-146, -400, -253, 273, 53, -326, -263, -927, -253, -68, 78, -424, 
-136, -390, -253, 263, 58, -322, -273, -932, -258, -58, 78, -419, 
-131, -385, -253, 258, 61, -319, -273, -932, -258, -58, 78, -419, 
-126, -385, -258, 256, 65, -322, -273, -932, -258, -58, 82, -419, 
-122, -385, -263, 253, 70, -324, -273, -936, -253, -53, 82, -419, 
-126, -380, -253, 253, 63, -317, -263, -936, -263, -43, 87, -429, 
-126, -380, -253, 253, 63, -317, -263, -936, -263, -43, 87, -424, 
-131, -380, -248, 256, 58, -314, -263, -941, -268, -43, 87, -424, 
-136, -385, -248, 261, 56, -317, -263, -946, -268, -43, 92, -429, 
-136, -395, -258, 265, 61, -326, -268, -936, -278, -53, 92, -429, 
-136, -395, -258, 265, 61, -326, -268, -932, -273, -53, 92, -424, 
-136, -395, -258, 265, 61, -326, -268, -932, -273, -48, 92, -424, 
-136, -395, -258, 265, 61, -326, -268, -932, -268, -48, 92, -424, 
-136, -395, -258, 265, 61, -326, -268, -936, -258, -58, 82, -414, 
-141, -395, -253, 268, 56, -324, -268, -936, -258, -58, 82, -414, 
-141, -395, -253, 268, 56, -324, -268, -932, -263, -58, 82, -414, 
-141, -395, -253, 268, 56, -324, -268, -932, -263, -58, 82, -414, 
-141, -400, -258, 270, 58, -329, -273, -941, -253, -58, 82, -424, 
-141, -395, -253, 268, 56, -324, -273, -941, -253, -58, 82, -429, 
-141, -390, -248, 265, 53, -319, -273, -946, -258, -58, 82, -429, 
-141, -390, -248, 265, 53, -319, -273, -946, -258, -58, 82, -424, 
-141, -390, -248, 265, 53, -319, -278, -946, -248, -58, 82, -424, 
-141, -390, -248, 265, 53, -319, -278, -946, -248, -58, 87, -424, 
-136, -390, -253, 263, 58, -322, -278, -946, -253, -53, 87, -424, 
-131, -390, -258, 261, 63, -324, -283, -946, -253, -53, 92, -424, 
-131, -390, -258, 261, 63, -324, -283, -941, -253, -48, 92, -424, 
-126, -390, -263, 258, 68, -326, -278, -941, -253, -48, 92, -424, 
-126, -385, -258, 256, 65, -322, -278, -941, -253, -48, 92, -424, 
-131, -380, -248, 256, 58, -314, -278, -941, -248, -48, 92, -424, 
-131, -390, -258, 261, 63, -324, -273, -932, -248, -48, 92, -424, 
-131, -385, -253, 258, 61, -319, -268, -932, -248, -48, 92, -424, 
-131, -380, -248, 256, 58, -314, -263, -932, -244, -48, 92, -424, 
-122, -380, -258, 251, 68, -319, -253, -932, -239, -48, 92, -424, 
-126, -380, -253, 253, 63, -317, -258, -932, -244, -43, 92, -424, 
-126, -380, -253, 253, 63, -317, -263, -932, -244, -43, 92, -424, 
-126, -380, -253, 253, 63, -317, -268, -932, -244, -43, 87, -424, 
-122, -380, -258, 251, 68, -319, -273, -936, -244, -43, 87, -424, 
-131, -380, -248, 256, 58, -314, -273, -946, -234, -53, 92, -424, 
-131, -385, -253, 258, 61, -319, -273, -946, -234, -53, 92, -424, 
-131, -385, -253, 258, 61, -319, -273, -946, -234, -48, 92, -424, 
-131, -385, -253, 258, 61, -319, -273, -946, -234, -48, 97, -424, 
-141, -395, -253, 268, 56, -324, -263, -936, -234, -48, 97, -424, 
-141, -395, -253, 268, 56, -324, -263, -936, -229, -48, 97, -424, 
-141, -395, -253, 268, 56, -324, -263, -936, -219, -43, 97, -419, 
-141, -395, -253, 268, 56, -324, -258, -936, -214, -43, 97, -414, 
-141, -395, -253, 268, 56, -324, -268, -946, -214, -48, 82, -424, 
-141, -395, -253, 268, 56, -324, -268, -946, -219, -48, 82, -424, 
-141, -400, -258, 270, 58, -329, -268, -946, -219, -48, 82, -424, 
-141, -400, -258, 270, 58, -329, -268, -946, -219, -48, 82, -424, 
-151, -405, -253, 278, 51, -329, -268, -946, -209, -58, 92, -424, 
-151, -409, -258, 280, 53, -334, -268, -946, -209, -58, 92, -424, 
-151, -414, -263, 283, 56, -339, -268, -946, -214, -63, 92, -424, 
-151, -419, -268, 285, 58, -344, -268, -946, -214, -63, 92, -424, 
-156, -429, -273, 292, 58, -351, -258, -936, -219, -68, 82, -424, 
-161, -429, -268, 295, 53, -348, -263, -936, -219, -68, 82, -424, 
-170, -429, -258, 300, 43, -344, -263, -946, -224, -68, 82, -424, 
-175, -434, -258, 305, 41, -346, -258, -946, -224, -68, 82, -424, 
