I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 287, 151, -212, -7, 219, -185, -517, -1156, 502, 204, 146, 
161, 307, 146, -234, 7, 226, -165, -497, -1137, 507, 209, 146, 
156, 307, 151, -231, 2, 229, -156, -492, -1132, 522, 204, 146, 
141, 307, 165, -224, -12, 236, -151, -483, -1122, 527, 214, 146, 
141, 322, 180, -231, -19, 251, -146, -478, -1112, 536, 209, 151, 
117, 322, 204, -219, -43, 263, -136, -473, -1112, 541, 214, 146, 
68, 302, 234, -185, -82, 268, -112, -453, -1098, 546, 219, 146, 
24, 302, 278, -163, -126, 290, -87, -444, -1088, 556, 234, 161, 
19, 302, 283, -161, -131, 292, -68, -424, -1078, 566, 239, 175, 
19, 292, 273, -156, -126, 283, -68, -424, -1078, 570, 253, 180, 
29, 292, 263, -161, -117, 278, -63, -409, -1073, 590, 268, 195, 
63, 322, 258, -192, -97, 290, -78, -385, -1054, 614, 287, 224, 
97, 322, 224, -209, -63, 273, -97, -356, -1044, 629, 297, 234, 
131, 322, 190, -226, -29, 256, -131, -331, -1034, 634, 312, 239, 
214, 336, 122, -275, 46, 229, -170, -317, -1024, 649, 331, 268, 
312, 375, 63, -344, 124, 219, -234, -336, -1015, 673, 366, 312, 
385, 409, 24, -397, 180, 217, -312, -453, -1063, 683, 400, 351, 
468, 453, -14, -461, 241, 219, -414, -634, -1117, 692, 444, 409, 
546, 497, -48, -522, 297, 224, -512, -844, -1185, 707, 497, 463, 
634, 551, -82, -592, 358, 234, -619, -1068, -1239, 707, 536, 517, 
766, 629, -136, -697, 451, 246, -746, -1234, -1278, 746, 590, 590, 
922, 712, -209, -817, 566, 251, -878, -1376, -1302, 790, 653, 673, 
1029, 751, -278, -890, 653, 236, -1005, -1517, -1351, 800, 683, 717, 
1122, 800, -322, -961, 722, 239, -1112, -1615, -1381, 805, 692, 741, 
1229, 883, -346, -1056, 788, 268, -1180, -1644, -1390, 814, 717, 766, 
1322, 883, -439, -1102, 880, 222, -1210, -1644, -1444, 751, 653, 722, 
1400, 761, -639, -1080, 1019, 61, -1210, -1595, -1561, 570, 473, 551, 
1459, 639, -819, -1049, 1139, -90, -1180, -1522, -1688, 400, 292, 380, 
1473, 566, -907, -1019, 1190, -170, -1146, -1483, -1761, 278, 161, 258, 
1444, 483, -961, -963, 1202, -239, -1112, -1459, -1844, 165, 34, 146, 
1420, 405, -1015, -912, 1217, -305, -1068, -1459, -1942, 53, -82, 34, 
1376, 346, -1029, -861, 1202, -341, -1029, -1503, -2034, -48, -175, -58, 
1249, 287, -961, -768, 1105, -336, -980, -1556, -2108, -141, -263, -131, 
1112, 219, -893, -666, 1002, -336, -912, -1576, -2171, -214, -331, -209, 
1005, 156, -849, -580, 927, -346, -824, -1561, -2215, -283, -390, -268, 
912, 136, -775, -524, 844, -319, -795, -1590, -2235, -302, -409, -287, 
805, 136, -668, -470, 736, -265, -780, -1644, -2210, -278, -380, -273, 
702, 126, -575, -414, 639, -224, -736, -1654, -2156, -253, -351, -248, 
585, 136, -448, -361, 517, -156, -673, -1595, -2088, -204, -317, -214, 
468, 156, -312, -312, 390, -78, -605, -1527, -2005, -136, -253, -175, 
424, 200, -224, -312, 324, -12, -551, -1449, -1922, -58, -195, -122, 
375, 219, -156, -297, 265, 31, -492, -1356, -1839, 9, -151, -92, 
307, 209, -97, -258, 202, 56, -444, -1249, -1776, 58, -117, -82, 
234, 190, -43, -212, 139, 73, -405, -1176, -1727, 92, -92, -73, 
195, 185, -9, -190, 102, 87, -385, -1107, -1678, 131, -73, -58, 
175, 190, 14, -183, 80, 102, -366, -1039, -1615, 175, -34, -34, 
170, 209, 39, -190, 65, 124, -351, -980, -1546, 214, -9, 0, 
180, 234, 53, -207, 63, 143, -326, -893, -1468, 268, 29, 39, 
175, 263, 87, -219, 43, 175, -292, -790, -1376, 322, 73, 68, 
165, 268, 102, -217, 31, 185, -268, -707, -1302, 375, 102, 92, 
165, 268, 102, -217, 31, 185, -253, -653, -1268, 409, 126, 97, 
175, 287, 112, -231, 31, 200, -234, -600, -1229, 429, 136, 97, 
156, 278, 122, -217, 17, 200, -200, -546, -1195, 439, 151, 102, 
141, 268, 126, -204, 7, 197, -180, -522, -1195, 458, 151, 107, 
161, 292, 131, -226, 14, 212, -175, -507, -1180, 463, 156, 112, 
175, 302, 126, -239, 24, 214, -165, -502, -1171, 473, 165, 112, 
165, 287, 122, -226, 21, 204, -165, -497, -1161, 483, 175, 126, 
156, 268, 112, -212, 21, 190, -165, -492, -1151, 492, 185, 136, 
156, 268, 112, -212, 21, 190, -156, -478, -1137, 502, 195, 141, 
151, 268, 117, -209, 17, 192, -156, -458, -1132, 507, 195, 146, 
146, 268, 122, -207, 12, 195, -156, -453, -1132, 507, 195, 146, 
141, 268, 126, -204, 7, 197, -161, -453, -1132, 507, 195, 141, 
136, 273, 136, -204, 0, 204, -161, -453, -1137, 507, 195, 141, 
131, 283, 151, -207, -9, 217, -151, -468, -1127, 512, 195, 141, 
131, 292, 161, -212, -14, 226, -146, -468, -1127, 512, 195, 141, 
131, 292, 161, -212, -14, 226, -146, -468, -1127, 512, 200, 146, 
126, 287, 161, -207, -17, 224, -146, -468, -1122, 512, 200, 146, 
136, 287, 151, -212, -7, 219, -146, -448, -1117, 512, 195, 146, 
131, 287, 156, -209, -12, 222, -146, -444, -1112, 517, 195, 146, 
131, 278, 146, -204, -7, 212, -146, -444, -1107, 517, 195, 146, 
141, 287, 146, -214, -2, 217, -151, -444, -1102, 512, 195, 146, 
131, 278, 146, -204, -7, 212, -151, -439, -1112, 512, 195, 146, 
126, 273, 146, -200, -9, 209, -151, -439, -1117, 507, 195, 141, 
122, 273, 151, -197, -14, 212, -151, -444, -1117, 507, 195, 141, 
122, 278, 156, -200, -17, 217, -151, -444, -1117, 507, 195, 141, 
131, 287, 156, -209, -12, 222, -151, -453, -1122, 512, 200, 151, 
131, 283, 151, -207, -9, 217, -146, -453, -1117, 517, 204, 156, 
131, 283, 151, -207, -9, 217, -136, -453, -1117, 517, 209, 156, 
131, 283, 151, -207, -9, 217, -136, -453, -1117, 522, 214, 156, 
122, 283, 161, -202, -19, 222, -146, -453, -1107, 531, 209, 156, 
122, 283, 161, -202, -19, 222, -146, -453, -1102, 531, 209, 156, 
126, 287, 161, -207, -17, 224, -146, -453, -1102, 531, 209, 156, 
126, 287, 161, -207, -17, 224, -146, -453, -1107, 531, 209, 156, 
126, 287, 161, -207, -17, 224, -146, -463, -1107, 517, 204, 151, 
126, 287, 161, -207, -17, 224, -141, -463, -1102, 517, 204, 146, 
126, 287, 161, -207, -17, 224, -141, -463, -1102, 517, 200, 141, 
126, 287, 161, -207, -17, 224, -141, -458, -1102, 517, 195, 136, 
136, 297, 161, -217, -12, 229, -141, -448, -1102, 517, 195, 146, 
131, 297, 165, -214, -17, 231, -141, -448, -1098, 517, 200, 146, 
131, 297, 165, -214, -17, 231, -141, -448, -1098, 517, 200, 146, 
136, 297, 161, -217, -12, 229, -141, -448, -1098, 517, 200, 146, 
136, 287, 151, -212, -7, 219, -146, -444, -1107, 527, 209, 156, 
136, 287, 151, -212, -7, 219, -146, -444, -1107, 527, 209, 156, 
136, 287, 151, -212, -7, 219, -146, -444, -1107, 527, 209, 156, 
136, 287, 151, -212, -7, 219, -146, -439, -1102, 527, 209, 156, 
136, 297, 161, -217, -12, 229, -146, -439, -1093, 522, 204, 151, 
126, 297, 170, -212, -21, 234, -146, -444, -1093, 522, 204, 146, 
126, 297, 170, -212, -21, 234, -151, -444, -1093, 517, 204, 141, 
131, 297, 165, -214, -17, 231, -151, -444, -1093, 517, 204, 136, 
122, 287, 165, -204, -21, 226, -146, -453, -1102, 517, 204, 146, 
122, 287, 165, -204, -21, 226, -146, -448, -1093, 517, 204, 146, 
126, 287, 161, -207, -17, 224, -146, -448, -1093, 522, 204, 146, 
126, 287, 161, -207, -17, 224, -146, -448, -1098, 522, 204, 146, 
122, 287, 165, -204, -21, 226, -136, -439, -1088, 531, 214, 146, 
122, 287, 165, -204, -21, 226, -136, -429, -1088, 531, 214, 146, 
126, 297, 170, -212, -21, 234, -136, -429, -1088, 531, 219, 146, 
126, 297, 170, -212, -21, 234, -136, -434, -1078, 531, 219, 146, 
136, 287, 151, -212, -7, 219, -136, -434, -1088, 527, 219, 141, 
131, 283, 151, -207, -9, 217, -136, -429, -1088, 527, 214, 141, 
131, 283, 151, -207, -9, 217, -126, -424, -1088, 522, 209, 141, 
131, 283, 151, -207, -9, 217, -126, -419, -1078, 517, 204, 136, 
122, 292, 170, -207, -24, 231, -126, -419, -1078, 531, 204, 146, 
122, 292, 170, -207, -24, 231, -126, -419, -1078, 531, 204, 146, 
122, 287, 165, -204, -21, 226, -126, -414, -1078, 531, 204, 146, 
122, 287, 165, -204, -21, 226, -126, -414, -1078, 531, 204, 146, 
131, 287, 156, -209, -12, 222, -136, -419, -1068, 541, 214, 156, 
131, 287, 156, -209, -12, 222, -136, -419, -1068, 541, 214, 156, 
131, 292, 161, -212, -14, 226, -136, -419, -1063, 541, 214, 156, 
131, 292, 161, -212, -14, 226, -136, -419, -1063, 541, 214, 156, 
141, 292, 151, -217, -4, 222, -136, -414, -1073, 531, 214, 146, 
141, 292, 151, -217, -4, 222, -136, -409, -1068, 536, 214, 151, 
141, 297, 156, -219, -7, 226, -136, -409, -1068, 541, 219, 156, 
141, 297, 156, -219, -7, 226, -136, -409, -1063, 541, 219, 156, 
122, 287, 165, -204, -21, 226, -136, -409, -1063, 556, 234, 165, 
117, 287, 170, -202, -26, 229, -136, -405, -1063, 561, 234, 165, 
112, 287, 175, -200, -31, 231, -136, -400, -1054, 566, 234, 170, 
112, 287, 175, -200, -31, 231, -131, -400, -1054, 570, 239, 175, 
117, 292, 175, -204, -29, 234, -131, -400, -1063, 570, 239, 175, 
122, 297, 175, -209, -26, 236, -131, -405, -1063, 566, 234, 175, 
126, 302, 175, -214, -24, 239, -131, -400, -1063, 561, 234, 170, 
136, 317, 180, -226, -21, 248, -131, -400, -1063, 556, 234, 170, 
136, 307, 170, -222, -17, 239, -131, -390, -1044, 546, 229, 170, 
131, 302, 170, -217, -19, 236, -131, -390, -1044, 551, 229, 170, 
131, 292, 161, -212, -14, 226, -131, -385, -1044, 551, 229, 170, 
131, 302, 170, -217, -19, 236, -131, -380, -1039, 551, 229, 170, 
122, 297, 175, -209, -26, 236, -122, -375, -1034, 551, 219, 165, 
122, 292, 170, -207, -24, 231, -117, -366, -1034, 551, 224, 165, 
122, 287, 165, -204, -21, 226, -117, -361, -1034, 551, 224, 161, 
122, 283, 161, -202, -19, 222, -117, -356, -1034, 551, 224, 156, 
122, 287, 165, -204, -21, 226, -122, -356, -1029, 551, 224, 146, 
126, 292, 165, -209, -19, 229, -122, -356, -1029, 556, 224, 146, 
136, 302, 165, -219, -14, 234, -126, -356, -1029, 556, 224, 146, 
126, 307, 180, -217, -26, 244, -131, -356, -1024, 556, 219, 146, 
136, 307, 170, -222, -17, 239, -122, -351, -1024, 546, 219, 146, 
136, 307, 170, -222, -17, 239, -122, -351, -1019, 546, 224, 151, 
136, 307, 170, -222, -17, 239, -122, -346, -1019, 546, 224, 156, 
136, 302, 165, -219, -14, 234, -122, -346, -1015, 551, 224, 161, 
136, 292, 156, -214, -9, 224, -112, -346, -1024, 561, 224, 151, 
136, 292, 156, -214, -9, 224, -112, -336, -1019, 561, 224, 151, 
136, 292, 156, -214, -9, 224, -112, -336, -1019, 556, 224, 151, 
136, 292, 156, -214, -9, 224, -107, -331, -1019, 556, 224, 151, 
146, 297, 151, -222, -2, 224, -117, -322, -1005, 556, 224, 161, 
146, 297, 151, -222, -2, 224, -117, -322, -1005, 556, 224, 161, 
146, 297, 151, -222, -2, 224, -107, -322, -1010, 556, 224, 161, 
146, 297, 151, -222, -2, 224, -107, -317, -1010, 556, 224, 161, 
136, 307, 170, -222, -17, 239, -97, -312, -1005, 556, 224, 161, 
141, 307, 165, -224, -12, 236, -97, -307, -1005, 556, 224, 156, 
141, 307, 165, -224, -12, 236, -97, -307, -1005, 551, 219, 156, 
141, 302, 161, -222, -9, 231, -97, -302, -1005, 551, 214, 151, 
146, 292, 146, -219, 0, 219, -107, -312, -1010, 541, 209, 151, 
146, 292, 146, -219, 0, 219, -107, -312, -1010, 541, 209, 151, 
151, 292, 141, -222, 4, 217, -107, -307, -1010, 546, 209, 151, 
151, 292, 141, -222, 4, 217, -107, -307, -1010, 546, 209, 151, 
141, 278, 136, -209, 2, 207, -107, -307, -1019, 551, 209, 141, 
141, 273, 131, -207, 4, 202, -107, -302, -1019, 551, 209, 141, 
141, 273, 131, -207, 4, 202, -107, -302, -1019, 551, 204, 141, 
136, 273, 136, -204, 0, 204, -107, -302, -1019, 551, 204, 141, 
136, 283, 146, -209, -4, 214, -107, -302, -1019, 546, 204, 141, 
136, 283, 146, -209, -4, 214, -107, -302, -1019, 536, 200, 141, 
131, 278, 146, -204, -7, 212, -102, -307, -1024, 536, 195, 131, 
131, 278, 146, -204, -7, 212, -102, -307, -1024, 536, 195, 126, 
126, 287, 161, -207, -17, 224, -102, -317, -1034, 527, 195, 136, 
126, 287, 161, -207, -17, 224, -102, -317, -1039, 522, 185, 131, 
117, 278, 161, -197, -21, 219, -102, -317, -1039, 517, 185, 122, 
117, 278, 161, -197, -21, 219, -102, -317, -1039, 517, 185, 122, 
131, 278, 146, -204, -7, 212, -97, -326, -1044, 517, 180, 122, 
136, 283, 146, -209, -4, 214, -97, -326, -1044, 522, 180, 122, 
136, 283, 146, -209, -4, 214, -97, -326, -1044, 522, 180, 117, 
141, 283, 141, -212, 0, 212, -102, -326, -1049, 517, 180, 117, 
151, 273, 122, -212, 14, 197, -102, -317, -1039, 502, 170, 122, 
151, 278, 126, -214, 12, 202, -102, -322, -1039, 497, 165, 117, 
151, 278, 126, -214, 12, 202, -102, -322, -1044, 497, 165, 112, 
151, 273, 122, -212, 14, 197, -102, -326, -1044, 492, 165, 112, 
156, 278, 122, -217, 17, 200, -102, -326, -1054, 497, 165, 122, 
161, 278, 117, -219, 21, 197, -102, -326, -1054, 502, 170, 122, 
165, 278, 112, -222, 26, 195, -102, -326, -1063, 507, 175, 122, 
170, 278, 107, -224, 31, 192, -107, -326, -1063, 512, 180, 117, 
156, 263, 107, -209, 24, 185, -117, -341, -1078, 497, 175, 117, 
141, 253, 112, -197, 14, 183, -117, -351, -1083, 492, 175, 117, 
126, 244, 117, -185, 4, 180, -122, -356, -1083, 488, 170, 117, 
117, 239, 122, -178, -2, 180, -122, -366, -1088, 488, 170, 122, 
131, 253, 122, -192, 4, 187, -117, -366, -1078, 497, 165, 112, 
131, 248, 117, -190, 7, 183, -117, -366, -1078, 497, 165, 112, 
136, 253, 117, -195, 9, 185, -122, -370, -1083, 497, 161, 112, 
156, 268, 112, -212, 21, 190, -122, -370, -1083, 497, 161, 112, 
156, 258, 102, -207, 26, 180, -131, -370, -1083, 492, 151, 107, 
156, 253, 97, -204, 29, 175, -131, -370, -1083, 483, 151, 102, 
165, 253, 87, -209, 39, 170, -136, -370, -1083, 478, 151, 102, 
165, 258, 92, -212, 36, 175, -136, -375, -1083, 473, 151, 97, 
170, 268, 97, -219, 36, 183, -131, -385, -1073, 473, 151, 107, 
185, 268, 82, -226, 51, 175, -136, -385, -1078, 473, 151, 107, 
204, 268, 63, -236, 70, 165, -146, -385, -1078, 478, 156, 107, 
209, 268, 58, -239, 75, 163, -146, -385, -1078, 483, 156, 107, 
195, 258, 63, -226, 65, 161, -146, -395, -1088, 483, 165, 117, 
195, 258, 63, -226, 65, 161, -151, -395, -1083, 483, 165, 117, 
200, 258, 58, -229, 70, 158, -151, -395, -1083, 483, 175, 122, 
195, 263, 68, -229, 63, 165, -151, -395, -1083, 488, 180, 126, 
204, 273, 68, -239, 68, 170, -151, -400, -1078, 502, 195, 131, 
214, 278, 63, -246, 75, 170, -151, -400, -1078, 507, 200, 146, 
214, 297, 82, -256, 65, 190, -161, -405, -1068, 517, 209, 151, 
219, 307, 87, -263, 65, 197, -165, -405, -1068, 527, 219, 156, 
234, 297, 63, -265, 85, 180, -170, -409, -1058, 527, 209, 151, 
234, 297, 63, -265, 85, 180, -170, -409, -1058, 531, 214, 151, 
234, 297, 63, -265, 85, 180, -175, -409, -1058, 531, 214, 156, 
234, 307, 73, -270, 80, 190, -180, -409, -1058, 536, 219, 156, 
244, 302, 58, -273, 92, 180, -190, -414, -1058, 541, 219, 156, 
244, 297, 53, -270, 95, 175, -190, -414, -1054, 536, 219, 161, 
244, 297, 53, -270, 95, 175, -190, -424, -1049, 531, 224, 161, 
244, 292, 48, -268, 97, 170, -190, -424, -1049, 527, 224, 165, 
229, 292, 63, -261, 82, 178, -180, -439, -1058, 536, 229, 175, 
229, 292, 63, -261, 82, 178, -185, -444, -1058, 536, 229, 175, 
234, 292, 58, -263, 87, 175, -185, -444, -1049, 536, 234, 175, 
234, 297, 63, -265, 85, 180, -185, -448, -1049, 541, 234, 175, 
253, 307, 53, -280, 100, 180, -175, -444, -1054, 531, 234, 165, 
253, 312, 58, -283, 97, 185, -180, -444, -1054, 536, 234, 165, 
253, 312, 58, -283, 97, 185, -180, -444, -1054, 536, 229, 165, 
253, 312, 58, -283, 97, 185, -175, -439, -1054, 541, 229, 170, 
253, 312, 58, -283, 97, 185, -185, -444, -1049, 551, 239, 175, 
248, 307, 58, -278, 95, 183, -185, -448, -1044, 551, 234, 175, 
244, 307, 63, -275, 90, 185, -185, -448, -1039, 551, 234, 175, 
244, 307, 63, -275, 90, 185, -185, -453, -1034, 551, 234, 175, 
258, 312, 53, -285, 102, 183, -180, -448, -1024, 551, 224, 185, 
258, 312, 53, -285, 102, 183, -180, -453, -1029, 546, 224, 185, 
258, 312, 53, -285, 102, 183, -175, -453, -1029, 546, 224, 180, 
258, 307, 48, -283, 104, 178, -165, -458, -1029, 546, 224, 180, 
248, 297, 48, -273, 100, 173, -175, -468, -1039, 546, 214, 175, 
244, 297, 53, -270, 95, 175, -175, -473, -1039, 541, 214, 170, 
239, 297, 58, -268, 90, 178, -175, -473, -1039, 531, 214, 170, 
229, 297, 68, -263, 80, 183, -170, -473, -1039, 527, 214, 170, 
229, 302, 73, -265, 78, 187, -161, -468, -1029, 531, 219, 170, 
234, 317, 82, -275, 75, 200, -161, -468, -1029, 536, 224, 170, 
239, 326, 87, -283, 75, 207, -161, -468, -1029, 541, 229, 170, 
244, 331, 87, -287, 78, 209, -161, -468, -1029, 546, 234, 170, 
219, 307, 87, -263, 65, 197, -170, -473, -1039, 546, 234, 170, 
214, 302, 87, -258, 63, 195, -170, -473, -1039, 546, 234, 175, 
209, 297, 87, -253, 61, 192, -170, -478, -1034, 541, 234, 175, 
200, 287, 87, -244, 56, 187, -170, -478, -1034, 541, 234, 180, 
200, 287, 87, -244, 56, 187, -161, -478, -1044, 541, 234, 175, 
200, 287, 87, -244, 56, 187, -156, -478, -1044, 546, 234, 170, 
200, 287, 87, -244, 56, 187, -156, -478, -1044, 546, 234, 165, 
200, 287, 87, -244, 56, 187, -156, -478, -1044, 541, 234, 161, 
200, 278, 78, -239, 61, 178, -165, -483, -1044, 531, 229, 161, 
195, 278, 82, -236, 56, 180, -165, -488, -1044, 536, 224, 161, 
195, 273, 78, -234, 58, 175, -165, -492, -1044, 536, 219, 161, 
195, 273, 78, -234, 58, 175, -165, -497, -1044, 536, 214, 161, 
204, 292, 87, -248, 58, 190, -165, -492, -1034, 536, 214, 161, 
204, 292, 87, -248, 58, 190, -165, -488, -1034, 536, 214, 161, 
204, 292, 87, -248, 58, 190, -165, -478, -1034, 531, 214, 161, 
204, 292, 87, -248, 58, 190, -165, -473, -1029, 531, 214, 161, 
209, 302, 92, -256, 58, 197, -151, -473, -1039, 541, 214, 170, 
209, 302, 92, -256, 58, 197, -151, -473, -1034, 541, 214, 170, 
209, 302, 92, -256, 58, 197, -151, -473, -1034, 546, 214, 170, 
204, 302, 97, -253, 53, 200, -151, -473, -1034, 546, 214, 170, 
200, 287, 87, -244, 56, 187, -156, -483, -1029, 546, 224, 170, 
195, 283, 87, -239, 53, 185, -156, -483, -1029, 546, 224, 170, 
190, 278, 87, -234, 51, 183, -156, -478, -1029, 546, 224, 170, 
185, 273, 87, -229, 48, 180, -156, -478, -1029, 551, 224, 170, 
185, 283, 97, -234, 43, 190, -156, -483, -1024, 541, 224, 170, 
185, 283, 97, -234, 43, 190, -156, -483, -1019, 541, 224, 170, 
170, 278, 107, -224, 31, 192, -156, -473, -1015, 541, 224, 170, 
180, 278, 97, -229, 41, 187, -156, -473, -1015, 541, 224, 170, 
190, 273, 82, -231, 53, 178, -141, -473, -1015, 531, 214, 161, 
190, 273, 82, -231, 53, 178, -141, -473, -1015, 531, 214, 161, 
190, 273, 82, -231, 53, 178, -141, -468, -1015, 527, 214, 161, 
190, 273, 82, -231, 53, 178, -141, -468, -1015, 527, 214, 165, 
195, 278, 82, -236, 56, 180, -136, -458, -1005, 536, 224, 165, 
195, 283, 87, -239, 53, 185, -136, -458, -1005, 541, 224, 165, 
195, 292, 97, -244, 48, 195, -136, -458, -1005, 541, 224, 165, 
195, 297, 102, -246, 46, 200, -141, -453, -1000, 541, 224, 165, 
190, 287, 97, -239, 46, 192, -151, -458, -1010, 546, 229, 165, 
190, 287, 97, -239, 46, 192, -151, -463, -1010, 556, 234, 165, 
190, 297, 107, -244, 41, 202, -151, -468, -1010, 561, 234, 165, 
