I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 102, -63, -134, 114, 19, 117, 107, 4, 48, -24, -53, 
180, 102, -78, -141, 129, 12, 126, 107, -14, 24, -48, -68, 
185, 107, -78, -146, 131, 14, 131, 97, -19, 29, -39, -73, 
170, 97, -73, -134, 122, 12, 126, 87, 0, 53, -24, -58, 
165, 82, -82, -124, 124, 0, 112, 82, 4, 43, -24, -48, 
175, 82, -92, -129, 134, -4, 117, 78, 4, 4, -53, -63, 
151, 87, -63, -119, 107, 12, 126, 78, 0, -29, -82, -73, 
141, 92, -48, -117, 95, 21, 97, 78, -9, -34, -87, -63, 
151, 82, -68, -117, 109, 7, 102, 82, 4, -19, -63, -43, 
156, 73, -82, -114, 119, -4, 136, 68, 14, -14, -53, -48, 
151, 78, -73, -114, 112, 2, 126, 39, -14, -19, -63, -78, 
146, 82, -63, -114, 104, 9, 97, 39, -29, 0, -53, -87, 
161, 73, -87, -117, 124, -7, 112, 58, 0, 24, -43, -73, 
165, 48, -117, -107, 141, -34, 126, 63, 9, 4, -58, -73, 
156, 48, -107, -102, 131, -29, 117, 43, -24, -68, -102, -87, 
151, 43, -107, -97, 129, -31, 97, 39, -19, -87, -107, -82, 
146, 39, -107, -92, 126, -34, 92, 43, -14, -53, -92, -73, 
136, 39, -97, -87, 117, -29, 87, 43, -24, -53, -87, -78, 
151, 43, -107, -97, 129, -31, 82, 29, -24, -82, -97, -87, 
151, 43, -107, -97, 129, -31, 87, 29, -9, -68, -82, -78, 
131, 34, -97, -82, 114, -31, 107, 48, -14, -43, -63, -68, 
102, 24, -78, -63, 90, -26, 107, 48, -29, -43, -68, -73, 
102, 34, -68, -68, 85, -17, 102, 39, -14, -34, -63, -82, 
131, 43, -87, -87, 109, -21, 82, 29, -14, -19, -58, -78, 
151, 29, -122, -90, 136, -46, 102, 34, -14, 0, -53, -68, 
131, 29, -102, -80, 117, -36, 117, 39, -9, -24, -68, -73, 
126, 34, -92, -80, 109, -29, 102, 29, -9, -39, -78, -78, 
146, 34, -112, -90, 129, -39, 78, 24, 4, -48, -82, -73, 
156, 39, -117, -97, 136, -39, 97, 43, 9, -48, -78, -63, 
131, 34, -97, -82, 114, -31, 126, 58, 0, -73, -92, -63, 
112, 24, -87, -68, 100, -31, 97, 39, -34, -92, -112, -87, 
117, 24, -92, -70, 104, -34, 63, 9, -39, -87, -102, -107, 
131, 19, -112, -75, 122, -46, 87, 19, -19, -68, -73, -87, 
126, 14, -112, -70, 119, -48, 97, 19, -9, -63, -68, -73, 
117, 0, -117, -58, 117, -58, 82, 0, -9, -43, -73, -78, 
107, 0, -107, -53, 107, -53, 68, -19, 4, -24, -68, -82, 
97, 19, -78, -58, 87, -29, 82, 4, 4, -34, -58, -73, 
97, 24, -73, -61, 85, -24, 73, 4, 9, -43, -58, -68, 
97, 19, -78, -58, 87, -29, 73, 19, 14, -63, -68, -68, 
102, -9, -112, -46, 107, -61, 82, 48, 4, -87, -78, -73, 
87, 0, -87, -43, 87, -43, 87, 24, -9, -68, -73, -68, 
78, 0, -78, -39, 78, -39, 68, -29, 4, 0, -58, -68, 
82, 4, -78, -43, 80, -36, 43, -34, 9, 29, -53, -78, 
87, 0, -87, -43, 87, -43, 48, 0, 0, 0, -58, -82, 
82, -19, -102, -31, 92, -61, 58, 9, -19, -68, -73, -82, 
68, -29, -97, -19, 82, -63, 53, 19, -9, -92, -82, -87, 
63, -29, -92, -17, 78, -61, 53, 34, -9, -82, -82, -92, 
48, -29, -78, -9, 63, -53, 58, 29, 4, -53, -68, -82, 
39, -29, -68, -4, 53, -48, 58, 9, 0, -53, -68, -87, 
39, 0, -39, -19, 39, -19, 53, 14, 9, -58, -78, -82, 
53, -9, -63, -21, 58, -36, 39, 24, 4, -58, -82, -78, 
53, -19, -73, -17, 63, -46, 39, 29, 4, -63, -87, -78, 
58, -34, -92, -12, 75, -63, 39, 29, -14, -82, -92, -87, 
53, -43, -97, -4, 75, -70, 43, 34, 4, -73, -87, -73, 
53, -48, -102, -2, 78, -75, 43, 43, 14, -68, -73, -63, 
63, -29, -92, -17, 78, -61, 43, 53, 14, -63, -68, -63, 
53, -9, -63, -21, 58, -36, 39, 34, 4, -48, -63, -63, 
29, -19, -48, -4, 39, -34, 43, 24, 14, -24, -48, -63, 
29, -34, -63, 2, 46, -48, 24, 24, 14, -24, -48, -73, 
34, -39, -73, 2, 53, -56, 14, 29, 14, -34, -48, -63, 
34, -24, -58, -4, 46, -41, 14, 39, 4, -68, -58, -48, 
43, -34, -78, -4, 61, -56, 34, 43, 14, -78, -63, -48, 
58, -39, -97, -9, 78, -68, 29, 53, 24, -63, -68, -63, 
39, -34, -73, -2, 56, -53, 24, 53, 34, -48, -53, -58, 
29, -29, -58, 0, 43, -43, 29, 19, 9, -53, -63, -73, 
39, -39, -78, 0, 58, -58, 34, 4, 14, -34, -63, -68, 
39, -34, -73, -2, 56, -53, 24, 14, 29, -19, -53, -53, 
19, -29, -48, 4, 34, -39, 0, 19, 29, -39, -48, -53, 
14, -39, -53, 12, 34, -46, 0, 9, 19, -73, -63, -58, 
19, -43, -63, 12, 41, -53, 4, 14, 24, -68, -68, -48, 
24, -48, -73, 12, 48, -61, 0, 24, 19, -63, -63, -48, 
24, -48, -73, 12, 48, -61, -14, 14, 19, -48, -53, -39, 
29, -34, -63, 2, 46, -48, -19, 9, 34, -48, -48, -24, 
39, -29, -68, -4, 53, -48, -29, 24, 34, -68, -53, -24, 
34, -14, -48, -9, 41, -31, -19, 9, 24, -78, -43, -24, 
24, -9, -34, -7, 29, -21, -9, 4, 39, -43, -14, -9, 
14, -9, -24, -2, 19, -17, -24, 4, 53, -9, 4, 0, 
9, -9, -19, 0, 14, -14, -34, 4, 48, -14, -9, 0, 
0, 4, 4, -2, -2, 4, -34, 0, 29, -39, -19, -9, 
0, -9, -9, 4, 4, -9, -39, -14, 39, -24, 0, 9, 
14, -19, -34, 2, 24, -26, -39, -19, 43, 0, 14, 14, 
24, 0, -24, -12, 24, -12, -39, 0, 39, -19, 14, 9, 
14, 14, 0, -14, 7, 7, -48, -14, 29, -39, 4, 0, 
14, 4, -9, -9, 12, -2, -58, -24, 39, -9, 24, 14, 
24, 9, -14, -17, 19, -2, -53, -29, 39, 9, 39, 24, 
19, 29, 9, -24, 4, 19, -63, -34, 34, 9, 39, 29, 
24, 34, 9, -29, 7, 21, -68, -24, 39, 43, 58, 48, 
24, 34, 9, -29, 7, 21, -63, -24, 43, 78, 87, 63, 
-9, 43, 53, -17, -31, 48, -48, -34, 58, 78, 92, 68, 
-24, 53, 78, -14, -51, 65, -63, -48, 63, 48, 78, 63, 
0, 58, 58, -29, -29, 58, -63, -43, 43, 29, 68, 68, 
19, 73, 53, -46, -17, 63, -58, -29, 39, 29, 58, 63, 
9, 68, 58, -39, -24, 63, -78, -24, 43, 24, 58, 58, 
4, 73, 68, -39, -31, 70, -97, -24, 48, 34, 68, 73, 
-14, 87, 102, -36, -58, 95, -82, -24, 48, 43, 78, 87, 
-24, 92, 117, -34, -70, 104, -58, -19, 68, 63, 87, 112, 
-9, 97, 107, -43, -58, 102, -73, -14, 68, 87, 97, 131, 
14, 112, 97, -63, -41, 104, -97, -19, 48, 112, 122, 146, 
19, 126, 107, -73, -43, 117, -107, -34, 24, 112, 131, 146, 
14, 131, 117, -73, -51, 124, -107, -34, 39, 82, 126, 151, 
29, 141, 112, -85, -41, 126, -102, -34, 73, 78, 141, 170, 
24, 151, 126, -87, -51, 139, -97, -29, 73, 92, 156, 180, 
0, 141, 141, -70, -70, 141, -92, -19, 58, 87, 146, 175, 
-14, 136, 151, -61, -82, 143, -92, -24, 48, 53, 122, 170, 
4, 146, 141, -75, -68, 143, -92, -39, 29, 68, 126, 161, 
-9, 170, 180, -80, -95, 175, -97, -43, 43, 122, 156, 161, 
-9, 175, 185, -82, -97, 180, -107, -43, 63, 136, 170, 161, 
24, 175, 151, -100, -63, 163, -126, -43, 48, 97, 141, 151, 
29, 175, 146, -102, -58, 161, -131, -39, 24, 58, 122, 151, 
0, 185, 185, -92, -92, 185, -131, -34, 34, 58, 136, 170, 
0, 190, 190, -95, -95, 190, -122, -29, 39, 97, 165, 195, 
19, 180, 161, -100, -70, 170, -126, -19, 34, 136, 190, 219, 
39, 190, 151, -114, -56, 170, -122, 0, 39, 156, 224, 229, 
29, 195, 165, -112, -68, 180, -126, 0, 29, 136, 214, 224, 
4, 195, 190, -100, -92, 192, -122, 0, 14, 126, 185, 224, 
14, 209, 195, -112, -90, 202, -117, 4, 34, 141, 170, 214, 
53, 209, 156, -131, -51, 183, -117, 4, 53, 165, 170, 204, 
24, 209, 185, -117, -80, 197, -126, 0, 43, 151, 161, 204, 
-19, 204, 224, -92, -122, 214, -131, -29, 9, 68, 122, 180, 
-24, 209, 234, -92, -129, 222, -126, -19, 24, 34, 122, 180, 
-9, 214, 224, -102, -117, 219, -117, 9, 43, 107, 165, 209, 
9, 190, 180, -100, -85, 185, -97, 53, 48, 151, 190, 224, 
14, 170, 156, -92, -70, 163, -92, 43, 29, 131, 161, 204, 
0, 170, 170, -85, -85, 170, -87, 24, 29, 126, 141, 185, 
0, 170, 170, -85, -85, 170, -102, 39, 24, 97, 112, 170, 
29, 161, 131, -95, -51, 146, -102, 78, 34, 63, 97, 161, 
34, 156, 122, -95, -43, 139, -92, 53, 29, 39, 102, 156, 
-19, 146, 165, -63, -92, 156, -63, 43, 39, 73, 131, 165, 
-43, 136, 180, -46, -112, 158, -48, 53, 48, 107, 122, 165, 
-24, 112, 136, -43, -80, 124, -53, 58, 39, 117, 97, 151, 
0, 92, 92, -46, -46, 92, -58, 73, 14, 92, 87, 136, 
-14, 92, 107, -39, -61, 100, -48, 63, -9, 63, 63, 112, 
-29, 87, 117, -29, -73, 102, -53, 39, -24, 43, 39, 73, 
-34, 78, 112, -21, -73, 95, -48, 43, -14, 68, 48, 73, 
-19, 73, 92, -26, -56, 82, -34, 73, 0, 92, 68, 92, 
-14, 78, 92, -31, -53, 85, -24, 82, 9, 87, 63, 82, 
0, 63, 63, -31, -31, 63, -39, 82, 0, 43, 29, 58, 
4, 43, 39, -24, -17, 41, -29, 87, -24, 4, 9, 43, 
4, 39, 34, -21, -14, 36, -24, 73, -43, -19, 0, 39, 
0, 29, 29, -14, -14, 29, -19, 58, -43, -14, -14, 34, 
-14, 39, 53, -12, -34, 46, 9, 78, -9, -9, -9, 43, 
-19, 43, 63, -12, -41, 53, 19, 73, -14, -29, -29, 24, 
-24, 43, 68, -9, -46, 56, -14, 78, -48, -63, -63, -9, 
-14, 43, 58, -14, -36, 51, -14, 117, -53, -58, -68, -9, 
-14, 19, 34, -2, -24, 26, 19, 102, -43, -39, -53, 14, 
-48, 4, 53, 21, -51, 29, 19, 78, -34, -19, -34, 9, 
-63, 9, 73, 26, -68, 41, 4, 82, -39, -9, -24, 9, 
-48, 24, 73, 12, -61, 48, 9, 78, -39, -14, -29, 0, 
-43, 24, 68, 9, -56, 46, 9, 58, -43, -24, -48, -19, 
-39, 14, 53, 12, -46, 34, 14, 68, -48, -43, -78, -24, 
-24, 9, 34, 7, -29, 21, 24, 73, -58, -92, -92, -19, 
-14, 0, 14, 7, -14, 7, 34, 73, -53, -97, -82, -9, 
-9, 9, 19, 0, -14, 14, 48, 68, -39, -39, -53, 0, 
-19, 9, 29, 4, -24, 19, 58, 63, -34, 4, -34, 9, 
-29, 9, 39, 9, -34, 24, 39, 53, -39, 9, -29, 14, 
-24, 19, 43, 2, -34, 31, 19, 39, -48, 29, -24, -9, 
-19, 29, 48, -4, -34, 39, 19, 43, -29, 63, -9, -14, 
-19, 24, 43, -2, -31, 34, 29, 43, -14, 19, -24, -14, 
-19, 24, 43, -2, -31, 34, 39, 29, -39, -82, -68, -19, 
-19, 19, 39, 0, -29, 29, 39, 14, -53, -136, -87, -14, 
-9, 14, 24, -2, -17, 19, 34, 14, -53, -107, -82, 4, 
19, 9, -9, -14, 14, 0, 24, 24, -63, -82, -68, 4, 
29, 0, -29, -14, 29, -14, 34, 14, -48, -58, -53, 9, 
9, 4, -4, -7, 7, 0, 34, 9, -34, -48, -58, 9, 
-14, 4, 19, 4, -17, 12, 43, 4, -29, -58, -82, 9, 
-24, 4, 29, 9, -26, 17, 48, -19, -34, -87, -92, -9, 
-19, 4, 24, 7, -21, 14, 43, -29, -58, -82, -82, -24, 
-29, 0, 29, 14, -29, 14, 53, 0, -63, -53, -63, -14, 
-34, 4, 39, 14, -36, 21, 53, 0, -48, -43, -53, 0, 
0, 4, 4, -2, -2, 4, 29, -29, -48, -58, -53, -9, 
19, 0, -19, -9, 19, -9, 24, -39, -63, -82, -73, -14, 
4, 0, -4, -2, 4, -2, 43, -29, -39, -82, -68, 4, 
-24, 4, 29, 9, -26, 17, 39, -53, -43, -53, -43, 0, 
-29, 14, 43, 7, -36, 29, 39, -53, -43, 19, 4, 19, 
0, 24, 24, -12, -12, 24, 53, -43, -14, 82, 39, 39, 
14, 29, 14, -21, 0, 21, 58, -48, 0, 58, 24, 34, 
0, 24, 24, -12, -12, 24, 58, -63, -39, -24, -34, -9, 
9, 24, 14, -17, -2, 19, 53, -63, -43, -58, -43, -14, 
24, 29, 4, -26, 9, 17, 43, -63, -29, -39, -24, 9, 
24, 34, 9, -29, 7, 21, 43, -73, -29, -34, -19, 24, 
14, 39, 24, -26, -4, 31, 43, -82, -34, -39, -34, 29, 
24, 39, 14, -31, 4, 26, 39, -73, -29, -43, -53, 24, 
29, 43, 14, -36, 7, 29, 43, -82, -29, -43, -63, 9, 
19, 43, 24, -31, -2, 34, 39, -102, -24, -43, -48, 9, 
34, 48, 14, -41, 9, 31, 43, -87, -14, -48, -34, 14, 
63, 53, -9, -58, 36, 21, 53, -68, 0, -58, -29, 4, 
68, 53, -14, -61, 41, 19, 39, -82, -29, -63, -39, 0, 
29, 53, 24, -41, 2, 39, 53, -87, -43, -24, -9, 9, 
0, 53, 53, -26, -26, 53, 73, -87, -24, 43, 24, 24, 
29, 58, 29, -43, 0, 43, 63, -102, 9, 58, 24, 24, 
43, 58, 14, -51, 14, 36, 43, -92, 9, 24, -14, 19, 
14, 63, 48, -39, -17, 56, 43, -87, -9, -29, -34, 9, 
9, 58, 48, -34, -19, 53, 58, -92, -19, -68, -43, 4, 
34, 58, 24, -46, 4, 41, 58, -92, -19, -78, -53, 4, 
63, 58, -4, -61, 34, 26, 63, -92, 0, -53, -43, 19, 
53, 58, 4, -56, 24, 31, 73, -87, 14, -9, 4, 34, 
24, 58, 34, -41, -4, 46, 68, -87, 4, 9, 29, 34, 
19, 53, 34, -36, -7, 43, 58, -97, 0, 19, 34, 39, 
34, 58, 24, -46, 4, 41, 53, -107, -9, 19, 24, 34, 
39, 63, 24, -51, 7, 43, 58, -107, 0, 4, 14, 24, 
34, 63, 29, -48, 2, 46, 58, -92, -9, -29, 14, 29, 
53, 58, 4, -56, 24, 31, 58, -82, -14, -34, 29, 39, 
43, 58, 14, -51, 14, 36, 68, -82, -9, -14, 53, 43, 
39, 63, 24, -51, 7, 43, 63, -102, 0, 14, 58, 34, 
53, 68, 14, -61, 19, 41, 53, -97, -9, 24, 48, 24, 
73, 73, 0, -73, 36, 36, 53, -82, 4, 24, 43, 29, 
53, 73, 19, -63, 17, 46, 78, -78, 0, -24, 19, 29, 
43, 73, 29, -58, 7, 51, 82, -78, -14, -29, 9, 29, 
43, 78, 34, -61, 4, 56, 68, -82, 0, 43, 24, 48, 
63, 78, 14, -70, 24, 46, 58, -97, 0, 43, 4, 43, 
73, 78, 4, -75, 34, 41, 73, -73, -14, -34, -34, 29, 
73, 82, 9, -78, 31, 46, 68, -58, -9, -34, -24, 24, 
53, 82, 29, -68, 12, 56, 73, -87, 0, 63, 43, 39, 
68, 82, 14, -75, 26, 48, 73, -107, 9, 146, 97, 58, 
73, 87, 14, -80, 29, 51, 58, -87, 0, 122, 87, 48, 
58, 87, 29, -73, 14, 58, 53, -78, 0, 43, 39, 14, 
63, 87, 24, -75, 19, 56, 73, -63, 9, -29, 14, 19, 
78, 87, 9, -82, 34, 48, 92, -53, 9, -68, 9, 34, 
58, 97, 39, -78, 9, 68, 92, -48, 0, -53, 24, 43, 
82, 102, 19, -92, 31, 61, 63, -58, -9, -14, 43, 34, 
112, 102, -9, -107, 61, 46, 43, -63, -24, 24, 58, 24, 
102, 102, 0, -102, 51, 51, 58, -82, -43, 68, 73, 24, 
58, 107, 48, -82, 4, 78, 82, -73, -14, 161, 122, 53, 
63, 107, 43, -85, 9, 75, 92, -43, 43, 219, 151, 73, 
82, 107, 24, -95, 29, 65, 97, -24, 43, 146, 126, 78, 
82, 107, 24, -95, 29, 65, 102, -34, 9, -9, 29, 58, 
78, 112, 34, -95, 21, 73, 97, -43, -19, -102, -48, 29, 
87, 112, 24, -100, 31, 68, 78, -48, -9, -82, -39, 29, 
78, 112, 34, -95, 21, 73, 73, -39, 0, -48, -9, 34, 
58, 112, 53, -85, 2, 82, 78, -43, -9, -34, 14, 43, 
43, 107, 63, -75, -9, 85, 78, -43, -14, 0, 34, 48, 
53, 102, 48, -78, 2, 75, 73, -43, -29, 19, 53, 34, 
78, 102, 24, -90, 26, 63, 78, -34, -29, 34, 63, 39, 
97, 102, 4, -100, 46, 53, 78, -39, -24, 58, 73, 48, 
87, 102, 14, -95, 36, 58, 82, -34, -9, 78, 63, 48, 
68, 102, 34, -85, 17, 68, 87, -29, -24, 24, 19, 29, 
48, 102, 53, -75, -2, 78, 97, -29, -34, -29, 9, 19, 
63, 102, 39, -82, 12, 70, 87, -29, -29, 0, 48, 29, 
78, 102, 24, -90, 26, 63, 78, -9, -19, 53, 78, 39, 
78, 97, 19, -87, 29, 58, 82, 4, -34, 73, 82, 48, 
82, 97, 14, -90, 34, 56, 92, -9, -24, 92, 112, 58, 
87, 97, 9, -92, 39, 53, 87, -14, 4, 82, 92, 58, 
73, 97, 24, -85, 24, 61, 87, 4, -14, 14, 34, 39, 
63, 97, 34, -80, 14, 65, 92, 4, -39, -43, -9, 24, 
78, 97, 19, -87, 29, 58, 102, 9, -34, -43, 9, 24, 
87, 97, 9, -92, 39, 53, 102, 4, -29, -29, 43, 34, 
68, 102, 34, -85, 17, 68, 102, 0, -39, -14, 53, 34, 
63, 102, 39, -82, 12, 70, 102, 0, -39, 14, 53, 34, 
73, 102, 29, -87, 21, 65, 102, 4, -29, 9, 39, 19, 
78, 102, 24, -90, 26, 63, 102, 4, -39, -34, 24, 9, 
78, 102, 24, -90, 26, 63, 102, 4, -43, -58, 19, 9, 
87, 107, 19, -97, 34, 63, 97, 0, -43, -34, 34, 24, 
92, 112, 19, -102, 36, 65, 107, 4, -39, 24, 63, 29, 
92, 112, 19, -102, 36, 65, 117, 4, -48, 19, 58, 24, 
78, 112, 34, -95, 21, 73, 102, -9, -58, -29, 24, 9, 
82, 107, 24, -95, 29, 65, 97, -9, -58, -58, -14, 4, 
87, 107, 19, -97, 34, 63, 112, 0, -58, -53, -24, 9, 
97, 107, 9, -102, 43, 58, 112, 4, -43, -14, 14, 19, 
97, 102, 4, -100, 46, 53, 112, 9, -34, 43, 43, 24, 
92, 102, 9, -97, 41, 56, 102, 4, -48, 53, 63, 24, 
78, 102, 24, -90, 26, 63, 117, 9, -53, 48, 73, 14, 
82, 107, 24, -95, 29, 65, 102, -19, -63, 14, 63, 9, 
78, 112, 34, -95, 21, 73, 97, -39, -53, -29, 34, 0, 
73, 112, 39, -92, 17, 75, 102, -39, -53, -63, 9, -14, 
68, 112, 43, -90, 12, 78, 112, -29, -73, -92, -19, -14, 
87, 107, 19, -97, 34, 63, 112, -34, -82, -102, -29, 0, 
102, 107, 4, -104, 48, 56, 117, -24, -53, -63, 0, 14, 
117, 112, -4, -114, 61, 53, 126, -19, -34, -24, 34, 24, 
112, 117, 4, -114, 53, 61, 122, -19, -43, -19, 29, 14, 
102, 122, 19, -112, 41, 70, 112, -29, -58, -34, 14, -9, 
97, 122, 24, -109, 36, 73, 131, -24, -53, -29, 9, -9, 
112, 126, 14, -119, 48, 70, 131, -24, -48, -39, 4, 0, 
122, 122, 0, -122, 61, 61, 117, -24, -53, -58, -14, -14, 
122, 122, 0, -122, 61, 61, 122, -34, -58, -48, 0, -14, 
117, 126, 9, -122, 53, 68, 131, -43, -58, -43, 9, 4, 
112, 122, 9, -117, 51, 65, 126, -53, -58, -58, 9, 4, 
102, 122, 19, -112, 41, 70, 117, -43, -53, -48, 4, -9, 
92, 122, 29, -107, 31, 75, 126, -43, -48, -24, 24, 0, 
102, 122, 19, -112, 41, 70, 136, -48, -58, -19, 34, 9, 
117, 122, 4, -119, 56, 63, 146, -48, -43, -19, 34, 14, 
122, 122, 0, -122, 61, 61, 141, -58, -39, -39, 4, 4, 
102, 122, 19, -112, 41, 70, 136, -58, -53, -73, -24, -14, 
82, 122, 39, -102, 21, 80, 126, -68, -78, -87, -39, -29, 
97, 122, 24, -109, 36, 73, 122, -73, -68, -53, -14, -24, 
112, 122, 9, -117, 51, 65, 131, -78, -48, -34, 14, -9, 
112, 122, 9, -117, 51, 65, 131, -78, -48, -53, 4, -9, 
97, 117, 19, -107, 39, 68, 136, -82, -53, -68, -9, -19, 
87, 122, 34, -104, 26, 78, 131, -102, -63, -73, -14, -24, 
102, 122, 19, -112, 41, 70, 131, -107, -68, -73, -24, -34, 
136, 122, -14, -129, 75, 53, 126, -107, -78, -78, -34, -48, 
141, 117, -24, -129, 82, 46, 122, -107, -68, -73, -29, -43, 
122, 112, -9, -117, 65, 51, 131, -87, -48, -68, -14, -29, 
107, 107, 0, -107, 53, 53, 126, -78, -53, -58, 0, -24, 
92, 112, 19, -102, 36, 65, 122, -82, -63, -43, 14, -24, 
92, 112, 19, -102, 36, 65, 117, -112, -68, -43, 4, -29, 
112, 117, 4, -114, 53, 61, 122, -107, -63, -53, -14, -34, 
97, 112, 14, -104, 41, 63, 126, -112, -82, -102, -43, -48, 
73, 112, 39, -92, 17, 75, 117, -131, -92, -131, -58, -53, 
102, 117, 14, -109, 43, 65, 122, -126, -78, -112, -53, -53, 
117, 122, 4, -119, 56, 63, 126, -117, -63, -82, -34, -48, 
97, 126, 29, -112, 34, 78, 122, -117, -63, -73, -19, -48, 
92, 131, 39, -112, 26, 85, 112, -112, -53, -73, -9, -39, 
97, 136, 39, -117, 29, 87, 102, -117, -39, -82, -24, -39, 
97, 141, 43, -119, 26, 92, 92, -117, -24, -82, -24, -24, 
97, 141, 43, -119, 26, 92, 82, -126, -14, -68, -9, -9, 
97, 146, 48, -122, 24, 97, 78, -141, -19, -58, 4, -14, 
87, 146, 58, -117, 14, 102, 82, -131, 4, -39, 19, -9, 
82, 151, 68, -117, 7, 109, 82, -117, 14, -29, 29, 0, 
92, 146, 53, -119, 19, 100, 82, -126, 4, -29, 24, -14, 
97, 141, 43, -119, 26, 92, 87, -126, -9, -19, 29, -24, 
97, 136, 39, -117, 29, 87, 87, -126, -24, -14, 34, -29, 
112, 131, 19, -122, 46, 75, 87, -107, -34, -19, 29, -29, 
126, 126, 0, -126, 63, 63, 87, -102, -43, -48, 4, -39, 
117, 122, 4, -119, 56, 63, 92, -92, -43, -78, -24, -48, 
97, 122, 24, -109, 36, 73, 87, -97, -58, -107, -63, -68, 
102, 122, 19, -112, 41, 70, 68, -97, -87, -122, -87, -82, 
102, 122, 19, -112, 41, 70, 53, -102, -102, -117, -82, -87, 
87, 117, 29, -102, 29, 73, 58, -117, -97, -102, -58, -78, 
92, 112, 19, -102, 36, 65, 48, -122, -87, -87, -53, -78, 
112, 107, -4, -109, 58, 51, 48, -112, -82, -82, -53, -78, 
117, 97, -19, -107, 68, 39, 68, -97, -82, -78, -48, -78, 
107, 92, -14, -100, 61, 39, 78, -87, -87, -82, -39, -73, 
107, 92, -14, -100, 61, 39, 68, -87, -82, -78, -43, -73, 
