I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 63, 82, -21, -51, 73, 78, 63, 78, 131, 322, 0, 
-19, 68, 87, -24, -53, 78, 78, 68, 78, 136, 322, 0, 
-19, 78, 97, -29, -58, 87, 78, 78, 78, 136, 331, 9, 
-19, 78, 97, -29, -58, 87, 78, 78, 78, 136, 331, 9, 
-19, 78, 97, -29, -58, 87, 78, 78, 78, 136, 331, 9, 
-19, 78, 97, -29, -58, 87, 78, 78, 78, 136, 331, 9, 
-19, 78, 97, -29, -58, 87, 87, 87, 78, 146, 341, 19, 
-19, 78, 97, -29, -58, 87, 87, 87, 78, 146, 341, 19, 
-19, 78, 97, -29, -58, 87, 87, 87, 78, 146, 341, 19, 
-19, 78, 97, -29, -58, 87, 87, 87, 78, 146, 341, 19, 
-19, 82, 102, -31, -61, 92, 87, 87, 87, 156, 351, 19, 
-19, 87, 107, -34, -63, 97, 87, 87, 87, 156, 351, 19, 
-19, 92, 112, -36, -65, 102, 87, 87, 87, 156, 351, 19, 
-19, 97, 117, -39, -68, 107, 87, 87, 87, 156, 351, 19, 
-9, 102, 112, -46, -61, 107, 87, 97, 92, 161, 361, 29, 
-9, 107, 117, -48, -63, 112, 87, 97, 97, 165, 361, 29, 
-9, 112, 122, -51, -65, 117, 87, 97, 102, 170, 361, 29, 
-9, 117, 126, -53, -68, 122, 87, 97, 107, 175, 361, 29, 
-9, 126, 136, -58, -73, 131, 97, 112, 117, 180, 370, 39, 
-9, 126, 136, -58, -73, 131, 97, 117, 117, 185, 370, 39, 
-9, 126, 136, -58, -73, 131, 97, 122, 117, 190, 370, 39, 
-9, 126, 136, -58, -73, 131, 97, 126, 117, 195, 370, 39, 
0, 141, 141, -70, -70, 141, 97, 136, 131, 204, 380, 48, 
0, 146, 146, -73, -73, 146, 97, 136, 136, 204, 380, 48, 
0, 151, 151, -75, -75, 151, 97, 136, 141, 204, 380, 48, 
0, 156, 156, -78, -78, 156, 97, 136, 146, 204, 380, 48, 
0, 165, 165, -82, -82, 165, 97, 146, 146, 214, 380, 48, 
0, 165, 165, -82, -82, 165, 97, 146, 146, 214, 380, 48, 
0, 165, 165, -82, -82, 165, 97, 146, 146, 214, 380, 48, 
0, 165, 165, -82, -82, 165, 97, 146, 146, 214, 380, 48, 
9, 175, 165, -92, -78, 170, 87, 151, 151, 224, 385, 58, 
9, 185, 175, -97, -82, 180, 87, 156, 156, 224, 390, 58, 
9, 195, 185, -102, -87, 190, 87, 161, 161, 224, 395, 58, 
9, 204, 195, -107, -92, 200, 87, 165, 165, 224, 400, 58, 
19, 209, 190, -114, -85, 200, 97, 170, 170, 229, 409, 63, 
19, 214, 195, -117, -87, 204, 97, 175, 175, 234, 409, 68, 
19, 219, 200, -119, -90, 209, 97, 180, 180, 239, 409, 73, 
19, 224, 204, -122, -92, 214, 97, 185, 185, 244, 409, 78, 
19, 229, 209, -124, -95, 219, 107, 195, 195, 248, 414, 87, 
19, 234, 214, -126, -97, 224, 107, 195, 195, 253, 419, 87, 
19, 239, 219, -129, -100, 229, 107, 195, 195, 258, 424, 87, 
19, 244, 224, -131, -102, 234, 107, 195, 195, 263, 429, 87, 
29, 253, 224, -141, -97, 239, 97, 195, 204, 273, 429, 87, 
29, 253, 224, -141, -97, 239, 97, 195, 204, 273, 429, 87, 
29, 253, 224, -141, -97, 239, 97, 195, 204, 273, 429, 87, 
29, 253, 224, -141, -97, 239, 97, 195, 204, 273, 429, 87, 
29, 258, 229, -143, -100, 244, 107, 195, 204, 273, 439, 97, 
29, 263, 234, -146, -102, 248, 107, 195, 204, 273, 439, 97, 
29, 268, 239, -148, -104, 253, 107, 195, 204, 273, 439, 97, 
29, 273, 244, -151, -107, 258, 107, 195, 204, 273, 439, 97, 
39, 283, 244, -161, -102, 263, 102, 204, 204, 283, 439, 97, 
39, 283, 244, -161, -102, 263, 97, 204, 204, 283, 439, 97, 
39, 283, 244, -161, -102, 263, 92, 204, 204, 283, 439, 97, 
39, 283, 244, -161, -102, 263, 87, 204, 204, 283, 439, 97, 
48, 287, 239, -168, -95, 263, 87, 195, 214, 292, 444, 102, 
48, 292, 244, -170, -97, 268, 87, 195, 214, 292, 448, 107, 
48, 297, 248, -173, -100, 273, 87, 195, 214, 292, 453, 112, 
48, 302, 253, -175, -102, 278, 87, 195, 214, 292, 458, 117, 
48, 312, 263, -180, -107, 287, 78, 185, 204, 287, 448, 107, 
48, 312, 263, -180, -107, 287, 78, 185, 204, 283, 448, 107, 
48, 312, 263, -180, -107, 287, 78, 185, 204, 278, 448, 107, 
48, 312, 263, -180, -107, 287, 78, 185, 204, 273, 448, 107, 
48, 322, 273, -185, -112, 297, 63, 170, 200, 273, 439, 117, 
48, 322, 273, -185, -112, 297, 58, 165, 195, 273, 439, 117, 
48, 322, 273, -185, -112, 297, 53, 161, 190, 273, 439, 117, 
48, 322, 273, -185, -112, 297, 48, 156, 185, 273, 439, 117, 
48, 322, 273, -185, -112, 297, 39, 151, 180, 268, 429, 107, 
48, 322, 273, -185, -112, 297, 39, 146, 175, 263, 429, 107, 
48, 322, 273, -185, -112, 297, 39, 141, 170, 258, 429, 107, 
48, 322, 273, -185, -112, 297, 39, 136, 165, 253, 429, 107, 
58, 312, 253, -185, -97, 283, 34, 126, 151, 239, 424, 97, 
58, 312, 253, -185, -97, 283, 29, 117, 146, 234, 419, 97, 
58, 312, 253, -185, -97, 283, 24, 107, 141, 229, 414, 97, 
58, 312, 253, -185, -97, 283, 19, 97, 136, 224, 409, 97, 
53, 307, 253, -180, -100, 280, 9, 87, 122, 219, 405, 87, 
48, 302, 253, -175, -102, 278, 9, 78, 117, 214, 400, 87, 
43, 297, 253, -170, -104, 275, 9, 68, 112, 209, 395, 87, 
39, 292, 253, -165, -107, 273, 9, 58, 107, 204, 390, 87, 
29, 283, 253, -156, -112, 268, 4, 48, 92, 185, 380, 78, 
29, 273, 244, -151, -107, 258, 0, 39, 87, 175, 370, 68, 
29, 263, 234, -146, -102, 248, -4, 29, 82, 165, 361, 58, 
29, 253, 224, -141, -97, 239, -9, 19, 78, 156, 351, 48, 
24, 248, 224, -136, -100, 236, -9, 4, 73, 151, 346, 43, 
19, 244, 224, -131, -102, 234, -9, 0, 68, 146, 341, 39, 
14, 239, 224, -126, -104, 231, -9, -4, 63, 141, 336, 34, 
9, 234, 224, -122, -107, 229, -9, -9, 58, 136, 331, 29, 
0, 229, 229, -114, -114, 229, -19, -24, 53, 131, 326, 24, 
0, 224, 224, -112, -112, 224, -19, -29, 48, 126, 322, 19, 
0, 219, 219, -109, -109, 219, -19, -34, 43, 122, 317, 14, 
0, 214, 214, -107, -107, 214, -19, -39, 39, 117, 312, 9, 
-9, 204, 214, -97, -112, 209, -9, -48, 24, 112, 307, 4, 
-9, 204, 214, -97, -112, 209, -9, -48, 19, 107, 302, 0, 
-9, 204, 214, -97, -112, 209, -9, -48, 14, 102, 297, -4, 
-9, 204, 214, -97, -112, 209, -9, -48, 9, 97, 292, -9, 
-19, 200, 219, -90, -119, 209, -9, -58, 9, 97, 287, -19, 
-19, 195, 214, -87, -117, 204, -9, -58, 9, 97, 283, -19, 
-19, 190, 209, -85, -114, 200, -9, -58, 9, 97, 278, -19, 
-19, 185, 204, -82, -112, 195, -9, -58, 9, 97, 273, -19, 
-29, 175, 204, -73, -117, 190, -14, -63, 0, 82, 268, -24, 
-29, 175, 204, -73, -117, 190, -19, -68, 0, 78, 263, -29, 
-29, 175, 204, -73, -117, 190, -24, -73, 0, 73, 258, -34, 
-29, 175, 204, -73, -117, 190, -29, -78, 0, 68, 253, -39, 
-29, 165, 195, -68, -112, 180, -24, -78, -9, 68, 244, -48, 
-29, 165, 195, -68, -112, 180, -19, -78, -9, 68, 244, -48, 
-29, 165, 195, -68, -112, 180, -14, -78, -9, 68, 244, -48, 
-29, 165, 195, -68, -112, 180, -9, -78, -9, 68, 244, -48, 
-29, 156, 185, -63, -107, 170, -19, -82, -9, 68, 244, -48, 
-29, 156, 185, -63, -107, 170, -19, -87, -9, 68, 244, -48, 
-29, 156, 185, -63, -107, 170, -19, -92, -9, 68, 244, -48, 
-29, 156, 185, -63, -107, 170, -19, -97, -9, 68, 244, -48, 
-39, 161, 200, -61, -119, 180, -29, -97, -19, 58, 244, -48, 
-39, 165, 204, -63, -122, 185, -29, -97, -19, 58, 244, -48, 
-39, 170, 209, -65, -124, 190, -29, -97, -19, 58, 244, -48, 
-39, 175, 214, -68, -126, 195, -29, -97, -19, 58, 244, -48, 
-48, 175, 224, -63, -136, 200, -19, -97, -19, 58, 244, -48, 
-48, 175, 224, -63, -136, 200, -19, -97, -19, 58, 244, -48, 
-48, 175, 224, -63, -136, 200, -19, -97, -19, 58, 244, -48, 
-48, 175, 224, -63, -136, 200, -19, -97, -19, 58, 244, -48, 
-39, 185, 224, -73, -131, 204, -29, -107, -19, 58, 244, -58, 
-39, 185, 224, -73, -131, 204, -29, -107, -19, 58, 244, -58, 
-39, 185, 224, -73, -131, 204, -29, -107, -19, 58, 244, -58, 
-39, 185, 224, -73, -131, 204, -29, -107, -19, 58, 244, -58, 
-29, 185, 214, -78, -122, 200, -29, -107, -19, 58, 234, -58, 
-29, 185, 214, -78, -122, 200, -29, -107, -19, 58, 234, -58, 
-29, 185, 214, -78, -122, 200, -29, -107, -19, 58, 234, -58, 
-29, 185, 214, -78, -122, 200, -29, -107, -19, 58, 234, -58, 
-39, 185, 224, -73, -131, 204, -39, -107, -19, 58, 244, -58, 
-39, 185, 224, -73, -131, 204, -39, -107, -19, 58, 244, -58, 
-39, 185, 224, -73, -131, 204, -39, -107, -19, 58, 244, -58, 
-39, 185, 224, -73, -131, 204, -39, -107, -19, 58, 244, -58, 
-39, 195, 234, -78, -136, 214, -39, -117, -29, 58, 244, -58, 
-39, 195, 234, -78, -136, 214, -39, -117, -29, 58, 244, -58, 
-39, 195, 234, -78, -136, 214, -39, -117, -29, 58, 244, -58, 
-39, 195, 234, -78, -136, 214, -39, -117, -29, 58, 244, -58, 
-39, 204, 244, -82, -141, 224, -39, -117, -19, 58, 244, -58, 
-39, 204, 244, -82, -141, 224, -39, -117, -19, 58, 244, -58, 
-39, 204, 244, -82, -141, 224, -39, -117, -19, 58, 244, -58, 
-39, 204, 244, -82, -141, 224, -39, -117, -19, 58, 244, -58, 
-39, 204, 244, -82, -141, 224, -39, -117, -29, 48, 234, -68, 
-39, 204, 244, -82, -141, 224, -39, -117, -29, 48, 234, -68, 
-39, 204, 244, -82, -141, 224, -39, -117, -29, 48, 234, -68, 
-39, 204, 244, -82, -141, 224, -39, -117, -29, 48, 234, -68, 
-29, 204, 234, -87, -131, 219, -39, -117, -29, 48, 234, -68, 
-29, 204, 234, -87, -131, 219, -39, -117, -29, 48, 234, -68, 
-29, 204, 234, -87, -131, 219, -39, -117, -29, 48, 234, -68, 
-29, 204, 234, -87, -131, 219, -39, -117, -29, 48, 234, -68, 
-39, 214, 253, -87, -146, 234, -39, -126, -39, 48, 224, -68, 
-39, 214, 253, -87, -146, 234, -39, -126, -39, 48, 224, -68, 
-39, 214, 253, -87, -146, 234, -39, -126, -39, 48, 224, -68, 
-39, 214, 253, -87, -146, 234, -39, -126, -39, 48, 224, -68, 
-48, 204, 253, -78, -151, 229, -48, -136, -39, 39, 224, -78, 
-48, 204, 253, -78, -151, 229, -48, -136, -39, 39, 224, -78, 
-48, 204, 253, -78, -151, 229, -48, -136, -39, 39, 224, -78, 
-48, 204, 253, -78, -151, 229, -48, -136, -39, 39, 224, -78, 
-39, 214, 253, -87, -146, 234, -39, -136, -29, 48, 224, -68, 
-39, 214, 253, -87, -146, 234, -39, -136, -29, 48, 224, -68, 
-39, 214, 253, -87, -146, 234, -39, -136, -29, 48, 224, -68, 
-39, 214, 253, -87, -146, 234, -39, -136, -29, 48, 224, -68, 
-29, 224, 253, -97, -141, 239, -48, -136, -34, 43, 214, -78, 
-29, 224, 253, -97, -141, 239, -48, -136, -39, 39, 214, -78, 
-29, 224, 253, -97, -141, 239, -48, -136, -43, 34, 214, -78, 
-29, 224, 253, -97, -141, 239, -48, -136, -48, 29, 214, -78, 
-34, 214, 248, -90, -141, 231, -48, -136, -48, 29, 214, -87, 
-39, 214, 253, -87, -146, 234, -48, -136, -48, 29, 214, -87, 
-43, 214, 258, -85, -151, 236, -48, -136, -48, 29, 214, -87, 
-48, 214, 263, -82, -156, 239, -48, -136, -48, 29, 214, -87, 
-58, 214, 273, -78, -165, 244, -48, -146, -48, 19, 204, -97, 
-58, 214, 273, -78, -165, 244, -48, -146, -48, 19, 204, -97, 
-58, 214, 273, -78, -165, 244, -48, -146, -48, 19, 204, -97, 
-58, 214, 273, -78, -165, 244, -48, -146, -48, 19, 204, -97, 
-58, 224, 283, -82, -170, 253, -48, -156, -48, 29, 204, -87, 
-58, 224, 283, -82, -170, 253, -48, -156, -48, 29, 204, -87, 
-58, 224, 283, -82, -170, 253, -48, -156, -48, 29, 204, -87, 
-58, 224, 283, -82, -170, 253, -48, -156, -48, 29, 204, -87, 
-48, 214, 263, -82, -156, 239, -48, -156, -48, 19, 204, -97, 
-48, 214, 263, -82, -156, 239, -48, -156, -48, 19, 204, -97, 
-48, 214, 263, -82, -156, 239, -48, -156, -48, 19, 204, -97, 
-48, 214, 263, -82, -156, 239, -48, -156, -48, 19, 204, -97, 
-58, 224, 283, -82, -170, 253, -48, -165, -58, 19, 195, -97, 
-58, 224, 283, -82, -170, 253, -48, -165, -58, 19, 195, -97, 
-58, 224, 283, -82, -170, 253, -48, -165, -58, 19, 195, -97, 
-58, 224, 283, -82, -170, 253, -48, -165, -58, 19, 195, -97, 
-58, 224, 283, -82, -170, 253, -53, -165, -58, 19, 204, -97, 
-58, 224, 283, -82, -170, 253, -58, -165, -58, 19, 204, -97, 
-58, 224, 283, -82, -170, 253, -63, -165, -58, 19, 204, -97, 
-58, 224, 283, -82, -170, 253, -68, -165, -58, 19, 204, -97, 
-68, 224, 292, -78, -180, 258, -68, -170, -58, 19, 204, -97, 
-68, 224, 292, -78, -180, 258, -68, -175, -58, 19, 204, -97, 
-68, 224, 292, -78, -180, 258, -68, -180, -58, 19, 204, -97, 
-68, 224, 292, -78, -180, 258, -68, -185, -58, 19, 204, -97, 
-58, 234, 292, -87, -175, 263, -58, -175, -58, 9, 204, -97, 
-58, 234, 292, -87, -175, 263, -58, -175, -58, 9, 204, -97, 
-58, 234, 292, -87, -175, 263, -58, -175, -58, 9, 204, -97, 
-58, 234, 292, -87, -175, 263, -58, -175, -58, 9, 204, -97, 
-58, 244, 302, -92, -180, 273, -68, -175, -68, 9, 195, -107, 
-58, 244, 302, -92, -180, 273, -68, -175, -68, 9, 195, -107, 
-58, 244, 302, -92, -180, 273, -68, -175, -68, 9, 195, -107, 
-58, 244, 302, -92, -180, 273, -68, -175, -68, 9, 195, -107, 
-48, 244, 292, -97, -170, 268, -68, -175, -68, 9, 185, -97, 
-48, 244, 292, -97, -170, 268, -68, -175, -68, 9, 185, -97, 
-48, 244, 292, -97, -170, 268, -68, -175, -68, 9, 185, -97, 
-48, 244, 292, -97, -170, 268, -68, -175, -68, 9, 185, -97, 
-48, 244, 292, -97, -170, 268, -68, -175, -78, 0, 185, -107, 
-48, 244, 292, -97, -170, 268, -68, -175, -78, 0, 185, -107, 
-48, 244, 292, -97, -170, 268, -68, -175, -78, 0, 185, -107, 
-48, 244, 292, -97, -170, 268, -68, -175, -78, 0, 185, -107, 
-58, 244, 302, -92, -180, 273, -58, -175, -78, 0, 185, -107, 
-58, 244, 302, -92, -180, 273, -58, -175, -78, 0, 185, -107, 
-58, 244, 302, -92, -180, 273, -58, -175, -78, 0, 185, -107, 
-58, 244, 302, -92, -180, 273, -58, -175, -78, 0, 185, -107, 
-58, 244, 302, -92, -180, 273, -68, -185, -78, 0, 185, -107, 
-58, 244, 302, -92, -180, 273, -68, -185, -78, 0, 185, -107, 
-58, 244, 302, -92, -180, 273, -68, -185, -78, 0, 185, -107, 
-58, 244, 302, -92, -180, 273, -68, -185, -78, 0, 185, -107, 
-63, 244, 307, -90, -185, 275, -58, -185, -78, 0, 195, -107, 
-68, 244, 312, -87, -190, 278, -58, -185, -78, 0, 195, -107, 
-73, 244, 317, -85, -195, 280, -58, -185, -78, 0, 195, -107, 
-78, 244, 322, -82, -200, 283, -58, -185, -78, 0, 195, -107, 
-73, 253, 326, -90, -200, 290, -68, -185, -87, 0, 185, -107, 
-68, 253, 322, -92, -195, 287, -68, -185, -87, 0, 185, -107, 
-63, 253, 317, -95, -190, 285, -68, -185, -87, 0, 185, -107, 
-58, 253, 312, -97, -185, 283, -68, -185, -87, 0, 185, -107, 
-68, 244, 312, -87, -190, 278, -68, -185, -78, 0, 175, -117, 
-68, 244, 312, -87, -190, 278, -68, -185, -78, 0, 175, -117, 
-68, 244, 312, -87, -190, 278, -68, -185, -78, 0, 175, -117, 
-68, 244, 312, -87, -190, 278, -68, -185, -78, 0, 175, -117, 
-68, 253, 322, -92, -195, 287, -58, -185, -87, -9, 175, -126, 
-68, 253, 322, -92, -195, 287, -58, -185, -87, -9, 175, -126, 
-68, 253, 322, -92, -195, 287, -58, -185, -87, -9, 175, -126, 
-68, 253, 322, -92, -195, 287, -58, -185, -87, -9, 175, -126, 
-68, 253, 322, -92, -195, 287, -58, -185, -87, 0, 175, -126, 
-68, 253, 322, -92, -195, 287, -58, -185, -87, 0, 175, -126, 
-68, 253, 322, -92, -195, 287, -58, -185, -87, 0, 175, -126, 
-68, 253, 322, -92, -195, 287, -58, -185, -87, 0, 175, -126, 
-68, 253, 322, -92, -195, 287, -68, -175, -87, -9, 175, -117, 
-68, 253, 322, -92, -195, 287, -68, -175, -87, -9, 175, -117, 
-68, 253, 322, -92, -195, 287, -68, -175, -87, -9, 175, -117, 
-68, 253, 322, -92, -195, 287, -68, -175, -87, -9, 175, -117, 
-68, 253, 322, -92, -195, 287, -68, -175, -87, -19, 175, -117, 
-68, 253, 322, -92, -195, 287, -68, -175, -87, -19, 175, -117, 
-68, 253, 322, -92, -195, 287, -68, -175, -87, -19, 175, -117, 
-68, 253, 322, -92, -195, 287, -68, -175, -87, -19, 175, -117, 
-78, 253, 331, -87, -204, 292, -68, -185, -87, -19, 165, -126, 
-78, 253, 331, -87, -204, 292, -68, -185, -87, -19, 165, -126, 
-78, 253, 331, -87, -204, 292, -68, -185, -87, -19, 165, -126, 
-78, 253, 331, -87, -204, 292, -68, -185, -87, -19, 165, -126, 
-78, 253, 331, -87, -204, 292, -68, -195, -97, -19, 165, -136, 
-78, 253, 331, -87, -204, 292, -68, -195, -97, -19, 165, -136, 
-78, 253, 331, -87, -204, 292, -68, -195, -97, -19, 165, -136, 
-78, 253, 331, -87, -204, 292, -68, -195, -97, -19, 165, -136, 
-87, 253, 341, -82, -214, 297, -68, -195, -97, -19, 165, -136, 
-87, 253, 341, -82, -214, 297, -68, -195, -97, -19, 165, -136, 
-87, 253, 341, -82, -214, 297, -68, -195, -97, -19, 165, -136, 
-87, 253, 341, -82, -214, 297, -68, -195, -97, -19, 165, -136, 
-78, 268, 346, -95, -212, 307, -68, -185, -87, -14, 165, -126, 
-78, 273, 351, -97, -214, 312, -68, -185, -87, -9, 165, -126, 
-78, 278, 356, -100, -217, 317, -68, -185, -87, -4, 165, -126, 
-78, 283, 361, -102, -219, 322, -68, -185, -87, 0, 165, -126, 
-73, 287, 361, -107, -217, 324, -63, -175, -82, 9, 175, -122, 
-68, 292, 361, -112, -214, 326, -58, -175, -78, 9, 175, -117, 
-63, 297, 361, -117, -212, 329, -53, -175, -73, 9, 175, -112, 
-58, 302, 361, -122, -209, 331, -48, -175, -68, 9, 175, -107, 
-58, 322, 380, -131, -219, 351, -48, -190, -68, 24, 190, -97, 
-58, 326, 385, -134, -222, 356, -48, -190, -68, 24, 195, -97, 
-58, 326, 385, -134, -222, 356, -39, -185, -68, 24, 195, -97, 
-58, 331, 390, -136, -224, 361, -39, -185, -58, 24, 195, -97, 
-58, 341, 400, -141, -229, 370, -39, -180, -58, 29, 204, -97, 
-58, 341, 400, -141, -229, 370, -39, -175, -48, 34, 204, -97, 
-53, 346, 400, -146, -226, 373, -48, -175, -48, 34, 204, -97, 
-48, 351, 400, -151, -224, 375, -53, -175, -48, 34, 204, -97, 
-58, 351, 409, -146, -234, 380, -53, -165, -48, 24, 204, -102, 
-48, 361, 409, -156, -229, 385, -63, -170, -48, 29, 204, -102, 
-43, 370, 414, -163, -229, 392, -73, -175, -53, 29, 204, -97, 
-39, 380, 419, -170, -229, 400, -87, -175, -53, 29, 209, -92, 
-24, 380, 405, -178, -214, 392, -102, -175, -53, 34, 209, -97, 
-24, 390, 414, -183, -219, 402, -107, -175, -53, 34, 204, -97, 
-24, 395, 419, -185, -222, 407, -107, -180, -53, 34, 200, -92, 
-14, 395, 409, -190, -212, 402, -107, -180, -53, 34, 200, -92, 
-14, 395, 409, -190, -212, 402, -107, -185, -63, 34, 200, -92, 
-14, 390, 405, -187, -209, 397, -112, -190, -68, 29, 195, -92, 
-9, 385, 395, -187, -202, 390, -117, -190, -73, 29, 195, -92, 
-9, 385, 395, -187, -202, 390, -122, -190, -82, 24, 195, -92, 
-14, 385, 400, -185, -207, 392, -126, -190, -73, 14, 195, -87, 
-14, 385, 400, -185, -207, 392, -126, -190, -78, 14, 195, -92, 
-9, 385, 395, -187, -202, 390, -126, -190, -78, 14, 195, -92, 
-9, 385, 395, -187, -202, 390, -126, -185, -78, 14, 195, -87, 
0, 375, 375, -187, -187, 375, -126, -190, -87, 4, 195, -97, 
0, 366, 366, -183, -183, 366, -131, -190, -97, -4, 190, -97, 
-4, 361, 366, -178, -185, 363, -131, -195, -107, -9, 180, -102, 
-9, 356, 366, -173, -187, 361, -131, -204, -117, -9, 180, -102, 
-9, 366, 375, -178, -192, 370, -131, -200, -107, -9, 175, -102, 
-9, 366, 375, -178, -192, 370, -126, -200, -107, -9, 175, -102, 
-9, 361, 370, -175, -190, 366, -117, -195, -97, -4, 175, -102, 
-19, 356, 375, -168, -197, 366, -117, -195, -97, 0, 175, -102, 
-34, 346, 380, -156, -207, 363, -97, -185, -97, 9, 175, -102, 
-34, 346, 380, -156, -207, 363, -92, -185, -97, 9, 175, -102, 
-39, 341, 380, -151, -209, 361, -92, -185, -97, 4, 170, -107, 
-48, 322, 370, -136, -209, 346, -87, -185, -102, 0, 161, -117, 
-63, 307, 370, -122, -217, 339, -97, -204, -117, -14, 146, -126, 
-73, 297, 370, -112, -222, 334, -92, -209, -117, -24, 146, -136, 
-73, 287, 361, -107, -217, 324, -87, -209, -117, -34, 141, -146, 
-78, 273, 351, -97, -214, 312, -87, -209, -122, -43, 131, -156, 
-87, 268, 356, -90, -222, 312, -87, -214, -131, -48, 126, -156, 
-82, 258, 341, -87, -212, 300, -87, -214, -141, -58, 122, -165, 
-82, 248, 331, -82, -207, 290, -87, -214, -146, -58, 117, -170, 
-78, 248, 326, -85, -202, 287, -92, -214, -151, -58, 112, -175, 
-78, 253, 331, -87, -204, 292, -92, -214, -146, -53, 112, -175, 
-82, 253, 336, -85, -209, 295, -92, -214, -146, -53, 107, -175, 
-82, 253, 336, -85, -209, 295, -87, -214, -146, -53, 107, -170, 
-82, 253, 336, -85, -209, 295, -87, -214, -141, -53, 107, -170, 
-82, 239, 322, -78, -202, 280, -78, -214, -131, -63, 107, -170, 
-87, 234, 322, -73, -204, 278, -78, -214, -136, -68, 107, -175, 
-92, 234, 326, -70, -209, 280, -78, -214, -136, -68, 107, -175, 
-92, 229, 322, -68, -207, 275, -78, -214, -136, -68, 107, -170, 
-92, 239, 331, -73, -212, 285, -78, -214, -151, -58, 102, -170, 
-87, 239, 326, -75, -207, 283, -82, -214, -151, -63, 102, -175, 
-87, 234, 322, -73, -204, 278, -82, -214, -151, -63, 102, -180, 
-87, 234, 322, -73, -204, 278, -82, -214, -146, -58, 107, -180, 
-97, 244, 341, -73, -219, 292, -78, -224, -156, -58, 107, -180, 
-97, 244, 341, -73, -219, 292, -78, -224, -156, -58, 107, -180, 
-97, 244, 341, -73, -219, 292, -78, -224, -156, -58, 107, -175, 
-92, 244, 336, -75, -214, 290, -78, -224, -156, -58, 112, -175, 
