I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 1376, 1322, -714, -634, 1349, -219, -1190, -448, -390, -214, -556, 
58, 1381, 1322, -719, -631, 1351, -224, -1190, -439, -390, -214, -556, 
53, 1381, 1327, -717, -636, 1354, -224, -1200, -434, -395, -214, -551, 
48, 1385, 1337, -717, -644, 1361, -219, -1195, -434, -385, -214, -551, 
43, 1385, 1342, -714, -649, 1363, -214, -1190, -429, -385, -214, -551, 
39, 1395, 1356, -717, -658, 1376, -214, -1190, -429, -385, -204, -546, 
39, 1395, 1356, -717, -658, 1376, -214, -1200, -424, -385, -204, -556, 
39, 1390, 1351, -714, -656, 1371, -214, -1200, -424, -385, -200, -551, 
34, 1385, 1351, -710, -658, 1368, -209, -1200, -424, -385, -200, -551, 
34, 1381, 1346, -707, -656, 1363, -209, -1200, -429, -385, -200, -551, 
29, 1385, 1356, -707, -663, 1371, -200, -1210, -429, -390, -209, -561, 
24, 1385, 1361, -705, -668, 1373, -200, -1215, -429, -390, -209, -561, 
24, 1390, 1366, -707, -671, 1378, -200, -1215, -429, -385, -204, -556, 
19, 1390, 1371, -705, -675, 1381, -204, -1215, -429, -385, -204, -551, 
29, 1381, 1351, -705, -661, 1366, -204, -1224, -429, -395, -214, -561, 
34, 1385, 1351, -710, -658, 1368, -204, -1224, -434, -395, -209, -561, 
39, 1395, 1356, -717, -658, 1376, -209, -1224, -439, -395, -209, -556, 
48, 1395, 1346, -722, -649, 1371, -224, -1229, -444, -395, -209, -556, 
53, 1405, 1351, -729, -649, 1378, -239, -1224, -434, -385, -204, -551, 
58, 1410, 1351, -734, -646, 1381, -239, -1229, -439, -385, -195, -541, 
58, 1410, 1351, -734, -646, 1381, -244, -1234, -439, -385, -190, -536, 
63, 1410, 1346, -736, -641, 1378, -248, -1234, -444, -400, -190, -536, 
73, 1415, 1342, -744, -634, 1378, -239, -1224, -434, -390, -185, -531, 
73, 1424, 1351, -749, -639, 1388, -244, -1229, -439, -385, -180, -531, 
73, 1420, 1346, -746, -636, 1383, -248, -1229, -439, -385, -175, -527, 
68, 1429, 1361, -749, -646, 1395, -253, -1234, -429, -375, -170, -522, 
68, 1434, 1366, -751, -649, 1400, -244, -1234, -424, -375, -170, -522, 
68, 1434, 1366, -751, -649, 1400, -239, -1229, -429, -375, -170, -522, 
63, 1434, 1371, -749, -653, 1403, -234, -1220, -424, -375, -170, -522, 
63, 1434, 1371, -749, -653, 1403, -224, -1205, -409, -370, -165, -522, 
68, 1434, 1366, -751, -649, 1400, -234, -1205, -405, -380, -175, -527, 
68, 1434, 1366, -751, -649, 1400, -229, -1210, -405, -380, -180, -527, 
68, 1434, 1366, -751, -649, 1400, -224, -1215, -405, -380, -180, -522, 
68, 1434, 1366, -751, -649, 1400, -224, -1220, -405, -380, -180, -522, 
58, 1424, 1366, -741, -653, 1395, -229, -1224, -400, -375, -180, -517, 
58, 1424, 1366, -741, -653, 1395, -229, -1224, -400, -375, -180, -517, 
58, 1429, 1371, -744, -656, 1400, -229, -1224, -395, -375, -175, -517, 
58, 1429, 1371, -744, -656, 1400, -229, -1220, -395, -375, -175, -517, 
58, 1434, 1376, -746, -658, 1405, -219, -1220, -395, -375, -175, -517, 
58, 1434, 1376, -746, -658, 1405, -219, -1224, -395, -375, -175, -517, 
58, 1434, 1376, -746, -658, 1405, -214, -1224, -395, -370, -175, -517, 
58, 1434, 1376, -746, -658, 1405, -214, -1224, -400, -370, -175, -517, 
63, 1434, 1371, -749, -653, 1403, -239, -1239, -405, -380, -185, -527, 
68, 1434, 1366, -751, -649, 1400, -248, -1249, -414, -385, -185, -527, 
68, 1429, 1361, -749, -646, 1395, -258, -1254, -424, -395, -190, -527, 
63, 1429, 1366, -746, -651, 1398, -268, -1268, -434, -400, -195, -527, 
68, 1429, 1361, -749, -646, 1395, -283, -1278, -444, -409, -195, -522, 
63, 1424, 1361, -744, -649, 1393, -287, -1283, -463, -409, -200, -522, 
58, 1424, 1366, -741, -653, 1395, -292, -1288, -473, -419, -200, -527, 
63, 1415, 1351, -739, -644, 1383, -297, -1288, -488, -419, -200, -531, 
68, 1424, 1356, -746, -644, 1390, -312, -1278, -483, -424, -195, -531, 
63, 1420, 1356, -741, -646, 1388, -317, -1278, -483, -424, -195, -536, 
63, 1415, 1351, -739, -644, 1383, -326, -1278, -478, -424, -195, -536, 
63, 1410, 1346, -736, -641, 1378, -331, -1278, -478, -424, -195, -536, 
68, 1420, 1351, -744, -641, 1385, -322, -1288, -483, -414, -190, -531, 
68, 1420, 1351, -744, -641, 1385, -322, -1283, -483, -414, -190, -531, 
78, 1420, 1342, -749, -631, 1381, -317, -1283, -483, -414, -190, -531, 
78, 1420, 1342, -749, -631, 1381, -312, -1283, -483, -414, -190, -531, 
78, 1420, 1342, -749, -631, 1381, -322, -1273, -473, -409, -190, -536, 
78, 1420, 1342, -749, -631, 1381, -326, -1273, -473, -409, -185, -531, 
78, 1420, 1342, -749, -631, 1381, -326, -1273, -473, -409, -185, -531, 
78, 1420, 1342, -749, -631, 1381, -326, -1273, -468, -409, -185, -531, 
78, 1420, 1342, -749, -631, 1381, -331, -1273, -468, -400, -185, -522, 
68, 1420, 1351, -744, -641, 1385, -322, -1263, -463, -405, -185, -522, 
73, 1420, 1346, -746, -636, 1383, -307, -1259, -458, -395, -185, -522, 
73, 1420, 1346, -746, -636, 1383, -307, -1239, -444, -395, -175, -522, 
73, 1415, 1342, -744, -634, 1378, -297, -1220, -434, -385, -185, -531, 
73, 1405, 1332, -739, -629, 1368, -283, -1185, -405, -385, -195, -551, 
63, 1400, 1337, -732, -636, 1368, -253, -1156, -361, -375, -214, -575, 
43, 1390, 1346, -717, -651, 1368, -214, -1117, -302, -361, -219, -595, 
34, 1381, 1346, -707, -656, 1363, -195, -1078, -258, -346, -219, -595, 
43, 1376, 1332, -710, -644, 1354, -195, -1063, -229, -317, -195, -585, 
63, 1385, 1322, -724, -629, 1354, -209, -1049, -219, -258, -165, -570, 
82, 1385, 1302, -734, -610, 1344, -200, -1019, -185, -204, -136, -541, 
112, 1395, 1283, -753, -585, 1339, -175, -961, -151, -136, -97, -507, 
165, 1420, 1254, -793, -544, 1337, -175, -897, -102, -58, -34, -448, 
268, 1473, 1205, -871, -468, 1339, -195, -800, -39, 63, 58, -370, 
385, 1532, 1146, -958, -380, 1339, -234, -692, 43, 190, 165, -278, 
512, 1605, 1093, -1058, -290, 1349, -258, -590, 112, 302, 263, -185, 
634, 1673, 1039, -1154, -202, 1356, -307, -531, 156, 390, 356, -97, 
736, 1727, 990, -1232, -126, 1359, -361, -507, 146, 439, 434, -19, 
814, 1781, 966, -1298, -75, 1373, -409, -522, 78, 434, 458, 39, 
824, 1781, 956, -1302, -65, 1368, -419, -595, -24, 366, 444, 43, 
741, 1761, 1019, -1251, -139, 1390, -424, -751, -112, 224, 366, -4, 
575, 1732, 1156, -1154, -290, 1444, -424, -1039, -190, 4, 219, -107, 
370, 1698, 1327, -1034, -478, 1512, -429, -1366, -326, -268, 39, -234, 
204, 1649, 1444, -927, -619, 1546, -444, -1664, -546, -556, -156, -375, 
73, 1590, 1517, -832, -722, 1554, -478, -1908, -800, -834, -326, -507, 
-48, 1566, 1615, -758, -832, 1590, -502, -2113, -1005, -1049, -448, -595, 
-146, 1542, 1688, -697, -917, 1615, -522, -2259, -1215, -1239, -556, -678, 
-180, 1468, 1649, -644, -915, 1559, -536, -2347, -1537, -1459, -673, -756, 
-200, 1356, 1556, -578, -878, 1456, -536, -2371, -1849, -1668, -795, -814, 
-224, 1263, 1488, -519, -856, 1376, -527, -2381, -2015, -1781, -878, -849, 
-224, 1205, 1429, -490, -827, 1317, -551, -2376, -2093, -1820, -907, -863, 
-185, 1205, 1390, -509, -788, 1298, -585, -2366, -2098, -1776, -888, -854, 
-161, 1210, 1371, -524, -766, 1290, -629, -2337, -2025, -1688, -849, -834, 
-151, 1210, 1361, -529, -756, 1285, -644, -2274, -1912, -1590, -800, -834, 
-122, 1268, 1390, -573, -756, 1329, -673, -2205, -1786, -1454, -732, -795, 
-48, 1342, 1390, -646, -719, 1366, -717, -2137, -1649, -1307, -624, -717, 
0, 1385, 1385, -692, -692, 1385, -736, -2054, -1507, -1180, -536, -653, 
24, 1385, 1361, -705, -668, 1373, -702, -1942, -1371, -1068, -483, -624, 
34, 1395, 1361, -714, -663, 1378, -634, -1825, -1215, -976, -439, -610, 
34, 1390, 1356, -712, -661, 1373, -580, -1708, -1078, -883, -400, -605, 
39, 1376, 1337, -707, -649, 1356, -522, -1615, -971, -805, -375, -605, 
39, 1376, 1337, -707, -649, 1356, -468, -1532, -863, -732, -356, -600, 
53, 1385, 1332, -719, -639, 1359, -429, -1468, -771, -668, -326, -580, 
68, 1376, 1307, -722, -619, 1342, -395, -1410, -722, -629, -302, -566, 
78, 1376, 1298, -727, -610, 1337, -385, -1371, -692, -600, -292, -561, 
87, 1371, 1283, -729, -597, 1327, -385, -1346, -653, -570, -268, -561, 
82, 1366, 1283, -724, -600, 1324, -385, -1317, -624, -541, -258, -556, 
92, 1366, 1273, -729, -590, 1320, -380, -1302, -590, -522, -244, -556, 
92, 1381, 1288, -736, -597, 1334, -356, -1288, -551, -502, -239, -551, 
82, 1381, 1298, -732, -607, 1339, -331, -1273, -522, -483, -234, -556, 
73, 1376, 1302, -724, -614, 1339, -307, -1259, -502, -478, -229, -556, 
78, 1385, 1307, -732, -614, 1346, -307, -1254, -492, -463, -224, -556, 
78, 1400, 1322, -739, -622, 1361, -312, -1244, -488, -448, -229, -556, 
68, 1400, 1332, -734, -631, 1366, -312, -1254, -488, -448, -229, -556, 
68, 1400, 1332, -734, -631, 1366, -312, -1259, -492, -439, -219, -556, 
73, 1395, 1322, -734, -624, 1359, -317, -1259, -497, -453, -209, -546, 
73, 1390, 1317, -732, -622, 1354, -322, -1259, -497, -458, -209, -546, 
82, 1390, 1307, -736, -612, 1349, -322, -1244, -497, -468, -219, -546, 
78, 1390, 1312, -734, -617, 1351, -312, -1244, -488, -463, -219, -546, 
78, 1390, 1312, -734, -617, 1351, -312, -1234, -473, -448, -214, -546, 
78, 1385, 1307, -732, -614, 1346, -307, -1234, -453, -448, -214, -546, 
78, 1385, 1307, -732, -614, 1346, -312, -1229, -448, -444, -214, -546, 
78, 1385, 1307, -732, -614, 1346, -312, -1220, -444, -444, -214, -546, 
78, 1385, 1307, -732, -614, 1346, -312, -1215, -444, -444, -214, -541, 
78, 1390, 1312, -734, -617, 1351, -312, -1210, -444, -448, -214, -541, 
78, 1385, 1307, -732, -614, 1346, -302, -1220, -453, -439, -214, -541, 
78, 1385, 1307, -732, -614, 1346, -302, -1220, -453, -439, -209, -541, 
78, 1385, 1307, -732, -614, 1346, -302, -1220, -453, -439, -209, -541, 
78, 1381, 1302, -729, -612, 1342, -297, -1220, -448, -434, -209, -541, 
82, 1381, 1298, -732, -607, 1339, -307, -1215, -434, -434, -200, -546, 
82, 1381, 1298, -732, -607, 1339, -302, -1205, -429, -429, -200, -546, 
82, 1381, 1298, -732, -607, 1339, -297, -1205, -424, -429, -200, -546, 
82, 1381, 1298, -732, -607, 1339, -297, -1205, -419, -424, -200, -541, 
82, 1381, 1298, -732, -607, 1339, -292, -1195, -414, -424, -200, -536, 
82, 1381, 1298, -732, -607, 1339, -292, -1190, -414, -424, -200, -536, 
82, 1381, 1298, -732, -607, 1339, -297, -1190, -414, -424, -200, -536, 
82, 1381, 1298, -732, -607, 1339, -302, -1185, -409, -424, -200, -536, 
82, 1381, 1298, -732, -607, 1339, -302, -1185, -409, -429, -200, -536, 
87, 1381, 1293, -734, -602, 1337, -297, -1185, -409, -424, -200, -536, 
87, 1381, 1293, -734, -602, 1337, -297, -1180, -405, -424, -195, -536, 
87, 1381, 1293, -734, -602, 1337, -297, -1180, -395, -414, -190, -531, 
97, 1381, 1283, -739, -592, 1332, -292, -1180, -405, -414, -200, -531, 
97, 1381, 1283, -739, -592, 1332, -292, -1176, -405, -414, -200, -531, 
97, 1385, 1288, -741, -595, 1337, -292, -1176, -400, -409, -200, -531, 
97, 1385, 1288, -741, -595, 1337, -292, -1171, -400, -409, -200, -531, 
87, 1385, 1298, -736, -605, 1342, -278, -1156, -400, -409, -200, -541, 
97, 1385, 1288, -741, -595, 1337, -278, -1151, -395, -400, -195, -536, 
97, 1385, 1288, -741, -595, 1337, -278, -1151, -395, -400, -195, -536, 
97, 1385, 1288, -741, -595, 1337, -278, -1151, -390, -400, -200, -541, 
97, 1376, 1278, -736, -590, 1327, -263, -1141, -395, -400, -200, -541, 
97, 1376, 1278, -736, -590, 1327, -258, -1137, -390, -395, -200, -541, 
97, 1376, 1278, -736, -590, 1327, -258, -1137, -385, -395, -200, -541, 
97, 1376, 1278, -736, -590, 1327, -258, -1127, -385, -390, -200, -541, 
102, 1376, 1273, -739, -585, 1324, -263, -1122, -375, -400, -195, -531, 
102, 1376, 1273, -739, -585, 1324, -263, -1117, -370, -395, -190, -531, 
102, 1376, 1273, -739, -585, 1324, -263, -1112, -366, -385, -190, -531, 
102, 1376, 1273, -739, -585, 1324, -263, -1107, -351, -385, -190, -527, 
112, 1381, 1268, -746, -578, 1324, -263, -1102, -341, -375, -180, -527, 
112, 1381, 1268, -746, -578, 1324, -263, -1098, -341, -375, -180, -527, 
117, 1381, 1263, -749, -573, 1322, -258, -1093, -331, -370, -175, -527, 
117, 1381, 1263, -749, -573, 1322, -258, -1088, -326, -370, -175, -527, 
117, 1371, 1254, -744, -568, 1312, -258, -1083, -331, -380, -185, -536, 
122, 1371, 1249, -746, -563, 1310, -253, -1073, -331, -380, -185, -531, 
122, 1371, 1249, -746, -563, 1310, -253, -1073, -331, -375, -180, -531, 
126, 1371, 1244, -749, -558, 1307, -248, -1063, -331, -375, -180, -531, 
126, 1381, 1254, -753, -563, 1317, -248, -1049, -326, -366, -180, -541, 
126, 1381, 1254, -753, -563, 1317, -248, -1039, -322, -361, -175, -531, 
131, 1385, 1254, -758, -561, 1320, -244, -1029, -317, -356, -175, -531, 
136, 1385, 1249, -761, -556, 1317, -244, -1019, -312, -356, -175, -531, 
136, 1385, 1249, -761, -556, 1317, -244, -1005, -302, -341, -165, -527, 
141, 1385, 1244, -763, -551, 1315, -244, -1000, -292, -341, -161, -522, 
146, 1385, 1239, -766, -546, 1312, -239, -990, -278, -336, -156, -522, 
151, 1385, 1234, -768, -541, 1310, -239, -985, -268, -331, -141, -517, 
161, 1385, 1224, -773, -531, 1305, -239, -961, -263, -326, -151, -507, 
161, 1385, 1224, -773, -531, 1305, -239, -956, -263, -322, -151, -507, 
161, 1390, 1229, -775, -534, 1310, -248, -946, -258, -317, -151, -507, 
170, 1390, 1220, -780, -524, 1305, -234, -936, -258, -312, -146, -507, 
180, 1376, 1195, -778, -507, 1285, -224, -912, -248, -312, -146, -517, 
180, 1376, 1195, -778, -507, 1285, -214, -902, -239, -307, -141, -517, 
190, 1385, 1195, -788, -502, 1290, -209, -893, -234, -297, -141, -517, 
195, 1385, 1190, -790, -497, 1288, -204, -878, -224, -292, -136, -512, 
209, 1385, 1176, -797, -483, 1281, -214, -863, -224, -283, -146, -512, 
214, 1385, 1171, -800, -478, 1278, -209, -858, -224, -278, -146, -512, 
219, 1390, 1171, -805, -475, 1281, -209, -849, -209, -273, -136, -512, 
219, 1390, 1171, -805, -475, 1281, -204, -834, -200, -268, -136, -507, 
219, 1390, 1171, -805, -475, 1281, -204, -814, -190, -258, -136, -502, 
229, 1395, 1166, -812, -468, 1281, -200, -810, -180, -253, -131, -497, 
229, 1395, 1166, -812, -468, 1281, -200, -800, -170, -244, -126, -497, 
234, 1400, 1166, -817, -466, 1283, -195, -790, -165, -244, -126, -497, 
239, 1400, 1161, -819, -461, 1281, -204, -780, -170, -248, -126, -497, 
244, 1400, 1156, -822, -456, 1278, -204, -771, -165, -244, -126, -497, 
248, 1405, 1156, -827, -453, 1281, -204, -766, -161, -239, -122, -502, 
253, 1405, 1151, -829, -448, 1278, -204, -756, -161, -239, -122, -502, 
244, 1405, 1161, -824, -458, 1283, -204, -756, -156, -244, -122, -502, 
244, 1405, 1161, -824, -458, 1283, -195, -751, -151, -239, -122, -502, 
248, 1405, 1156, -827, -453, 1281, -195, -746, -141, -234, -122, -502, 
253, 1405, 1151, -829, -448, 1278, -195, -741, -136, -234, -117, -497, 
253, 1405, 1151, -829, -448, 1278, -190, -741, -146, -239, -126, -497, 
253, 1405, 1151, -829, -448, 1278, -190, -732, -141, -239, -126, -497, 
253, 1405, 1151, -829, -448, 1278, -195, -732, -136, -234, -131, -497, 
253, 1410, 1156, -832, -451, 1283, -195, -727, -136, -234, -131, -497, 
263, 1410, 1146, -836, -441, 1278, -195, -741, -146, -234, -126, -502, 
258, 1410, 1151, -834, -446, 1281, -195, -746, -146, -239, -126, -502, 
258, 1415, 1156, -836, -448, 1285, -195, -756, -141, -239, -126, -502, 
258, 1415, 1156, -836, -448, 1285, -195, -766, -141, -244, -126, -502, 
253, 1405, 1151, -829, -448, 1278, -204, -790, -141, -253, -126, -502, 
244, 1410, 1166, -827, -461, 1288, -204, -810, -141, -253, -126, -502, 
239, 1415, 1176, -827, -468, 1295, -214, -824, -141, -258, -131, -502, 
224, 1415, 1190, -819, -483, 1302, -219, -854, -146, -258, -131, -502, 
214, 1424, 1210, -819, -497, 1317, -229, -868, -151, -273, -126, -502, 
209, 1424, 1215, -817, -502, 1320, -229, -897, -161, -278, -126, -502, 
204, 1424, 1220, -814, -507, 1322, -234, -927, -170, -278, -126, -502, 
200, 1424, 1224, -812, -512, 1324, -234, -946, -180, -283, -126, -502, 
195, 1434, 1239, -814, -522, 1337, -244, -966, -175, -287, -126, -502, 
195, 1434, 1239, -814, -522, 1337, -253, -990, -195, -297, -126, -507, 
190, 1434, 1244, -812, -527, 1339, -253, -1005, -204, -307, -131, -507, 
170, 1434, 1263, -802, -546, 1349, -258, -1029, -219, -322, -131, -507, 
156, 1434, 1278, -795, -561, 1356, -253, -1054, -244, -326, -136, -497, 
146, 1434, 1288, -790, -570, 1361, -258, -1073, -263, -331, -136, -502, 
141, 1439, 1298, -790, -578, 1368, -268, -1093, -268, -331, -136, -502, 
131, 1439, 1307, -785, -588, 1373, -273, -1107, -278, -331, -141, -502, 
136, 1424, 1288, -780, -575, 1356, -268, -1122, -283, -341, -131, -512, 
136, 1424, 1288, -780, -575, 1356, -278, -1132, -297, -346, -131, -512, 
131, 1424, 1293, -778, -580, 1359, -283, -1141, -302, -351, -131, -512, 
126, 1424, 1298, -775, -585, 1361, -287, -1151, -312, -356, -141, -507, 
122, 1424, 1302, -773, -590, 1363, -283, -1156, -326, -366, -151, -497, 
117, 1424, 1307, -771, -595, 1366, -292, -1171, -331, -370, -151, -497, 
112, 1420, 1307, -766, -597, 1363, -292, -1180, -336, -375, -151, -497, 
107, 1420, 1312, -763, -602, 1366, -292, -1190, -341, -380, -151, -497, 
97, 1420, 1322, -758, -612, 1371, -297, -1190, -341, -385, -161, -507, 
92, 1415, 1322, -753, -614, 1368, -292, -1190, -341, -390, -161, -507, 
92, 1415, 1322, -753, -614, 1368, -287, -1200, -341, -390, -156, -512, 
92, 1410, 1317, -751, -612, 1363, -287, -1210, -341, -395, -156, -512, 
92, 1400, 1307, -746, -607, 1354, -287, -1205, -336, -409, -156, -517, 
92, 1395, 1302, -744, -605, 1349, -287, -1210, -346, -409, -156, -517, 
87, 1395, 1307, -741, -610, 1351, -287, -1210, -351, -409, -156, -517, 
87, 1395, 1307, -741, -610, 1351, -287, -1220, -356, -414, -156, -517, 
87, 1405, 1317, -746, -614, 1361, -287, -1220, -346, -419, -161, -517, 
87, 1400, 1312, -744, -612, 1356, -287, -1220, -351, -419, -170, -522, 
82, 1395, 1312, -739, -614, 1354, -283, -1220, -351, -419, -180, -527, 
82, 1390, 1307, -736, -612, 1349, -283, -1220, -351, -419, -185, -527, 
73, 1390, 1317, -732, -622, 1354, -297, -1229, -346, -409, -175, -522, 
68, 1385, 1317, -727, -624, 1351, -297, -1229, -346, -409, -175, -522, 
68, 1381, 1312, -724, -622, 1346, -287, -1229, -346, -409, -175, -522, 
68, 1381, 1312, -724, -622, 1346, -287, -1229, -346, -409, -175, -527, 
73, 1390, 1317, -732, -622, 1354, -278, -1229, -351, -419, -165, -517, 
78, 1390, 1312, -734, -617, 1351, -278, -1234, -351, -419, -165, -512, 
82, 1385, 1302, -734, -610, 1344, -273, -1234, -346, -419, -165, -512, 
87, 1385, 1298, -736, -605, 1342, -273, -1234, -346, -419, -165, -512, 
78, 1390, 1312, -734, -617, 1351, -283, -1224, -356, -429, -175, -512, 
73, 1390, 1317, -732, -622, 1354, -283, -1224, -356, -429, -175, -517, 
73, 1390, 1317, -732, -622, 1354, -283, -1224, -346, -429, -175, -517, 
73, 1390, 1317, -732, -622, 1354, -283, -1224, -346, -429, -175, -517, 
78, 1381, 1302, -729, -612, 1342, -283, -1224, -346, -414, -175, -517, 
73, 1381, 1307, -727, -617, 1344, -278, -1224, -346, -414, -175, -517, 
68, 1381, 1312, -724, -622, 1346, -278, -1220, -346, -414, -175, -517, 
68, 1376, 1307, -722, -619, 1342, -278, -1220, -346, -414, -175, -512, 
78, 1376, 1298, -727, -610, 1337, -283, -1215, -346, -414, -175, -522, 
78, 1376, 1298, -727, -610, 1337, -283, -1220, -346, -414, -175, -522, 
82, 1381, 1298, -732, -607, 1339, -283, -1220, -346, -414, -175, -522, 
82, 1381, 1298, -732, -607, 1339, -283, -1220, -346, -414, -175, -522, 
73, 1381, 1307, -727, -617, 1344, -273, -1210, -336, -414, -175, -512, 
73, 1381, 1307, -727, -617, 1344, -278, -1210, -336, -414, -175, -512, 
