I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 19, -146, -92, 156, -63, -146, -292, 97, -87, -39, -263, 
165, 19, -146, -92, 156, -63, -146, -292, 97, -87, -39, -263, 
165, 19, -146, -92, 156, -63, -156, -292, 87, -87, -29, -263, 
165, 19, -146, -92, 156, -63, -156, -292, 87, -87, -29, -263, 
165, 19, -146, -92, 156, -63, -156, -292, 87, -87, -29, -263, 
165, 19, -146, -92, 156, -63, -156, -292, 87, -87, -29, -263, 
156, 29, -126, -92, 141, -48, -156, -302, 97, -87, -39, -253, 
156, 29, -126, -92, 141, -48, -156, -302, 97, -87, -39, -253, 
156, 29, -126, -92, 141, -48, -156, -302, 97, -87, -39, -253, 
156, 29, -126, -92, 141, -48, -156, -302, 97, -87, -39, -253, 
156, 29, -126, -92, 141, -48, -156, -302, 97, -87, -39, -253, 
156, 29, -126, -92, 141, -48, -156, -302, 97, -87, -39, -253, 
156, 29, -126, -92, 141, -48, -156, -302, 97, -87, -39, -253, 
156, 29, -126, -92, 141, -48, -156, -302, 97, -87, -39, -253, 
156, 29, -126, -92, 141, -48, -165, -302, 97, -97, -39, -263, 
156, 29, -126, -92, 141, -48, -165, -302, 97, -97, -39, -263, 
156, 29, -126, -92, 141, -48, -165, -302, 97, -97, -39, -263, 
156, 29, -126, -92, 141, -48, -165, -302, 97, -97, -39, -263, 
156, 24, -131, -90, 143, -53, -156, -312, 87, -97, -39, -263, 
156, 19, -136, -87, 146, -58, -156, -312, 87, -97, -39, -263, 
156, 14, -141, -85, 148, -63, -156, -312, 87, -97, -39, -263, 
156, 9, -146, -82, 151, -68, -156, -312, 87, -97, -39, -263, 
156, 9, -146, -82, 151, -68, -156, -302, 87, -97, -39, -263, 
156, 9, -146, -82, 151, -68, -156, -302, 87, -97, -39, -263, 
156, 9, -146, -82, 151, -68, -156, -302, 87, -97, -39, -263, 
156, 9, -146, -82, 151, -68, -156, -302, 87, -97, -39, -263, 
146, 9, -136, -78, 141, -63, -156, -312, 78, -97, -39, -263, 
146, 9, -136, -78, 141, -63, -156, -312, 78, -97, -39, -263, 
146, 9, -136, -78, 141, -63, -156, -312, 78, -97, -39, -263, 
146, 9, -136, -78, 141, -63, -156, -312, 78, -97, -39, -263, 
146, 0, -146, -73, 146, -73, -156, -322, 78, -97, -39, -263, 
146, 0, -146, -73, 146, -73, -156, -322, 78, -97, -39, -263, 
146, 0, -146, -73, 146, -73, -156, -322, 78, -97, -39, -263, 
146, 0, -146, -73, 146, -73, -156, -322, 78, -97, -39, -263, 
136, -9, -146, -63, 141, -78, -156, -322, 78, -97, -48, -263, 
136, -9, -146, -63, 141, -78, -156, -322, 78, -97, -48, -263, 
136, -9, -146, -63, 141, -78, -156, -322, 78, -97, -48, -263, 
136, -9, -146, -63, 141, -78, -156, -322, 78, -97, -48, -263, 
136, -9, -146, -63, 141, -78, -165, -322, 68, -97, -48, -273, 
136, -9, -146, -63, 141, -78, -165, -322, 68, -97, -48, -273, 
136, -9, -146, -63, 141, -78, -165, -322, 68, -97, -48, -273, 
136, -9, -146, -63, 141, -78, -165, -322, 68, -97, -48, -273, 
122, -14, -136, -53, 129, -75, -156, -322, 78, -97, -48, -283, 
117, -19, -136, -48, 126, -78, -156, -322, 78, -97, -48, -283, 
112, -24, -136, -43, 124, -80, -156, -322, 78, -97, -48, -283, 
107, -29, -136, -39, 122, -82, -156, -322, 78, -97, -48, -283, 
117, -29, -146, -43, 131, -87, -165, -331, 73, -107, -58, -283, 
117, -29, -146, -43, 131, -87, -165, -331, 68, -107, -58, -283, 
117, -29, -146, -43, 131, -87, -165, -331, 63, -107, -58, -283, 
117, -29, -146, -43, 131, -87, -165, -331, 58, -107, -58, -283, 
131, -14, -146, -58, 139, -80, -165, -331, 68, -97, -48, -273, 
136, -9, -146, -63, 141, -78, -165, -331, 68, -97, -48, -273, 
141, -4, -146, -68, 143, -75, -165, -331, 68, -97, -48, -273, 
146, 0, -146, -73, 146, -73, -165, -331, 68, -97, -48, -273, 
136, 0, -136, -68, 136, -68, -156, -322, 68, -97, -48, -263, 
136, 0, -136, -68, 136, -68, -156, -322, 68, -97, -48, -263, 
136, 0, -136, -68, 136, -68, -156, -322, 68, -97, -48, -263, 
136, 0, -136, -68, 136, -68, -156, -322, 68, -97, -48, -263, 
131, -4, -136, -63, 134, -70, -161, -331, 58, -107, -48, -273, 
126, -9, -136, -58, 131, -73, -165, -331, 58, -107, -48, -273, 
122, -14, -136, -53, 129, -75, -170, -331, 58, -107, -48, -273, 
117, -19, -136, -48, 126, -78, -175, -331, 58, -107, -48, -273, 
117, -19, -136, -48, 126, -78, -165, -322, 68, -102, -39, -273, 
117, -19, -136, -48, 126, -78, -165, -322, 68, -97, -39, -273, 
117, -19, -136, -48, 126, -78, -165, -322, 68, -92, -39, -273, 
117, -19, -136, -48, 126, -78, -165, -322, 68, -87, -39, -273, 
117, -19, -136, -48, 126, -78, -165, -331, 68, -97, -48, -273, 
117, -19, -136, -48, 126, -78, -165, -331, 68, -97, -48, -273, 
117, -19, -136, -48, 126, -78, -165, -331, 68, -97, -48, -273, 
117, -19, -136, -48, 126, -78, -165, -331, 68, -97, -48, -273, 
126, -19, -146, -53, 136, -82, -165, -331, 68, -97, -48, -273, 
126, -19, -146, -53, 136, -82, -165, -331, 68, -97, -48, -273, 
126, -19, -146, -53, 136, -82, -165, -331, 68, -97, -48, -273, 
126, -19, -146, -53, 136, -82, -165, -331, 68, -97, -48, -273, 
117, -19, -136, -48, 126, -78, -156, -322, 68, -97, -39, -273, 
117, -19, -136, -48, 126, -78, -156, -322, 68, -97, -39, -273, 
117, -19, -136, -48, 126, -78, -156, -322, 68, -97, -39, -273, 
117, -19, -136, -48, 126, -78, -156, -322, 68, -97, -39, -273, 
107, -29, -136, -39, 122, -82, -165, -331, 58, -97, -48, -273, 
107, -29, -136, -39, 122, -82, -165, -331, 58, -97, -48, -273, 
107, -29, -136, -39, 122, -82, -165, -331, 58, -97, -48, -273, 
107, -29, -136, -39, 122, -82, -165, -331, 58, -97, -48, -273, 
97, -39, -136, -29, 117, -87, -165, -331, 58, -97, -48, -283, 
97, -39, -136, -29, 117, -87, -165, -331, 58, -97, -48, -283, 
97, -39, -136, -29, 117, -87, -165, -331, 58, -97, -48, -283, 
97, -39, -136, -29, 117, -87, -165, -331, 58, -97, -48, -283, 
107, -29, -136, -39, 122, -82, -165, -331, 48, -107, -48, -273, 
107, -29, -136, -39, 122, -82, -165, -331, 48, -107, -48, -273, 
107, -29, -136, -39, 122, -82, -165, -331, 48, -107, -48, -273, 
107, -29, -136, -39, 122, -82, -165, -331, 48, -107, -48, -273, 
107, -29, -136, -39, 122, -82, -156, -331, 58, -102, -48, -273, 
107, -29, -136, -39, 122, -82, -156, -331, 58, -97, -48, -273, 
107, -29, -136, -39, 122, -82, -156, -331, 58, -92, -48, -273, 
107, -29, -136, -39, 122, -82, -156, -331, 58, -87, -48, -273, 
107, -29, -136, -39, 122, -82, -156, -331, 58, -87, -39, -273, 
107, -29, -136, -39, 122, -82, -156, -331, 58, -87, -39, -273, 
107, -29, -136, -39, 122, -82, -156, -331, 58, -87, -39, -273, 
107, -29, -136, -39, 122, -82, -156, -331, 58, -87, -39, -273, 
97, -39, -136, -29, 117, -87, -156, -331, 58, -87, -48, -273, 
97, -39, -136, -29, 117, -87, -156, -331, 58, -87, -48, -273, 
97, -39, -136, -29, 117, -87, -156, -331, 58, -87, -48, -273, 
97, -39, -136, -29, 117, -87, -156, -331, 58, -87, -48, -273, 
97, -39, -136, -29, 117, -87, -156, -341, 58, -87, -39, -263, 
97, -39, -136, -29, 117, -87, -156, -341, 58, -87, -39, -263, 
97, -39, -136, -29, 117, -87, -156, -341, 58, -87, -39, -263, 
97, -39, -136, -29, 117, -87, -156, -341, 58, -87, -39, -263, 
97, -39, -136, -29, 117, -87, -156, -341, 58, -87, -39, -263, 
97, -39, -136, -29, 117, -87, -156, -341, 58, -87, -39, -263, 
97, -39, -136, -29, 117, -87, -156, -341, 58, -87, -39, -263, 
97, -39, -136, -29, 117, -87, -156, -341, 58, -87, -39, -263, 
97, -48, -146, -24, 122, -97, -156, -341, 58, -87, -39, -263, 
97, -48, -146, -24, 122, -97, -156, -341, 58, -87, -39, -263, 
97, -48, -146, -24, 122, -97, -156, -341, 58, -87, -39, -263, 
97, -48, -146, -24, 122, -97, -156, -341, 58, -87, -39, -263, 
97, -43, -141, -26, 119, -92, -156, -341, 58, -87, -39, -263, 
97, -39, -136, -29, 117, -87, -156, -341, 58, -87, -39, -263, 
97, -34, -131, -31, 114, -82, -156, -341, 58, -87, -39, -263, 
97, -29, -126, -34, 112, -78, -156, -341, 58, -87, -39, -263, 
87, -29, -117, -29, 102, -73, -165, -341, 68, -87, -39, -263, 
87, -24, -112, -31, 100, -68, -165, -341, 63, -87, -39, -263, 
92, -24, -117, -34, 104, -70, -165, -341, 63, -87, -39, -263, 
92, -24, -117, -34, 104, -70, -165, -341, 68, -87, -39, -263, 
87, -29, -117, -29, 102, -73, -165, -336, 58, -87, -39, -263, 
82, -34, -117, -24, 100, -75, -161, -336, 58, -87, -39, -263, 
78, -34, -112, -21, 95, -73, -161, -336, 58, -87, -39, -263, 
73, -34, -107, -19, 90, -70, -161, -336, 58, -82, -39, -263, 
92, -24, -117, -34, 104, -70, -151, -326, 68, -68, -29, -263, 
102, -19, -122, -41, 112, -70, -156, -317, 68, -68, -29, -263, 
107, -14, -122, -46, 114, -68, -156, -317, 68, -68, -29, -263, 
112, -9, -122, -51, 117, -65, -156, -322, 68, -73, -29, -263, 
126, 4, -122, -65, 124, -58, -156, -312, 82, -63, -19, -253, 
136, 14, -122, -75, 129, -53, -165, -302, 92, -53, -9, -244, 
151, 14, -136, -82, 143, -61, -165, -302, 97, -48, 4, -234, 
161, 19, -141, -90, 151, -61, -170, -297, 102, -48, 4, -224, 
156, 34, -122, -95, 139, -43, -165, -287, 112, -48, 9, -214, 
170, 43, -126, -107, 148, -41, -165, -283, 112, -43, 14, -209, 
170, 58, -112, -114, 141, -26, -161, -278, 122, -39, 14, -204, 
170, 68, -102, -119, 136, -17, -156, -273, 131, -24, 19, -200, 
180, 78, -102, -129, 141, -12, -165, -273, 126, -24, 24, -200, 
190, 78, -112, -134, 151, -17, -165, -268, 131, -24, 29, -195, 
195, 73, -122, -134, 158, -24, -165, -263, 131, -19, 34, -190, 
195, 78, -117, -136, 156, -19, -165, -263, 136, -14, 43, -185, 
185, 87, -97, -136, 141, -4, -180, -263, 136, -19, 39, -185, 
185, 87, -97, -136, 141, -4, -185, -263, 136, -14, 39, -180, 
180, 87, -92, -134, 136, -2, -185, -268, 136, -9, 39, -175, 
175, 82, -92, -129, 134, -4, -190, -278, 136, -9, 39, -175, 
175, 73, -102, -124, 139, -14, -209, -292, 126, -19, 39, -190, 
175, 68, -107, -122, 141, -19, -214, -297, 117, -19, 39, -190, 
175, 68, -107, -122, 141, -19, -224, -307, 112, -24, 39, -190, 
175, 63, -112, -119, 143, -24, -239, -317, 102, -29, 34, -200, 
156, 53, -102, -104, 129, -24, -234, -326, 87, -43, 19, -204, 
156, 43, -112, -100, 134, -34, -229, -331, 78, -53, 9, -214, 
156, 29, -126, -92, 141, -48, -224, -336, 68, -63, 0, -224, 
156, 19, -136, -87, 146, -58, -219, -341, 63, -73, 0, -229, 
156, 9, -146, -82, 151, -68, -219, -331, 63, -82, -19, -239, 
156, 0, -156, -78, 156, -78, -219, -336, 58, -87, -24, -239, 
156, 0, -156, -78, 156, -78, -219, -341, 58, -87, -24, -244, 
151, 0, -151, -75, 151, -75, -219, -341, 53, -87, -34, -248, 
146, -4, -151, -70, 148, -78, -214, -341, 53, -78, -24, -244, 
141, -4, -146, -68, 143, -75, -214, -341, 53, -82, -24, -248, 
141, -4, -146, -68, 143, -75, -214, -341, 48, -82, -29, -253, 
136, -9, -146, -63, 141, -78, -204, -341, 48, -82, -29, -253, 
117, -24, -141, -46, 129, -82, -200, -341, 58, -82, -19, -253, 
102, -24, -126, -39, 114, -75, -195, -341, 58, -82, -19, -253, 
92, -29, -122, -31, 107, -75, -195, -346, 58, -82, -19, -253, 
82, -39, -122, -21, 102, -80, -185, -346, 58, -87, -19, -253, 
68, -39, -107, -14, 87, -73, -180, -356, 48, -97, -39, -263, 
63, -43, -107, -9, 85, -75, -175, -366, 43, -97, -43, -268, 
63, -53, -117, -4, 90, -85, -175, -366, 39, -102, -43, -268, 
63, -53, -117, -4, 90, -85, -175, -366, 39, -107, -43, -268, 
53, -58, -112, 2, 82, -85, -170, -366, 39, -97, -43, -273, 
53, -63, -117, 4, 85, -90, -170, -366, 34, -102, -48, -273, 
53, -68, -122, 7, 87, -95, -175, -370, 34, -107, -48, -278, 
53, -68, -122, 7, 87, -95, -175, -370, 34, -107, -53, -278, 
53, -78, -131, 12, 92, -104, -175, -361, 24, -117, -53, -278, 
53, -73, -126, 9, 90, -100, -175, -361, 24, -117, -53, -278, 
53, -73, -126, 9, 90, -100, -175, -361, 24, -117, -48, -278, 
53, -78, -131, 12, 92, -104, -175, -361, 24, -117, -48, -278, 
53, -78, -131, 12, 92, -104, -175, -361, 24, -112, -53, -273, 
53, -78, -131, 12, 92, -104, -175, -361, 19, -112, -53, -273, 
48, -78, -126, 14, 87, -102, -175, -361, 19, -112, -53, -278, 
48, -82, -131, 17, 90, -107, -175, -361, 19, -112, -58, -278, 
43, -82, -126, 19, 85, -104, -175, -361, 29, -112, -48, -278, 
43, -82, -126, 19, 85, -104, -175, -361, 29, -117, -48, -278, 
48, -82, -131, 17, 90, -107, -170, -361, 24, -117, -48, -278, 
48, -82, -131, 17, 90, -107, -170, -361, 24, -117, -48, -278, 
43, -82, -126, 19, 85, -104, -165, -361, 24, -117, -58, -278, 
43, -78, -122, 17, 82, -100, -165, -361, 24, -112, -58, -278, 
48, -78, -126, 14, 87, -102, -161, -356, 24, -112, -58, -278, 
48, -82, -131, 17, 90, -107, -161, -356, 29, -112, -58, -278, 
39, -92, -131, 26, 85, -112, -161, -366, 19, -122, -53, -278, 
39, -87, -126, 24, 82, -107, -161, -366, 19, -122, -53, -278, 
34, -87, -122, 26, 78, -104, -161, -366, 19, -126, -53, -278, 
34, -87, -122, 26, 78, -104, -161, -366, 19, -126, -53, -283, 
43, -82, -126, 19, 85, -104, -161, -361, 19, -117, -48, -283, 
43, -87, -131, 21, 87, -109, -151, -361, 19, -112, -48, -273, 
43, -87, -131, 21, 87, -109, -151, -356, 19, -122, -48, -283, 
34, -87, -122, 26, 78, -104, -151, -341, 19, -122, -53, -287, 
29, -97, -126, 34, 78, -112, -131, -331, 19, -122, -53, -297, 
19, -112, -131, 46, 75, -122, -112, -317, 19, -131, -68, -312, 
29, -131, -161, 51, 95, -146, -87, -287, 19, -141, -97, -331, 
9, -161, -170, 75, 90, -165, -48, -253, 24, -151, -112, -346, 
-4, -175, -170, 90, 82, -173, -14, -219, 29, -161, -126, -361, 
-4, -175, -170, 90, 82, -173, 4, -200, 39, -161, -131, -366, 
-9, -185, -175, 97, 82, -180, 14, -165, 43, -156, -122, -375, 
-4, -185, -180, 95, 87, -183, 29, -146, 58, -141, -122, -366, 
19, -170, -190, 75, 104, -180, 34, -112, 63, -136, -117, -366, 
53, -126, -180, 36, 117, -153, 24, -92, 92, -102, -82, -336, 
87, -43, -131, -21, 109, -87, -9, -92, 141, -39, -9, -263, 
151, 53, -97, -102, 124, -21, -78, -117, 190, 29, 68, -175, 
234, 136, -97, -185, 165, 19, -156, -136, 229, 102, 146, -82, 
326, 224, -102, -275, 214, 61, -244, -141, 273, 175, 239, 9, 
429, 351, -78, -390, 253, 136, -366, -190, 287, 244, 331, 126, 
527, 492, -34, -509, 280, 229, -522, -273, 307, 326, 444, 258, 
