I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 556, 605, -253, -326, 580, -175, -180, 575, 653, 702, -39, 
-4, 697, 702, -346, -353, 700, -239, -165, 639, 868, 902, 82, 
39, 849, 810, -444, -385, 829, -287, -151, 732, 1098, 1117, 214, 
107, 995, 888, -551, -390, 941, -351, -146, 819, 1312, 1322, 351, 
151, 1156, 1005, -653, -427, 1080, -424, -156, 834, 1454, 1473, 478, 
185, 1302, 1117, -744, -466, 1210, -497, -209, 688, 1493, 1586, 590, 
185, 1410, 1224, -797, -519, 1317, -561, -307, 375, 1410, 1615, 678, 
165, 1468, 1302, -817, -568, 1385, -595, -405, 68, 1244, 1551, 707, 
136, 1454, 1317, -795, -590, 1385, -595, -463, -136, 1015, 1395, 673, 
92, 1346, 1254, -719, -580, 1300, -551, -512, -361, 683, 1137, 575, 
29, 1151, 1122, -590, -546, 1137, -483, -541, -619, 248, 795, 400, 
-29, 936, 966, -453, -497, 951, -395, -561, -800, -112, 478, 219, 
-73, 785, 858, -356, -466, 822, -346, -580, -922, -326, 278, 87, 
-112, 658, 771, -273, -441, 714, -322, -605, -1034, -463, 151, -9, 
-151, 551, 702, -200, -427, 627, -312, -619, -1122, -541, 58, -82, 
-185, 468, 653, -141, -419, 561, -268, -624, -1132, -600, 0, -136, 
-214, 341, 556, -63, -385, 448, -190, -590, -1093, -653, -58, -219, 
-229, 165, 395, 31, -312, 280, -112, -512, -1019, -717, -151, -317, 
-239, 39, 278, 100, -258, 158, -53, -439, -946, -751, -214, -395, 
-229, -9, 219, 119, -224, 104, -24, -405, -844, -712, -204, -439, 
-214, -9, 204, 112, -209, 97, -34, -370, -697, -629, -170, -439, 
-214, 29, 244, 92, -229, 136, -53, -341, -570, -536, -117, -414, 
-209, 63, 273, 73, -241, 168, -78, -326, -473, -463, -73, -385, 
-185, 102, 287, 41, -236, 195, -92, -312, -380, -395, -29, -375, 
-161, 122, 283, 19, -222, 202, -92, -283, -287, -341, -9, -366, 
-156, 126, 283, 14, -219, 204, -87, -268, -214, -292, 4, -361, 
-151, 131, 283, 9, -217, 207, -87, -263, -185, -258, 19, -356, 
-146, 146, 292, 0, -219, 219, -97, -273, -161, -244, 29, -351, 
-136, 165, 302, -14, -219, 234, -107, -273, -146, -224, 48, -341, 
-141, 175, 317, -17, -229, 246, -117, -278, -136, -209, 63, -326, 
-151, 180, 331, -14, -241, 256, -97, -278, -112, -200, 68, -322, 
-156, 180, 336, -12, -246, 258, -82, -278, -107, -204, 68, -322, 
-161, 175, 336, -7, -248, 256, -78, -283, -97, -219, 73, -331, 
-161, 165, 326, -2, -244, 246, -78, -273, -87, -219, 63, -336, 
-156, 161, 317, -2, -236, 239, -73, -268, -68, -219, 43, -346, 
-156, 161, 317, -2, -236, 239, -68, -263, -58, -214, 43, -351, 
-151, 156, 307, -2, -229, 231, -68, -263, -43, -204, 48, -351, 
-151, 156, 307, -2, -229, 231, -68, -258, -29, -200, 48, -356, 
-161, 146, 307, 7, -234, 226, -58, -248, -29, -195, 43, -356, 
-161, 146, 307, 7, -234, 226, -58, -248, -24, -195, 48, -356, 
-161, 151, 312, 4, -236, 231, -63, -244, -24, -195, 48, -356, 
-161, 151, 312, 4, -236, 231, -63, -244, -24, -195, 48, -356, 
-151, 141, 292, 4, -222, 217, -63, -248, -24, -200, 53, -356, 
-151, 146, 297, 2, -224, 222, -63, -248, -24, -200, 53, -356, 
-151, 146, 297, 2, -224, 222, -63, -248, -24, -200, 53, -356, 
-151, 151, 302, 0, -226, 226, -58, -248, -19, -200, 48, -356, 
-151, 151, 302, 0, -226, 226, -68, -258, -4, -195, 48, -356, 
-151, 151, 302, 0, -226, 226, -68, -258, -4, -190, 58, -356, 
-151, 151, 302, 0, -226, 226, -73, -258, -4, -190, 58, -356, 
-151, 146, 297, 2, -224, 222, -73, -258, 0, -185, 58, -356, 
-151, 156, 307, -2, -229, 231, -73, -253, -9, -185, 58, -356, 
-151, 156, 307, -2, -229, 231, -73, -253, -4, -185, 58, -361, 
-151, 156, 307, -2, -229, 231, -68, -253, -4, -185, 58, -361, 
-151, 156, 307, -2, -229, 231, -68, -253, -4, -185, 58, -361, 
-141, 156, 297, -7, -219, 226, -68, -253, -4, -185, 58, -361, 
-141, 156, 297, -7, -219, 226, -68, -253, 0, -185, 58, -361, 
-141, 156, 297, -7, -219, 226, -68, -253, 0, -180, 58, -361, 
-141, 156, 297, -7, -219, 226, -68, -253, 4, -180, 58, -361, 
-146, 146, 292, 0, -219, 219, -58, -253, 4, -180, 58, -361, 
-151, 146, 297, 2, -224, 222, -58, -253, 4, -175, 63, -361, 
-156, 151, 307, 2, -231, 229, -58, -253, 9, -175, 63, -361, 
-161, 151, 312, 4, -236, 231, -58, -253, 9, -175, 63, -356, 
-151, 156, 307, -2, -229, 231, -63, -253, 9, -175, 53, -356, 
-151, 161, 312, -4, -231, 236, -63, -253, 9, -175, 53, -356, 
-151, 170, 322, -9, -236, 246, -63, -253, 14, -170, 53, -356, 
-151, 180, 331, -14, -241, 256, -63, -248, 14, -170, 53, -356, 
-151, 175, 326, -12, -239, 251, -63, -248, 29, -170, 58, -356, 
-151, 170, 322, -9, -236, 246, -63, -248, 29, -165, 58, -356, 
-146, 165, 312, -9, -229, 239, -63, -248, 29, -165, 53, -356, 
-146, 161, 307, -7, -226, 234, -63, -248, 34, -165, 53, -356, 
-156, 161, 317, -2, -236, 239, -63, -248, 29, -161, 58, -346, 
-156, 161, 317, -2, -236, 239, -63, -248, 29, -161, 58, -341, 
-156, 161, 317, -2, -236, 239, -63, -248, 29, -161, 58, -341, 
-156, 161, 317, -2, -236, 239, -63, -248, 29, -161, 58, -341, 
-146, 165, 312, -9, -229, 239, -63, -239, 34, -156, 73, -341, 
-146, 165, 312, -9, -229, 239, -63, -239, 39, -156, 73, -341, 
-146, 165, 312, -9, -229, 239, -63, -239, 39, -151, 73, -341, 
-146, 170, 317, -12, -231, 244, -58, -234, 48, -151, 78, -341, 
-136, 170, 307, -17, -222, 239, -58, -244, 48, -146, 68, -341, 
-136, 170, 307, -17, -222, 239, -58, -244, 53, -146, 73, -341, 
-136, 170, 307, -17, -222, 239, -63, -244, 58, -141, 73, -341, 
-136, 170, 307, -17, -222, 239, -63, -244, 58, -136, 68, -341, 
-146, 161, 307, -7, -226, 234, -53, -234, 68, -136, 68, -341, 
-146, 165, 312, -9, -229, 239, -53, -234, 73, -136, 68, -341, 
-146, 165, 312, -9, -229, 239, -48, -234, 78, -136, 68, -336, 
-146, 165, 312, -9, -229, 239, -48, -234, 78, -131, 73, -336, 
-141, 170, 312, -14, -226, 241, -63, -234, 87, -126, 82, -341, 
-141, 175, 317, -17, -229, 246, -63, -234, 92, -126, 82, -341, 
-141, 175, 317, -17, -229, 246, -58, -234, 92, -122, 87, -341, 
-141, 175, 317, -17, -229, 246, -58, -234, 97, -112, 92, -341, 
-141, 185, 326, -21, -234, 256, -58, -229, 112, -102, 92, -331, 
-141, 185, 326, -21, -234, 256, -58, -229, 117, -97, 92, -331, 
-141, 185, 326, -21, -234, 256, -58, -229, 122, -97, 97, -331, 
-131, 195, 326, -31, -229, 261, -58, -229, 126, -97, 97, -331, 
-131, 195, 326, -31, -229, 261, -58, -229, 131, -92, 87, -322, 
-136, 195, 331, -29, -234, 263, -58, -229, 136, -82, 92, -322, 
-136, 200, 336, -31, -236, 268, -58, -229, 141, -82, 92, -322, 
-136, 200, 336, -31, -236, 268, -58, -224, 151, -78, 97, -317, 
-126, 195, 322, -34, -224, 258, -58, -224, 165, -73, 117, -312, 
-126, 195, 322, -34, -224, 258, -58, -224, 175, -68, 117, -312, 
-126, 200, 326, -36, -226, 263, -58, -224, 180, -63, 117, -312, 
-126, 204, 331, -39, -229, 268, -58, -224, 195, -58, 122, -312, 
-131, 204, 336, -36, -234, 270, -58, -224, 200, -43, 112, -307, 
-131, 214, 346, -41, -239, 280, -63, -224, 209, -39, 122, -307, 
-126, 219, 346, -46, -236, 283, -63, -219, 219, -34, 126, -297, 
-122, 219, 341, -48, -231, 280, -63, -219, 224, -24, 126, -297, 
-131, 224, 356, -46, -244, 290, -63, -219, 234, -24, 141, -302, 
-131, 229, 361, -48, -246, 295, -63, -219, 244, -19, 141, -302, 
-131, 234, 366, -51, -248, 300, -63, -219, 253, -14, 146, -297, 
-131, 239, 370, -53, -251, 305, -68, -219, 263, -4, 146, -297, 
-122, 253, 375, -65, -248, 314, -73, -214, 283, 9, 151, -297, 
-122, 263, 385, -70, -253, 324, -73, -214, 292, 19, 156, -292, 
-122, 263, 385, -70, -253, 324, -73, -214, 302, 24, 161, -292, 
-112, 263, 375, -75, -244, 319, -73, -209, 312, 34, 165, -283, 
-112, 268, 380, -78, -246, 324, -68, -209, 326, 43, 165, -278, 
-107, 273, 380, -82, -244, 326, -68, -209, 336, 58, 170, -273, 
-107, 283, 390, -87, -248, 336, -68, -209, 346, 63, 175, -268, 
-107, 287, 395, -90, -251, 341, -73, -209, 366, 73, 185, -263, 
-112, 297, 409, -92, -261, 353, -73, -204, 375, 78, 195, -258, 
-112, 307, 419, -97, -265, 363, -73, -200, 395, 97, 204, -258, 
-112, 317, 429, -102, -270, 373, -82, -200, 409, 107, 209, -253, 
-112, 322, 434, -104, -273, 378, -82, -200, 424, 122, 219, -248, 
-102, 326, 429, -112, -265, 378, -87, -200, 429, 141, 224, -234, 
-97, 341, 439, -122, -268, 390, -87, -195, 448, 156, 234, -229, 
-97, 351, 448, -126, -273, 400, -92, -195, 453, 170, 239, -224, 
-92, 356, 448, -131, -270, 402, -92, -200, 473, 185, 253, -209, 
-92, 375, 468, -141, -280, 422, -97, -190, 478, 190, 258, -209, 
-82, 385, 468, -151, -275, 427, -97, -190, 492, 204, 273, -200, 
-82, 395, 478, -156, -280, 436, -102, -190, 507, 219, 283, -190, 
-78, 405, 483, -163, -280, 444, -102, -190, 522, 234, 292, -190, 
-87, 405, 492, -158, -290, 448, -107, -200, 536, 248, 302, -185, 
-87, 414, 502, -163, -295, 458, -112, -195, 546, 253, 307, -175, 
-78, 424, 502, -173, -290, 463, -117, -195, 556, 268, 317, -170, 
-78, 429, 507, -175, -292, 468, -117, -195, 566, 283, 326, -161, 
-73, 448, 522, -187, -297, 485, -122, -195, 575, 292, 336, -161, 
-73, 458, 531, -192, -302, 495, -126, -195, 580, 302, 336, -156, 
-73, 463, 536, -195, -305, 500, -131, -200, 590, 317, 346, -156, 
-73, 473, 546, -200, -309, 509, -131, -200, 600, 326, 351, -141, 
-73, 473, 546, -200, -309, 509, -146, -209, 600, 331, 356, -136, 
-73, 483, 556, -204, -314, 519, -146, -209, 605, 336, 361, -131, 
-73, 492, 566, -209, -319, 529, -151, -214, 605, 341, 361, -126, 
-73, 497, 570, -212, -322, 534, -156, -214, 610, 351, 366, -117, 
-58, 507, 566, -224, -312, 536, -146, -214, 600, 366, 380, -122, 
-58, 512, 570, -226, -314, 541, -151, -214, 600, 370, 385, -117, 
-58, 517, 575, -229, -317, 546, -151, -224, 600, 370, 390, -117, 
-53, 527, 580, -236, -317, 553, -156, -224, 595, 375, 390, -117, 
-63, 531, 595, -234, -329, 563, -165, -219, 600, 366, 385, -102, 
-63, 531, 595, -234, -329, 563, -165, -224, 600, 361, 390, -102, 
-63, 531, 595, -234, -329, 563, -165, -224, 595, 356, 390, -97, 
-63, 531, 595, -234, -329, 563, -170, -224, 585, 356, 385, -97, 
-63, 536, 600, -236, -331, 568, -170, -239, 561, 361, 385, -102, 
-63, 536, 600, -236, -331, 568, -170, -239, 541, 341, 385, -112, 
-68, 536, 605, -234, -336, 570, -170, -239, 517, 326, 380, -117, 
-68, 531, 600, -231, -334, 566, -170, -248, 488, 307, 375, -122, 
-68, 531, 600, -231, -334, 566, -170, -253, 458, 278, 351, -122, 
-68, 527, 595, -229, -331, 561, -170, -258, 429, 258, 341, -122, 
-73, 512, 585, -219, -329, 549, -165, -258, 405, 239, 331, -136, 
-73, 502, 575, -214, -324, 539, -165, -263, 385, 214, 317, -146, 
-82, 502, 585, -209, -334, 544, -156, -258, 351, 190, 317, -141, 
-87, 492, 580, -202, -334, 536, -151, -258, 326, 170, 312, -151, 
-87, 483, 570, -197, -329, 527, -146, -263, 297, 151, 292, -161, 
-97, 463, 561, -183, -329, 512, -146, -268, 273, 126, 287, -170, 
-92, 444, 536, -175, -314, 490, -156, -268, 248, 102, 273, -165, 
-97, 424, 522, -163, -309, 473, -146, -263, 224, 82, 253, -175, 
-97, 405, 502, -153, -300, 453, -141, -263, 200, 68, 244, -180, 
-97, 385, 483, -143, -290, 434, -136, -263, 185, 53, 229, -190, 
-107, 370, 478, -131, -292, 424, -122, -278, 156, 24, 214, -209, 
-112, 361, 473, -124, -292, 417, -117, -278, 141, 4, 200, -219, 
-112, 346, 458, -117, -285, 402, -112, -278, 126, -14, 185, -224, 
-122, 336, 458, -107, -290, 397, -112, -278, 117, -29, 175, -234, 
-112, 326, 439, -107, -275, 383, -107, -273, 102, -53, 161, -244, 
-112, 322, 434, -104, -273, 378, -102, -273, 87, -63, 156, -248, 
-117, 312, 429, -97, -273, 370, -102, -278, 78, -73, 151, -258, 
-117, 302, 419, -92, -268, 361, -102, -278, 68, -87, 141, -263, 
-126, 297, 424, -85, -275, 361, -97, -278, 39, -87, 126, -273, 
-126, 287, 414, -80, -270, 351, -97, -278, 39, -102, 117, -283, 
-131, 278, 409, -73, -270, 344, -92, -278, 34, -112, 112, -283, 
-131, 273, 405, -70, -268, 339, -92, -278, 24, -122, 102, -287, 
-126, 258, 385, -65, -256, 322, -102, -268, 29, -136, 102, -292, 
-126, 248, 375, -61, -251, 312, -97, -268, 19, -141, 102, -292, 
-131, 239, 370, -53, -251, 305, -97, -263, 19, -146, 97, -287, 
-131, 239, 370, -53, -251, 305, -92, -263, 19, -156, 92, -287, 
-131, 239, 370, -53, -251, 305, -92, -263, 0, -156, 82, -297, 
-131, 234, 366, -51, -248, 300, -92, -263, -4, -161, 82, -297, 
-131, 229, 361, -48, -246, 295, -92, -263, -4, -165, 78, -297, 
-131, 224, 356, -46, -244, 290, -92, -263, -4, -165, 73, -297, 
-131, 224, 356, -46, -244, 290, -92, -263, -9, -170, 73, -297, 
-131, 224, 356, -46, -244, 290, -92, -263, -9, -175, 68, -307, 
-131, 219, 351, -43, -241, 285, -92, -263, -14, -175, 63, -307, 
-131, 219, 351, -43, -241, 285, -92, -263, -14, -175, 63, -307, 
-131, 219, 351, -43, -241, 285, -82, -263, -14, -180, 58, -307, 
-131, 219, 351, -43, -241, 285, -82, -263, -19, -185, 58, -307, 
-131, 214, 346, -41, -239, 280, -82, -263, -19, -185, 58, -317, 
-131, 214, 346, -41, -239, 280, -82, -263, -19, -190, 53, -317, 
-141, 214, 356, -36, -248, 285, -82, -263, -24, -190, 53, -317, 
-141, 214, 356, -36, -248, 285, -82, -263, -24, -190, 53, -317, 
-141, 214, 356, -36, -248, 285, -82, -263, -24, -190, 53, -317, 
-141, 214, 356, -36, -248, 285, -78, -263, -24, -190, 53, -312, 
-141, 204, 346, -31, -244, 275, -87, -263, -24, -200, 53, -312, 
-136, 200, 336, -31, -236, 268, -87, -263, -24, -204, 53, -312, 
-136, 200, 336, -31, -236, 268, -87, -263, -29, -204, 53, -312, 
-136, 200, 336, -31, -236, 268, -87, -263, -29, -200, 53, -312, 
-136, 209, 346, -36, -241, 278, -87, -263, -39, -190, 58, -307, 
-136, 209, 346, -36, -241, 278, -87, -263, -43, -195, 53, -307, 
-141, 209, 351, -34, -246, 280, -87, -263, -43, -195, 53, -307, 
-141, 204, 346, -31, -244, 275, -87, -263, -39, -195, 53, -307, 
-141, 195, 336, -26, -239, 265, -87, -263, -39, -195, 48, -307, 
-141, 195, 336, -26, -239, 265, -87, -263, -43, -195, 48, -307, 
-141, 195, 336, -26, -239, 265, -87, -263, -43, -195, 48, -307, 
-141, 200, 341, -29, -241, 270, -87, -263, -43, -195, 48, -307, 
-141, 200, 341, -29, -241, 270, -87, -263, -34, -195, 48, -317, 
-146, 200, 346, -26, -246, 273, -87, -263, -34, -195, 48, -317, 
-146, 200, 346, -26, -246, 273, -82, -263, -34, -200, 43, -317, 
-141, 200, 341, -29, -241, 270, -82, -263, -34, -200, 43, -317, 
-141, 185, 326, -21, -234, 256, -82, -263, -34, -200, 34, -317, 
-141, 180, 322, -19, -231, 251, -82, -263, -34, -200, 34, -317, 
-141, 180, 322, -19, -231, 251, -82, -263, -34, -200, 34, -317, 
-141, 180, 322, -19, -231, 251, -82, -263, -34, -200, 34, -317, 
-156, 190, 346, -17, -251, 268, -82, -263, -29, -209, 34, -317, 
-156, 195, 351, -19, -253, 273, -82, -263, -29, -209, 29, -317, 
-156, 195, 351, -19, -253, 273, -82, -263, -29, -209, 29, -322, 
-156, 195, 351, -19, -253, 273, -82, -263, -29, -204, 29, -322, 
-146, 204, 351, -29, -248, 278, -82, -263, -29, -204, 29, -326, 
-141, 204, 346, -31, -244, 275, -82, -263, -29, -204, 29, -326, 
-136, 200, 336, -31, -236, 268, -82, -263, -29, -204, 29, -322, 
-131, 200, 331, -34, -231, 265, -82, -263, -29, -204, 29, -322, 
-131, 200, 331, -34, -231, 265, -82, -253, -24, -195, 39, -322, 
-131, 195, 326, -31, -229, 261, -82, -253, -24, -195, 34, -322, 
-126, 185, 312, -29, -219, 248, -82, -253, -14, -195, 34, -322, 
-126, 180, 307, -26, -217, 244, -82, -248, -14, -195, 39, -322, 
-131, 170, 302, -19, -217, 236, -73, -248, -14, -195, 48, -312, 
-136, 170, 307, -17, -222, 239, -73, -248, -14, -195, 48, -312, 
-141, 175, 317, -17, -229, 246, -78, -248, -9, -195, 48, -312, 
-146, 175, 322, -14, -234, 248, -78, -248, -9, -190, 48, -312, 
-146, 180, 326, -17, -236, 253, -87, -253, -9, -190, 39, -317, 
-146, 190, 336, -21, -241, 263, -87, -258, -4, -190, 39, -322, 
-146, 195, 341, -24, -244, 268, -87, -263, -4, -190, 39, -326, 
-146, 200, 346, -26, -246, 273, -87, -268, -4, -190, 43, -331, 
-136, 204, 341, -34, -239, 273, -87, -258, 0, -190, 34, -331, 
-136, 209, 346, -36, -241, 278, -87, -258, 0, -190, 34, -331, 
-136, 214, 351, -39, -244, 283, -87, -258, 4, -190, 34, -331, 
-136, 219, 356, -41, -246, 287, -87, -253, 4, -190, 34, -331, 
-136, 214, 351, -39, -244, 283, -78, -244, 4, -190, 34, -322, 
-136, 209, 346, -36, -241, 278, -73, -244, 4, -185, 34, -322, 
-136, 204, 341, -34, -239, 273, -73, -248, 14, -185, 34, -317, 
-136, 200, 336, -31, -236, 268, -73, -248, 14, -185, 34, -317, 
-136, 200, 336, -31, -236, 268, -73, -248, 9, -185, 43, -307, 
-136, 200, 336, -31, -236, 268, -73, -248, 9, -180, 43, -307, 
-136, 200, 336, -31, -236, 268, -73, -248, 14, -175, 43, -307, 
-136, 200, 336, -31, -236, 268, -73, -248, 19, -170, 43, -307, 
-136, 209, 346, -36, -241, 278, -73, -248, 19, -170, 43, -312, 
-136, 209, 346, -36, -241, 278, -73, -248, 24, -170, 48, -307, 
-136, 209, 346, -36, -241, 278, -73, -248, 24, -175, 48, -307, 
-136, 214, 351, -39, -244, 283, -73, -248, 19, -175, 48, -312, 
-136, 204, 341, -34, -239, 273, -73, -248, 29, -170, 48, -302, 
-136, 204, 341, -34, -239, 273, -73, -248, 34, -170, 48, -302, 
-136, 204, 341, -34, -239, 273, -73, -248, 39, -170, 53, -297, 
-136, 204, 341, -34, -239, 273, -73, -248, 39, -170, 53, -297, 
-136, 195, 331, -29, -234, 263, -63, -248, 24, -180, 43, -312, 
-131, 200, 331, -34, -231, 265, -68, -248, 24, -175, 43, -312, 
-131, 200, 331, -34, -231, 265, -68, -248, 29, -175, 43, -312, 
-136, 200, 336, -31, -236, 268, -68, -248, 29, -175, 48, -312, 
-146, 204, 351, -29, -248, 278, -68, -248, 19, -185, 43, -322, 
-146, 214, 361, -34, -253, 287, -73, -248, 19, -185, 39, -322, 
-146, 219, 366, -36, -256, 292, -78, -248, 19, -180, 34, -317, 
-146, 224, 370, -39, -258, 297, -82, -248, 19, -180, 29, -317, 
-136, 219, 356, -41, -246, 287, -73, -248, 19, -180, 19, -317, 
-136, 219, 356, -41, -246, 287, -73, -248, 14, -180, 19, -317, 
-136, 219, 356, -41, -246, 287, -78, -248, 14, -180, 19, -317, 
-136, 219, 356, -41, -246, 287, -78, -248, 14, -180, 19, -317, 
-131, 209, 341, -39, -236, 275, -78, -244, 24, -170, 34, -312, 
-126, 209, 336, -41, -231, 273, -78, -244, 24, -170, 39, -307, 
-126, 204, 331, -39, -229, 268, -78, -244, 24, -170, 43, -307, 
-126, 204, 331, -39, -229, 268, -78, -244, 24, -170, 48, -302, 
-126, 214, 341, -43, -234, 278, -78, -244, 14, -170, 53, -297, 
-131, 214, 346, -41, -239, 280, -73, -244, 14, -170, 53, -297, 
-131, 214, 346, -41, -239, 280, -73, -244, 14, -170, 53, -292, 
-131, 214, 346, -41, -239, 280, -73, -244, 14, -175, 53, -292, 
-131, 204, 336, -36, -234, 270, -73, -239, 14, -185, 43, -292, 
-131, 204, 336, -36, -234, 270, -73, -239, 14, -185, 39, -297, 
-131, 209, 341, -39, -236, 275, -73, -239, 14, -185, 39, -297, 
-126, 209, 336, -41, -231, 273, -73, -239, 9, -185, 39, -297, 
-136, 209, 346, -36, -241, 278, -78, -244, 4, -175, 39, -307, 
-136, 204, 341, -34, -239, 273, -78, -244, 0, -175, 39, -307, 
-136, 204, 341, -34, -239, 273, -78, -244, 0, -175, 39, -307, 
-136, 204, 341, -34, -239, 273, -78, -244, 0, -180, 39, -307, 
-136, 204, 341, -34, -239, 273, -78, -234, 0, -190, 39, -317, 
-136, 204, 341, -34, -239, 273, -82, -234, -4, -190, 39, -317, 
-136, 204, 341, -34, -239, 273, -82, -234, -4, -190, 39, -317, 
-141, 204, 346, -31, -244, 275, -82, -234, -4, -190, 39, -317, 
-141, 214, 356, -36, -248, 285, -92, -244, -4, -200, 29, -331, 
-141, 214, 356, -36, -248, 285, -92, -244, -4, -200, 29, -331, 
-141, 214, 356, -36, -248, 285, -87, -244, -9, -204, 24, -331, 
-141, 214, 356, -36, -248, 285, -87, -244, -19, -209, 24, -336, 
-141, 209, 351, -34, -246, 280, -82, -244, -19, -200, 19, -326, 
-136, 204, 341, -34, -239, 273, -82, -244, -14, -200, 19, -326, 
-136, 195, 331, -29, -234, 263, -78, -244, -14, -200, 19, -326, 
-141, 190, 331, -24, -236, 261, -78, -244, -19, -200, 19, -326, 
-141, 190, 331, -24, -236, 261, -78, -244, -24, -200, 29, -317, 
-141, 190, 331, -24, -236, 261, -78, -244, -24, -200, 29, -317, 
-141, 195, 336, -26, -239, 265, -78, -248, -24, -200, 29, -317, 
-141, 195, 336, -26, -239, 265, -82, -248, -19, -200, 24, -317, 
-141, 195, 336, -26, -239, 265, -82, -258, -29, -200, 24, -326, 
-141, 200, 341, -29, -241, 270, -82, -258, -34, -200, 19, -326, 
-141, 204, 346, -31, -244, 275, -82, -258, -34, -204, 19, -326, 
-141, 209, 351, -34, -246, 280, -82, -258, -34, -204, 19, -326, 
-141, 195, 336, -26, -239, 265, -82, -248, -34, -219, 14, -331, 
-141, 195, 336, -26, -239, 265, -82, -244, -34, -219, 9, -331, 
-141, 195, 336, -26, -239, 265, -82, -244, -39, -219, 4, -326, 
-141, 190, 331, -24, -236, 261, -78, -244, -39, -219, 0, -326, 
-151, 180, 331, -14, -241, 256, -68, -244, -29, -219, 14, -326, 
-151, 175, 326, -12, -239, 251, -68, -244, -29, -219, 14, -322, 
-151, 175, 326, -12, -239, 251, -68, -244, -29, -219, 14, -317, 
