I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -204, -63, 173, -39, -134, -73, -224, -385, -336, -209, -287, 
-141, -204, -63, 173, -39, -134, -39, -180, -351, -312, -185, -278, 
-131, -190, -58, 161, -36, -124, -9, -126, -307, -268, -146, -234, 
-107, -180, -73, 143, -17, -126, 14, -78, -258, -214, -87, -195, 
-73, -165, -92, 119, 9, -129, 29, -43, -209, -165, -48, -146, 
-39, -156, -117, 97, 39, -136, 39, -14, -156, -117, 4, -102, 
9, -151, -161, 70, 85, -156, 58, 29, -102, -53, 68, -39, 
53, -141, -195, 43, 124, -168, 68, 78, -63, 0, 117, 0, 
87, -117, -204, 14, 146, -161, 78, 107, -29, 29, 151, 29, 
102, -87, -190, -7, 146, -139, 87, 141, -19, 48, 170, 43, 
112, -73, -185, -19, 148, -129, 87, 156, -9, 48, 170, 48, 
107, -48, -156, -29, 131, -102, 87, 156, -14, 39, 161, 48, 
107, -34, -141, -36, 124, -87, 87, 151, -24, 39, 161, 48, 
112, -34, -146, -39, 129, -90, 87, 151, -24, 39, 161, 48, 
112, -34, -146, -39, 129, -90, 87, 161, -19, 53, 170, 48, 
112, -39, -151, -36, 131, -95, 92, 165, 0, 63, 180, 58, 
112, -48, -161, -31, 136, -104, 97, 180, 4, 73, 195, 73, 
117, -43, -161, -36, 139, -102, 107, 190, 19, 97, 209, 92, 
122, -53, -175, -34, 148, -114, 112, 195, 19, 102, 219, 92, 
117, -58, -175, -29, 146, -117, 107, 200, 24, 107, 224, 92, 
117, -53, -170, -31, 143, -112, 107, 204, 29, 107, 224, 97, 
122, -43, -165, -39, 143, -104, 107, 204, 29, 107, 219, 97, 
126, -43, -170, -41, 148, -107, 107, 204, 29, 107, 219, 92, 
117, -34, -151, -41, 134, -92, 117, 204, 29, 107, 214, 92, 
122, -34, -156, -43, 139, -95, 122, 204, 29, 107, 209, 92, 
122, -34, -156, -43, 139, -95, 122, 204, 34, 107, 214, 97, 
122, -34, -156, -43, 139, -95, 122, 204, 34, 117, 214, 97, 
122, -48, -170, -36, 146, -109, 122, 214, 43, 122, 214, 102, 
126, -48, -175, -39, 151, -112, 126, 219, 43, 122, 214, 102, 
126, -48, -175, -39, 151, -112, 126, 219, 48, 122, 219, 102, 
126, -48, -175, -39, 151, -112, 126, 219, 48, 122, 219, 102, 
117, -48, -165, -34, 141, -107, 122, 219, 39, 122, 209, 92, 
117, -48, -165, -34, 141, -107, 122, 219, 43, 122, 204, 97, 
122, -48, -170, -36, 146, -109, 126, 224, 43, 117, 204, 97, 
122, -48, -170, -36, 146, -109, 126, 224, 43, 117, 204, 92, 
112, -48, -161, -31, 136, -104, 112, 214, 34, 122, 214, 102, 
112, -53, -165, -29, 139, -109, 112, 214, 34, 122, 214, 102, 
112, -53, -165, -29, 139, -109, 117, 214, 34, 122, 214, 102, 
112, -48, -161, -31, 136, -104, 122, 214, 34, 126, 214, 102, 
107, -58, -165, -24, 136, -112, 131, 214, 39, 136, 224, 92, 
107, -58, -165, -24, 136, -112, 131, 214, 43, 136, 224, 97, 
112, -58, -170, -26, 141, -114, 126, 214, 43, 136, 224, 97, 
112, -63, -175, -24, 143, -119, 126, 214, 43, 136, 224, 97, 
112, -63, -175, -24, 143, -119, 126, 214, 53, 131, 224, 97, 
112, -63, -175, -24, 143, -119, 126, 214, 53, 131, 224, 97, 
112, -63, -175, -24, 143, -119, 131, 219, 53, 136, 224, 97, 
112, -58, -170, -26, 141, -114, 131, 219, 53, 136, 224, 97, 
107, -68, -175, -19, 141, -122, 131, 224, 48, 136, 214, 97, 
102, -68, -170, -17, 136, -119, 131, 224, 48, 136, 209, 97, 
97, -68, -165, -14, 131, -117, 131, 224, 43, 136, 209, 97, 
92, -73, -165, -9, 129, -119, 131, 224, 43, 136, 209, 97, 
82, -73, -156, -4, 119, -114, 131, 214, 43, 131, 214, 87, 
82, -73, -156, -4, 119, -114, 136, 214, 43, 131, 214, 87, 
78, -68, -146, -4, 112, -107, 136, 214, 43, 131, 214, 87, 
78, -68, -146, -4, 112, -107, 136, 214, 43, 131, 214, 87, 
87, -78, -165, -4, 126, -122, 126, 214, 48, 136, 209, 87, 
82, -78, -161, -2, 122, -119, 126, 214, 48, 136, 209, 87, 
78, -78, -156, 0, 117, -117, 126, 214, 48, 136, 214, 87, 
78, -78, -156, 0, 117, -117, 126, 214, 48, 136, 214, 87, 
82, -78, -161, -2, 122, -119, 117, 209, 39, 146, 214, 87, 
82, -82, -165, 0, 124, -124, 117, 214, 39, 141, 214, 87, 
82, -82, -165, 0, 124, -124, 117, 214, 39, 141, 214, 87, 
82, -82, -165, 0, 124, -124, 117, 214, 39, 141, 214, 87, 
73, -92, -165, 9, 119, -129, 126, 224, 39, 151, 214, 87, 
73, -87, -161, 7, 117, -124, 122, 224, 39, 151, 214, 87, 
78, -87, -165, 4, 122, -126, 122, 224, 43, 151, 214, 87, 
78, -87, -165, 4, 122, -126, 122, 224, 43, 151, 214, 87, 
63, -102, -165, 19, 114, -134, 122, 224, 43, 151, 219, 87, 
63, -102, -165, 19, 114, -134, 122, 224, 43, 151, 219, 87, 
63, -97, -161, 17, 112, -129, 122, 224, 43, 156, 219, 92, 
63, -97, -161, 17, 112, -129, 126, 229, 43, 156, 219, 92, 
68, -97, -165, 14, 117, -131, 117, 219, 43, 156, 209, 87, 
68, -102, -170, 17, 119, -136, 112, 219, 43, 156, 209, 82, 
63, -102, -165, 19, 114, -134, 112, 219, 48, 156, 209, 78, 
63, -102, -165, 19, 114, -134, 112, 219, 48, 156, 214, 73, 
63, -112, -175, 24, 119, -143, 112, 224, 39, 151, 204, 63, 
63, -112, -175, 24, 119, -143, 112, 224, 43, 156, 209, 68, 
63, -107, -170, 21, 117, -139, 112, 224, 43, 156, 209, 68, 
63, -107, -170, 21, 117, -139, 112, 224, 39, 156, 214, 68, 
63, -107, -170, 21, 117, -139, 112, 224, 39, 165, 214, 78, 
63, -107, -170, 21, 117, -139, 112, 224, 39, 165, 214, 82, 
63, -107, -170, 21, 117, -139, 112, 224, 43, 165, 219, 82, 
63, -112, -175, 24, 119, -143, 112, 229, 43, 165, 219, 82, 
53, -102, -156, 24, 104, -129, 112, 234, 43, 180, 219, 82, 
53, -107, -161, 26, 107, -134, 117, 234, 48, 180, 219, 82, 
53, -107, -161, 26, 107, -134, 117, 234, 48, 180, 219, 87, 
58, -107, -165, 24, 112, -136, 112, 234, 48, 185, 224, 87, 
58, -107, -165, 24, 112, -136, 112, 234, 53, 185, 224, 87, 
58, -107, -165, 24, 112, -136, 112, 239, 58, 185, 224, 92, 
58, -107, -165, 24, 112, -136, 112, 239, 58, 185, 229, 92, 
58, -107, -165, 24, 112, -136, 112, 239, 58, 180, 229, 92, 
58, -117, -175, 29, 117, -146, 112, 234, 53, 180, 219, 82, 
63, -117, -180, 26, 122, -148, 112, 234, 53, 190, 224, 92, 
68, -117, -185, 24, 126, -151, 112, 234, 53, 190, 229, 92, 
68, -117, -185, 24, 126, -151, 112, 239, 58, 190, 229, 92, 
68, -117, -185, 24, 126, -151, 102, 239, 58, 185, 229, 92, 
68, -112, -180, 21, 124, -146, 102, 239, 63, 185, 234, 97, 
68, -107, -175, 19, 122, -141, 102, 239, 63, 195, 234, 97, 
73, -102, -175, 14, 124, -139, 102, 239, 73, 200, 234, 102, 
63, -102, -165, 19, 114, -134, 107, 239, 63, 209, 248, 102, 
68, -102, -170, 17, 119, -136, 107, 244, 68, 209, 248, 102, 
73, -97, -170, 12, 122, -134, 102, 244, 73, 209, 248, 107, 
78, -97, -175, 9, 126, -136, 102, 253, 73, 214, 253, 107, 
78, -97, -175, 9, 126, -136, 92, 253, 73, 214, 258, 112, 
82, -97, -180, 7, 131, -139, 92, 253, 73, 219, 263, 117, 
87, -97, -185, 4, 136, -141, 92, 263, 78, 224, 263, 117, 
87, -97, -185, 4, 136, -141, 92, 263, 78, 229, 268, 126, 
87, -87, -175, 0, 131, -131, 92, 253, 78, 224, 263, 122, 
87, -87, -175, 0, 131, -131, 92, 253, 87, 229, 268, 126, 
97, -87, -185, -4, 141, -136, 92, 258, 92, 234, 273, 126, 
102, -82, -185, -9, 143, -134, 92, 263, 97, 239, 278, 126, 
102, -78, -180, -12, 141, -129, 87, 268, 97, 253, 283, 131, 
107, -78, -185, -14, 146, -131, 87, 273, 102, 258, 287, 136, 
107, -73, -180, -17, 143, -126, 92, 278, 107, 263, 287, 141, 
107, -73, -180, -17, 143, -126, 92, 283, 112, 263, 292, 146, 
117, -68, -185, -24, 151, -126, 87, 283, 117, 258, 297, 151, 
122, -63, -185, -29, 153, -124, 87, 283, 117, 263, 302, 151, 
136, -58, -195, -39, 165, -126, 87, 283, 117, 268, 307, 156, 
136, -53, -190, -41, 163, -122, 87, 292, 117, 273, 312, 161, 
141, -58, -200, -41, 170, -129, 78, 287, 112, 278, 307, 156, 
141, -53, -195, -43, 168, -124, 78, 287, 122, 283, 312, 161, 
146, -48, -195, -48, 170, -122, 73, 287, 126, 287, 317, 165, 
146, -43, -190, -51, 168, -117, 73, 292, 126, 292, 322, 170, 
151, -39, -190, -56, 170, -114, 78, 297, 131, 302, 326, 180, 
156, -39, -195, -58, 175, -117, 78, 302, 136, 307, 331, 190, 
156, -39, -195, -58, 175, -117, 78, 302, 141, 312, 336, 200, 
161, -29, -190, -65, 175, -109, 73, 302, 141, 317, 341, 209, 
165, -24, -190, -70, 178, -107, 63, 297, 141, 312, 341, 209, 
165, -19, -185, -73, 175, -102, 63, 307, 146, 317, 346, 209, 
170, -19, -190, -75, 180, -104, 63, 312, 146, 317, 351, 209, 
175, -14, -190, -80, 183, -102, 63, 317, 146, 322, 356, 209, 
170, -14, -185, -78, 178, -100, 68, 322, 156, 336, 361, 204, 
170, -9, -180, -80, 175, -95, 63, 322, 156, 336, 366, 209, 
175, -4, -180, -85, 178, -92, 63, 322, 156, 336, 370, 214, 
180, 0, -180, -90, 180, -90, 63, 322, 156, 346, 370, 214, 
185, 4, -180, -95, 183, -87, 63, 326, 170, 356, 370, 219, 
185, 9, -175, -97, 180, -82, 63, 326, 170, 356, 370, 219, 
185, 14, -170, -100, 178, -78, 63, 326, 170, 356, 380, 224, 
195, 19, -175, -107, 185, -78, 63, 331, 170, 356, 380, 224, 
195, 9, -185, -102, 190, -87, 53, 331, 161, 346, 380, 219, 
195, 14, -180, -104, 187, -82, 53, 331, 161, 351, 385, 224, 
195, 14, -180, -104, 187, -82, 53, 331, 161, 356, 385, 234, 
200, 19, -180, -109, 190, -80, 48, 326, 161, 361, 385, 234, 
190, 19, -170, -104, 180, -75, 48, 326, 161, 361, 380, 239, 
190, 24, -165, -107, 178, -70, 48, 322, 161, 361, 380, 239, 
195, 29, -165, -112, 180, -68, 43, 322, 161, 356, 380, 239, 
195, 34, -161, -114, 178, -63, 39, 322, 161, 356, 380, 239, 
204, 48, -156, -126, 180, -53, 39, 322, 156, 356, 375, 239, 
200, 48, -151, -124, 175, -51, 34, 317, 156, 351, 375, 239, 
200, 48, -151, -124, 175, -51, 29, 312, 156, 351, 370, 239, 
195, 53, -141, -124, 168, -43, 29, 302, 151, 346, 370, 239, 
185, 43, -141, -114, 163, -48, 29, 297, 136, 346, 370, 224, 
185, 39, -146, -112, 165, -53, 29, 292, 131, 341, 366, 219, 
175, 39, -136, -107, 156, -48, 29, 287, 126, 336, 356, 214, 
165, 39, -126, -102, 146, -43, 24, 278, 117, 331, 351, 209, 
165, 39, -126, -102, 146, -43, 24, 283, 112, 322, 336, 195, 
156, 34, -122, -95, 139, -43, 29, 278, 107, 317, 326, 195, 
151, 34, -117, -92, 134, -41, 29, 273, 102, 302, 317, 195, 
146, 34, -112, -90, 129, -39, 29, 263, 97, 297, 312, 190, 
131, 29, -102, -80, 117, -36, 29, 258, 87, 273, 312, 170, 
122, 19, -102, -70, 112, -41, 29, 253, 82, 268, 297, 165, 
117, 14, -102, -65, 109, -43, 29, 248, 78, 263, 297, 156, 
112, 4, -107, -58, 109, -51, 34, 244, 68, 263, 283, 151, 
92, -9, -102, -41, 97, -56, 43, 234, 68, 258, 278, 156, 
82, -14, -97, -34, 90, -56, 43, 234, 58, 253, 268, 141, 
73, -19, -92, -26, 82, -56, 43, 229, 58, 248, 258, 141, 
63, -24, -87, -19, 75, -56, 43, 224, 53, 239, 258, 136, 
63, -29, -92, -17, 78, -61, 48, 224, 53, 239, 244, 126, 
58, -39, -97, -9, 78, -68, 53, 219, 48, 234, 234, 117, 
58, -43, -102, -7, 80, -73, 58, 214, 43, 229, 229, 107, 
43, -53, -97, 4, 70, -75, 58, 209, 34, 219, 224, 87, 
39, -53, -92, 7, 65, -73, 58, 204, 24, 200, 209, 82, 
39, -58, -97, 9, 68, -78, 58, 200, 19, 195, 204, 78, 
34, -68, -102, 17, 68, -85, 58, 200, 19, 190, 200, 68, 
29, -73, -102, 21, 65, -87, 63, 200, 14, 190, 195, 63, 
24, -78, -102, 26, 63, -90, 68, 195, 9, 190, 185, 63, 
19, -78, -97, 29, 58, -87, 68, 190, 9, 185, 180, 63, 
14, -82, -97, 34, 56, -90, 68, 190, 9, 180, 175, 58, 
9, -82, -92, 36, 51, -87, 68, 190, 9, 175, 175, 58, 
9, -87, -97, 39, 53, -92, 73, 190, 4, 170, 180, 53, 
4, -92, -97, 43, 51, -95, 73, 190, 4, 170, 175, 48, 
0, -97, -97, 48, 48, -97, 73, 185, 4, 175, 175, 43, 
-4, -102, -97, 53, 46, -100, 73, 185, 4, 175, 175, 43, 
0, -102, -102, 51, 51, -102, 78, 185, 0, 165, 165, 29, 
0, -102, -102, 51, 51, -102, 78, 185, 0, 165, 165, 29, 
0, -107, -107, 53, 53, -107, 78, 185, 0, 161, 165, 29, 
-4, -112, -107, 58, 51, -109, 78, 185, -4, 161, 161, 29, 
-9, -107, -97, 58, 43, -102, 78, 185, -4, 161, 161, 24, 
-9, -107, -97, 58, 43, -102, 82, 180, -4, 161, 151, 24, 
-9, -107, -97, 58, 43, -102, 82, 180, -4, 156, 151, 24, 
-9, -107, -97, 58, 43, -102, 82, 180, -4, 156, 156, 19, 
-19, -122, -102, 70, 41, -112, 82, 170, -4, 165, 146, 29, 
-19, -122, -102, 70, 41, -112, 82, 170, -4, 165, 151, 29, 
-19, -122, -102, 70, 41, -112, 78, 170, -4, 165, 151, 29, 
-14, -122, -107, 68, 46, -114, 78, 170, -4, 161, 146, 29, 
-14, -112, -97, 63, 41, -104, 73, 175, -4, 170, 156, 29, 
-14, -117, -102, 65, 43, -109, 73, 175, -4, 170, 156, 34, 
-14, -122, -107, 68, 46, -114, 73, 175, -4, 170, 156, 34, 
-14, -126, -112, 70, 48, -119, 73, 175, -4, 170, 156, 29, 
-14, -117, -102, 65, 43, -109, 73, 175, -4, 175, 161, 39, 
-14, -117, -102, 65, 43, -109, 78, 175, -4, 175, 161, 39, 
-14, -122, -107, 68, 46, -114, 78, 175, -4, 175, 156, 39, 
-14, -126, -112, 70, 48, -119, 78, 175, -4, 175, 156, 39, 
-14, -126, -112, 70, 48, -119, 78, 175, -4, 175, 156, 29, 
-14, -126, -112, 70, 48, -119, 73, 180, -4, 175, 156, 34, 
-14, -126, -112, 70, 48, -119, 73, 180, -4, 170, 156, 34, 
-14, -126, -112, 70, 48, -119, 73, 175, -4, 165, 156, 34, 
-14, -126, -112, 70, 48, -119, 82, 175, -4, 175, 156, 34, 
-14, -126, -112, 70, 48, -119, 78, 170, -4, 175, 156, 34, 
-14, -126, -112, 70, 48, -119, 78, 170, -4, 175, 156, 34, 
-14, -126, -112, 70, 48, -119, 82, 170, -4, 180, 156, 34, 
-14, -126, -112, 70, 48, -119, 73, 170, -4, 180, 165, 43, 
-14, -126, -112, 70, 48, -119, 73, 170, -4, 175, 165, 43, 
-9, -126, -117, 68, 53, -122, 73, 170, -4, 175, 170, 43, 
-9, -122, -112, 65, 51, -117, 73, 170, -4, 175, 170, 43, 
-9, -122, -112, 65, 51, -117, 73, 161, 0, 185, 170, 43, 
-9, -122, -112, 65, 51, -117, 73, 161, 0, 185, 170, 43, 
-14, -122, -107, 68, 46, -114, 73, 165, 0, 185, 170, 43, 
-14, -122, -107, 68, 46, -114, 73, 165, 0, 190, 170, 43, 
-9, -122, -112, 65, 51, -117, 73, 175, -4, 190, 161, 34, 
-9, -122, -112, 65, 51, -117, 73, 170, -4, 190, 161, 39, 
-9, -122, -112, 65, 51, -117, 73, 170, -4, 190, 161, 39, 
-9, -117, -107, 63, 48, -112, 73, 165, -4, 190, 161, 43, 
0, -117, -117, 58, 58, -117, 82, 165, 4, 180, 161, 53, 
0, -117, -117, 58, 58, -117, 82, 165, 4, 180, 161, 48, 
0, -117, -117, 58, 58, -117, 82, 165, 4, 180, 161, 48, 
0, -117, -117, 58, 58, -117, 78, 165, 0, 180, 165, 53, 
0, -117, -117, 58, 58, -117, 78, 165, -9, 190, 165, 53, 
0, -117, -117, 58, 58, -117, 78, 165, -9, 190, 165, 53, 
0, -117, -117, 58, 58, -117, 78, 165, -9, 190, 165, 53, 
0, -117, -117, 58, 58, -117, 78, 165, -9, 190, 165, 53, 
9, -117, -126, 53, 68, -122, 78, 165, -9, 190, 165, 43, 
9, -112, -122, 51, 65, -117, 78, 165, -9, 190, 165, 48, 
9, -112, -122, 51, 65, -117, 78, 165, -9, 190, 165, 48, 
9, -112, -122, 51, 65, -117, 78, 165, -9, 190, 165, 48, 
14, -122, -136, 53, 75, -129, 78, 165, -4, 190, 175, 63, 
14, -117, -131, 51, 73, -124, 78, 165, -4, 190, 175, 63, 
14, -112, -126, 48, 70, -119, 78, 165, -4, 190, 175, 63, 
14, -107, -122, 46, 68, -114, 78, 165, -4, 190, 175, 63, 
14, -107, -122, 46, 68, -114, 68, 165, -4, 190, 180, 63, 
14, -112, -126, 48, 70, -119, 68, 165, -4, 190, 180, 63, 
14, -112, -126, 48, 70, -119, 68, 165, -4, 190, 180, 63, 
14, -112, -126, 48, 70, -119, 68, 165, -4, 190, 180, 63, 
9, -102, -112, 46, 61, -107, 68, 170, -14, 190, 170, 63, 
9, -102, -112, 46, 61, -107, 68, 170, -14, 190, 170, 58, 
9, -102, -112, 46, 61, -107, 68, 170, -14, 190, 170, 58, 
9, -102, -112, 46, 61, -107, 68, 170, -14, 190, 170, 58, 
9, -102, -112, 46, 61, -107, 68, 170, -14, 190, 170, 58, 
4, -102, -107, 48, 56, -104, 68, 170, -9, 190, 170, 58, 
4, -102, -107, 48, 56, -104, 68, 170, -9, 190, 170, 58, 
4, -102, -107, 48, 56, -104, 68, 165, -14, 190, 170, 58, 
0, -102, -102, 51, 51, -102, 68, 165, -14, 190, 180, 58, 
0, -102, -102, 51, 51, -102, 68, 165, -14, 190, 180, 58, 
0, -102, -102, 51, 51, -102, 68, 165, -14, 190, 175, 58, 
0, -107, -107, 53, 53, -107, 68, 165, -14, 190, 175, 58, 
9, -97, -107, 43, 58, -102, 68, 165, -14, 200, 175, 58, 
9, -97, -107, 43, 58, -102, 68, 165, -14, 200, 175, 58, 
9, -97, -107, 43, 58, -102, 63, 165, -14, 200, 175, 58, 
9, -97, -107, 43, 58, -102, 63, 165, -14, 200, 175, 58, 
9, -97, -107, 43, 58, -102, 73, 165, -4, 200, 175, 58, 
4, -97, -102, 46, 53, -100, 73, 165, -9, 200, 175, 58, 
4, -97, -102, 46, 53, -100, 73, 165, -9, 200, 175, 58, 
4, -97, -102, 46, 53, -100, 73, 165, -9, 200, 175, 58, 
14, -97, -112, 41, 63, -104, 73, 165, -14, 200, 175, 58, 
14, -97, -112, 41, 63, -104, 73, 165, -14, 200, 175, 58, 
9, -97, -107, 43, 58, -102, 73, 165, -9, 200, 175, 58, 
9, -97, -107, 43, 58, -102, 73, 165, -9, 195, 175, 58, 
14, -97, -112, 41, 63, -104, 73, 161, -9, 195, 175, 63, 
14, -102, -117, 43, 65, -109, 73, 156, -9, 195, 175, 63, 
14, -102, -117, 43, 65, -109, 73, 156, -9, 195, 175, 63, 
14, -102, -117, 43, 65, -109, 73, 156, -14, 195, 175, 63, 
24, -102, -126, 39, 75, -114, 73, 156, -14, 195, 175, 53, 
19, -102, -122, 41, 70, -112, 73, 156, -14, 195, 175, 58, 
14, -102, -117, 43, 65, -109, 73, 156, -14, 195, 175, 58, 
14, -102, -117, 43, 65, -109, 68, 156, -14, 195, 175, 53, 
14, -97, -112, 41, 63, -104, 68, 156, -14, 195, 175, 63, 
14, -97, -112, 41, 63, -104, 68, 156, -14, 195, 175, 58, 
14, -97, -112, 41, 63, -104, 73, 156, -14, 195, 175, 58, 
14, -97, -112, 41, 63, -104, 73, 156, -14, 195, 175, 58, 
9, -97, -107, 43, 58, -102, 73, 146, -14, 185, 175, 73, 
9, -97, -107, 43, 58, -102, 73, 146, -14, 185, 175, 73, 
9, -92, -102, 41, 56, -97, 73, 146, -14, 185, 175, 73, 
9, -92, -102, 41, 56, -97, 73, 146, -14, 185, 175, 73, 
19, -92, -112, 36, 65, -102, 73, 156, -4, 195, 175, 73, 
19, -92, -112, 36, 65, -102, 73, 151, -4, 195, 175, 68, 
19, -92, -112, 36, 65, -102, 73, 151, -4, 195, 175, 68, 
19, -92, -112, 36, 65, -102, 73, 151, -4, 195, 175, 68, 
9, -92, -102, 41, 56, -97, 73, 151, 0, 195, 175, 68, 
9, -92, -102, 41, 56, -97, 73, 151, 0, 195, 175, 68, 
9, -92, -102, 41, 56, -97, 73, 151, -4, 195, 175, 68, 
9, -92, -102, 41, 56, -97, 73, 151, -9, 195, 175, 68, 
9, -102, -112, 46, 61, -107, 73, 146, -9, 190, 175, 68, 
9, -102, -112, 46, 61, -107, 73, 146, -4, 190, 175, 68, 
9, -102, -112, 46, 61, -107, 73, 146, -4, 190, 175, 68, 
9, -102, -112, 46, 61, -107, 73, 146, -4, 190, 175, 68, 
19, -102, -122, 41, 70, -112, 73, 146, -14, 190, 165, 58, 
19, -102, -122, 41, 70, -112, 73, 146, -14, 190, 170, 58, 
14, -102, -117, 43, 65, -109, 73, 146, -14, 190, 170, 63, 
14, -102, -117, 43, 65, -109, 73, 146, -14, 190, 170, 63, 
14, -112, -126, 48, 70, -119, 73, 141, -14, 190, 180, 73, 
19, -112, -131, 46, 75, -122, 73, 141, -14, 190, 175, 73, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 190, 175, 73, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 190, 180, 73, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 190, 180, 68, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 190, 180, 68, 
19, -107, -126, 43, 73, -117, 73, 136, -14, 190, 180, 68, 
19, -107, -126, 43, 73, -117, 73, 136, -14, 190, 180, 68, 
19, -107, -126, 43, 73, -117, 73, 136, -4, 190, 180, 68, 
19, -107, -126, 43, 73, -117, 73, 136, -4, 190, 185, 68, 
19, -107, -126, 43, 73, -117, 73, 136, -4, 190, 185, 68, 
19, -107, -126, 43, 73, -117, 73, 136, -4, 190, 185, 68, 
19, -107, -126, 43, 73, -117, 73, 136, -4, 200, 175, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -4, 200, 175, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -4, 200, 175, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -4, 200, 180, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -4, 190, 185, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -4, 190, 185, 78, 
14, -107, -122, 46, 68, -114, 73, 141, -4, 190, 185, 78, 
14, -107, -122, 46, 68, -114, 73, 141, -4, 190, 185, 78, 
14, -107, -122, 46, 68, -114, 73, 141, -14, 190, 185, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 190, 185, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 190, 185, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 190, 185, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 200, 185, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 200, 185, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 200, 185, 78, 
19, -107, -126, 43, 73, -117, 73, 141, -14, 200, 185, 78, 
