I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 400, 29, -385, 170, 214, -195, 1190, 351, 448, 897, 614, 
370, 400, 29, -385, 170, 214, -195, 1190, 351, 448, 897, 614, 
370, 400, 29, -385, 170, 214, -195, 1190, 351, 448, 897, 614, 
370, 409, 39, -390, 165, 224, -204, 1180, 341, 448, 897, 624, 
370, 409, 39, -390, 165, 224, -204, 1171, 341, 448, 897, 624, 
370, 409, 39, -390, 165, 224, -204, 1161, 341, 448, 897, 624, 
370, 409, 39, -390, 165, 224, -204, 1151, 341, 448, 897, 624, 
370, 400, 29, -385, 170, 214, -214, 1127, 322, 434, 893, 619, 
370, 400, 29, -385, 170, 214, -214, 1102, 312, 429, 888, 614, 
370, 400, 29, -385, 170, 214, -214, 1078, 302, 424, 883, 610, 
370, 400, 29, -385, 170, 214, -214, 1054, 292, 419, 878, 605, 
351, 395, 43, -373, 153, 219, -204, 1039, 273, 400, 868, 590, 
341, 390, 48, -366, 146, 219, -204, 1024, 263, 390, 858, 585, 
331, 385, 53, -358, 139, 219, -204, 1010, 253, 380, 849, 580, 
322, 380, 58, -351, 131, 219, -204, 995, 244, 370, 839, 575, 
307, 366, 58, -336, 124, 212, -195, 976, 224, 351, 829, 566, 
292, 361, 68, -326, 112, 214, -195, 956, 214, 341, 819, 556, 
278, 356, 78, -317, 100, 217, -195, 936, 204, 331, 810, 546, 
263, 351, 87, -307, 87, 219, -195, 917, 195, 322, 800, 536, 
244, 341, 97, -292, 73, 219, -185, 893, 180, 302, 780, 522, 
234, 331, 97, -283, 68, 214, -185, 878, 165, 292, 771, 517, 
224, 322, 97, -273, 63, 209, -185, 863, 151, 283, 761, 512, 
214, 312, 97, -263, 58, 204, -185, 849, 136, 273, 751, 507, 
195, 302, 107, -248, 43, 204, -180, 829, 122, 258, 732, 497, 
185, 292, 107, -239, 39, 200, -175, 819, 107, 244, 722, 488, 
175, 283, 107, -229, 34, 195, -170, 810, 92, 229, 712, 478, 
165, 273, 107, -219, 29, 190, -165, 800, 78, 214, 702, 468, 
151, 258, 107, -204, 21, 183, -156, 785, 68, 204, 688, 463, 
146, 253, 107, -200, 19, 180, -156, 771, 58, 195, 683, 458, 
141, 248, 107, -195, 17, 178, -156, 756, 48, 185, 678, 453, 
136, 244, 107, -190, 14, 175, -156, 741, 39, 175, 673, 448, 
122, 239, 117, -180, 2, 178, -156, 727, 19, 165, 663, 434, 
117, 234, 117, -175, 0, 175, -156, 722, 9, 156, 653, 429, 
112, 229, 117, -170, -2, 173, -156, 717, 0, 146, 644, 424, 
107, 224, 117, -165, -4, 170, -156, 712, -9, 136, 634, 419, 
107, 214, 107, -161, 0, 161, -156, 697, -24, 122, 629, 409, 
107, 214, 107, -161, 0, 161, -156, 692, -29, 117, 624, 409, 
107, 214, 107, -161, 0, 161, -156, 688, -34, 112, 619, 409, 
107, 214, 107, -161, 0, 161, -156, 683, -39, 107, 614, 409, 
97, 209, 112, -153, -7, 161, -156, 673, -48, 107, 614, 400, 
97, 204, 107, -151, -4, 156, -156, 673, -48, 107, 614, 400, 
97, 200, 102, -148, -2, 151, -156, 673, -48, 107, 614, 400, 
97, 195, 97, -146, 0, 146, -156, 673, -48, 107, 614, 400, 
87, 195, 107, -141, -9, 151, -156, 673, -58, 97, 610, 390, 
87, 195, 107, -141, -9, 151, -156, 673, -58, 97, 605, 390, 
87, 195, 107, -141, -9, 151, -156, 673, -58, 97, 600, 390, 
87, 195, 107, -141, -9, 151, -156, 673, -58, 97, 595, 390, 
82, 195, 112, -139, -14, 153, -146, 673, -58, 97, 595, 390, 
78, 195, 117, -136, -19, 156, -146, 673, -58, 97, 595, 390, 
73, 195, 122, -134, -24, 158, -146, 673, -58, 97, 595, 390, 
68, 195, 126, -131, -29, 161, -146, 673, -58, 97, 595, 390, 
68, 185, 117, -126, -24, 151, -146, 683, -58, 97, 595, 390, 
68, 185, 117, -126, -24, 151, -146, 683, -58, 97, 595, 390, 
68, 185, 117, -126, -24, 151, -146, 683, -58, 97, 595, 390, 
68, 185, 117, -126, -24, 151, -146, 683, -58, 97, 595, 390, 
78, 195, 117, -136, -19, 156, -146, 673, -58, 87, 585, 390, 
78, 195, 117, -136, -19, 156, -146, 673, -58, 87, 585, 390, 
78, 195, 117, -136, -19, 156, -146, 673, -58, 87, 585, 390, 
78, 195, 117, -136, -19, 156, -146, 673, -58, 87, 585, 390, 
87, 195, 107, -141, -9, 151, -156, 663, -58, 87, 585, 390, 
87, 195, 107, -141, -9, 151, -156, 663, -58, 87, 585, 390, 
87, 195, 107, -141, -9, 151, -156, 663, -58, 87, 585, 390, 
87, 195, 107, -141, -9, 151, -156, 663, -58, 87, 585, 390, 
78, 195, 117, -136, -19, 156, -165, 663, -58, 87, 595, 390, 
78, 195, 117, -136, -19, 156, -165, 663, -58, 87, 595, 390, 
78, 195, 117, -136, -19, 156, -165, 663, -58, 87, 595, 390, 
78, 195, 117, -136, -19, 156, -165, 663, -58, 87, 595, 390, 
78, 204, 126, -141, -24, 165, -165, 663, -48, 87, 595, 390, 
78, 204, 126, -141, -24, 165, -165, 663, -48, 87, 595, 390, 
78, 204, 126, -141, -24, 165, -165, 663, -48, 87, 595, 390, 
78, 204, 126, -141, -24, 165, -165, 663, -48, 87, 595, 390, 
68, 204, 136, -136, -34, 170, -165, 663, -48, 97, 595, 400, 
68, 204, 136, -136, -34, 170, -165, 663, -48, 97, 595, 400, 
68, 204, 136, -136, -34, 170, -165, 663, -48, 97, 595, 400, 
68, 204, 136, -136, -34, 170, -165, 663, -48, 97, 595, 400, 
78, 204, 126, -141, -24, 165, -165, 663, -58, 97, 595, 390, 
78, 204, 126, -141, -24, 165, -165, 663, -58, 97, 595, 390, 
78, 204, 126, -141, -24, 165, -165, 663, -58, 97, 595, 390, 
78, 204, 126, -141, -24, 165, -165, 663, -58, 97, 595, 390, 
87, 204, 117, -146, -14, 161, -165, 653, -58, 87, 585, 390, 
87, 204, 117, -146, -14, 161, -165, 653, -58, 87, 585, 390, 
87, 204, 117, -146, -14, 161, -165, 653, -58, 87, 585, 390, 
87, 204, 117, -146, -14, 161, -165, 653, -58, 87, 585, 390, 
82, 204, 122, -143, -19, 163, -175, 663, -58, 97, 595, 390, 
78, 204, 126, -141, -24, 165, -175, 663, -58, 97, 595, 390, 
73, 204, 131, -139, -29, 168, -175, 663, -58, 97, 595, 390, 
68, 204, 136, -136, -34, 170, -175, 663, -58, 97, 595, 390, 
58, 204, 146, -131, -43, 175, -170, 663, -58, 97, 595, 400, 
58, 204, 146, -131, -43, 175, -165, 663, -58, 97, 595, 400, 
58, 204, 146, -131, -43, 175, -161, 663, -58, 97, 595, 400, 
58, 204, 146, -131, -43, 175, -156, 663, -58, 97, 595, 400, 
63, 204, 141, -134, -39, 173, -161, 653, -68, 87, 590, 390, 
68, 204, 136, -136, -34, 170, -165, 653, -68, 87, 585, 390, 
73, 204, 131, -139, -29, 168, -170, 653, -68, 87, 580, 390, 
78, 204, 126, -141, -24, 165, -175, 653, -68, 87, 575, 390, 
78, 204, 126, -141, -24, 165, -175, 649, -78, 78, 575, 390, 
78, 204, 126, -141, -24, 165, -175, 644, -78, 78, 575, 390, 
78, 204, 126, -141, -24, 165, -175, 639, -78, 78, 575, 390, 
78, 204, 126, -141, -24, 165, -175, 634, -78, 78, 575, 390, 
68, 195, 126, -131, -29, 161, -165, 644, -87, 78, 585, 390, 
68, 195, 126, -131, -29, 161, -165, 644, -87, 78, 585, 390, 
68, 195, 126, -131, -29, 161, -165, 644, -87, 78, 585, 390, 
68, 195, 126, -131, -29, 161, -165, 644, -87, 78, 585, 390, 
58, 195, 136, -126, -39, 165, -175, 634, -87, 78, 575, 390, 
58, 195, 136, -126, -39, 165, -175, 634, -87, 78, 575, 390, 
58, 195, 136, -126, -39, 165, -175, 634, -87, 78, 575, 390, 
58, 195, 136, -126, -39, 165, -175, 634, -87, 78, 575, 390, 
58, 195, 136, -126, -39, 165, -175, 634, -97, 68, 566, 390, 
58, 195, 136, -126, -39, 165, -175, 634, -97, 68, 566, 390, 
58, 195, 136, -126, -39, 165, -175, 634, -97, 68, 566, 390, 
58, 195, 136, -126, -39, 165, -175, 634, -97, 68, 566, 390, 
68, 195, 126, -131, -29, 161, -175, 634, -107, 58, 566, 380, 
68, 195, 126, -131, -29, 161, -175, 634, -107, 58, 566, 380, 
68, 195, 126, -131, -29, 161, -175, 634, -107, 58, 566, 380, 
68, 195, 126, -131, -29, 161, -175, 634, -107, 58, 566, 380, 
73, 195, 122, -134, -24, 158, -185, 629, -117, 48, 556, 370, 
78, 195, 117, -136, -19, 156, -185, 624, -117, 48, 556, 370, 
82, 195, 112, -139, -14, 153, -185, 619, -117, 48, 556, 370, 
87, 195, 107, -141, -9, 151, -185, 614, -117, 48, 556, 370, 
82, 195, 112, -139, -14, 153, -185, 614, -107, 58, 556, 380, 
78, 195, 117, -136, -19, 156, -185, 614, -107, 58, 556, 380, 
73, 195, 122, -134, -24, 158, -185, 614, -107, 58, 556, 380, 
68, 195, 126, -131, -29, 161, -185, 614, -107, 58, 556, 380, 
53, 195, 141, -124, -43, 168, -175, 619, -107, 58, 566, 390, 
48, 195, 146, -122, -48, 170, -175, 624, -107, 58, 566, 390, 
43, 195, 151, -119, -53, 173, -175, 629, -107, 58, 566, 390, 
39, 195, 156, -117, -58, 175, -175, 634, -107, 58, 566, 390, 
53, 195, 141, -124, -43, 168, -185, 629, -117, 48, 561, 385, 
58, 195, 136, -126, -39, 165, -185, 624, -117, 48, 556, 380, 
63, 195, 131, -129, -34, 163, -185, 619, -117, 48, 551, 375, 
68, 195, 126, -131, -29, 161, -185, 614, -117, 48, 546, 370, 
78, 195, 117, -136, -19, 156, -185, 605, -126, 39, 546, 370, 
78, 195, 117, -136, -19, 156, -185, 605, -126, 39, 546, 370, 
78, 195, 117, -136, -19, 156, -185, 605, -126, 39, 546, 370, 
78, 195, 117, -136, -19, 156, -185, 605, -126, 39, 546, 370, 
68, 195, 126, -131, -29, 161, -185, 605, -126, 39, 556, 380, 
68, 195, 126, -131, -29, 161, -185, 605, -126, 39, 556, 380, 
68, 195, 126, -131, -29, 161, -185, 605, -126, 39, 556, 380, 
68, 195, 126, -131, -29, 161, -185, 605, -126, 39, 556, 380, 
63, 195, 131, -129, -34, 163, -175, 610, -117, 43, 556, 380, 
58, 195, 136, -126, -39, 165, -175, 614, -117, 48, 556, 380, 
53, 195, 141, -124, -43, 168, -175, 619, -117, 53, 556, 380, 
48, 195, 146, -122, -48, 170, -175, 624, -117, 58, 556, 380, 
39, 204, 165, -122, -63, 185, -175, 624, -117, 58, 556, 380, 
39, 204, 165, -122, -63, 185, -175, 624, -117, 58, 556, 380, 
39, 204, 165, -122, -63, 185, -175, 624, -117, 58, 556, 380, 
39, 204, 165, -122, -63, 185, -175, 624, -117, 58, 556, 380, 
43, 204, 161, -124, -58, 183, -185, 619, -117, 48, 546, 370, 
48, 204, 156, -126, -53, 180, -185, 614, -117, 48, 546, 370, 
53, 204, 151, -129, -48, 178, -185, 610, -117, 48, 546, 370, 
58, 204, 146, -131, -43, 175, -185, 605, -117, 48, 546, 370, 
73, 195, 122, -134, -24, 158, -185, 605, -126, 39, 536, 361, 
78, 195, 117, -136, -19, 156, -185, 605, -126, 39, 536, 361, 
82, 195, 112, -139, -14, 153, -185, 605, -126, 39, 536, 361, 
87, 195, 107, -141, -9, 151, -185, 605, -126, 39, 536, 361, 
78, 195, 117, -136, -19, 156, -185, 605, -126, 39, 536, 370, 
78, 195, 117, -136, -19, 156, -185, 605, -126, 39, 536, 370, 
78, 195, 117, -136, -19, 156, -185, 605, -126, 39, 536, 370, 
78, 195, 117, -136, -19, 156, -185, 605, -126, 39, 536, 370, 
73, 195, 122, -134, -24, 158, -185, 614, -117, 48, 546, 380, 
68, 195, 126, -131, -29, 161, -185, 614, -117, 48, 546, 380, 
63, 195, 131, -129, -34, 163, -185, 614, -117, 48, 546, 380, 
58, 195, 136, -126, -39, 165, -185, 614, -117, 48, 546, 380, 
68, 204, 136, -136, -34, 170, -185, 605, -126, 39, 546, 370, 
68, 204, 136, -136, -34, 170, -185, 605, -126, 39, 546, 370, 
68, 204, 136, -136, -34, 170, -185, 605, -126, 39, 546, 370, 
68, 204, 136, -136, -34, 170, -185, 605, -126, 39, 546, 370, 
58, 204, 146, -131, -43, 175, -185, 605, -126, 48, 556, 380, 
58, 204, 146, -131, -43, 175, -185, 605, -126, 48, 556, 380, 
53, 200, 146, -126, -46, 173, -185, 605, -122, 48, 556, 380, 
48, 200, 151, -124, -51, 175, -185, 605, -122, 48, 556, 380, 
48, 195, 146, -122, -48, 170, -180, 614, -122, 58, 551, 380, 
53, 195, 141, -124, -43, 168, -180, 614, -122, 53, 551, 380, 
53, 195, 141, -124, -43, 168, -180, 614, -122, 53, 551, 380, 
53, 195, 141, -124, -43, 168, -175, 610, -122, 53, 551, 380, 
63, 204, 141, -134, -39, 173, -185, 600, -131, 43, 541, 370, 
68, 204, 136, -136, -34, 170, -190, 600, -131, 43, 536, 370, 
73, 204, 131, -139, -29, 168, -190, 600, -131, 43, 536, 370, 
78, 204, 126, -141, -24, 165, -190, 605, -126, 43, 541, 370, 
68, 195, 126, -131, -29, 161, -180, 605, -126, 43, 541, 380, 
68, 195, 126, -131, -29, 161, -180, 605, -126, 43, 541, 380, 
68, 200, 131, -134, -31, 165, -180, 605, -126, 43, 541, 380, 
68, 204, 136, -136, -34, 170, -185, 605, -126, 43, 541, 380, 
68, 209, 141, -139, -36, 175, -185, 614, -117, 53, 551, 380, 
68, 209, 141, -139, -36, 175, -185, 614, -112, 58, 556, 385, 
68, 209, 141, -139, -36, 175, -185, 614, -112, 58, 556, 385, 
73, 219, 146, -146, -36, 183, -180, 614, -112, 63, 556, 385, 
68, 234, 165, -151, -48, 200, -180, 614, -97, 63, 556, 390, 
63, 239, 175, -151, -56, 207, -180, 614, -92, 73, 561, 390, 
63, 239, 175, -151, -56, 207, -180, 614, -92, 73, 561, 395, 
58, 244, 185, -151, -63, 214, -180, 614, -92, 73, 561, 395, 
73, 244, 170, -158, -48, 207, -185, 605, -97, 68, 566, 395, 
78, 253, 175, -165, -48, 214, -190, 600, -102, 68, 566, 395, 
82, 258, 175, -170, -46, 217, -195, 600, -102, 73, 566, 400, 
87, 258, 170, -173, -41, 214, -200, 605, -107, 73, 566, 400, 
97, 258, 161, -178, -31, 209, -195, 605, -107, 73, 561, 390, 
97, 258, 161, -178, -31, 209, -200, 605, -107, 68, 561, 395, 
92, 258, 165, -175, -36, 212, -209, 605, -107, 68, 561, 395, 
92, 268, 175, -180, -41, 222, -214, 600, -102, 68, 566, 400, 
87, 273, 185, -180, -48, 229, -209, 605, -102, 68, 570, 409, 
87, 273, 185, -180, -48, 229, -214, 600, -97, 78, 570, 409, 
82, 273, 190, -178, -53, 231, -219, 600, -97, 78, 570, 409, 
78, 273, 195, -175, -58, 234, -219, 600, -97, 78, 570, 409, 
78, 268, 190, -173, -56, 229, -229, 595, -97, 82, 570, 405, 
82, 268, 185, -175, -51, 226, -239, 590, -97, 82, 575, 409, 
92, 278, 185, -185, -46, 231, -248, 585, -97, 82, 585, 414, 
97, 283, 185, -190, -43, 234, -248, 585, -97, 87, 590, 419, 
112, 287, 175, -200, -31, 231, -263, 575, -87, 87, 590, 424, 
126, 292, 165, -209, -19, 229, -268, 570, -87, 92, 595, 429, 
136, 297, 161, -217, -12, 229, -273, 566, -87, 92, 595, 429, 
151, 297, 146, -224, 2, 222, -273, 566, -92, 87, 590, 429, 
151, 302, 151, -226, 0, 226, -278, 575, -92, 87, 600, 439, 
151, 302, 151, -226, 0, 226, -278, 575, -92, 87, 600, 439, 
146, 302, 156, -224, -4, 229, -273, 575, -92, 87, 605, 439, 
136, 297, 161, -217, -12, 229, -263, 580, -97, 87, 605, 439, 
126, 302, 175, -214, -24, 239, -263, 580, -102, 97, 600, 444, 
126, 297, 170, -212, -21, 234, -263, 580, -107, 87, 590, 444, 
126, 287, 161, -207, -17, 224, -263, 585, -112, 82, 590, 444, 
122, 278, 156, -200, -17, 217, -258, 585, -112, 82, 590, 439, 
131, 263, 131, -197, 0, 197, -258, 580, -122, 68, 585, 439, 
131, 258, 126, -195, 2, 192, -253, 580, -131, 68, 580, 429, 
126, 253, 126, -190, 0, 190, -244, 580, -136, 63, 580, 429, 
112, 244, 131, -178, -9, 187, -244, 580, -141, 63, 575, 424, 
92, 253, 161, -173, -34, 207, -224, 590, -131, 68, 566, 424, 
82, 248, 165, -165, -41, 207, -219, 595, -126, 68, 561, 419, 
78, 248, 170, -163, -46, 209, -214, 600, -126, 68, 561, 419, 
78, 244, 165, -161, -43, 204, -214, 600, -126, 68, 561, 419, 
78, 229, 151, -153, -36, 190, -204, 590, -131, 68, 561, 409, 
73, 224, 151, -148, -39, 187, -200, 590, -136, 58, 551, 400, 
68, 214, 146, -141, -39, 180, -195, 590, -136, 58, 551, 395, 
63, 209, 146, -136, -41, 178, -195, 590, -136, 53, 546, 395, 
73, 204, 131, -139, -29, 168, -200, 580, -151, 43, 531, 390, 
78, 195, 117, -136, -19, 156, -195, 580, -161, 34, 527, 380, 
78, 195, 117, -136, -19, 156, -195, 575, -165, 29, 527, 380, 
82, 190, 107, -136, -12, 148, -195, 575, -175, 19, 517, 370, 
78, 190, 112, -134, -17, 151, -200, 570, -190, 14, 512, 366, 
78, 185, 107, -131, -14, 146, -200, 570, -195, 9, 512, 366, 
68, 180, 112, -124, -21, 146, -195, 570, -195, 9, 512, 366, 
68, 180, 112, -124, -21, 146, -195, 570, -190, 9, 512, 366, 
58, 190, 131, -124, -36, 161, -195, 580, -180, 9, 517, 370, 
63, 190, 126, -126, -31, 158, -200, 580, -185, 9, 517, 370, 
63, 190, 126, -126, -31, 158, -200, 580, -185, 9, 517, 370, 
63, 190, 126, -126, -31, 158, -200, 580, -185, 9, 522, 370, 
63, 190, 126, -126, -31, 158, -200, 585, -185, 24, 522, 370, 
63, 190, 126, -126, -31, 158, -200, 585, -185, 24, 522, 370, 
63, 190, 126, -126, -31, 158, -200, 585, -180, 19, 522, 370, 
63, 185, 122, -124, -29, 153, -200, 585, -180, 19, 522, 370, 
63, 185, 122, -124, -29, 153, -195, 585, -185, 24, 522, 380, 
58, 185, 126, -122, -34, 156, -180, 595, -175, 24, 522, 370, 
43, 185, 141, -114, -48, 163, -180, 610, -175, 29, 527, 375, 
39, 175, 136, -107, -48, 156, -170, 614, -165, 29, 522, 370, 
39, 175, 136, -107, -48, 156, -156, 634, -170, 14, 517, 361, 
34, 170, 136, -102, -51, 153, -122, 683, -156, 4, 492, 346, 
14, 146, 131, -80, -58, 139, -73, 761, -126, 0, 468, 317, 
4, 146, 141, -75, -68, 143, -39, 800, -102, 0, 458, 307, 
0, 161, 161, -80, -80, 161, -29, 819, -68, 19, 458, 297, 
0, 175, 175, -87, -87, 175, -19, 819, -29, 43, 473, 292, 
0, 180, 180, -90, -90, 180, -9, 863, 14, 68, 488, 307, 
19, 185, 165, -102, -73, 175, 0, 917, 58, 107, 512, 326, 
68, 185, 117, -126, -24, 151, -4, 1000, 97, 151, 546, 346, 
122, 200, 78, -161, 21, 139, -34, 1019, 146, 214, 610, 380, 
170, 258, 87, -214, 41, 173, -107, 917, 219, 326, 702, 468, 
248, 351, 102, -300, 73, 226, -224, 722, 307, 463, 829, 575, 
326, 453, 126, -390, 100, 290, -356, 522, 356, 600, 976, 702, 
395, 575, 180, -485, 107, 378, -497, 302, 390, 722, 1122, 844, 
458, 717, 258, -588, 100, 488, -658, 29, 390, 849, 1273, 990, 
522, 829, 307, -675, 107, 568, -829, -283, 346, 946, 1395, 1112, 
551, 878, 326, -714, 112, 602, -971, -566, 244, 980, 1464, 1200, 
580, 888, 307, -734, 136, 597, -1073, -766, 141, 980, 1498, 1249, 
629, 878, 248, -753, 190, 563, -1146, -858, 102, 1005, 1527, 1268, 
649, 868, 219, -758, 214, 544, -1200, -932, 68, 1029, 1561, 1293, 
639, 844, 204, -741, 217, 524, -1239, -1000, -14, 1010, 1551, 1293, 
644, 790, 146, -717, 248, 468, -1205, -985, -107, 946, 1512, 1268, 
619, 702, 82, -661, 268, 392, -1137, -897, -175, 858, 1449, 1220, 
556, 590, 34, -573, 261, 312, -1058, -790, -287, 692, 1312, 1137, 
453, 429, -24, -441, 239, 202, -951, -644, -512, 370, 1063, 971, 
351, 268, -82, -309, 217, 92, -805, -488, -751, 9, 761, 761, 
244, 151, -92, -197, 168, 29, -678, -361, -863, -209, 566, 600, 
136, 107, -29, -122, 82, 39, -585, -253, -873, -287, 458, 502, 
68, 68, 0, -68, 34, 34, -512, -146, -863, -336, 380, 414, 
19, 48, 29, -34, -4, 39, -448, -48, -810, -346, 341, 361, 
24, 58, 34, -41, -4, 46, -419, 19, -741, -307, 351, 341, 
34, 82, 48, -58, -7, 65, -409, 82, -688, -268, 366, 336, 
43, 87, 43, -65, 0, 65, -366, 146, -624, -234, 385, 346, 
34, 97, 63, -65, -14, 80, -326, 224, -561, -190, 409, 351, 
43, 97, 53, -70, -4, 75, -283, 287, -502, -165, 424, 356, 
43, 107, 63, -75, -9, 85, -258, 346, -448, -136, 429, 356, 
43, 122, 78, -82, -17, 100, -214, 414, -370, -97, 444, 361, 
48, 136, 87, -92, -19, 112, -204, 488, -292, -48, 468, 361, 
63, 165, 102, -114, -19, 134, -204, 531, -244, -24, 483, 370, 
53, 195, 141, -124, -43, 168, -204, 566, -204, 0, 502, 375, 
58, 214, 156, -136, -48, 185, -204, 595, -180, 19, 507, 380, 
63, 224, 161, -143, -48, 192, -195, 619, -175, 34, 522, 390, 
68, 224, 156, -146, -43, 190, -200, 629, -175, 39, 536, 395, 
82, 214, 131, -148, -24, 173, -209, 629, -170, 39, 531, 400, 
87, 214, 126, -151, -19, 170, -209, 634, -161, 39, 531, 400, 
87, 214, 126, -151, -19, 170, -204, 639, -151, 43, 531, 400, 
82, 209, 126, -146, -21, 168, -200, 644, -141, 43, 531, 395, 
78, 209, 131, -143, -26, 170, -190, 644, -122, 43, 541, 395, 
78, 214, 136, -146, -29, 175, -185, 649, -117, 48, 536, 390, 
78, 214, 136, -146, -29, 175, -180, 658, -117, 53, 536, 390, 
78, 219, 141, -148, -31, 180, -175, 663, -117, 58, 541, 395, 
78, 229, 151, -153, -36, 190, -185, 673, -126, 53, 536, 385, 
82, 229, 146, -156, -31, 187, -185, 678, -126, 58, 536, 385, 
87, 234, 146, -161, -29, 190, -180, 683, -122, 58, 536, 385, 
87, 234, 146, -161, -29, 190, -180, 683, -117, 58, 541, 390, 
87, 224, 136, -156, -24, 180, -175, 697, -107, 68, 546, 400, 
82, 224, 141, -153, -29, 183, -175, 697, -102, 78, 546, 395, 
78, 229, 151, -153, -36, 190, -175, 697, -97, 78, 551, 395, 
73, 229, 156, -151, -41, 192, -175, 702, -92, 78, 556, 400, 
78, 229, 151, -153, -36, 190, -165, 702, -87, 92, 556, 409, 
78, 229, 151, -153, -36, 190, -165, 707, -82, 92, 561, 409, 
82, 234, 151, -158, -34, 192, -165, 707, -78, 97, 561, 409, 
82, 234, 151, -158, -34, 192, -165, 707, -73, 97, 561, 409, 
92, 234, 141, -163, -24, 187, -170, 707, -68, 92, 556, 409, 
92, 234, 141, -163, -24, 187, -170, 717, -68, 97, 561, 409, 
92, 234, 141, -163, -24, 187, -170, 717, -68, 97, 561, 409, 
