I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -19, -273, -117, 263, -146, -644, -312, -448, -48, 24, 151, 
253, -24, -278, -114, 265, -151, -644, -307, -448, -48, 29, 156, 
268, -24, -292, -122, 280, -158, -644, -302, -448, -43, 34, 161, 
273, -24, -297, -124, 285, -161, -649, -297, -448, -43, 34, 165, 
268, -29, -297, -119, 283, -163, -649, -292, -444, -43, 43, 165, 
268, -29, -297, -119, 283, -163, -649, -287, -444, -39, 53, 165, 
273, -29, -302, -122, 287, -165, -649, -287, -444, -39, 53, 170, 
278, -29, -307, -124, 292, -168, -649, -283, -439, -39, 53, 175, 
287, -39, -326, -124, 307, -183, -663, -287, -444, -53, 43, 175, 
287, -39, -326, -124, 307, -183, -663, -287, -448, -53, 43, 175, 
287, -39, -326, -124, 307, -183, -663, -278, -453, -53, 43, 175, 
287, -34, -322, -126, 305, -178, -663, -278, -458, -53, 43, 175, 
268, -24, -292, -122, 280, -158, -649, -283, -463, -53, 43, 175, 
258, -24, -283, -117, 270, -153, -644, -283, -458, -48, 48, 175, 
258, -24, -283, -117, 270, -153, -639, -278, -444, -43, 48, 175, 
248, -19, -268, -114, 258, -143, -634, -273, -434, -34, 48, 175, 
234, -19, -253, -107, 244, -136, -634, -283, -434, -43, 34, 170, 
229, -19, -248, -104, 239, -134, -634, -278, -429, -39, 34, 170, 
219, -14, -234, -102, 226, -124, -629, -278, -424, -34, 43, 170, 
209, -14, -224, -97, 217, -119, -624, -278, -409, -29, 43, 165, 
195, -19, -214, -87, 204, -117, -619, -278, -405, -19, 48, 156, 
185, -19, -204, -82, 195, -112, -600, -273, -395, -9, 48, 146, 
180, -19, -200, -80, 190, -109, -595, -268, -385, 0, 48, 136, 
161, -19, -180, -70, 170, -100, -580, -263, -380, 4, 43, 126, 
151, -24, -175, -63, 163, -100, -580, -273, -380, 9, 43, 122, 
136, -29, -165, -53, 151, -97, -566, -273, -370, 9, 43, 112, 
131, -29, -161, -51, 146, -95, -556, -268, -356, 19, 43, 102, 
117, -29, -146, -43, 131, -87, -546, -263, -346, 24, 43, 97, 
102, -29, -131, -36, 117, -80, -541, -258, -326, 29, 39, 92, 
87, -29, -117, -29, 102, -73, -531, -258, -317, 39, 29, 87, 
63, -39, -102, -12, 82, -70, -522, -258, -307, 39, 24, 82, 
43, -39, -82, -2, 63, -61, -507, -258, -292, 48, 19, 73, 
34, -48, -82, 7, 58, -65, -502, -263, -278, 39, 9, 63, 
24, -48, -73, 12, 48, -61, -492, -263, -273, 48, 4, 53, 
19, -48, -68, 14, 43, -58, -483, -263, -268, 48, 4, 39, 
14, -53, -68, 19, 41, -61, -473, -258, -253, 58, 0, 24, 
-4, -53, -48, 29, 21, -51, -453, -258, -253, 63, -14, 29, 
-14, -58, -43, 36, 14, -51, -448, -258, -248, 63, -24, 19, 
-19, -58, -39, 39, 9, -48, -444, -263, -248, 63, -29, 14, 
-29, -58, -29, 43, 0, -43, -439, -263, -248, 58, -29, 9, 
-53, -78, -24, 65, -14, -51, -434, -268, -239, 58, -29, 4, 
-63, -78, -14, 70, -24, -46, -424, -273, -234, 63, -29, 0, 
-63, -78, -14, 70, -24, -46, -424, -278, -234, 63, -29, 0, 
-63, -78, -14, 70, -24, -46, -414, -278, -234, 68, -34, -4, 
-53, -82, -29, 68, -12, -56, -400, -268, -244, 78, -39, -19, 
-58, -82, -24, 70, -17, -53, -400, -268, -248, 78, -43, -19, 
-68, -92, -24, 80, -21, -58, -395, -273, -248, 78, -48, -19, 
-73, -92, -19, 82, -26, -56, -390, -283, -248, 78, -48, -19, 
-82, -97, -14, 90, -34, -56, -390, -283, -248, 68, -58, -34, 
-82, -102, -19, 92, -31, -61, -385, -287, -253, 63, -68, -39, 
-87, -102, -14, 95, -36, -58, -385, -292, -253, 63, -73, -43, 
-92, -102, -9, 97, -41, -56, -385, -292, -253, 53, -78, -48, 
-82, -102, -19, 92, -31, -61, -390, -292, -248, 53, -68, -53, 
-92, -107, -14, 100, -39, -61, -390, -292, -248, 53, -73, -53, 
-92, -107, -14, 100, -39, -61, -385, -297, -253, 53, -73, -58, 
-92, -107, -14, 100, -39, -61, -385, -297, -253, 53, -73, -63, 
-87, -97, -9, 92, -39, -53, -385, -297, -268, 53, -73, -63, 
-87, -102, -14, 95, -36, -58, -380, -302, -268, 48, -78, -63, 
-87, -102, -14, 95, -36, -58, -380, -302, -263, 48, -78, -63, 
-87, -107, -19, 97, -34, -63, -385, -302, -263, 48, -82, -63, 
-102, -117, -14, 109, -43, -65, -385, -302, -253, 53, -82, -53, 
-107, -122, -14, 114, -46, -68, -385, -307, -253, 53, -78, -53, 
-112, -126, -14, 119, -48, -70, -385, -307, -253, 53, -78, -53, 
-112, -126, -14, 119, -48, -70, -380, -307, -253, 58, -78, -53, 
-107, -117, -9, 112, -48, -63, -390, -292, -263, 58, -82, -53, 
-102, -117, -14, 109, -43, -65, -390, -292, -263, 58, -87, -53, 
-97, -117, -19, 107, -39, -68, -390, -292, -263, 58, -97, -53, 
-92, -117, -24, 104, -34, -70, -390, -292, -263, 53, -102, -53, 
-92, -102, -9, 97, -41, -56, -390, -302, -253, 53, -82, -58, 
-92, -97, -4, 95, -43, -51, -385, -302, -253, 53, -73, -63, 
-92, -97, -4, 95, -43, -51, -385, -302, -253, 53, -68, -68, 
-92, -97, -4, 95, -43, -51, -385, -302, -253, 53, -58, -73, 
-82, -87, -4, 85, -39, -46, -385, -302, -253, 68, -58, -58, 
-78, -87, -9, 82, -34, -48, -385, -302, -253, 68, -58, -58, 
-78, -82, -4, 80, -36, -43, -385, -302, -253, 63, -53, -58, 
-78, -78, 0, 78, -39, -39, -385, -302, -253, 58, -48, -63, 
-73, -82, -9, 78, -31, -46, -395, -297, -263, 53, -48, -63, 
-78, -87, -9, 82, -34, -48, -395, -302, -263, 48, -53, -63, 
-78, -87, -9, 82, -34, -48, -395, -302, -263, 53, -58, -58, 
-78, -87, -9, 82, -34, -48, -395, -302, -263, 58, -68, -53, 
-82, -87, -4, 85, -39, -46, -395, -297, -258, 68, -58, -39, 
-82, -97, -14, 90, -34, -56, -395, -297, -253, 68, -63, -34, 
-82, -97, -14, 90, -34, -56, -395, -297, -248, 68, -63, -34, 
-87, -97, -9, 92, -39, -53, -395, -297, -244, 68, -63, -34, 
-78, -87, -9, 82, -34, -48, -395, -297, -253, 73, -43, -34, 
-73, -87, -14, 80, -29, -51, -395, -297, -253, 73, -43, -34, 
-73, -87, -14, 80, -29, -51, -395, -297, -253, 73, -43, -34, 
-73, -87, -14, 80, -29, -51, -395, -297, -253, 73, -43, -29, 
-73, -87, -14, 80, -29, -51, -405, -297, -253, 78, -53, -19, 
-73, -87, -14, 80, -29, -51, -405, -297, -253, 78, -48, -19, 
-73, -87, -14, 80, -29, -51, -409, -297, -253, 82, -48, -19, 
-73, -87, -14, 80, -29, -51, -409, -297, -253, 82, -48, -14, 
-73, -87, -14, 80, -29, -51, -405, -297, -244, 78, -53, -19, 
-73, -82, -9, 78, -31, -46, -400, -297, -244, 78, -53, -24, 
-73, -82, -9, 78, -31, -46, -390, -297, -244, 78, -58, -29, 
-78, -87, -9, 82, -34, -48, -385, -297, -248, 73, -58, -34, 
-68, -97, -29, 82, -19, -63, -400, -297, -253, 73, -58, -24, 
-68, -97, -29, 82, -19, -63, -400, -302, -253, 78, -58, -24, 
-68, -92, -24, 80, -21, -58, -395, -307, -248, 78, -53, -24, 
-68, -92, -24, 80, -21, -58, -395, -307, -248, 73, -53, -24, 
-68, -92, -24, 80, -21, -58, -395, -302, -258, 63, -63, -34, 
-63, -92, -29, 78, -17, -61, -395, -302, -258, 63, -63, -34, 
-63, -97, -34, 80, -14, -65, -395, -302, -263, 63, -63, -34, 
-63, -97, -34, 80, -14, -65, -395, -302, -263, 63, -63, -34, 
-73, -87, -14, 80, -29, -51, -385, -302, -253, 63, -58, -29, 
-73, -87, -14, 80, -29, -51, -385, -302, -258, 58, -58, -29, 
-78, -97, -19, 87, -29, -58, -390, -302, -263, 58, -63, -29, 
-78, -97, -19, 87, -29, -58, -395, -307, -263, 58, -63, -34, 
-87, -97, -9, 92, -39, -53, -405, -307, -263, 68, -73, -24, 
-87, -97, -9, 92, -39, -53, -400, -307, -263, 68, -73, -24, 
-87, -97, -9, 92, -39, -53, -400, -312, -268, 63, -82, -29, 
-87, -97, -9, 92, -39, -53, -405, -312, -268, 63, -87, -29, 
-87, -97, -9, 92, -39, -53, -405, -317, -268, 53, -78, -39, 
-82, -97, -14, 90, -34, -56, -405, -317, -273, 53, -78, -43, 
-73, -92, -19, 82, -26, -56, -405, -317, -273, 53, -78, -48, 
-63, -92, -29, 78, -17, -61, -405, -312, -268, 53, -73, -48, 
-73, -92, -19, 82, -26, -56, -400, -322, -278, 43, -73, -43, 
-68, -92, -24, 80, -21, -58, -400, -322, -278, 43, -73, -43, 
-68, -97, -29, 82, -19, -63, -400, -317, -278, 43, -73, -39, 
-68, -97, -29, 82, -19, -63, -405, -317, -278, 48, -68, -39, 
-82, -102, -19, 92, -31, -61, -414, -326, -278, 43, -73, -48, 
-87, -97, -9, 92, -39, -53, -414, -326, -273, 53, -73, -53, 
-78, -92, -14, 85, -31, -53, -419, -322, -268, 68, -63, -43, 
-68, -82, -14, 75, -26, -48, -419, -317, -263, 68, -63, -48, 
-63, -78, -14, 70, -24, -46, -414, -307, -263, 68, -58, -43, 
-63, -63, 0, 63, -31, -31, -414, -307, -248, 73, -53, -29, 
-63, -53, 9, 58, -36, -21, -414, -297, -234, 82, -48, -19, 
-58, -43, 14, 51, -36, -14, -414, -297, -229, 92, -43, -4, 
-48, -43, 4, 46, -26, -19, -419, -302, -219, 107, -24, 4, 
-19, -19, 0, 19, -9, -9, -419, -283, -200, 126, -9, 14, 
-24, 0, 24, 12, -24, 12, -419, -273, -185, 146, 0, 24, 
-39, 9, 48, 14, -43, 29, -414, -273, -175, 156, 4, 24, 
-39, 19, 58, 9, -48, 39, -419, -273, -165, 156, 9, 29, 
-39, 24, 63, 7, -51, 43, -409, -273, -165, 165, 9, 19, 
-39, 29, 68, 4, -53, 48, -409, -273, -165, 165, 9, 19, 
-39, 34, 73, 2, -56, 53, -409, -273, -165, 165, 9, 19, 
-39, 39, 78, 0, -58, 58, -409, -273, -165, 165, 9, 19, 
-39, 34, 73, 2, -56, 53, -405, -268, -146, 170, 19, 29, 
-34, 34, 68, 0, -51, 51, -405, -258, -136, 180, 19, 29, 
-29, 34, 63, -2, -46, 48, -409, -253, -126, 185, 24, 29, 
-14, 39, 53, -12, -34, 46, -414, -253, -126, 190, 24, 29, 
-14, 24, 39, -4, -26, 31, -414, -248, -131, 185, 19, 24, 
-14, 9, 24, 2, -19, 17, -424, -253, -141, 170, 14, 19, 
-14, -4, 9, 9, -12, 2, -439, -258, -156, 175, 9, 19, 
-14, -14, 0, 14, -7, -7, -444, -263, -156, 175, 9, 24, 
-19, -24, -4, 21, -7, -14, -453, -263, -161, 165, 9, 34, 
-19, -29, -9, 24, -4, -19, -468, -278, -175, 156, 4, 29, 
-14, -34, -19, 24, 2, -26, -478, -287, -200, 136, -9, 29, 
-14, -39, -24, 26, 4, -31, -478, -297, -229, 117, -29, 14, 
9, -43, -53, 17, 31, -48, -488, -317, -258, 97, -34, 9, 
14, -58, -73, 21, 43, -65, -492, -326, -283, 68, -48, -4, 
19, -68, -87, 24, 53, -78, -492, -331, -302, 53, -58, -9, 
14, -78, -92, 31, 53, -85, -497, -341, -322, 39, -68, -24, 
9, -92, -102, 41, 56, -97, -488, -346, -331, 24, -78, -43, 
4, -97, -102, 46, 53, -100, -483, -361, -351, 9, -87, -43, 
0, -112, -112, 56, 56, -112, -478, -370, -361, 0, -92, -43, 
-4, -117, -112, 61, 53, -114, -468, -375, -370, -4, -102, -48, 
0, -122, -122, 61, 61, -122, -473, -366, -361, -4, -112, -48, 
0, -126, -126, 63, 63, -126, -463, -361, -361, -9, -112, -48, 
-4, -122, -117, 63, 56, -119, -458, -361, -366, -9, -112, -48, 
-14, -112, -97, 63, 41, -104, -453, -366, -366, -9, -112, -43, 
-19, -107, -87, 63, 34, -97, -439, -356, -370, -9, -117, -34, 
-29, -102, -73, 65, 21, -87, -434, -356, -356, -9, -117, -34, 
-34, -102, -68, 68, 17, -85, -429, -356, -356, -9, -112, -34, 
