I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -570, -346, 397, 61, -458, 156, -512, -702, -790, -463, -278, 
-283, -546, -263, 414, -9, -405, 224, -419, -585, -707, -424, -258, 
-292, -541, -248, 417, -21, -395, 268, -331, -492, -644, -390, -248, 
-283, -492, -209, 387, -36, -351, 317, -263, -400, -556, -341, -219, 
-258, -409, -151, 334, -53, -280, 356, -175, -278, -429, -253, -156, 
-268, -346, -78, 307, -95, -212, 395, -92, -170, -326, -180, -107, 
-287, -326, -39, 307, -124, -183, 444, -29, -102, -263, -141, -73, 
-292, -302, -9, 297, -141, -156, 497, 34, -34, -204, -97, -58, 
-297, -302, -4, 300, -146, -153, 551, 97, 24, -165, -78, -53, 
-336, -322, 14, 329, -175, -153, 585, 131, 43, -165, -68, -78, 
-341, -322, 19, 331, -180, -151, 595, 112, 34, -165, -78, -87, 
-346, -326, 19, 336, -183, -153, 605, 92, 29, -165, -87, -92, 
-356, -317, 39, 336, -197, -139, 610, 87, 39, -161, -92, -92, 
-370, -312, 58, 341, -214, -126, 619, 78, 53, -136, -78, -87, 
-375, -307, 68, 341, -222, -119, 629, 68, 63, -97, -53, -68, 
-390, -302, 87, 346, -239, -107, 644, 78, 78, -78, -43, -53, 
-385, -307, 78, 346, -231, -114, 658, 73, 73, -82, -39, -58, 
-375, -307, 68, 341, -222, -119, 668, 58, 73, -78, -34, -63, 
-385, -302, 82, 344, -234, -109, 678, 48, 82, -58, -19, -48, 
-390, -287, 102, 339, -246, -92, 688, 34, 87, -48, 0, -43, 
-390, -278, 112, 334, -251, -82, 668, 34, 73, -58, 4, -48, 
-395, -283, 112, 339, -253, -85, 639, 39, 63, -68, 9, -39, 
-390, -283, 107, 336, -248, -87, 610, 39, 53, -68, 19, -39, 
-346, -273, 73, 309, -209, -100, 605, 48, 43, -63, 14, -48, 
-331, -283, 48, 307, -190, -117, 585, 53, 48, -58, 14, -39, 
-336, -292, 43, 314, -190, -124, 570, 53, 39, -58, 19, -39, 
-326, -307, 19, 317, -173, -143, 551, 63, 43, -58, 9, -39, 
-322, -317, 4, 319, -163, -156, 546, 87, 43, -53, 4, -39, 
-317, -312, 4, 314, -161, -153, 536, 82, 43, -53, 9, -39, 
-302, -312, -9, 307, -146, -161, 512, 82, 43, -53, 19, -34, 
-297, -307, -9, 302, -143, -158, 483, 82, 43, -53, 29, -19, 
-292, -297, -4, 295, -143, -151, 448, 73, 43, -43, 29, -24, 
-278, -283, -4, 280, -136, -143, 419, 73, 43, -34, 34, -19, 
-244, -258, -14, 251, -114, -136, 385, 73, 53, -24, 43, -4, 
-214, -229, -14, 222, -100, -122, 356, 68, 53, -14, 53, -4, 
-200, -209, -9, 204, -95, -109, 317, 68, 63, 0, 63, 9, 
-204, -185, 19, 195, -112, -82, 283, 73, 68, 24, 82, 34, 
-190, -161, 29, 175, -109, -65, 244, 63, 82, 43, 97, 43, 
-146, -141, 4, 143, -75, -68, 200, 39, 73, 39, 102, 43, 
-141, -136, 4, 139, -73, -65, 161, 39, 73, 34, 107, 43, 
-161, -126, 34, 143, -97, -46, 156, 53, 78, 53, 122, 58, 
-156, -112, 43, 134, -100, -34, 156, 68, 97, 68, 136, 63, 
-126, -97, 29, 112, -78, -34, 156, 73, 117, 82, 136, 78, 
-117, -78, 39, 97, -78, -19, 146, 73, 126, 92, 146, 78, 
-117, -73, 43, 95, -80, -14, 151, 73, 136, 102, 156, 82, 
-107, -53, 53, 80, -80, 0, 136, 73, 136, 107, 156, 87, 
-102, -53, 48, 78, -75, -2, 131, 73, 136, 107, 156, 87, 
-97, -48, 48, 73, -73, 0, 122, 68, 131, 107, 156, 92, 
-92, -43, 48, 68, -70, 2, 117, 68, 126, 107, 156, 92, 
-102, -43, 58, 73, -80, 7, 112, 68, 126, 112, 170, 82, 
-102, -43, 58, 73, -80, 7, 107, 68, 131, 117, 170, 87, 
-102, -43, 58, 73, -80, 7, 107, 68, 131, 117, 165, 87, 
-97, -43, 53, 70, -75, 4, 102, 68, 131, 117, 165, 87, 
-92, -39, 53, 65, -73, 7, 87, 58, 122, 107, 161, 92, 
-87, -39, 48, 63, -68, 4, 87, 58, 131, 107, 165, 92, 
-82, -39, 43, 61, -63, 2, 82, 53, 131, 112, 165, 92, 
-73, -34, 39, 53, -56, 2, 82, 53, 126, 112, 165, 92, 
-82, -43, 39, 63, -61, -2, 87, 53, 122, 122, 161, 92, 
-78, -43, 34, 61, -56, -4, 82, 48, 122, 122, 165, 92, 
-78, -39, 39, 58, -58, 0, 78, 48, 122, 122, 165, 97, 
-82, -39, 43, 61, -63, 2, 78, 53, 122, 126, 165, 97, 
-87, -29, 58, 58, -73, 14, 78, 53, 136, 126, 165, 97, 
-92, -24, 68, 58, -80, 21, 78, 53, 136, 126, 165, 97, 
-92, -24, 68, 58, -80, 21, 78, 48, 131, 126, 165, 92, 
-97, -24, 73, 61, -85, 24, 78, 48, 131, 126, 165, 92, 
-87, -24, 63, 56, -75, 19, 68, 48, 122, 126, 156, 92, 
-82, -24, 58, 53, -70, 17, 68, 48, 122, 126, 156, 92, 
-78, -24, 53, 51, -65, 14, 68, 48, 122, 126, 156, 92, 
-73, -24, 48, 48, -61, 12, 63, 53, 122, 122, 151, 92, 
-78, -9, 68, 43, -73, 29, 73, 43, 131, 131, 161, 92, 
-82, -9, 73, 46, -78, 31, 73, 43, 131, 131, 161, 97, 
-82, -4, 78, 43, -80, 36, 73, 43, 131, 131, 161, 97, 
-87, -4, 82, 46, -85, 39, 73, 39, 131, 131, 161, 97, 
-87, -19, 68, 53, -78, 24, 73, 39, 122, 126, 161, 82, 
-87, -29, 58, 58, -73, 14, 73, 39, 122, 122, 156, 78, 
-87, -34, 53, 61, -70, 9, 73, 39, 122, 117, 151, 78, 
-87, -39, 48, 63, -68, 4, 73, 43, 122, 112, 146, 73, 
-87, -34, 53, 61, -70, 9, 68, 34, 122, 122, 146, 82, 
-87, -34, 53, 61, -70, 9, 68, 29, 122, 122, 146, 78, 
-87, -34, 53, 61, -70, 9, 68, 29, 122, 122, 146, 78, 
-87, -34, 53, 61, -70, 9, 73, 34, 122, 122, 146, 78, 
-92, -24, 68, 58, -80, 21, 63, 43, 122, 122, 146, 78, 
-92, -29, 63, 61, -78, 17, 63, 43, 122, 122, 146, 78, 
-87, -29, 58, 58, -73, 14, 58, 43, 122, 122, 141, 78, 
-87, -29, 58, 58, -73, 14, 58, 39, 122, 122, 141, 78, 
-87, -39, 48, 63, -68, 4, 58, 29, 112, 122, 146, 78, 
-97, -39, 58, 68, -78, 9, 58, 29, 112, 122, 146, 78, 
-97, -39, 58, 68, -78, 9, 58, 29, 112, 122, 146, 78, 
-97, -34, 63, 65, -80, 14, 58, 29, 112, 122, 146, 78, 
-102, -29, 73, 65, -87, 21, 48, 29, 117, 112, 136, 68, 
-102, -29, 73, 65, -87, 21, 48, 19, 117, 112, 136, 73, 
-97, -24, 73, 61, -85, 24, 48, 19, 117, 112, 136, 73, 
-97, -14, 82, 56, -90, 34, 48, 19, 117, 112, 141, 73, 
-87, -4, 82, 46, -85, 39, 48, 19, 107, 112, 131, 63, 
-87, -4, 82, 46, -85, 39, 48, 19, 107, 112, 131, 63, 
-87, 0, 87, 43, -87, 43, 53, 19, 107, 112, 131, 63, 
-102, 0, 102, 51, -102, 51, 53, 19, 107, 112, 131, 63, 
-102, 4, 107, 48, -104, 56, 43, 9, 107, 117, 131, 63, 
-97, 4, 102, 46, -100, 53, 43, 9, 102, 117, 131, 63, 
-97, 4, 102, 46, -100, 53, 43, 9, 102, 117, 131, 63, 
-112, 4, 117, 53, -114, 61, 43, 9, 102, 117, 131, 63, 
-112, 4, 117, 53, -114, 61, 43, 19, 112, 117, 122, 58, 
-112, 4, 117, 53, -114, 61, 43, 9, 107, 112, 122, 53, 
-112, 4, 117, 53, -114, 61, 43, 9, 102, 107, 112, 53, 
-112, 4, 117, 53, -114, 61, 43, 9, 102, 107, 107, 53, 
-107, -4, 102, 56, -104, 48, 43, 9, 112, 117, 107, 43, 
-107, -9, 97, 58, -102, 43, 43, 9, 112, 112, 107, 43, 
-107, -9, 97, 58, -102, 43, 43, 9, 112, 112, 107, 43, 
-107, -4, 102, 56, -104, 48, 43, 4, 97, 112, 107, 39, 
-117, -4, 112, 61, -114, 53, 43, 4, 102, 92, 107, 29, 
-126, -4, 122, 65, -124, 58, 43, 0, 97, 92, 107, 34, 
-131, -4, 126, 68, -129, 61, 43, -4, 97, 87, 102, 34, 
-131, -4, 126, 68, -129, 61, 43, -9, 92, 82, 92, 34, 
-126, -4, 122, 65, -124, 58, 43, -4, 87, 82, 87, 19, 
-122, -4, 117, 63, -119, 56, 43, -9, 82, 78, 82, 19, 
-122, -4, 117, 63, -119, 56, 43, -9, 78, 73, 78, 19, 
-117, -4, 112, 61, -114, 53, 39, -9, 73, 68, 73, 19, 
-117, -14, 102, 65, -109, 43, 39, -19, 73, 73, 78, 14, 
-117, -14, 102, 65, -109, 43, 39, -24, 68, 68, 73, 14, 
-117, -19, 97, 68, -107, 39, 39, -24, 63, 63, 63, 14, 
-122, -19, 102, 70, -112, 41, 39, -29, 58, 63, 58, 9, 
-131, -9, 122, 70, -126, 56, 34, -34, 48, 48, 63, 4, 
-136, -9, 126, 73, -131, 58, 29, -39, 43, 43, 58, 4, 
-136, -9, 126, 73, -131, 58, 24, -39, 43, 39, 58, 4, 
-141, -9, 131, 75, -136, 61, 19, -43, 39, 34, 58, 0, 
-151, 0, 151, 75, -151, 75, 19, -43, 43, 39, 48, 0, 
-156, 0, 156, 78, -156, 78, 19, -43, 39, 39, 48, 0, 
-161, 0, 161, 80, -161, 80, 19, -43, 34, 39, 48, 4, 
-161, 0, 161, 80, -161, 80, 14, -53, 29, 34, 48, 4, 
-156, 0, 156, 78, -156, 78, 19, -63, 24, 39, 43, -4, 
-161, 0, 161, 80, -161, 80, 19, -63, 24, 39, 39, -4, 
-161, 0, 161, 80, -161, 80, 19, -68, 24, 34, 34, -4, 
-156, 0, 156, 78, -156, 78, 19, -68, 19, 29, 34, -4, 
-151, 4, 156, 73, -153, 80, 9, -73, 24, 29, 39, -14, 
-151, 4, 156, 73, -153, 80, 9, -73, 24, 29, 39, -14, 
-151, 4, 156, 73, -153, 80, 4, -73, 24, 29, 39, -14, 
-151, 9, 161, 70, -156, 85, 0, -73, 24, 34, 43, -9, 
-136, 0, 136, 68, -136, 68, -4, -63, 24, 39, 39, -9, 
-126, 9, 136, 58, -131, 73, -4, -63, 29, 39, 39, -9, 
-126, 14, 141, 56, -134, 78, 0, -63, 34, 39, 39, -9, 
-126, 14, 141, 56, -134, 78, 4, -58, 34, 48, 48, -9, 
-117, 14, 131, 51, -124, 73, -4, -48, 34, 53, 53, -4, 
-107, 19, 126, 43, -117, 73, -4, -43, 43, 58, 58, -9, 
-97, 19, 117, 39, -107, 68, -4, -39, 48, 68, 63, -4, 
-97, 29, 126, 34, -112, 78, -4, -39, 53, 73, 73, -4, 
-102, 39, 141, 31, -122, 90, -19, -34, 68, 78, 73, 0, 
-102, 39, 141, 31, -122, 90, -19, -24, 82, 87, 78, 4, 
-97, 43, 141, 26, -119, 92, -19, -19, 87, 97, 78, 9, 
-87, 48, 136, 19, -112, 92, -19, -14, 92, 107, 87, 14, 
-73, 53, 126, 9, -100, 90, -14, -9, 102, 107, 97, 14, 
-68, 58, 126, 4, -97, 92, -14, -4, 107, 117, 107, 14, 
-68, 68, 136, 0, -102, 102, -14, 0, 117, 117, 107, 24, 
-63, 78, 141, -7, -102, 109, -14, 0, 117, 122, 112, 29, 
-63, 68, 131, -2, -97, 100, -4, 9, 131, 136, 107, 19, 
-63, 68, 131, -2, -97, 100, 0, 14, 131, 136, 112, 19, 
-63, 63, 126, 0, -95, 95, 4, 24, 136, 141, 112, 19, 
-63, 63, 126, 0, -95, 95, 9, 34, 136, 146, 117, 19, 
-53, 43, 97, 4, -75, 70, 0, 24, 136, 146, 112, 14, 
-48, 39, 87, 4, -68, 63, 4, 19, 131, 141, 112, 9, 
-48, 29, 78, 9, -63, 53, 4, 19, 126, 136, 112, 4, 
-43, 24, 68, 9, -56, 46, 4, 19, 122, 126, 112, 0, 
-48, 14, 63, 17, -56, 39, 14, 24, 126, 136, 107, 0, 
-58, 9, 68, 24, -63, 39, 19, 24, 126, 136, 102, 0, 
-63, 0, 63, 31, -63, 31, 24, 29, 131, 136, 97, 0, 
-68, -9, 58, 39, -63, 24, 29, 34, 131, 136, 97, -4, 
-63, -9, 53, 36, -58, 21, 24, 34, 126, 122, 87, -9, 
-63, -9, 53, 36, -58, 21, 24, 34, 126, 117, 73, -14, 
-58, -14, 43, 36, -51, 14, 24, 34, 126, 112, 63, -19, 
-58, -14, 43, 36, -51, 14, 29, 34, 126, 97, 53, -24, 
-63, -14, 48, 39, -56, 17, 29, 19, 122, 92, 48, -24, 
-63, -19, 43, 41, -53, 12, 24, 19, 117, 87, 43, -24, 
-63, -19, 43, 41, -53, 12, 24, 19, 112, 82, 39, -24, 
-63, -19, 43, 41, -53, 12, 19, 14, 102, 73, 34, -24, 
-68, -19, 48, 43, -58, 14, 29, 14, 102, 82, 43, -19, 
-78, -19, 58, 48, -68, 19, 29, 14, 97, 78, 43, -19, 
-87, -14, 73, 51, -80, 29, 29, 14, 97, 78, 43, -19, 
-92, -9, 82, 51, -87, 36, 29, 14, 97, 78, 43, -19, 
-92, -9, 82, 51, -87, 36, 24, 0, 87, 78, 43, -24, 
-87, -14, 73, 51, -80, 29, 24, 0, 82, 78, 43, -29, 
-82, -14, 68, 48, -75, 26, 24, 0, 78, 78, 43, -29, 
-78, -14, 63, 46, -70, 24, 29, 0, 78, 78, 43, -34, 
-78, -19, 58, 48, -68, 19, 29, 4, 82, 87, 43, -34, 
-78, -19, 58, 48, -68, 19, 29, 9, 87, 78, 43, -34, 
-78, -24, 53, 51, -65, 14, 29, 14, 92, 78, 43, -34, 
-78, -34, 43, 56, -61, 4, 29, 19, 97, 82, 43, -34, 
-73, -34, 39, 53, -56, 2, 29, 9, 92, 73, 34, -34, 
-73, -34, 39, 53, -56, 2, 29, 14, 87, 73, 34, -34, 
-73, -34, 39, 53, -56, 2, 29, 14, 82, 78, 34, -34, 
-68, -34, 34, 51, -51, 0, 34, 14, 82, 78, 34, -34, 
-73, -34, 39, 53, -56, 2, 24, 24, 92, 78, 34, -34, 
-73, -34, 39, 53, -56, 2, 29, 24, 92, 78, 34, -34, 
-78, -34, 43, 56, -61, 4, 29, 24, 92, 78, 39, -34, 
-78, -34, 43, 56, -61, 4, 29, 29, 92, 78, 39, -34, 
-78, -29, 48, 53, -63, 9, 19, 29, 92, 78, 39, -24, 
-78, -29, 48, 53, -63, 9, 19, 24, 92, 78, 39, -24, 
-78, -24, 53, 51, -65, 14, 19, 24, 92, 78, 39, -24, 
-78, -19, 58, 48, -68, 19, 19, 29, 92, 78, 39, -24, 
-78, -19, 58, 48, -68, 19, 29, 29, 102, 78, 39, -29, 
-78, -19, 58, 48, -68, 19, 24, 29, 102, 78, 39, -29, 
-78, -19, 58, 48, -68, 19, 24, 29, 112, 82, 39, -29, 
-73, -19, 53, 46, -63, 17, 34, 34, 117, 87, 39, -29, 
-73, -34, 39, 53, -56, 2, 34, 34, 107, 87, 43, -29, 
-73, -34, 39, 53, -56, 2, 34, 39, 107, 87, 43, -29, 
-73, -34, 39, 53, -56, 2, 34, 39, 107, 87, 43, -29, 
-78, -34, 43, 56, -61, 4, 34, 39, 107, 87, 43, -29, 
-78, -39, 39, 58, -58, 0, 43, 39, 117, 87, 43, -34, 
-78, -43, 34, 61, -56, -4, 43, 39, 117, 92, 48, -39, 
-78, -48, 29, 63, -53, -9, 43, 39, 117, 92, 53, -43, 
-78, -48, 29, 63, -53, -9, 43, 39, 117, 92, 53, -48, 
-78, -48, 29, 63, -53, -9, 43, 39, 126, 92, 39, -48, 
-78, -48, 29, 63, -53, -9, 43, 43, 126, 92, 39, -48, 
-82, -48, 34, 65, -58, -7, 43, 43, 126, 92, 39, -48, 
-82, -48, 34, 65, -58, -7, 39, 43, 126, 92, 39, -48, 
-82, -48, 34, 65, -58, -7, 39, 39, 122, 87, 29, -43, 
-73, -48, 24, 61, -48, -12, 39, 39, 122, 87, 29, -43, 
-73, -48, 24, 61, -48, -12, 43, 39, 122, 92, 29, -48, 
-73, -53, 19, 63, -46, -17, 43, 39, 122, 92, 29, -48, 
-63, -53, 9, 58, -36, -21, 34, 39, 112, 97, 19, -43, 
-58, -53, 4, 56, -31, -24, 34, 39, 117, 97, 19, -43, 
-58, -53, 4, 56, -31, -24, 34, 39, 117, 97, 19, -48, 
-58, -53, 4, 56, -31, -24, 34, 43, 117, 97, 19, -48, 
-78, -43, 34, 61, -56, -4, 34, 34, 117, 87, 9, -48, 
-78, -48, 29, 63, -53, -9, 34, 34, 117, 87, 9, -48, 
-73, -48, 24, 61, -48, -12, 34, 34, 117, 87, 9, -43, 
-73, -48, 24, 61, -48, -12, 34, 34, 117, 87, 14, -39, 
-73, -39, 34, 56, -53, -2, 24, 24, 102, 78, 14, -34, 
-73, -34, 39, 53, -56, 2, 24, 24, 97, 78, 9, -34, 
-73, -29, 43, 51, -58, 7, 24, 19, 92, 78, 9, -39, 
-73, -29, 43, 51, -58, 7, 24, 19, 87, 78, 9, -39, 
-82, -29, 53, 56, -68, 12, 29, 29, 92, 87, 0, -43, 
-87, -29, 58, 58, -73, 14, 29, 34, 97, 87, 0, -48, 
-92, -29, 63, 61, -78, 17, 29, 34, 102, 87, 4, -48, 
-92, -29, 63, 61, -78, 17, 29, 39, 107, 87, 4, -53, 
-82, -39, 43, 61, -63, 2, 29, 24, 97, 82, 0, -68, 
-82, -43, 39, 63, -61, -2, 29, 24, 92, 78, -4, -68, 
-87, -43, 43, 65, -65, 0, 29, 24, 92, 73, -9, -68, 
-87, -43, 43, 65, -65, 0, 29, 24, 92, 68, -14, -63, 
-73, -48, 24, 61, -48, -12, 29, 24, 97, 68, -4, -53, 
-63, -48, 14, 56, -39, -17, 29, 24, 97, 68, -4, -53, 
-63, -48, 14, 56, -39, -17, 29, 24, 97, 68, -4, -58, 
-63, -53, 9, 58, -36, -21, 29, 24, 97, 63, -9, -63, 
-78, -48, 29, 63, -53, -9, 29, 19, 87, 68, -9, -63, 
-78, -43, 34, 61, -56, -4, 29, 19, 87, 68, -4, -63, 
-78, -39, 39, 58, -58, 0, 24, 19, 87, 68, -4, -63, 
-78, -34, 43, 56, -61, 4, 24, 19, 87, 68, -9, -63, 
-78, -34, 43, 56, -61, 4, 29, 19, 97, 78, -9, -63, 
-78, -34, 43, 56, -61, 4, 29, 24, 97, 78, -9, -63, 
-78, -34, 43, 56, -61, 4, 29, 24, 97, 78, -9, -63, 
-78, -34, 43, 56, -61, 4, 29, 19, 97, 78, -9, -63, 
-78, -24, 53, 51, -65, 14, 39, 29, 102, 78, 0, -63, 
-78, -29, 48, 53, -63, 9, 39, 29, 102, 78, 0, -58, 
-78, -29, 48, 53, -63, 9, 39, 29, 102, 78, 0, -53, 
