I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 209, 629, 104, -524, 419, -229, -951, -1000, 180, -63, 566, 
-419, 209, 629, 104, -524, 419, -229, -951, -1000, 180, -63, 566, 
-419, 209, 629, 104, -524, 419, -229, -951, -1000, 180, -68, 566, 
-419, 209, 629, 104, -524, 419, -229, -956, -1000, 175, -68, 566, 
-419, 204, 624, 107, -522, 414, -219, -956, -1000, 175, -63, 566, 
-419, 204, 624, 107, -522, 414, -219, -951, -1000, 180, -63, 566, 
-419, 204, 624, 107, -522, 414, -219, -951, -1000, 180, -63, 566, 
-419, 204, 624, 107, -522, 414, -219, -951, -1000, 180, -63, 570, 
-429, 204, 634, 112, -531, 419, -229, -951, -990, 180, -63, 570, 
-429, 204, 634, 112, -531, 419, -234, -951, -990, 175, -63, 566, 
-429, 204, 634, 112, -531, 419, -234, -951, -985, 175, -58, 566, 
-429, 204, 634, 112, -531, 419, -234, -951, -985, 180, -58, 566, 
-439, 200, 639, 119, -539, 419, -224, -946, -985, 180, -68, 556, 
-434, 200, 634, 117, -534, 417, -224, -946, -985, 180, -68, 556, 
-434, 200, 634, 117, -534, 417, -224, -941, -980, 180, -68, 556, 
-434, 200, 634, 117, -534, 417, -224, -941, -980, 180, -68, 556, 
-434, 200, 634, 117, -534, 417, -224, -946, -980, 175, -68, 556, 
-434, 200, 634, 117, -534, 417, -224, -946, -980, 175, -68, 556, 
-434, 200, 634, 117, -534, 417, -224, -946, -980, 175, -68, 556, 
-434, 200, 634, 117, -534, 417, -219, -946, -980, 175, -68, 551, 
-448, 190, 639, 129, -544, 414, -209, -936, -961, 185, -63, 561, 
-448, 190, 639, 129, -544, 414, -204, -927, -956, 195, -58, 551, 
-448, 200, 649, 124, -549, 424, -204, -922, -927, 200, -48, 556, 
-439, 209, 649, 114, -544, 429, -195, -907, -897, 219, -39, 561, 
-444, 214, 658, 114, -551, 436, -204, -902, -873, 248, -24, 575, 
-439, 219, 658, 109, -549, 439, -209, -897, -839, 287, 9, 600, 
-429, 229, 658, 100, -544, 444, -219, -888, -795, 351, 48, 634, 
-395, 248, 644, 73, -519, 446, -219, -858, -732, 419, 97, 668, 
-341, 287, 629, 26, -485, 458, -224, -839, -663, 502, 156, 712, 
-322, 307, 629, 7, -475, 468, -244, -824, -585, 605, 224, 756, 
-292, 312, 605, -9, -448, 458, -248, -790, -512, 678, 283, 800, 
-244, 322, 566, -39, -405, 444, -263, -746, -453, 751, 336, 839, 
-170, 346, 517, -87, -344, 431, -302, -727, -419, 819, 390, 878, 
-122, 346, 468, -112, -295, 407, -341, -746, -429, 868, 444, 927, 
-82, 356, 439, -136, -261, 397, -385, -790, -478, 888, 492, 971, 
-58, 356, 414, -148, -236, 385, -424, -849, -561, 873, 492, 995, 
-43, 375, 419, -165, -231, 397, -458, -932, -678, 800, 458, 985, 
-34, 375, 409, -170, -222, 392, -473, -1015, -819, 692, 405, 951, 
-53, 366, 419, -156, -236, 392, -488, -1093, -990, 561, 322, 912, 
-97, 346, 444, -124, -270, 395, -512, -1210, -1205, 385, 214, 849, 
-141, 326, 468, -92, -305, 397, -551, -1395, -1483, 185, 78, 761, 
-214, 287, 502, -36, -358, 395, -585, -1620, -1786, -39, -73, 653, 
-302, 224, 527, 39, -414, 375, -605, -1810, -2059, -248, -224, 527, 
-375, 175, 551, 100, -463, 363, -600, -1922, -2239, -429, -361, 414, 
-429, 122, 551, 153, -490, 336, -575, -1952, -2303, -522, -448, 341, 
-488, 48, 536, 219, -512, 292, -541, -1922, -2318, -570, -512, 278, 
-536, -48, 488, 292, -512, 219, -492, -1859, -2298, -629, -585, 214, 
-546, -107, 439, 326, -492, 165, -453, -1810, -2269, -649, -624, 165, 
-546, -97, 448, 322, -497, 175, -439, -1751, -2220, -634, -624, 170, 
-541, -78, 463, 309, -502, 192, -424, -1683, -2161, -605, -600, 180, 
-536, -48, 488, 292, -512, 219, -405, -1629, -2103, -580, -585, 185, 
-541, -24, 517, 283, -529, 246, -395, -1586, -2034, -546, -570, 190, 
-551, 4, 556, 273, -553, 280, -375, -1537, -1947, -502, -536, 209, 
-561, 19, 580, 270, -570, 300, -336, -1464, -1844, -453, -507, 219, 
-551, 29, 580, 261, -566, 305, -297, -1381, -1722, -385, -468, 248, 
-556, 43, 600, 256, -578, 322, -253, -1298, -1590, -302, -414, 287, 
-566, 53, 619, 256, -592, 336, -214, -1215, -1454, -214, -346, 336, 
-556, 78, 634, 239, -595, 356, -200, -1151, -1322, -117, -278, 395, 
-536, 117, 653, 209, -595, 385, -190, -1088, -1220, -43, -214, 444, 
-512, 151, 663, 180, -588, 407, -180, -1039, -1146, 24, -170, 478, 
-488, 170, 658, 158, -573, 414, -180, -1005, -1102, 53, -151, 497, 
-453, 200, 653, 126, -553, 427, -190, -980, -1073, 78, -131, 502, 
-434, 209, 644, 112, -539, 427, -190, -961, -1044, 92, -122, 507, 
-434, 209, 644, 112, -539, 427, -195, -951, -1019, 97, -122, 502, 
-444, 209, 653, 117, -549, 431, -185, -946, -995, 107, -112, 507, 
-453, 200, 653, 126, -553, 427, -180, -936, -961, 126, -97, 512, 
-463, 200, 663, 131, -563, 431, -175, -932, -936, 141, -82, 527, 
-473, 204, 678, 134, -575, 441, -175, -917, -922, 156, -73, 536, 
-468, 214, 683, 126, -575, 448, -175, -907, -897, 180, -58, 546, 
-458, 214, 673, 122, -566, 444, -165, -893, -888, 190, -48, 556, 
-458, 214, 673, 122, -566, 444, -170, -893, -888, 195, -43, 556, 
-458, 214, 673, 122, -566, 444, -170, -893, -893, 200, -43, 556, 
-458, 214, 673, 122, -566, 444, -170, -893, -893, 200, -53, 551, 
-453, 204, 658, 124, -556, 431, -161, -888, -893, 195, -53, 536, 
-448, 204, 653, 122, -551, 429, -156, -883, -883, 195, -58, 536, 
-448, 204, 653, 122, -551, 429, -156, -873, -873, 195, -58, 536, 
-448, 204, 653, 122, -551, 429, -156, -873, -863, 195, -53, 536, 
-453, 214, 668, 119, -561, 441, -156, -878, -858, 200, -43, 546, 
-453, 214, 668, 119, -561, 441, -156, -873, -854, 204, -39, 556, 
-453, 214, 668, 119, -561, 441, -156, -873, -854, 209, -39, 556, 
-453, 219, 673, 117, -563, 446, -156, -873, -854, 209, -43, 551, 
-463, 209, 673, 126, -568, 441, -151, -873, -849, 219, -34, 551, 
-463, 209, 673, 126, -568, 441, -151, -868, -849, 219, -34, 551, 
-453, 209, 663, 122, -558, 436, -151, -863, -849, 219, -34, 551, 
-453, 209, 663, 122, -558, 436, -151, -858, -849, 219, -34, 546, 
-444, 214, 658, 114, -551, 436, -151, -863, -839, 219, -34, 546, 
-444, 224, 668, 109, -556, 446, -151, -858, -834, 224, -29, 546, 
-444, 229, 673, 107, -558, 451, -151, -854, -829, 224, -29, 551, 
-444, 234, 678, 104, -561, 456, -151, -854, -824, 224, -29, 551, 
-439, 224, 663, 107, -551, 444, -151, -849, -829, 224, -39, 556, 
-439, 224, 663, 107, -551, 444, -151, -849, -829, 229, -34, 556, 
-439, 229, 668, 104, -553, 448, -151, -844, -829, 234, -34, 556, 
-439, 229, 668, 104, -553, 448, -151, -844, -829, 234, -34, 556, 
-439, 229, 668, 104, -553, 448, -151, -839, -824, 229, -29, 556, 
-444, 224, 668, 109, -556, 446, -151, -839, -824, 229, -29, 556, 
-444, 224, 668, 109, -556, 446, -151, -839, -819, 229, -29, 556, 
-434, 224, 658, 104, -546, 441, -151, -839, -819, 229, -29, 556, 
-439, 224, 663, 107, -551, 444, -146, -839, -810, 224, -29, 556, 
-444, 219, 663, 112, -553, 441, -146, -839, -810, 224, -29, 556, 
-448, 214, 663, 117, -556, 439, -146, -839, -800, 224, -29, 556, 
-448, 209, 658, 119, -553, 434, -146, -839, -800, 229, -19, 556, 
-439, 214, 653, 112, -546, 434, -146, -839, -800, 229, -19, 556, 
-444, 219, 663, 112, -553, 441, -146, -839, -800, 229, -19, 556, 
-444, 224, 668, 109, -556, 446, -146, -839, -800, 229, -19, 556, 
-444, 229, 673, 107, -558, 451, -146, -834, -795, 229, -19, 551, 
-453, 219, 673, 117, -563, 446, -136, -834, -790, 234, -24, 561, 
-453, 219, 673, 117, -563, 446, -136, -834, -790, 234, -24, 561, 
-453, 229, 683, 112, -568, 456, -141, -834, -790, 234, -24, 561, 
-453, 229, 683, 112, -568, 456, -141, -839, -790, 239, -24, 561, 
-448, 234, 683, 107, -566, 458, -141, -829, -790, 229, -24, 551, 
-444, 234, 678, 104, -561, 456, -141, -829, -780, 229, -19, 561, 
-439, 229, 668, 104, -553, 448, -141, -829, -780, 234, -19, 561, 
-439, 229, 668, 104, -553, 448, -141, -824, -775, 234, -19, 561, 
-448, 229, 678, 109, -563, 453, -131, -810, -771, 239, -24, 551, 
-448, 229, 678, 109, -563, 453, -131, -810, -766, 239, -24, 556, 
-448, 229, 678, 109, -563, 453, -126, -810, -766, 239, -24, 556, 
-448, 229, 678, 109, -563, 453, -126, -810, -766, 239, -24, 556, 
-448, 229, 678, 109, -563, 453, -126, -805, -766, 248, -14, 556, 
-448, 229, 678, 109, -563, 453, -126, -805, -766, 248, -14, 556, 
-448, 229, 678, 109, -563, 453, -126, -805, -761, 248, -14, 556, 
-444, 239, 683, 102, -563, 461, -126, -805, -751, 248, -14, 566, 
-439, 248, 688, 95, -563, 468, -126, -805, -746, 248, -4, 566, 
-439, 248, 688, 95, -563, 468, -126, -805, -746, 248, -4, 566, 
-439, 244, 683, 97, -561, 463, -126, -805, -736, 253, -4, 570, 
-434, 244, 678, 95, -556, 461, -126, -795, -736, 263, -4, 570, 
-434, 234, 668, 100, -551, 451, -117, -795, -727, 263, -4, 566, 
-439, 234, 673, 102, -556, 453, -117, -795, -722, 263, -4, 566, 
-444, 229, 673, 107, -558, 451, -117, -790, -722, 258, 0, 566, 
-444, 224, 668, 109, -556, 446, -117, -785, -717, 258, 0, 570, 
-439, 234, 673, 102, -556, 453, -117, -785, -712, 263, 0, 561, 
-439, 234, 673, 102, -556, 453, -117, -785, -707, 263, 0, 561, 
-439, 239, 678, 100, -558, 458, -117, -775, -702, 263, 0, 566, 
-439, 239, 678, 100, -558, 458, -117, -775, -697, 263, 0, 566, 
-439, 248, 688, 95, -563, 468, -117, -766, -683, 283, 4, 575, 
-439, 253, 692, 92, -566, 473, -117, -766, -678, 283, 9, 575, 
-439, 253, 692, 92, -566, 473, -117, -756, -673, 287, 9, 580, 
-439, 253, 692, 92, -566, 473, -117, -756, -663, 297, 14, 580, 
-424, 248, 673, 87, -549, 461, -117, -746, -668, 287, 14, 575, 
-424, 248, 673, 87, -549, 461, -117, -736, -658, 287, 24, 580, 
-424, 248, 673, 87, -549, 461, -117, -732, -649, 292, 29, 580, 
-424, 253, 678, 85, -551, 466, -117, -732, -639, 297, 29, 585, 
-429, 253, 683, 87, -556, 468, -117, -736, -619, 302, 24, 580, 
-424, 263, 688, 80, -556, 475, -117, -732, -614, 302, 24, 580, 
-424, 263, 688, 80, -556, 475, -117, -732, -610, 307, 24, 585, 
-419, 268, 688, 75, -553, 478, -117, -727, -600, 307, 24, 585, 
-419, 268, 688, 75, -553, 478, -112, -712, -585, 322, 39, 580, 
-414, 268, 683, 73, -549, 475, -107, -707, -570, 326, 43, 585, 
-414, 263, 678, 75, -546, 470, -102, -702, -561, 331, 48, 590, 
-414, 263, 678, 75, -546, 470, -102, -697, -551, 341, 53, 590, 
-424, 273, 697, 75, -561, 485, -102, -697, -551, 346, 58, 590, 
-419, 273, 692, 73, -556, 483, -102, -692, -541, 351, 68, 595, 
-419, 278, 697, 70, -558, 488, -102, -688, -531, 361, 73, 600, 
-414, 283, 697, 65, -556, 490, -102, -683, -522, 366, 78, 605, 
-409, 297, 707, 56, -558, 502, -102, -668, -502, 380, 82, 600, 
-400, 307, 707, 46, -553, 507, -102, -663, -492, 385, 87, 605, 
-390, 317, 707, 36, -549, 512, -102, -663, -483, 395, 92, 610, 
-380, 326, 707, 26, -544, 517, -102, -658, -473, 400, 97, 619, 
-385, 331, 717, 26, -551, 524, -92, -653, -473, 405, 102, 624, 
-385, 331, 717, 26, -551, 524, -97, -649, -463, 409, 112, 624, 
-380, 336, 717, 21, -549, 527, -97, -649, -453, 419, 117, 629, 
-375, 341, 717, 17, -546, 529, -97, -649, -444, 429, 122, 634, 
-385, 346, 732, 19, -558, 539, -102, -634, -429, 434, 122, 639, 
-385, 346, 732, 19, -558, 539, -102, -634, -424, 439, 131, 644, 
-385, 356, 741, 14, -563, 549, -102, -624, -414, 448, 141, 653, 
-385, 361, 746, 12, -566, 553, -107, -624, -405, 453, 151, 658, 
-375, 356, 732, 9, -553, 544, -107, -614, -390, 463, 151, 663, 
-370, 361, 732, 4, -551, 546, -102, -614, -385, 478, 151, 668, 
-366, 366, 732, 0, -549, 549, -97, -610, -380, 478, 161, 673, 
-361, 370, 732, -4, -546, 551, -92, -610, -375, 483, 161, 678, 
-366, 370, 736, -2, -551, 553, -102, -624, -370, 473, 170, 673, 
-366, 370, 736, -2, -551, 553, -107, -624, -375, 488, 175, 678, 
-366, 366, 732, 0, -549, 549, -112, -624, -380, 488, 175, 678, 
-366, 361, 727, 2, -546, 544, -112, -629, -380, 488, 180, 683, 
-351, 375, 727, -12, -539, 551, -112, -619, -370, 502, 195, 697, 
-336, 385, 722, -24, -529, 553, -112, -619, -370, 507, 195, 702, 
-336, 390, 727, -26, -531, 558, -112, -624, -375, 507, 195, 707, 
-336, 395, 732, -29, -534, 563, -117, -629, -375, 502, 200, 712, 
-341, 385, 727, -21, -534, 556, -122, -639, -400, 492, 190, 702, 
-341, 385, 727, -21, -534, 556, -126, -649, -409, 483, 190, 702, 
-346, 385, 732, -19, -539, 558, -126, -658, -429, 483, 185, 697, 
-346, 375, 722, -14, -534, 549, -126, -658, -444, 483, 180, 692, 
-361, 370, 732, -4, -546, 551, -126, -683, -468, 463, 170, 683, 
-361, 361, 722, 0, -541, 541, -126, -688, -488, 448, 161, 678, 
-361, 361, 722, 0, -541, 541, -126, -692, -502, 444, 151, 658, 
-370, 356, 727, 7, -549, 541, -122, -702, -517, 424, 146, 649, 
-380, 336, 717, 21, -549, 527, -112, -697, -527, 414, 136, 639, 
-385, 326, 712, 29, -549, 519, -112, -707, -546, 400, 126, 629, 
-385, 322, 707, 31, -546, 514, -112, -712, -561, 390, 117, 619, 
-390, 312, 702, 39, -546, 507, -112, -717, -580, 380, 107, 610, 
-385, 312, 697, 36, -541, 505, -112, -727, -585, 380, 97, 610, 
-390, 302, 692, 43, -541, 497, -112, -736, -600, 366, 92, 605, 
-395, 287, 683, 53, -539, 485, -112, -736, -619, 351, 82, 595, 
-400, 283, 683, 58, -541, 483, -112, -741, -634, 341, 73, 585, 
-409, 263, 673, 73, -541, 468, -97, -741, -649, 326, 53, 566, 
-429, 253, 683, 87, -556, 468, -97, -746, -668, 312, 39, 556, 
-434, 244, 678, 95, -556, 461, -97, -756, -683, 297, 29, 546, 
-439, 244, 683, 97, -561, 463, -97, -761, -702, 287, 24, 541, 
-439, 248, 688, 95, -563, 468, -92, -761, -702, 287, 24, 551, 
-444, 244, 688, 100, -566, 466, -92, -761, -702, 283, 19, 546, 
-448, 234, 683, 107, -566, 458, -92, -766, -707, 273, 19, 541, 
-453, 234, 688, 109, -570, 461, -87, -771, -712, 263, 9, 536, 
-453, 224, 678, 114, -566, 451, -87, -766, -712, 273, 14, 531, 
-448, 224, 673, 112, -561, 448, -87, -766, -717, 268, 14, 527, 
-448, 214, 663, 117, -556, 439, -82, -771, -722, 263, 9, 527, 
-444, 214, 658, 114, -551, 436, -78, -771, -732, 258, 4, 527, 
-458, 214, 673, 122, -566, 444, -68, -771, -741, 253, -4, 522, 
-463, 209, 673, 126, -568, 441, -68, -775, -741, 253, -9, 517, 
-468, 200, 668, 134, -568, 434, -68, -775, -746, 248, -14, 512, 
-468, 200, 668, 134, -568, 434, -68, -775, -746, 244, -19, 512, 
-473, 185, 658, 143, -566, 422, -68, -775, -746, 239, -24, 507, 
-478, 180, 658, 148, -568, 419, -68, -775, -746, 234, -29, 502, 
-488, 180, 668, 153, -578, 424, -68, -780, -751, 234, -29, 497, 
-492, 185, 678, 153, -585, 431, -73, -780, -751, 229, -29, 492, 
-483, 190, 673, 146, -578, 431, -68, -771, -746, 239, -24, 492, 
-478, 190, 668, 143, -573, 429, -58, -771, -746, 234, -19, 497, 
-473, 195, 668, 139, -570, 431, -53, -771, -746, 234, -19, 497, 
-468, 200, 668, 134, -568, 434, -48, -766, -746, 234, -14, 502, 
-478, 195, 673, 141, -575, 434, -48, -766, -746, 234, -24, 497, 
-478, 195, 673, 141, -575, 434, -48, -771, -751, 234, -24, 497, 
-478, 195, 673, 141, -575, 434, -48, -771, -751, 234, -24, 492, 
-478, 195, 673, 141, -575, 434, -48, -771, -751, 234, -24, 483, 
-488, 195, 683, 146, -585, 439, -48, -771, -751, 229, -24, 483, 
-488, 190, 678, 148, -583, 434, -48, -775, -756, 224, -29, 483, 
-488, 185, 673, 151, -580, 429, -48, -775, -756, 219, -34, 483, 
-488, 175, 663, 156, -575, 419, -48, -771, -756, 214, -43, 483, 
-488, 175, 663, 156, -575, 419, -48, -771, -746, 214, -34, 483, 
-488, 175, 663, 156, -575, 419, -48, -771, -746, 214, -29, 483, 
-488, 175, 663, 156, -575, 419, -43, -771, -746, 214, -29, 483, 
-488, 175, 663, 156, -575, 419, -43, -771, -746, 214, -29, 483, 
-488, 185, 673, 151, -580, 429, -43, -761, -746, 219, -34, 492, 
-488, 185, 673, 151, -580, 429, -43, -761, -746, 219, -34, 492, 
-488, 185, 673, 151, -580, 429, -43, -761, -746, 219, -34, 492, 
-488, 180, 668, 153, -578, 424, -43, -766, -746, 219, -34, 488, 
-488, 175, 663, 156, -575, 419, -34, -775, -746, 219, -34, 488, 
-488, 170, 658, 158, -573, 414, -34, -775, -746, 224, -29, 488, 
-492, 170, 663, 161, -578, 417, -39, -771, -746, 224, -29, 488, 
-492, 165, 658, 163, -575, 412, -39, -771, -746, 224, -29, 488, 
-488, 170, 658, 158, -573, 414, -39, -761, -746, 214, -29, 483, 
-488, 170, 658, 158, -573, 414, -34, -761, -746, 209, -29, 483, 
-488, 170, 658, 158, -573, 414, -34, -761, -746, 209, -29, 483, 
-488, 165, 653, 161, -570, 409, -34, -766, -751, 209, -29, 483, 
-488, 161, 649, 163, -568, 405, -29, -756, -741, 209, -29, 483, 
-488, 161, 649, 163, -568, 405, -29, -756, -741, 204, -29, 478, 
-488, 165, 653, 161, -570, 409, -29, -756, -741, 204, -29, 478, 
-488, 175, 663, 156, -575, 419, -29, -751, -741, 209, -34, 483, 
-497, 165, 663, 165, -580, 414, -19, -761, -741, 209, -34, 483, 
-497, 170, 668, 163, -583, 419, -24, -761, -741, 209, -34, 478, 
-497, 170, 668, 163, -583, 419, -24, -761, -741, 209, -34, 478, 
-497, 170, 668, 163, -583, 419, -24, -761, -746, 209, -34, 478, 
-497, 165, 663, 165, -580, 414, -24, -751, -736, 200, -43, 478, 
-497, 165, 663, 165, -580, 414, -24, -751, -736, 200, -43, 473, 
-497, 165, 663, 165, -580, 414, -24, -751, -736, 204, -39, 468, 
-497, 165, 663, 165, -580, 414, -24, -751, -736, 204, -39, 463, 
-497, 165, 663, 165, -580, 414, -24, -756, -741, 204, -39, 463, 
-502, 165, 668, 168, -585, 417, -24, -756, -741, 204, -39, 463, 
-502, 161, 663, 170, -583, 412, -19, -756, -741, 204, -39, 463, 
-497, 156, 653, 170, -575, 405, -19, -751, -741, 204, -39, 463, 
-497, 156, 653, 170, -575, 405, -9, -741, -736, 204, -39, 463, 
-497, 161, 658, 168, -578, 409, -9, -746, -736, 204, -39, 468, 
-497, 161, 658, 168, -578, 409, -9, -746, -736, 204, -39, 468, 
-497, 161, 658, 168, -578, 409, -9, -746, -732, 204, -39, 468, 
-507, 161, 668, 173, -588, 414, -9, -756, -732, 204, -39, 468, 
-507, 161, 668, 173, -588, 414, -9, -756, -732, 204, -39, 468, 
-502, 161, 663, 170, -583, 412, -9, -756, -732, 204, -39, 468, 
-502, 161, 663, 170, -583, 412, -9, -751, -732, 209, -39, 468, 
-502, 161, 663, 170, -583, 412, -9, -751, -732, 200, -48, 458, 
-502, 161, 663, 170, -583, 412, -9, -751, -732, 200, -48, 458, 
-502, 161, 663, 170, -583, 412, -9, -751, -732, 200, -48, 458, 
-502, 161, 663, 170, -583, 412, -9, -756, -732, 200, -39, 458, 
-497, 170, 668, 163, -583, 419, -9, -751, -722, 200, -48, 458, 
-497, 170, 668, 163, -583, 419, -9, -751, -722, 200, -48, 458, 
-492, 170, 663, 161, -578, 417, -9, -746, -722, 200, -48, 458, 
-492, 170, 663, 161, -578, 417, -9, -736, -717, 200, -48, 458, 
-488, 180, 668, 153, -578, 424, 0, -736, -717, 209, -39, 468, 
-488, 180, 668, 153, -578, 424, 0, -736, -717, 209, -39, 468, 
-488, 180, 668, 153, -578, 424, 0, -736, -717, 209, -39, 468, 
-488, 180, 668, 153, -578, 424, 0, -736, -717, 214, -34, 468, 
-492, 175, 668, 158, -580, 422, 0, -736, -717, 214, -34, 468, 
-497, 165, 663, 165, -580, 414, 0, -736, -717, 214, -34, 468, 
-502, 161, 663, 170, -583, 412, 0, -736, -717, 214, -34, 468, 
-507, 156, 663, 175, -585, 409, 0, -736, -717, 214, -34, 468, 
-507, 151, 658, 178, -583, 405, 0, -732, -717, 204, -43, 463, 
-507, 151, 658, 178, -583, 405, 0, -732, -717, 204, -43, 458, 
-507, 151, 658, 178, -583, 405, 0, -732, -717, 204, -43, 458, 
-497, 151, 649, 173, -573, 400, 0, -732, -722, 204, -43, 453, 
-497, 156, 653, 170, -575, 405, 4, -727, -722, 204, -43, 453, 
-502, 161, 663, 170, -583, 412, 4, -727, -722, 204, -43, 453, 
-502, 165, 668, 168, -585, 417, 9, -727, -722, 204, -43, 453, 
-497, 170, 668, 163, -583, 419, 9, -727, -722, 204, -43, 453, 
-488, 180, 668, 153, -578, 424, 19, -717, -722, 214, -34, 463, 
-488, 180, 668, 153, -578, 424, 14, -712, -717, 214, -34, 463, 
-488, 180, 668, 153, -578, 424, 14, -712, -707, 214, -34, 463, 
-488, 180, 668, 153, -578, 424, 14, -717, -702, 214, -34, 463, 
-497, 170, 668, 163, -583, 419, 19, -717, -712, 204, -43, 458, 
-502, 165, 668, 168, -585, 417, 19, -717, -712, 204, -43, 453, 
-502, 165, 668, 168, -585, 417, 19, -717, -712, 204, -43, 448, 
-497, 161, 658, 168, -578, 409, 19, -722, -712, 204, -43, 444, 
-497, 165, 663, 165, -580, 414, 19, -722, -707, 214, -48, 444, 
-497, 165, 663, 165, -580, 414, 14, -722, -707, 209, -48, 444, 
-497, 161, 658, 168, -578, 409, 14, -722, -702, 209, -48, 444, 
-497, 161, 658, 168, -578, 409, 14, -717, -702, 209, -48, 444, 
-497, 161, 658, 168, -578, 409, 19, -717, -712, 209, -48, 444, 
-497, 161, 658, 168, -578, 409, 19, -717, -712, 209, -48, 448, 
-497, 165, 663, 165, -580, 414, 19, -717, -712, 209, -48, 448, 
