I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 361, 317, -202, -136, 339, 170, 619, 278, 297, 312, 307, 
39, 370, 331, -204, -146, 351, 156, 600, 278, 302, 312, 317, 
39, 375, 336, -207, -148, 356, 156, 600, 283, 302, 322, 317, 
39, 385, 346, -212, -153, 366, 151, 585, 278, 302, 322, 331, 
48, 395, 346, -222, -148, 370, 131, 566, 283, 317, 331, 336, 
43, 395, 351, -219, -153, 373, 131, 556, 283, 322, 341, 336, 
39, 400, 361, -219, -161, 380, 126, 531, 283, 317, 341, 346, 
43, 395, 351, -219, -153, 373, 122, 527, 292, 322, 351, 356, 
53, 405, 351, -229, -148, 378, 112, 497, 292, 317, 356, 361, 
53, 414, 361, -234, -153, 387, 102, 468, 292, 317, 351, 356, 
43, 414, 370, -229, -163, 392, 92, 453, 297, 326, 351, 366, 
48, 414, 366, -231, -158, 390, 82, 439, 292, 336, 356, 366, 
34, 414, 380, -224, -173, 397, 73, 424, 292, 341, 366, 375, 
43, 409, 366, -226, -161, 387, 63, 400, 287, 341, 370, 370, 
34, 405, 370, -219, -168, 387, 63, 385, 297, 351, 375, 385, 
48, 409, 361, -229, -156, 385, 48, 366, 292, 341, 380, 385, 
53, 409, 356, -231, -151, 383, 43, 336, 287, 331, 375, 380, 
53, 400, 346, -226, -146, 373, 29, 312, 283, 331, 375, 380, 
53, 395, 341, -224, -143, 368, 24, 287, 287, 326, 375, 385, 
53, 400, 346, -226, -146, 373, 14, 258, 292, 326, 366, 375, 
68, 390, 322, -229, -126, 356, 4, 239, 283, 331, 361, 380, 
63, 380, 317, -222, -126, 348, 0, 219, 283, 326, 361, 380, 
53, 366, 312, -209, -129, 339, -9, 204, 283, 331, 361, 380, 
43, 356, 312, -200, -134, 334, -14, 195, 287, 326, 366, 375, 
43, 346, 302, -195, -129, 324, -14, 185, 283, 336, 366, 366, 
43, 341, 297, -192, -126, 319, -29, 161, 268, 322, 351, 356, 
53, 322, 268, -187, -107, 295, -24, 151, 273, 317, 346, 346, 
53, 307, 253, -180, -100, 280, -34, 141, 263, 307, 341, 336, 
48, 287, 239, -168, -95, 263, -24, 131, 258, 297, 326, 331, 
53, 273, 219, -163, -82, 246, -34, 102, 248, 283, 312, 312, 
53, 263, 209, -158, -78, 236, -34, 97, 239, 273, 297, 297, 
58, 234, 175, -146, -58, 204, -39, 87, 244, 263, 287, 287, 
43, 229, 185, -136, -70, 207, -39, 87, 229, 253, 278, 268, 
39, 214, 175, -126, -68, 195, -34, 73, 214, 244, 258, 248, 
39, 180, 141, -109, -51, 161, -29, 68, 214, 244, 253, 248, 
39, 170, 131, -104, -46, 151, -39, 58, 195, 219, 239, 219, 
43, 156, 112, -100, -34, 134, -34, 53, 180, 204, 214, 200, 
34, 126, 92, -80, -29, 109, -29, 53, 185, 200, 209, 200, 
34, 112, 78, -73, -21, 95, -24, 43, 175, 190, 200, 190, 
34, 102, 68, -68, -17, 85, -34, 39, 156, 170, 175, 165, 
34, 82, 48, -58, -7, 65, -19, 34, 151, 156, 165, 151, 
34, 63, 29, -48, 2, 46, -19, 29, 136, 136, 146, 136, 
19, 48, 29, -34, -4, 39, -14, 34, 131, 141, 141, 126, 
19, 39, 19, -29, 0, 29, -4, 29, 122, 131, 131, 122, 
14, 24, 9, -19, 2, 17, -4, 24, 107, 122, 117, 102, 
14, 19, 4, -17, 4, 12, -9, 19, 97, 97, 102, 82, 
19, 0, -19, -9, 19, -9, -9, 19, 87, 92, 82, 68, 
4, -14, -19, 4, 12, -17, 4, 34, 82, 92, 87, 63, 
9, -19, -29, 4, 19, -24, 9, 14, 73, 68, 73, 58, 
14, -29, -43, 7, 29, -36, 0, 14, 68, 63, 58, 48, 
9, -39, -48, 14, 29, -43, 4, 4, 63, 48, 53, 34, 
9, -43, -53, 17, 31, -48, 9, 4, 53, 39, 34, 24, 
0, -58, -58, 29, 29, -58, 14, 4, 48, 39, 34, 24, 
4, -68, -73, 31, 39, -70, 14, 0, 34, 29, 24, 14, 
0, -78, -78, 39, 39, -78, 19, -4, 29, 19, 19, 4, 
-9, -78, -68, 43, 29, -73, 19, -4, 24, 19, 14, 0, 
-4, -78, -73, 41, 34, -75, 29, 9, 19, 14, 4, -4, 
-4, -82, -78, 43, 36, -80, 24, 9, 14, 0, 0, -9, 
0, -97, -97, 48, 48, -97, 29, 0, 4, 4, -4, -19, 
-9, -87, -78, 48, 34, -82, 29, 4, 9, 0, -14, -19, 
-9, -92, -82, 51, 36, -87, 24, 0, -4, -9, -14, -19, 
-4, -92, -87, 48, 41, -90, 24, 0, -9, -14, -19, -39, 
-9, -92, -82, 51, 36, -87, 24, -9, -19, -19, -24, -29, 
-14, -92, -78, 53, 31, -85, 29, -4, -29, -19, -29, -39, 
-19, -102, -82, 61, 31, -92, 29, -4, -29, -29, -34, -39, 
-9, -102, -92, 56, 41, -97, 24, -4, -29, -48, -34, -48, 
-4, -102, -97, 53, 46, -100, 29, -4, -43, -43, -43, -53, 
-9, -112, -102, 61, 46, -107, 34, 0, -39, -48, -43, -53, 
-9, -122, -112, 65, 51, -117, 39, 4, -34, -43, -48, -53, 
-9, -112, -102, 61, 46, -107, 34, 0, -39, -53, -53, -58, 
-14, -122, -107, 68, 46, -114, 34, 4, -43, -53, -58, -63, 
-9, -122, -112, 65, 51, -117, 39, 4, -43, -58, -58, -53, 
-9, -117, -107, 63, 48, -112, 43, 4, -43, -63, -53, -58, 
-14, -122, -107, 68, 46, -114, 43, 14, -58, -48, -53, -68, 
-19, -122, -102, 70, 41, -112, 43, 19, -58, -58, -53, -58, 
-19, -117, -97, 68, 39, -107, 39, 0, -63, -78, -68, -68, 
-19, -126, -107, 73, 43, -117, 53, 9, -63, -68, -68, -68, 
-14, -122, -107, 68, 46, -114, 43, 14, -63, -78, -68, -73, 
-14, -126, -112, 70, 48, -119, 43, 14, -63, -73, -68, -68, 
-14, -117, -102, 65, 43, -109, 43, 9, -68, -82, -78, -73, 
-19, -126, -107, 73, 43, -117, 53, 24, -63, -63, -73, -73, 
-14, -126, -112, 70, 48, -119, 58, 29, -53, -63, -68, -68, 
-19, -131, -112, 75, 46, -122, 48, 19, -63, -73, -73, -68, 
-19, -126, -107, 73, 43, -117, 43, 24, -63, -68, -68, -68, 
-14, -122, -107, 68, 46, -114, 43, 19, -73, -73, -68, -68, 
-24, -126, -102, 75, 39, -114, 43, 19, -78, -82, -68, -68, 
-14, -122, -107, 68, 46, -114, 48, 29, -73, -82, -82, -82, 
-9, -117, -107, 63, 48, -112, 48, 34, -68, -73, -68, -68, 
-9, -126, -117, 68, 53, -122, 43, 19, -78, -78, -82, -73, 
-9, -126, -117, 68, 53, -122, 43, 24, -78, -82, -82, -82, 
-14, -117, -102, 65, 43, -109, 43, 29, -73, -78, -73, -73, 
-14, -117, -102, 65, 43, -109, 43, 29, -63, -73, -73, -73, 
-14, -122, -107, 68, 46, -114, 43, 24, -78, -73, -73, -73, 
-19, -122, -102, 70, 41, -112, 53, 29, -63, -63, -73, -63, 
-9, -122, -112, 65, 51, -117, 48, 34, -63, -68, -68, -68, 
-4, -117, -112, 61, 53, -114, 43, 24, -68, -73, -63, -68, 
-14, -117, -102, 65, 43, -109, 39, 24, -63, -82, -78, -78, 
-14, -126, -112, 70, 48, -119, 43, 39, -58, -73, -63, -68, 
-9, -122, -112, 65, 51, -117, 43, 29, -58, -73, -68, -78, 
-4, -112, -107, 58, 51, -109, 39, 24, -58, -73, -68, -73, 
-9, -122, -112, 65, 51, -117, 43, 34, -63, -68, -68, -63, 
-9, -117, -107, 63, 48, -112, 39, 34, -53, -68, -73, -73, 
-9, -117, -107, 63, 48, -112, 43, 24, -58, -68, -68, -63, 
-4, -112, -107, 58, 51, -109, 34, 24, -53, -68, -73, -68, 
-9, -117, -107, 63, 48, -112, 43, 34, -48, -63, -63, -63, 
-4, -117, -112, 61, 53, -114, 34, 24, -58, -63, -58, -63, 
0, -107, -107, 53, 53, -107, 29, 24, -48, -58, -63, -63, 
-9, -112, -102, 61, 46, -107, 39, 29, -43, -58, -63, -68, 
-19, -122, -102, 70, 41, -112, 39, 24, -48, -58, -58, -63, 
-9, -117, -107, 63, 48, -112, 39, 19, -39, -58, -58, -63, 
-9, -117, -107, 63, 48, -112, 34, 24, -29, -48, -53, -53, 
-9, -112, -102, 61, 46, -107, 29, 29, -29, -48, -43, -48, 
-4, -122, -117, 63, 56, -119, 29, 24, -29, -48, -48, -58, 
-9, -117, -107, 63, 48, -112, 29, 29, -34, -43, -48, -53, 
4, -107, -112, 51, 58, -109, 24, 24, -34, -48, -43, -48, 
0, -112, -112, 56, 56, -112, 19, 24, -39, -39, -43, -48, 
4, -107, -112, 51, 58, -109, 19, 24, -43, -43, -48, -43, 
0, -97, -97, 48, 48, -97, 24, 19, -34, -43, -48, -53, 
-4, -112, -107, 58, 51, -109, 34, 24, -24, -34, -34, -34, 
-4, -102, -97, 53, 46, -100, 24, 19, -29, -34, -43, -39, 
-4, -107, -102, 56, 48, -104, 19, 14, -24, -29, -39, -43, 
0, -102, -102, 51, 51, -102, 19, 19, -19, -34, -29, -34, 
0, -102, -102, 51, 51, -102, 24, 14, -14, -24, -29, -34, 
4, -112, -117, 53, 61, -114, 19, 14, -24, -29, -34, -39, 
0, -112, -112, 56, 56, -112, 9, 4, -24, -29, -29, -39, 
-9, -107, -97, 58, 43, -102, 14, 14, -14, -19, -24, -34, 
4, -102, -107, 48, 56, -104, 9, 4, -34, -29, -39, -39, 
-4, -102, -97, 53, 46, -100, 19, 4, -19, -19, -29, -34, 
-4, -107, -102, 56, 48, -104, 14, 9, -19, -19, -29, -34, 
0, -97, -97, 48, 48, -97, 9, 0, -19, -24, -29, -39, 
0, -102, -102, 51, 51, -102, 14, 4, -14, -24, -24, -24, 
-4, -97, -92, 51, 43, -95, 14, 0, -14, -24, -29, -34, 
-9, -112, -102, 61, 46, -107, 9, 0, -4, -24, -24, -29, 
-4, -107, -102, 56, 48, -104, 9, 0, -24, -24, -34, -34, 
-4, -107, -102, 56, 48, -104, 0, -4, -19, -29, -29, -39, 
4, -107, -112, 51, 58, -109, 4, 0, -14, -29, -34, -34, 
0, -97, -97, 48, 48, -97, 4, -9, -24, -34, -39, -34, 
-4, -97, -92, 51, 43, -95, 0, -4, -19, -19, -29, -34, 
0, -97, -97, 48, 48, -97, 4, -19, -29, -29, -39, -43, 
-4, -102, -97, 53, 46, -100, 9, -14, -19, -29, -34, -39, 
-4, -107, -102, 56, 48, -104, 4, -14, -24, -34, -39, -39, 
-4, -102, -97, 53, 46, -100, 0, -14, -29, -29, -34, -48, 
0, -102, -102, 51, 51, -102, 4, -14, -14, -24, -29, -39, 
0, -97, -97, 48, 48, -97, 0, -19, -24, -39, -39, -43, 
4, -102, -107, 48, 56, -104, -4, -19, -24, -39, -39, -43, 
0, -97, -97, 48, 48, -97, -4, -24, -24, -34, -39, -43, 
4, -97, -102, 46, 53, -100, 0, -24, -34, -34, -39, -48, 
0, -102, -102, 51, 51, -102, 0, -19, -29, -34, -43, -39, 
-4, -107, -102, 56, 48, -104, 0, -29, -29, -39, -43, -39, 
0, -102, -102, 51, 51, -102, 0, -24, -34, -34, -34, -39, 
0, -102, -102, 51, 51, -102, 0, -19, -34, -34, -39, -34, 
0, -97, -97, 48, 48, -97, 0, -29, -39, -39, -34, -39, 
0, -107, -107, 53, 53, -107, 4, -19, -39, -39, -39, -39, 
4, -97, -102, 46, 53, -100, -4, -24, -43, -34, -39, -48, 
0, -102, -102, 51, 51, -102, 0, -19, -29, -34, -34, -39, 
-4, -102, -97, 53, 46, -100, 4, -34, -34, -43, -39, -43, 
4, -107, -112, 51, 58, -109, 0, -34, -34, -43, -34, -48, 
4, -107, -112, 51, 58, -109, 0, -29, -43, -39, -34, -48, 
9, -117, -126, 53, 68, -122, 0, -34, -39, -34, -43, -43, 
0, -107, -107, 53, 53, -107, 0, -29, -39, -39, -34, -34, 
4, -112, -117, 53, 61, -114, -4, -34, -34, -39, -39, -43, 
4, -107, -112, 51, 58, -109, -9, -29, -34, -39, -39, -48, 
0, -107, -107, 53, 53, -107, -4, -34, -34, -29, -39, -43, 
