I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1795, 68, -1727, -932, 1761, -829, -1019, -1015, -888, -732, -966, -732, 
1795, 68, -1727, -932, 1761, -829, -1015, -1015, -888, -732, -966, -732, 
1795, 68, -1727, -932, 1761, -829, -1010, -1015, -888, -732, -966, -732, 
1795, 68, -1727, -932, 1761, -829, -1005, -1015, -888, -732, -966, -732, 
1795, 63, -1732, -929, 1764, -834, -1010, -1024, -897, -741, -976, -722, 
1795, 58, -1737, -927, 1766, -839, -1015, -1024, -897, -741, -976, -722, 
1795, 53, -1742, -924, 1769, -844, -1019, -1024, -897, -741, -976, -722, 
1795, 48, -1747, -922, 1771, -849, -1024, -1024, -897, -741, -976, -722, 
1786, 58, -1727, -922, 1756, -834, -1015, -1024, -888, -732, -966, -712, 
1786, 58, -1727, -922, 1756, -834, -1015, -1024, -888, -732, -966, -712, 
1786, 58, -1727, -922, 1756, -834, -1015, -1024, -888, -732, -966, -712, 
1786, 58, -1727, -922, 1756, -834, -1015, -1024, -888, -732, -966, -712, 
1786, 68, -1717, -927, 1751, -824, -1015, -1024, -897, -741, -966, -722, 
1786, 68, -1717, -927, 1751, -824, -1015, -1024, -897, -741, -966, -722, 
1786, 68, -1717, -927, 1751, -824, -1015, -1024, -897, -741, -966, -722, 
1786, 68, -1717, -927, 1751, -824, -1015, -1024, -897, -741, -966, -722, 
1786, 63, -1722, -924, 1754, -829, -1015, -1024, -897, -732, -976, -722, 
1786, 58, -1727, -922, 1756, -834, -1015, -1024, -897, -732, -976, -722, 
1786, 53, -1732, -919, 1759, -839, -1015, -1024, -897, -732, -976, -722, 
1786, 48, -1737, -917, 1761, -844, -1015, -1024, -897, -732, -976, -722, 
1781, 39, -1742, -910, 1761, -851, -1015, -1024, -893, -722, -971, -732, 
1776, 39, -1737, -907, 1756, -849, -1015, -1024, -888, -722, -966, -732, 
1771, 39, -1732, -905, 1751, -846, -1015, -1024, -883, -722, -961, -732, 
1766, 39, -1727, -902, 1747, -844, -1015, -1024, -878, -722, -956, -732, 
1776, 43, -1732, -910, 1754, -844, -1015, -1024, -888, -727, -966, -732, 
1776, 48, -1727, -912, 1751, -839, -1015, -1024, -888, -732, -966, -732, 
1776, 53, -1722, -915, 1749, -834, -1015, -1024, -888, -736, -966, -732, 
1776, 58, -1717, -917, 1747, -829, -1015, -1024, -888, -741, -966, -732, 
1786, 58, -1727, -922, 1756, -834, -1015, -1015, -888, -732, -966, -732, 
1786, 58, -1727, -922, 1756, -834, -1015, -1015, -888, -732, -966, -732, 
1786, 58, -1727, -922, 1756, -834, -1015, -1015, -888, -732, -966, -732, 
1786, 58, -1727, -922, 1756, -834, -1015, -1015, -888, -732, -966, -732, 
1781, 48, -1732, -915, 1756, -841, -1005, -1015, -888, -732, -966, -722, 
1776, 48, -1727, -912, 1751, -839, -1005, -1015, -888, -732, -966, -722, 
1771, 48, -1722, -910, 1747, -836, -1005, -1015, -888, -732, -966, -722, 
1766, 48, -1717, -907, 1742, -834, -1005, -1015, -888, -732, -966, -722, 
1766, 48, -1717, -907, 1742, -834, -1005, -1005, -888, -741, -966, -722, 
1766, 48, -1717, -907, 1742, -834, -1005, -1005, -888, -741, -966, -722, 
1766, 48, -1717, -907, 1742, -834, -1005, -1005, -888, -741, -966, -722, 
1766, 48, -1717, -907, 1742, -834, -1005, -1005, -888, -741, -966, -722, 
1766, 39, -1727, -902, 1747, -844, -1005, -1005, -888, -732, -966, -732, 
1766, 39, -1727, -902, 1747, -844, -1005, -1005, -888, -732, -966, -732, 
1766, 39, -1727, -902, 1747, -844, -1005, -1005, -888, -732, -966, -732, 
1766, 39, -1727, -902, 1747, -844, -1005, -1005, -888, -732, -966, -732, 
1776, 43, -1732, -910, 1754, -844, -1005, -1005, -888, -732, -976, -741, 
1776, 48, -1727, -912, 1751, -839, -1005, -1005, -888, -732, -976, -741, 
1776, 53, -1722, -915, 1749, -834, -1005, -1005, -888, -732, -976, -741, 
1776, 58, -1717, -917, 1747, -829, -1005, -1005, -888, -732, -976, -741, 
1766, 53, -1712, -910, 1739, -829, -995, -1005, -888, -741, -985, -732, 
1766, 48, -1717, -907, 1742, -834, -995, -1005, -888, -741, -985, -732, 
1766, 43, -1722, -905, 1744, -839, -995, -1005, -888, -741, -985, -732, 
1766, 39, -1727, -902, 1747, -844, -995, -1005, -888, -741, -985, -732, 
1766, 48, -1717, -907, 1742, -834, -1005, -1005, -883, -727, -976, -717, 
1766, 58, -1708, -912, 1737, -824, -1005, -1005, -878, -722, -966, -712, 
1766, 68, -1698, -917, 1732, -814, -1005, -1005, -873, -717, -956, -707, 
1776, 87, -1688, -932, 1732, -800, -1005, -1005, -863, -707, -941, -692, 
1781, 97, -1683, -939, 1732, -793, -1005, -995, -854, -697, -927, -688, 
1786, 102, -1683, -944, 1734, -790, -1005, -995, -839, -692, -922, -688, 
1786, 112, -1673, -949, 1729, -780, -1010, -995, -829, -683, -917, -683, 
1790, 126, -1664, -958, 1727, -768, -1010, -995, -824, -673, -917, -678, 
1781, 122, -1659, -951, 1720, -768, -1005, -990, -819, -678, -922, -673, 
1790, 126, -1664, -958, 1727, -768, -1010, -990, -819, -673, -917, -673, 
1790, 126, -1664, -958, 1727, -768, -1010, -995, -814, -673, -917, -668, 
1790, 131, -1659, -961, 1725, -763, -1019, -995, -814, -673, -917, -668, 
1790, 122, -1668, -956, 1729, -773, -1024, -985, -824, -683, -927, -678, 
1790, 122, -1668, -956, 1729, -773, -1029, -995, -829, -683, -932, -683, 
1790, 117, -1673, -954, 1732, -778, -1029, -1000, -829, -683, -932, -683, 
1795, 117, -1678, -956, 1737, -780, -1034, -1005, -834, -683, -932, -678, 
1795, 117, -1678, -956, 1737, -780, -1039, -1019, -824, -683, -917, -673, 
1795, 122, -1673, -958, 1734, -775, -1044, -1024, -824, -683, -917, -673, 
1800, 126, -1673, -963, 1737, -773, -1049, -1029, -824, -683, -917, -673, 
1800, 126, -1673, -963, 1737, -773, -1054, -1034, -824, -683, -917, -673, 
1805, 136, -1668, -971, 1737, -766, -1078, -1039, -839, -688, -917, -663, 
1815, 136, -1678, -976, 1747, -771, -1083, -1044, -844, -688, -917, -663, 
1830, 136, -1693, -983, 1761, -778, -1083, -1049, -849, -692, -922, -668, 
1834, 131, -1703, -983, 1769, -785, -1093, -1054, -858, -702, -932, -668, 
1825, 117, -1708, -971, 1766, -795, -1083, -1049, -868, -712, -941, -683, 
1825, 107, -1717, -966, 1771, -805, -1078, -1044, -873, -712, -941, -688, 
1825, 102, -1722, -963, 1773, -810, -1078, -1039, -878, -717, -946, -688, 
1825, 102, -1722, -963, 1773, -810, -1073, -1029, -878, -717, -946, -692, 
1834, 97, -1737, -966, 1786, -819, -1058, -1029, -883, -722, -956, -697, 
1834, 92, -1742, -963, 1788, -824, -1054, -1024, -888, -727, -956, -702, 
1834, 87, -1747, -961, 1790, -829, -1049, -1019, -893, -732, -961, -707, 
1834, 82, -1751, -958, 1793, -834, -1049, -1019, -893, -736, -966, -707, 
1820, 82, -1737, -951, 1778, -827, -1049, -1019, -902, -736, -966, -707, 
1820, 87, -1732, -954, 1776, -822, -1044, -1019, -902, -736, -966, -702, 
1815, 87, -1727, -951, 1771, -819, -1044, -1019, -897, -727, -956, -697, 
1815, 87, -1727, -951, 1771, -819, -1044, -1024, -897, -727, -956, -697, 
1815, 87, -1727, -951, 1771, -819, -1049, -1029, -883, -717, -946, -688, 
1805, 87, -1717, -946, 1761, -814, -1049, -1029, -883, -717, -951, -692, 
1800, 82, -1717, -941, 1759, -817, -1039, -1034, -883, -722, -951, -692, 
1781, 73, -1708, -927, 1744, -817, -1034, -1034, -883, -722, -956, -697, 
1756, 68, -1688, -912, 1722, -810, -1024, -1024, -873, -717, -946, -692, 
1751, 63, -1688, -907, 1720, -812, -1019, -1015, -873, -717, -946, -688, 
1747, 63, -1683, -905, 1715, -810, -1015, -1010, -873, -717, -946, -683, 
1747, 53, -1693, -900, 1720, -819, -1010, -995, -873, -717, -946, -683, 
1747, 29, -1717, -888, 1732, -844, -995, -990, -888, -736, -951, -702, 
1737, 14, -1722, -875, 1729, -854, -990, -990, -897, -746, -961, -712, 
1732, 9, -1722, -871, 1727, -856, -990, -990, -912, -746, -976, -722, 
1732, 9, -1722, -871, 1727, -856, -985, -995, -917, -746, -985, -727, 
1717, 9, -1708, -863, 1712, -849, -995, -1005, -912, -746, -976, -732, 
1712, 9, -1703, -861, 1708, -846, -995, -1005, -912, -751, -976, -736, 
1708, 9, -1698, -858, 1703, -844, -990, -1010, -912, -751, -985, -741, 
1708, 0, -1708, -854, 1708, -854, -990, -1010, -912, -761, -985, -741, 
1712, 4, -1708, -858, 1710, -851, -985, -1000, -912, -756, -985, -736, 
1708, 4, -1703, -856, 1705, -849, -985, -995, -912, -751, -985, -736, 
1703, 0, -1703, -851, 1703, -851, -985, -995, -912, -746, -990, -736, 
1703, 0, -1703, -851, 1703, -851, -980, -990, -912, -741, -990, -732, 
1693, 9, -1683, -851, 1688, -836, -980, -1000, -902, -751, -990, -732, 
1693, 14, -1678, -854, 1686, -832, -980, -1000, -902, -751, -990, -732, 
1693, 14, -1678, -854, 1686, -832, -976, -1000, -902, -751, -990, -732, 
1693, 9, -1683, -851, 1688, -836, -976, -1000, -897, -746, -985, -732, 
1683, 4, -1678, -844, 1681, -836, -980, -1000, -897, -736, -985, -732, 
1678, 0, -1678, -839, 1678, -839, -980, -1000, -902, -736, -985, -732, 
1678, -4, -1683, -836, 1681, -844, -976, -1000, -902, -736, -985, -732, 
1678, -9, -1688, -834, 1683, -849, -976, -1000, -902, -736, -985, -732, 
1688, -24, -1712, -832, 1700, -868, -966, -990, -893, -746, -990, -736, 
1688, -24, -1712, -832, 1700, -868, -966, -990, -893, -746, -990, -736, 
1688, -19, -1708, -834, 1698, -863, -966, -990, -893, -746, -990, -741, 
1683, -19, -1703, -832, 1693, -861, -966, -990, -893, -746, -990, -741, 
1683, -19, -1703, -832, 1693, -861, -966, -985, -897, -751, -1000, -746, 
1683, -19, -1703, -832, 1693, -861, -961, -985, -902, -756, -1000, -746, 
1683, -19, -1703, -832, 1693, -861, -961, -985, -907, -761, -1000, -741, 
1683, -24, -1708, -829, 1695, -866, -961, -985, -912, -766, -1000, -741, 
1683, -14, -1698, -834, 1690, -856, -961, -995, -902, -756, -990, -741, 
1683, -14, -1698, -834, 1690, -856, -961, -995, -897, -756, -990, -741, 
1683, -14, -1698, -834, 1690, -856, -961, -990, -897, -756, -990, -741, 
1678, -14, -1693, -832, 1686, -854, -961, -990, -902, -756, -990, -741, 
1673, -24, -1698, -824, 1686, -861, -961, -990, -912, -751, -990, -732, 
1668, -19, -1688, -824, 1678, -854, -961, -990, -907, -751, -990, -732, 
1664, -19, -1683, -822, 1673, -851, -961, -990, -902, -751, -990, -732, 
1659, -19, -1678, -819, 1668, -849, -961, -990, -902, -751, -990, -732, 
1688, 0, -1688, -844, 1688, -844, -971, -980, -907, -761, -1000, -741, 
1668, -19, -1688, -824, 1678, -854, -961, -976, -907, -771, -1005, -746, 
1668, -29, -1698, -819, 1683, -863, -946, -956, -897, -766, -1000, -756, 
1664, -24, -1688, -819, 1676, -856, -917, -917, -883, -756, -1000, -746, 
1659, -29, -1688, -814, 1673, -858, -897, -888, -868, -746, -990, -751, 
1649, -29, -1678, -810, 1664, -854, -878, -858, -854, -732, -990, -771, 
1649, -24, -1673, -812, 1661, -849, -844, -790, -844, -732, -990, -766, 
1673, -34, -1708, -819, 1690, -871, -810, -722, -824, -722, -980, -756, 
1708, -14, -1722, -846, 1715, -868, -800, -668, -810, -702, -961, -746, 
1751, 9, -1742, -880, 1747, -866, -780, -614, -771, -668, -917, -707, 
1815, 39, -1776, -927, 1795, -868, -771, -541, -741, -624, -883, -663, 
1898, 68, -1830, -983, 1864, -880, -780, -488, -712, -590, -849, -619, 
2010, 122, -1888, -1066, 1949, -883, -829, -497, -688, -541, -795, -556, 
2147, 204, -1942, -1176, 2044, -868, -917, -570, -658, -492, -741, -483, 
2322, 297, -2025, -1310, 2174, -863, -1029, -668, -658, -463, -692, -405, 
2508, 400, -2108, -1454, 2308, -854, -1146, -746, -663, -429, -639, -331, 
2684, 483, -2200, -1583, 2442, -858, -1259, -814, -663, -414, -600, -263, 
2845, 566, -2278, -1705, 2562, -856, -1405, -927, -692, -400, -566, -204, 
2996, 658, -2337, -1827, 2666, -839, -1546, -1044, -727, -400, -531, -136, 
3103, 727, -2376, -1915, 2740, -824, -1668, -1161, -741, -385, -488, -87, 
3157, 771, -2386, -1964, 2771, -807, -1786, -1288, -746, -366, -463, -39, 
3162, 819, -2342, -1991, 2752, -761, -1859, -1405, -746, -346, -439, 0, 
3089, 844, -2244, -1966, 2666, -700, -1883, -1503, -741, -326, -414, 24, 
2937, 863, -2074, -1900, 2505, -605, -1883, -1605, -717, -307, -405, 43, 
2747, 854, -1893, -1800, 2320, -519, -1859, -1688, -697, -307, -405, 34, 
2542, 814, -1727, -1678, 2135, -456, -1786, -1737, -702, -346, -463, -39, 
2337, 736, -1600, -1537, 1969, -431, -1698, -1742, -736, -414, -541, -146, 
2161, 663, -1498, -1412, 1830, -417, -1615, -1712, -775, -463, -605, -224, 
2005, 595, -1410, -1300, 1708, -407, -1542, -1659, -800, -497, -658, -297, 
1898, 507, -1390, -1202, 1644, -441, -1468, -1566, -814, -536, -707, -375, 
1864, 429, -1434, -1146, 1649, -502, -1410, -1488, -839, -570, -746, -419, 
1859, 414, -1444, -1137, 1651, -514, -1381, -1454, -829, -561, -746, -429, 
1849, 390, -1459, -1119, 1654, -534, -1361, -1444, -805, -551, -746, -434, 
1810, 317, -1493, -1063, 1651, -588, -1317, -1405, -800, -561, -756, -458, 
1790, 268, -1522, -1029, 1656, -627, -1278, -1356, -805, -585, -785, -483, 
1795, 253, -1542, -1024, 1668, -644, -1224, -1298, -819, -600, -814, -517, 
1786, 224, -1561, -1005, 1673, -668, -1146, -1220, -834, -629, -839, -551, 
1766, 175, -1590, -971, 1678, -707, -1088, -1146, -844, -653, -863, -585, 
1756, 146, -1610, -951, 1683, -732, -1058, -1088, -844, -668, -888, -605, 
1727, 141, -1586, -934, 1656, -722, -1039, -1058, -849, -678, -888, -619, 
1693, 107, -1586, -900, 1639, -739, -1010, -1029, -858, -692, -912, -644, 
1673, 63, -1610, -868, 1642, -773, -985, -995, -873, -712, -932, -673, 
1673, 34, -1639, -854, 1656, -802, -971, -976, -873, -717, -946, -673, 
1683, 19, -1664, -851, 1673, -822, -951, -966, -878, -717, -941, -673, 
1688, 9, -1678, -849, 1683, -834, -951, -956, -868, -712, -946, -688, 
1688, 9, -1678, -849, 1683, -834, -946, -956, -868, -702, -946, -678, 
1688, 19, -1668, -854, 1678, -824, -936, -956, -858, -702, -941, -678, 
1668, 9, -1659, -839, 1664, -824, -946, -961, -868, -712, -941, -692, 
1664, 14, -1649, -839, 1656, -817, -941, -961, -868, -712, -946, -692, 
1664, 14, -1649, -839, 1656, -817, -941, -951, -868, -712, -951, -692, 
1644, 14, -1629, -829, 1637, -807, -936, -951, -868, -722, -956, -697, 
1629, 0, -1629, -814, 1629, -814, -927, -936, -878, -732, -966, -717, 
1629, -19, -1649, -805, 1639, -834, -922, -932, -878, -736, -971, -717, 
1634, -29, -1664, -802, 1649, -846, -922, -932, -878, -741, -976, -722, 
1639, -34, -1673, -802, 1656, -854, -917, -932, -883, -741, -976, -727, 
1649, -24, -1673, -812, 1661, -849, -912, -932, -878, -732, -966, -722, 
1654, -24, -1678, -814, 1666, -851, -912, -927, -878, -732, -966, -717, 
1654, -24, -1678, -814, 1666, -851, -912, -927, -878, -732, -966, -712, 
1649, -24, -1673, -812, 1661, -849, -912, -927, -878, -727, -961, -702, 
1649, -24, -1673, -812, 1661, -849, -897, -917, -873, -727, -961, -712, 
1644, -24, -1668, -810, 1656, -846, -897, -917, -873, -722, -961, -712, 
1644, -24, -1668, -810, 1656, -846, -897, -917, -873, -722, -961, -717, 
1644, -29, -1673, -807, 1659, -851, -897, -917, -878, -727, -961, -717, 
1639, -39, -1678, -800, 1659, -858, -897, -917, -888, -736, -971, -717, 
1634, -34, -1668, -800, 1651, -851, -902, -917, -888, -736, -971, -717, 
1634, -34, -1668, -800, 1651, -851, -902, -917, -883, -736, -976, -717, 
1629, -34, -1664, -797, 1647, -849, -902, -917, -883, -732, -976, -717, 
1639, -29, -1668, -805, 1654, -849, -902, -912, -873, -722, -966, -702, 
1639, -29, -1668, -805, 1654, -849, -902, -912, -873, -722, -961, -702, 
1639, -24, -1664, -807, 1651, -844, -902, -912, -873, -732, -961, -707, 
1639, -24, -1664, -807, 1651, -844, -902, -912, -873, -732, -961, -707, 
1639, -34, -1673, -802, 1656, -854, -902, -902, -873, -732, -971, -717, 
1639, -34, -1673, -802, 1656, -854, -902, -902, -873, -727, -971, -717, 
1639, -34, -1673, -802, 1656, -854, -902, -902, -873, -727, -971, -717, 
1639, -34, -1673, -802, 1656, -854, -902, -902, -873, -727, -966, -712, 
1649, -34, -1683, -807, 1666, -858, -902, -902, -863, -717, -956, -702, 
1654, -34, -1688, -810, 1671, -861, -902, -902, -863, -717, -956, -702, 
1654, -34, -1688, -810, 1671, -861, -902, -902, -863, -722, -956, -702, 
1649, -34, -1683, -807, 1666, -858, -902, -902, -863, -722, -956, -702, 
1639, -24, -1664, -807, 1651, -844, -902, -902, -863, -722, -966, -702, 
1644, -24, -1668, -810, 1656, -846, -902, -902, -858, -722, -966, -702, 
1644, -24, -1668, -810, 1656, -846, -902, -902, -858, -722, -966, -702, 
1644, -24, -1668, -810, 1656, -846, -902, -902, -858, -722, -966, -702, 
1644, -34, -1678, -805, 1661, -856, -902, -912, -868, -722, -966, -702, 
1644, -34, -1678, -805, 1661, -856, -902, -907, -868, -722, -966, -702, 
1644, -29, -1673, -807, 1659, -851, -902, -907, -868, -722, -966, -702, 
1644, -29, -1673, -807, 1659, -851, -902, -907, -868, -722, -966, -697, 
1639, -29, -1668, -805, 1654, -849, -893, -897, -868, -722, -956, -697, 
1639, -29, -1668, -805, 1654, -849, -893, -897, -868, -722, -956, -697, 
1639, -29, -1668, -805, 1654, -849, -893, -897, -868, -722, -951, -697, 
1639, -29, -1668, -805, 1654, -849, -893, -897, -868, -722, -951, -697, 
1644, -24, -1668, -810, 1656, -846, -902, -897, -868, -717, -961, -702, 
1649, -19, -1668, -814, 1659, -844, -902, -897, -863, -717, -961, -702, 
1654, -14, -1668, -819, 1661, -841, -902, -897, -863, -717, -961, -702, 
1659, -9, -1668, -824, 1664, -839, -902, -897, -863, -717, -961, -702, 
1649, -19, -1668, -814, 1659, -844, -902, -893, -863, -717, -951, -688, 
1654, -14, -1668, -819, 1661, -841, -902, -893, -863, -712, -951, -688, 
1654, -9, -1664, -822, 1659, -836, -902, -893, -863, -712, -946, -688, 
1654, -9, -1664, -822, 1659, -836, -902, -893, -863, -712, -946, -688, 
1644, -19, -1664, -812, 1654, -841, -902, -883, -863, -712, -956, -697, 
1654, -19, -1673, -817, 1664, -846, -907, -883, -863, -712, -956, -692, 
1654, -19, -1673, -817, 1664, -846, -907, -883, -863, -707, -956, -692, 
1654, -19, -1673, -817, 1664, -846, -902, -883, -863, -707, -956, -692, 
