I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -29, 4, 31, -19, -12, 24, -34, -43, -58, -53, -34, 
-24, -29, -4, 26, -9, -17, 9, -39, -48, -58, -43, -39, 
-19, -34, -14, 26, -2, -24, 4, -34, -43, -58, -53, -43, 
-14, -24, -9, 19, -2, -17, 9, -39, -53, -63, -58, -53, 
-19, -34, -14, 26, -2, -24, 19, -39, -53, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 19, -24, -43, -58, -53, -53, 
-19, -34, -14, 26, -2, -24, 24, -39, -58, -58, -53, -58, 
-24, -39, -14, 31, -4, -26, 29, -29, -53, -58, -43, -43, 
-24, -34, -9, 29, -7, -21, 29, -34, -43, -58, -39, -34, 
-19, -43, -24, 31, 2, -34, 14, -34, -48, -63, -48, -43, 
-24, -39, -14, 31, -4, -26, 4, -34, -53, -68, -58, -43, 
-14, -34, -19, 24, 2, -26, 4, -39, -58, -73, -58, -53, 
-19, -39, -19, 29, 0, -29, 9, -39, -58, -73, -63, -48, 
-34, -43, -9, 39, -12, -26, 4, -39, -58, -63, -63, -48, 
-29, -53, -24, 41, -2, -39, 14, -39, -58, -73, -63, -53, 
-9, -43, -34, 26, 12, -39, 19, -39, -53, -73, -63, -53, 
-9, -53, -43, 31, 17, -48, 19, -39, -58, -68, -58, -53, 
-24, -53, -29, 39, 2, -41, 24, -29, -58, -78, -58, -58, 
-19, -58, -39, 39, 9, -48, 24, -43, -58, -73, -53, -53, 
-24, -48, -24, 36, 0, -36, 24, -34, -58, -73, -58, -58, 
-24, -43, -19, 34, -2, -31, 14, -48, -63, -87, -63, -58, 
-19, -48, -29, 34, 4, -39, 14, -48, -63, -82, -73, -58, 
-19, -43, -24, 31, 2, -34, 9, -39, -63, -78, -58, -48, 
-19, -48, -29, 34, 4, -39, 9, -39, -58, -73, -63, -48, 
-24, -58, -34, 41, 4, -46, 19, -48, -68, -78, -68, -63, 
-19, -58, -39, 39, 9, -48, 19, -43, -58, -73, -58, -48, 
-14, -43, -29, 29, 7, -36, 14, -43, -63, -68, -58, -58, 
-14, -53, -39, 34, 12, -46, 14, -39, -63, -73, -53, -58, 
-9, -58, -48, 34, 19, -53, 19, -39, -58, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 19, -39, -68, -82, -58, -63, 
-19, -73, -53, 46, 17, -63, 14, -39, -68, -82, -73, -63, 
-29, -68, -39, 48, 4, -53, 9, -39, -73, -78, -73, -63, 
-34, -53, -19, 43, -7, -36, 24, -39, -53, -58, -58, -53, 
-24, -43, -19, 34, -2, -31, 24, -48, -63, -73, -68, -58, 
-34, -34, 0, 34, -17, -17, 19, -39, -68, -68, -58, -63, 
-24, -29, -4, 26, -9, -17, 4, -53, -58, -73, -63, -58, 
-19, -29, -9, 24, -4, -19, 19, -39, -58, -68, -58, -58, 
-14, -34, -19, 24, 2, -26, 24, -29, -43, -68, -43, -48, 
-14, -14, 0, 14, -7, -7, 19, -29, -39, -63, -48, -53, 
-24, 9, 34, 7, -29, 21, 29, -24, -34, -53, -39, -48, 
-14, 0, 14, 7, -14, 7, 39, -14, -34, -58, -53, -39, 
-19, 9, 29, 4, -24, 19, 39, -29, -43, -58, -58, -53, 
-19, 4, 24, 7, -21, 14, 43, -19, -19, -34, -29, -24, 
-9, 24, 34, -7, -21, 29, 39, -24, -19, -34, -24, -19, 
-4, 34, 39, -14, -21, 36, 29, -29, -19, -24, -14, -14, 
-9, 24, 34, -7, -21, 29, 34, -19, -14, -29, -24, -19, 
-14, 29, 43, -7, -29, 36, 39, -19, -29, -34, -24, -29, 
-9, 24, 34, -7, -21, 29, 24, -24, -29, -39, -19, -24, 
-4, 29, 34, -12, -19, 31, 29, -19, -34, -48, -43, -29, 
0, 34, 34, -17, -17, 34, 24, -24, -34, -39, -34, -24, 
14, 29, 14, -21, 0, 21, 19, -19, -24, -43, -34, -24, 
-4, 29, 34, -12, -19, 31, 34, -19, -29, -39, -34, -29, 
0, 34, 34, -17, -17, 34, 34, -19, -24, -29, -19, -24, 
-4, 39, 43, -17, -24, 41, 48, -9, -19, -29, -24, -24, 
-9, 34, 43, -12, -26, 39, 43, -9, -14, -14, -9, -14, 
0, 34, 34, -17, -17, 34, 39, -4, -9, -19, -14, -9, 
4, 43, 39, -24, -17, 41, 39, -9, -9, -14, -14, -9, 
4, 73, 68, -39, -31, 70, 34, 0, 9, 0, 0, -4, 
29, 82, 53, -56, -12, 68, 39, 9, 9, -4, 4, 4, 
14, 78, 63, -46, -24, 70, 19, -9, 9, 0, 4, 4, 
9, 68, 58, -39, -24, 63, 14, -14, 9, 0, 4, 4, 
19, 78, 58, -48, -19, 68, 4, -19, -4, -19, -9, -4, 
9, 68, 58, -39, -24, 63, -9, -34, -9, -14, -4, -4, 
9, 68, 58, -39, -24, 63, 4, -29, -14, -19, -4, 4, 
9, 53, 43, -31, -17, 48, -4, -34, -4, -14, 0, 4, 
19, 39, 19, -29, 0, 29, -14, -39, -24, -29, -14, -4, 
19, 43, 24, -31, -2, 34, -14, -43, -34, -29, -9, -9, 
9, 53, 43, -31, -17, 48, -19, -34, -24, -24, -9, -9, 
9, 48, 39, -29, -14, 43, -9, -39, -39, -34, -24, -19, 
19, 53, 34, -36, -7, 43, -24, -53, -34, -39, -29, -24, 
24, 43, 19, -34, 2, 31, -19, -34, -29, -29, -24, -14, 
29, 24, -4, -26, 17, 9, -14, -43, -34, -39, -34, -19, 
29, 9, -19, -19, 24, -4, -14, -39, -43, -39, -34, -24, 
14, 0, -14, -7, 14, -7, 0, -39, -53, -58, -39, -34, 
9, -9, -19, 0, 14, -14, -4, -34, -43, -43, -39, -24, 
14, -4, -19, -4, 17, -12, 0, -29, -43, -39, -24, -19, 
14, 0, -14, -7, 14, -7, -9, -39, -48, -48, -39, -29, 
4, -29, -34, 12, 19, -31, -9, -34, -53, -53, -53, -39, 
-9, -34, -24, 21, 7, -29, 4, -34, -53, -68, -58, -48, 
-9, -14, -4, 12, -2, -9, 0, -43, -53, -58, -53, -48, 
-24, -9, 14, 17, -19, 2, 0, -39, -43, -53, -34, -34, 
-34, -24, 9, 29, -21, -7, 0, -39, -53, -53, -48, -39, 
-19, -48, -29, 34, 4, -39, 4, -43, -58, -63, -58, -48, 
-4, -43, -39, 24, 17, -41, -4, -53, -73, -82, -73, -63, 
-14, -48, -34, 31, 9, -41, -4, -53, -73, -68, -68, -63, 
-29, -53, -24, 41, -2, -39, 9, -43, -68, -73, -68, -68, 
-24, -73, -48, 48, 12, -61, 14, -43, -73, -68, -73, -58, 
-29, -87, -58, 58, 14, -73, 14, -34, -68, -73, -63, -58, 
-43, -78, -34, 61, -4, -56, 14, -43, -73, -78, -78, -73, 
-34, -87, -53, 61, 9, -70, 14, -43, -78, -73, -63, -68, 
-34, -102, -68, 68, 17, -85, 9, -48, -73, -87, -68, -63, 
-34, -102, -68, 68, 17, -85, 0, -53, -78, -87, -78, -63, 
-19, -97, -78, 58, 29, -87, 0, -43, -73, -87, -78, -78, 
-39, -87, -48, 63, 4, -68, 0, -53, -87, -97, -97, -87, 
-34, -97, -63, 65, 14, -80, 0, -53, -82, -92, -92, -82, 
0, -82, -82, 41, 41, -82, 0, -58, -92, -97, -97, -87, 
-24, -78, -53, 51, 14, -65, 14, -43, -73, -78, -73, -73, 
-29, -92, -63, 61, 17, -78, 14, -43, -78, -92, -78, -73, 
-34, -102, -68, 68, 17, -85, 9, -43, -82, -87, -78, -68, 
-34, -87, -53, 61, 9, -70, 0, -43, -82, -87, -73, -73, 
-34, -78, -43, 56, 4, -61, 0, -43, -82, -87, -73, -78, 
-43, -87, -43, 65, 0, -65, 9, -43, -73, -82, -82, -78, 
-34, -92, -58, 63, 12, -75, 4, -43, -87, -97, -82, -82, 
-29, -92, -63, 61, 17, -78, 4, -39, -87, -92, -97, -78, 
-24, -97, -73, 61, 24, -85, 14, -43, -78, -82, -82, -73, 
-29, -92, -63, 61, 17, -78, 14, -39, -87, -92, -87, -82, 
-48, -107, -58, 78, 4, -82, 14, -43, -78, -87, -87, -87, 
-48, -107, -58, 78, 4, -82, 9, -43, -73, -87, -92, -82, 
-48, -97, -48, 73, 0, -73, 19, -34, -68, -73, -68, -73, 
-43, -112, -68, 78, 12, -90, 19, -34, -68, -78, -73, -73, 
-39, -107, -68, 73, 14, -87, 9, -34, -68, -78, -73, -73, 
-43, -97, -53, 70, 4, -75, 19, -39, -68, -82, -73, -73, 
-34, -97, -63, 65, 14, -80, 14, -39, -73, -78, -78, -73, 
-29, -87, -58, 58, 14, -73, 14, -39, -73, -82, -82, -78, 
-29, -92, -63, 61, 17, -78, 14, -43, -68, -87, -87, -73, 
-43, -92, -48, 68, 2, -70, 19, -39, -78, -82, -82, -73, 
-29, -87, -58, 58, 14, -73, 14, -39, -78, -82, -82, -87, 
-29, -87, -58, 58, 14, -73, 19, -34, -68, -78, -82, -68, 
-39, -97, -58, 68, 9, -78, 24, -43, -78, -78, -78, -73, 
-39, -97, -58, 68, 9, -78, 4, -43, -73, -82, -82, -73, 
-34, -107, -73, 70, 19, -90, 0, -43, -73, -92, -82, -78, 
-39, -122, -82, 80, 21, -102, 14, -39, -68, -78, -73, -78, 
-39, -112, -73, 75, 17, -92, 9, -34, -68, -78, -78, -73, 
-39, -102, -63, 70, 12, -82, 19, -29, -68, -78, -78, -68, 
-29, -102, -73, 65, 21, -87, 9, -39, -58, -73, -78, -68, 
-34, -97, -63, 65, 14, -80, 9, -39, -82, -78, -87, -73, 
-29, -97, -68, 63, 19, -82, 14, -39, -78, -78, -87, -87, 
-43, -102, -58, 73, 7, -80, 14, -34, -68, -78, -78, -73, 
-39, -97, -58, 68, 9, -78, 19, -34, -73, -87, -78, -78, 
-34, -102, -68, 68, 17, -85, 14, -34, -63, -73, -82, -78, 
-34, -97, -63, 65, 14, -80, 29, -29, -53, -68, -82, -78, 
-48, -107, -58, 78, 4, -82, 14, -39, -63, -82, -92, -82, 
-43, -102, -58, 73, 7, -80, 19, -34, -68, -73, -82, -78, 
-43, -97, -53, 70, 4, -75, 24, -34, -68, -82, -92, -82, 
-39, -107, -68, 73, 14, -87, 19, -34, -78, -87, -78, -82, 
-34, -102, -68, 68, 17, -85, 14, -34, -82, -87, -92, -87, 
-48, -112, -63, 80, 7, -87, 19, -29, -73, -87, -87, -78, 
-39, -112, -73, 75, 17, -92, 29, -19, -63, -82, -78, -82, 
-39, -112, -73, 75, 17, -92, 19, -29, -58, -92, -87, -92, 
-39, -126, -87, 82, 24, -107, 19, -29, -53, -78, -82, -87, 
-34, -107, -73, 70, 19, -90, 24, -19, -48, -78, -68, -78, 
-48, -102, -53, 75, 2, -78, 9, -29, -58, -78, -82, -82, 
-53, -122, -68, 87, 7, -95, 24, -34, -63, -73, -82, -78, 
-53, -117, -63, 85, 4, -90, 19, -24, -73, -97, -97, -92, 
-39, -136, -97, 87, 29, -117, 29, -9, -87, -87, -87, -92, 
-43, -156, -112, 100, 34, -134, 43, -4, -97, -107, -102, -112, 
-68, -175, -107, 122, 19, -141, 43, 0, -97, -122, -122, -126, 
-68, -170, -102, 119, 17, -136, 58, 9, -82, -112, -122, -117, 
-63, -156, -92, 109, 14, -124, 78, 24, -58, -112, -122, -126, 
-53, -122, -68, 87, 7, -95, 87, 39, -14, -82, -102, -122, 
-48, -73, -24, 61, -12, -48, 102, 87, 73, -34, -63, -82, 
-43, -48, -4, 46, -19, -26, 122, 151, 122, 24, -14, -53, 
-19, -39, -19, 29, 0, -29, 141, 180, 165, 73, 29, -14, 
-9, -4, 4, 7, -7, 0, 126, 195, 214, 122, 73, 19, 
29, 43, 14, -36, 7, 29, 92, 224, 258, 204, 151, 78, 
87, 112, 24, -100, 31, 68, 68, 239, 307, 302, 253, 170, 
151, 185, 34, -168, 58, 109, -14, 219, 341, 390, 336, 248, 
229, 292, 63, -261, 82, 178, -92, 195, 409, 551, 488, 385, 
312, 419, 107, -366, 102, 263, -180, 156, 453, 683, 619, 507, 
390, 531, 141, -461, 124, 336, -297, 87, 488, 824, 771, 649, 
478, 673, 195, -575, 141, 434, -434, -4, 522, 976, 941, 810, 
536, 795, 258, -666, 139, 527, -556, -78, 551, 1107, 1093, 951, 
595, 893, 297, -744, 148, 595, -644, -107, 595, 1254, 1234, 1088, 
653, 1024, 370, -839, 141, 697, -771, -185, 600, 1366, 1366, 1224, 
673, 1122, 448, -897, 112, 785, -888, -302, 610, 1459, 1468, 1332, 
644, 1137, 492, -890, 75, 814, -912, -390, 575, 1434, 1449, 1332, 
556, 980, 424, -768, 65, 702, -863, -414, 473, 1263, 1283, 1195, 
468, 868, 400, -668, 34, 634, -810, -444, 346, 1073, 1102, 1068, 
380, 805, 424, -592, -21, 614, -756, -497, 204, 839, 907, 922, 
287, 653, 366, -470, -39, 509, -712, -580, 4, 546, 658, 722, 
229, 531, 302, -380, -36, 417, -673, -697, -229, 209, 370, 512, 
170, 419, 248, -295, -39, 334, -639, -727, -400, -29, 180, 366, 
126, 283, 156, -204, -14, 219, -556, -673, -478, -151, 68, 268, 
102, 146, 43, -124, 29, 95, -468, -580, -507, -229, -24, 151, 
73, 63, -9, -68, 41, 26, -370, -463, -453, -219, -63, 87, 
63, 34, -29, -48, 46, 2, -287, -346, -380, -190, -78, 43, 
63, 9, -53, -36, 58, -21, -234, -278, -317, -165, -68, 24, 
53, 19, -34, -36, 43, -7, -190, -209, -248, -126, -48, 29, 
43, 9, -34, -26, 39, -12, -146, -151, -195, -102, -48, 14, 
34, -9, -43, -12, 39, -26, -107, -102, -146, -78, -39, 9, 
24, -29, -53, 2, 39, -41, -78, -87, -126, -78, -53, -19, 
14, -43, -58, 14, 36, -51, -58, -73, -122, -82, -63, -39, 
0, -63, -63, 31, 31, -63, -24, -39, -92, -73, -63, -39, 
-19, -63, -43, 41, 12, -53, -4, -29, -82, -63, -48, -39, 
-4, -58, -53, 31, 24, -56, -9, -29, -87, -63, -53, -34, 
4, -53, -58, 24, 31, -56, 0, -29, -73, -78, -63, -48, 
-14, -58, -43, 36, 14, -51, 9, -19, -73, -68, -58, -53, 
-4, -43, -39, 24, 17, -41, 4, -14, -68, -58, -53, -53, 
-14, -29, -14, 21, 0, -21, 19, -9, -58, -48, -43, -24, 
-9, -19, -9, 14, 0, -14, 19, -24, -48, -58, -53, -39, 
-4, -34, -29, 19, 12, -31, 19, -19, -39, -63, -58, -43, 
-29, -43, -14, 36, -7, -29, 34, -9, -29, -48, -43, -39, 
-29, -53, -24, 41, -2, -39, 29, -19, -43, -68, -63, -58, 
-53, -78, -24, 65, -14, -51, 43, 0, -29, -48, -48, -48, 
-39, -58, -19, 48, -9, -39, 39, 0, -29, -53, -53, -58, 
-14, -53, -39, 34, 12, -46, 39, 0, -39, -58, -53, -58, 
-34, -68, -34, 51, 0, -51, 48, 4, -39, -68, -63, -48, 
-29, -73, -43, 51, 7, -58, 48, 0, -39, -68, -78, -63, 
-43, -73, -29, 58, -7, -51, 48, 9, -29, -63, -63, -63, 
-43, -63, -19, 53, -12, -41, 53, 9, -24, -63, -68, -63, 
-39, -82, -43, 61, 2, -63, 53, 14, -34, -68, -73, -78, 
-43, -82, -39, 63, -2, -61, 53, 9, -34, -53, -63, -68, 
-34, -87, -53, 61, 9, -70, 58, 19, -24, -53, -58, -63, 
-53, -102, -48, 78, -2, -75, 63, 24, -14, -53, -53, -58, 
-34, -63, -29, 48, -2, -46, 53, 14, -19, -48, -58, -58, 
-29, -68, -39, 48, 4, -53, 48, 14, -24, -48, -43, -63, 
-39, -78, -39, 58, 0, -58, 48, 14, -24, -58, -58, -58, 
-29, -82, -53, 56, 12, -68, 58, 19, -19, -63, -63, -63, 
-39, -87, -48, 63, 4, -68, 58, 24, -14, -43, -48, -58, 
-24, -73, -48, 48, 12, -61, 53, 24, -9, -43, -48, -58, 
-34, -87, -53, 61, 9, -70, 58, 29, -9, -48, -48, -58, 
-48, -82, -34, 65, -7, -58, 53, 24, -4, -43, -48, -58, 
-43, -82, -39, 63, -2, -61, 53, 34, -4, -39, -48, -48, 
-34, -82, -48, 58, 7, -65, 63, 34, -4, -34, -43, -43, 
-39, -78, -39, 58, 0, -58, 63, 43, -9, -39, -48, -58, 
-24, -73, -48, 48, 12, -61, 53, 24, -19, -48, -48, -58, 
-29, -68, -39, 48, 4, -53, 43, 14, -19, -53, -63, -58, 
-19, -63, -43, 41, 12, -53, 43, 24, -19, -48, -58, -68, 
-29, -63, -34, 46, 2, -48, 43, 24, -19, -48, -48, -68, 
-39, -68, -29, 53, -4, -48, 53, 29, 0, -48, -53, -58, 
-39, -87, -48, 63, 4, -68, 53, 34, 0, -53, -58, -58, 
-53, -92, -39, 73, -7, -65, 58, 24, -4, -39, -53, -63, 
-34, -78, -43, 56, 4, -61, 48, 29, -4, -43, -58, -58, 
-34, -78, -43, 56, 4, -61, 53, 39, 0, -39, -53, -63, 
-43, -78, -34, 61, -4, -56, 53, 39, 0, -43, -58, -68, 
-43, -78, -34, 61, -4, -56, 58, 34, 0, -39, -43, -58, 
-43, -92, -48, 68, 2, -70, 63, 43, 4, -29, -53, -53, 
-29, -97, -68, 63, 19, -82, 63, 39, 0, -34, -53, -53, 
-43, -92, -48, 68, 2, -70, 63, 39, -4, -29, -39, -53, 
-39, -87, -48, 63, 4, -68, 63, 39, 0, -39, -48, -63, 
-39, -87, -48, 63, 4, -68, 68, 39, 14, -34, -43, -53, 
-34, -92, -58, 63, 12, -75, 68, 43, 9, -34, -43, -48, 
-29, -97, -68, 63, 19, -82, 63, 48, -4, -34, -43, -48, 
-34, -87, -53, 61, 9, -70, 68, 53, 4, -29, -39, -39, 
-29, -87, -58, 58, 14, -73, 73, 48, 9, -34, -39, -48, 
-19, -68, -48, 43, 14, -58, 53, 43, 4, -43, -53, -68, 
-19, -87, -68, 53, 24, -78, 58, 53, 14, -43, -63, -53, 
-19, -82, -63, 51, 21, -73, 63, 48, 14, -34, -48, -58, 
-19, -82, -63, 51, 21, -73, 58, 48, 4, -29, -48, -58, 
-39, -87, -48, 63, 4, -68, 68, 53, 9, -29, -48, -48, 
-39, -82, -43, 61, 2, -63, 73, 58, 19, -24, -43, -48, 
-29, -82, -53, 56, 12, -68, 68, 53, 19, -29, -43, -43, 
-29, -78, -48, 53, 9, -63, 73, 53, 9, -24, -39, -43, 
-29, -87, -58, 58, 14, -73, 68, 63, 14, -34, -43, -43, 
-39, -87, -48, 63, 4, -68, 63, 63, 0, -34, -48, -63, 
-24, -68, -43, 46, 9, -56, 63, 63, 4, -24, -48, -58, 
-19, -68, -48, 43, 14, -58, 68, 73, 14, -34, -48, -53, 
-29, -78, -48, 53, 9, -63, 73, 73, 9, -24, -43, -58, 
-39, -78, -39, 58, 0, -58, 78, 82, 29, -14, -34, -43, 
-24, -73, -48, 48, 12, -61, 73, 78, 19, -14, -48, -48, 
-39, -78, -39, 58, 0, -58, 73, 82, 24, -24, -48, -53, 
-43, -97, -53, 70, 4, -75, 82, 97, 34, -19, -34, -43, 
-24, -68, -43, 46, 9, -56, 87, 97, 29, -14, -29, -43, 
-14, -73, -58, 43, 21, -65, 87, 97, 34, -24, -43, -43, 
-24, -82, -58, 53, 17, -70, 82, 107, 29, -14, -34, -43, 
-24, -78, -53, 51, 14, -65, 82, 107, 29, -14, -34, -53, 
-14, -82, -68, 48, 26, -75, 87, 112, 39, -14, -39, -43, 
-14, -73, -58, 43, 21, -65, 92, 122, 48, 0, -34, -39, 
-9, -73, -63, 41, 26, -68, 82, 117, 48, -9, -34, -43, 
-19, -73, -53, 46, 17, -63, 97, 126, 58, 0, -39, -43, 
-14, -58, -43, 36, 14, -51, 102, 136, 68, 4, -29, -39, 
-4, -63, -58, 34, 26, -61, 102, 151, 73, 14, -9, -34, 
0, -63, -63, 31, 31, -63, 112, 156, 73, 24, -4, -29, 
0, -63, -63, 31, 31, -63, 107, 165, 87, 29, -9, -19, 
-9, -58, -48, 34, 19, -53, 107, 161, 87, 34, 0, -19, 
-9, -39, -29, 24, 9, -34, 92, 165, 87, 43, 4, -19, 
0, -43, -43, 21, 21, -43, 102, 185, 102, 48, 4, -19, 
14, -39, -53, 12, 34, -46, 102, 185, 112, 43, -9, -34, 
-4, -43, -39, 24, 17, -41, 102, 204, 122, 53, 9, -14, 
-4, -34, -29, 19, 12, -31, 117, 209, 131, 68, 19, -9, 
14, -19, -34, 2, 24, -26, 117, 219, 146, 73, 24, -9, 
9, -29, -39, 9, 24, -34, 126, 234, 146, 87, 39, 0, 
19, -14, -34, -2, 26, -24, 126, 234, 151, 82, 39, 0, 
14, -19, -34, 2, 24, -26, 126, 248, 161, 92, 48, 19, 
29, -4, -34, -12, 31, -19, 122, 258, 161, 92, 53, 9, 
39, 9, -29, -24, 34, -9, 112, 253, 165, 97, 53, 9, 
34, 19, -14, -26, 24, 2, 107, 258, 170, 107, 53, 14, 
29, 29, 0, -29, 14, 14, 112, 263, 185, 122, 63, 29, 
29, 19, -9, -24, 19, 4, 126, 278, 195, 122, 78, 43, 
29, 29, 0, -29, 14, 14, 117, 278, 200, 126, 73, 39, 
39, 34, -4, -36, 21, 14, 117, 278, 204, 136, 82, 39, 
43, 39, -4, -41, 24, 17, 126, 292, 219, 161, 102, 58, 
43, 39, -4, -41, 24, 17, 126, 287, 224, 161, 97, 58, 
43, 53, 9, -48, 17, 31, 126, 297, 224, 156, 102, 58, 
53, 58, 4, -56, 24, 31, 126, 302, 229, 165, 107, 63, 
