I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -78, 4, 80, -43, -36, -9, -29, -317, -73, -34, -4, 
-68, -58, 9, 63, -39, -24, -4, -29, -317, -68, -29, 0, 
-53, -53, 0, 53, -26, -26, 4, -24, -317, -63, -24, 9, 
-43, -48, -4, 46, -19, -26, -4, -19, -326, -58, -34, 9, 
-58, -48, 9, 53, -34, -19, -4, -19, -326, -68, -34, 4, 
-82, -63, 19, 73, -51, -21, -9, -29, -326, -73, -34, 4, 
-92, -78, 14, 85, -53, -31, -14, -39, -331, -73, -43, 0, 
-92, -87, 4, 90, -48, -41, -19, -29, -331, -82, -43, -4, 
-82, -87, -4, 85, -39, -46, -19, -29, -326, -73, -43, -4, 
-63, -78, -14, 70, -24, -46, -14, -29, -326, -73, -39, -4, 
-43, -68, -24, 56, -9, -46, -14, -29, -326, -78, -39, -4, 
-53, -58, -4, 56, -24, -31, -4, -39, -317, -68, -29, 4, 
-19, -48, -29, 34, 4, -39, -9, -34, -317, -68, -24, 4, 
-4, -39, -34, 21, 14, -36, -9, -34, -322, -68, -24, 9, 
4, -24, -29, 9, 17, -26, -4, -34, -322, -68, -24, 9, 
-24, -34, -9, 29, -7, -21, 4, -19, -317, -68, -14, 19, 
-53, -43, 9, 48, -31, -17, 4, -14, -312, -63, -14, 19, 
-97, -58, 39, 78, -68, -9, 4, -9, -307, -58, -14, 19, 
-131, -68, 63, 100, -97, -2, 4, -4, -297, -53, -14, 19, 
-122, -73, 48, 97, -85, -12, 0, -14, -312, -63, -24, 14, 
-87, -78, 9, 82, -48, -34, -9, -24, -317, -68, -29, 9, 
-73, -78, -4, 75, -34, -41, -14, -34, -322, -78, -39, 4, 
-53, -82, -29, 68, -12, -56, -19, -48, -326, -92, -48, -4, 
-34, -63, -29, 48, -2, -46, -29, -39, -336, -87, -39, 0, 
-24, -53, -29, 39, 2, -41, -19, -39, -326, -82, -29, 0, 
-39, -53, -14, 46, -12, -34, -14, -34, -326, -68, -29, 9, 
-43, -53, -9, 48, -17, -31, -14, -34, -331, -63, -29, 14, 
-48, -58, -9, 53, -19, -34, -14, -43, -326, -78, -29, 9, 
-53, -97, -43, 75, -4, -70, -14, -43, -331, -78, -34, 0, 
-78, -102, -24, 90, -26, -63, -24, -48, -336, -87, -53, -14, 
-68, -107, -39, 87, -14, -73, -24, -48, -336, -87, -63, -19, 
-97, -102, -4, 100, -46, -53, -14, -43, -326, -82, -43, -4, 
-107, -87, 19, 97, -63, -34, 0, -39, -322, -73, -29, 4, 
-117, -82, 34, 100, -75, -24, 4, -24, -312, -68, -19, 9, 
-102, -63, 39, 82, -70, -12, 9, -34, -307, -63, -9, 14, 
19, 4, -14, -12, 17, -4, 19, -14, -287, -43, 0, 34, 
48, 24, -24, -36, 36, 0, 9, -9, -297, -53, -9, 24, 
39, 19, -19, -29, 29, 0, 19, 0, -283, -48, -9, 29, 
24, 0, -24, -12, 24, -12, 9, -14, -287, -58, -19, 19, 
9, -9, -19, 0, 14, -14, 9, -19, -292, -58, -19, 19, 
-4, -19, -14, 12, 4, -17, 9, -24, -297, -58, -19, 19, 
-19, -29, -9, 24, -4, -19, 9, -29, -302, -58, -19, 19, 
-29, -34, -4, 31, -12, -19, 0, -39, -307, -63, -29, 9, 
-43, -48, -4, 46, -19, -26, 0, -39, -312, -68, -34, 9, 
-53, -63, -9, 58, -21, -36, -4, -39, -317, -73, -34, 4, 
-87, -68, 19, 78, -53, -24, -4, -39, -317, -78, -34, 4, 
-107, -87, 19, 97, -63, -34, -4, -43, -317, -68, -24, 4, 
-122, -107, 14, 114, -68, -46, -4, -43, -317, -78, -34, 4, 
-126, -97, 29, 112, -78, -34, 0, -34, -312, -68, -24, 9, 
-131, -73, 58, 102, -95, -7, 4, -24, -297, -53, -14, 24, 
-122, -82, 39, 102, -80, -21, 0, -39, -302, -58, -19, 14, 
-126, -92, 34, 109, -80, -29, -9, -34, -297, -68, -19, 14, 
-122, -97, 24, 109, -73, -36, -24, -39, -297, -73, -24, 4, 
-122, -126, -4, 124, -58, -65, -34, -43, -292, -73, -24, 0, 
-131, -117, 14, 124, -73, -51, -29, -43, -287, -73, -29, 9, 
-122, -102, 19, 112, -70, -41, -29, -39, -283, -73, -29, 14, 
-102, -87, 14, 95, -58, -36, -29, -29, -273, -68, -24, 14, 
-92, -78, 14, 85, -53, -31, -34, -9, -268, -63, -24, 14, 
-78, -58, 19, 68, -48, -19, -29, 0, -248, -53, -9, 29, 
-73, -43, 29, 58, -51, -7, -24, 9, -244, -43, 0, 34, 
-78, -34, 43, 56, -61, 4, -24, 19, -229, -29, 4, 39, 
-48, -14, 34, 31, -41, 9, -4, 39, -224, -19, 14, 43, 
-29, 24, 53, 2, -41, 39, -4, 48, -204, -4, 39, 53, 
-19, 19, 39, 0, -29, 29, -4, 58, -200, -4, 39, 58, 
-24, 14, 39, 4, -31, 26, -4, 63, -200, 0, 39, 63, 
-14, 39, 53, -12, -34, 46, -4, 68, -195, 0, 39, 73, 
4, 39, 34, -21, -14, 36, -9, 48, -195, 0, 43, 78, 
14, 34, 19, -24, -2, 26, -19, 43, -204, -4, 39, 73, 
29, 14, -14, -21, 21, 0, -39, 24, -219, -14, 29, 63, 
39, 9, -29, -24, 34, -9, -68, -4, -239, -29, 14, 39, 
14, 14, 0, -14, 7, 7, -82, -29, -244, -29, 24, 58, 
9, 4, -4, -7, 7, 0, -102, -43, -258, -24, 39, 68, 
0, -19, -19, 9, 9, -19, -112, -53, -287, -19, 24, 58, 
-14, -29, -14, 21, 0, -21, -126, -73, -307, -34, 19, 58, 
19, -4, -24, -7, 21, -14, -136, -82, -312, -24, 29, 68, 
53, 9, -43, -31, 48, -17, -136, -82, -312, -24, 39, 73, 
68, 29, -39, -48, 53, -4, -122, -78, -312, -14, 48, 87, 
97, 48, -48, -73, 73, 0, -112, -78, -312, -14, 53, 92, 
107, 63, -43, -85, 75, 9, -97, -78, -302, -14, 53, 92, 
112, 63, -48, -87, 80, 7, -97, -78, -302, -14, 34, 78, 
107, 43, -63, -75, 85, -9, -97, -73, -302, -19, 29, 73, 
102, 43, -58, -73, 80, -7, -87, -68, -302, -29, 29, 73, 
58, 43, -14, -51, 36, 14, -82, -68, -302, -29, 19, 68, 
19, 14, -4, -17, 12, 4, -68, -58, -302, -29, 19, 68, 
-14, -19, -4, 17, -4, -12, -68, -73, -307, -39, 9, 58, 
-68, -58, 9, 63, -39, -24, -68, -73, -322, -43, 9, 48, 
-82, -58, 24, 70, -53, -17, -43, -63, -312, -29, 19, 58, 
-87, -58, 29, 73, -58, -14, -29, -53, -307, -34, 14, 58, 
-78, -48, 29, 63, -53, -9, -14, -39, -297, -29, 24, 63, 
-63, -19, 43, 41, -53, 12, 4, -24, -292, -29, 29, 63, 
-34, -4, 29, 19, -31, 12, 14, -34, -287, -39, 29, 58, 
-48, -9, 39, 29, -43, 14, 14, -39, -287, -43, 29, 53, 
-34, -4, 29, 19, -31, 12, 14, -43, -287, -48, 19, 48, 
-19, -4, 14, 12, -17, 4, 19, -43, -287, -53, 14, 43, 
-53, -39, 14, 46, -34, -12, 9, -58, -312, -78, -14, 19, 
-78, -78, 0, 78, -39, -39, 0, -63, -331, -92, -34, 4, 
-102, -117, -14, 109, -43, -65, -9, -63, -346, -102, -48, -14, 
-131, -146, -14, 139, -58, -80, -19, -63, -361, -117, -63, -29, 
-117, -131, -14, 124, -51, -73, -19, -63, -351, -107, -53, -19, 
-107, -131, -24, 119, -41, -78, -14, -58, -351, -107, -53, -19, 
-92, -126, -34, 109, -29, -80, 0, -53, -351, -102, -58, -19, 
-82, -112, -29, 97, -26, -70, 0, -53, -351, -102, -58, -19, 
-73, -117, -43, 95, -14, -80, 4, -53, -346, -107, -53, -9, 
-63, -107, -43, 85, -9, -75, 9, -48, -341, -102, -43, -9, 
-58, -92, -34, 75, -12, -63, 14, -43, -336, -97, -34, -4, 
-53, -78, -24, 65, -14, -51, 19, -39, -331, -92, -24, 0, 
-78, -92, -14, 85, -31, -53, 14, -43, -346, -82, -24, 0, 
-102, -102, 0, 102, -51, -51, 14, -43, -351, -82, -24, 0, 
-122, -126, -4, 124, -58, -65, 9, -43, -351, -92, -29, 0, 
