I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -126, 165, 209, -229, 19, -1815, -1122, -1083, 19, 19, -107, 
-292, -117, 175, 204, -234, 29, -1805, -1117, -1078, 24, 29, -97, 
-292, -117, 175, 204, -234, 29, -1805, -1112, -1073, 29, 29, -97, 
-292, -117, 175, 204, -234, 29, -1805, -1107, -1068, 34, 29, -97, 
-292, -117, 175, 204, -234, 29, -1805, -1102, -1063, 39, 29, -97, 
-292, -112, 180, 202, -236, 34, -1795, -1098, -1058, 48, 34, -87, 
-292, -107, 185, 200, -239, 39, -1795, -1093, -1054, 48, 39, -87, 
-292, -102, 190, 197, -241, 43, -1795, -1088, -1049, 48, 43, -87, 
-292, -97, 195, 195, -244, 48, -1795, -1083, -1044, 48, 48, -87, 
-283, -92, 190, 187, -236, 48, -1786, -1073, -1034, 63, 53, -73, 
-283, -87, 195, 185, -239, 53, -1786, -1063, -1024, 68, 58, -68, 
-283, -82, 200, 183, -241, 58, -1786, -1054, -1015, 73, 63, -63, 
-283, -78, 204, 180, -244, 63, -1786, -1044, -1005, 78, 68, -58, 
-273, -68, 204, 170, -239, 68, -1786, -1034, -995, 92, 73, -53, 
-273, -68, 204, 170, -239, 68, -1786, -1034, -985, 97, 78, -48, 
-273, -68, 204, 170, -239, 68, -1786, -1034, -976, 102, 82, -43, 
-273, -68, 204, 170, -239, 68, -1786, -1034, -966, 107, 87, -39, 
-263, -63, 200, 163, -231, 68, -1786, -1019, -951, 112, 92, -34, 
-263, -58, 204, 161, -234, 73, -1786, -1015, -936, 117, 97, -29, 
-263, -53, 209, 158, -236, 78, -1786, -1010, -922, 122, 102, -24, 
-263, -48, 214, 156, -239, 82, -1786, -1005, -907, 126, 107, -19, 
-248, -43, 204, 146, -226, 80, -1786, -990, -888, 141, 112, -14, 
-244, -39, 204, 141, -224, 82, -1786, -985, -878, 146, 117, -9, 
-239, -34, 204, 136, -222, 85, -1786, -980, -868, 151, 122, -4, 
-234, -29, 204, 131, -219, 87, -1786, -976, -858, 156, 126, 0, 
-224, -19, 204, 122, -214, 92, -1786, -966, -844, 161, 131, 4, 
-224, -19, 204, 122, -214, 92, -1786, -966, -829, 165, 136, 9, 
-224, -19, 204, 122, -214, 92, -1786, -966, -814, 170, 141, 14, 
-224, -19, 204, 122, -214, 92, -1786, -966, -800, 175, 146, 19, 
-214, -9, 204, 112, -209, 97, -1776, -961, -790, 180, 151, 24, 
-214, -9, 204, 112, -209, 97, -1776, -956, -780, 185, 156, 29, 
-214, -9, 204, 112, -209, 97, -1776, -951, -771, 190, 161, 34, 
-214, -9, 204, 112, -209, 97, -1776, -946, -761, 195, 165, 39, 
-209, 0, 209, 104, -209, 104, -1786, -941, -751, 204, 170, 48, 
-204, 0, 204, 102, -204, 102, -1786, -936, -741, 204, 175, 48, 
-200, 0, 200, 100, -200, 100, -1786, -932, -732, 204, 180, 48, 
-195, 0, 195, 97, -195, 97, -1786, -927, -722, 204, 185, 48, 
-195, 9, 204, 92, -200, 107, -1786, -912, -712, 219, 190, 53, 
-195, 9, 204, 92, -200, 107, -1786, -907, -702, 224, 195, 58, 
-195, 9, 204, 92, -200, 107, -1786, -902, -692, 229, 200, 63, 
-195, 9, 204, 92, -200, 107, -1786, -897, -683, 234, 204, 68, 
-185, 19, 204, 82, -195, 112, -1795, -897, -668, 244, 204, 78, 
-185, 19, 204, 82, -195, 112, -1795, -897, -663, 244, 204, 78, 
-185, 19, 204, 82, -195, 112, -1795, -897, -658, 244, 204, 78, 
-185, 19, 204, 82, -195, 112, -1795, -897, -653, 244, 204, 78, 
-175, 19, 195, 78, -185, 107, -1795, -893, -639, 253, 214, 87, 
-175, 19, 195, 78, -185, 107, -1795, -888, -634, 253, 214, 87, 
-175, 19, 195, 78, -185, 107, -1795, -883, -629, 253, 214, 87, 
-175, 19, 195, 78, -185, 107, -1795, -878, -624, 253, 214, 87, 
-165, 19, 185, 73, -175, 102, -1786, -868, -619, 253, 224, 87, 
-165, 19, 185, 73, -175, 102, -1786, -868, -614, 253, 224, 87, 
-165, 19, 185, 73, -175, 102, -1786, -868, -610, 253, 224, 87, 
-165, 19, 185, 73, -175, 102, -1786, -868, -605, 253, 224, 87, 
-156, 29, 185, 63, -170, 107, -1795, -858, -600, 263, 224, 87, 
-156, 29, 185, 63, -170, 107, -1795, -858, -595, 263, 224, 87, 
-156, 29, 185, 63, -170, 107, -1795, -858, -590, 263, 224, 87, 
-156, 29, 185, 63, -170, 107, -1795, -858, -585, 263, 224, 87, 
-156, 29, 185, 63, -170, 107, -1805, -849, -575, 273, 224, 87, 
-156, 29, 185, 63, -170, 107, -1805, -849, -575, 273, 224, 87, 
-156, 29, 185, 63, -170, 107, -1805, -849, -575, 273, 224, 87, 
-156, 29, 185, 63, -170, 107, -1805, -849, -575, 273, 224, 87, 
-156, 29, 185, 63, -170, 107, -1815, -849, -575, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1815, -849, -575, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1815, -849, -575, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1815, -849, -575, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1800, -849, -566, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1795, -849, -566, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1790, -849, -566, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1786, -849, -566, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1786, -839, -566, 283, 234, 107, 
-156, 29, 185, 63, -170, 107, -1786, -839, -566, 283, 234, 107, 
-156, 29, 185, 63, -170, 107, -1786, -839, -566, 283, 234, 107, 
-156, 29, 185, 63, -170, 107, -1786, -839, -566, 283, 234, 107, 
-156, 29, 185, 63, -170, 107, -1786, -839, -566, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1786, -839, -566, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1786, -839, -566, 273, 234, 97, 
-156, 29, 185, 63, -170, 107, -1786, -839, -566, 273, 234, 97, 
-146, 29, 175, 58, -161, 102, -1795, -839, -566, 273, 234, 97, 
-146, 29, 175, 58, -161, 102, -1795, -839, -566, 268, 234, 97, 
-146, 29, 175, 58, -161, 102, -1790, -839, -566, 268, 234, 97, 
-146, 24, 170, 61, -158, 97, -1790, -839, -566, 268, 239, 97, 
-146, 34, 180, 56, -163, 107, -1790, -839, -566, 268, 229, 97, 
-146, 34, 180, 56, -163, 107, -1795, -839, -566, 268, 229, 97, 
-146, 34, 180, 56, -163, 107, -1795, -839, -566, 268, 229, 97, 
-146, 34, 180, 56, -163, 107, -1790, -839, -566, 268, 229, 97, 
-146, 34, 180, 56, -163, 107, -1800, -839, -566, 273, 229, 102, 
-146, 39, 185, 53, -165, 112, -1800, -829, -566, 273, 229, 102, 
-146, 43, 190, 51, -168, 117, -1800, -829, -561, 273, 229, 102, 
-146, 43, 190, 51, -168, 117, -1800, -829, -556, 273, 234, 102, 
-146, 53, 200, 46, -173, 126, -1795, -839, -546, 278, 234, 102, 
-146, 53, 200, 46, -173, 126, -1795, -839, -546, 283, 239, 112, 
-146, 58, 204, 43, -175, 131, -1790, -829, -541, 292, 248, 117, 
-141, 73, 214, 34, -178, 143, -1786, -824, -531, 292, 248, 122, 
-141, 68, 209, 36, -175, 139, -1776, -810, -536, 307, 258, 122, 
-141, 68, 209, 36, -175, 139, -1776, -810, -536, 307, 258, 126, 
-136, 73, 209, 31, -173, 141, -1776, -810, -536, 307, 258, 126, 
-136, 78, 214, 29, -175, 146, -1776, -805, -531, 312, 263, 126, 
-131, 87, 219, 21, -175, 153, -1776, -805, -531, 302, 253, 136, 
-131, 87, 219, 21, -175, 153, -1776, -805, -531, 307, 253, 141, 
-131, 92, 224, 19, -178, 158, -1781, -800, -527, 307, 253, 141, 
-131, 92, 224, 19, -178, 158, -1781, -800, -527, 307, 253, 136, 
-126, 87, 214, 19, -170, 151, -1790, -800, -531, 307, 268, 136, 
-126, 87, 214, 19, -170, 151, -1795, -805, -531, 307, 268, 136, 
-117, 92, 209, 12, -163, 151, -1805, -805, -531, 312, 268, 141, 
-117, 92, 209, 12, -163, 151, -1815, -805, -522, 312, 273, 146, 
-117, 92, 209, 12, -163, 151, -1825, -810, -522, 307, 263, 136, 
-112, 92, 204, 9, -158, 148, -1830, -810, -527, 307, 263, 136, 
-107, 92, 200, 7, -153, 146, -1839, -810, -527, 307, 263, 136, 
-107, 87, 195, 9, -151, 141, -1849, -814, -527, 307, 263, 136, 
-107, 97, 204, 4, -156, 151, -1844, -824, -527, 307, 263, 136, 
-102, 102, 204, 0, -153, 153, -1849, -829, -531, 317, 268, 141, 
-102, 102, 204, 0, -153, 153, -1854, -839, -531, 317, 268, 141, 
-92, 102, 195, -4, -143, 148, -1859, -844, -531, 312, 268, 141, 
-78, 92, 170, -7, -124, 131, -1869, -849, -522, 312, 273, 141, 
-78, 92, 170, -7, -124, 131, -1869, -854, -522, 312, 273, 141, 
-73, 97, 170, -12, -122, 134, -1873, -854, -522, 312, 273, 151, 
-68, 107, 175, -19, -122, 141, -1873, -858, -517, 322, 273, 156, 
-73, 112, 185, -19, -129, 148, -1873, -858, -522, 331, 292, 161, 
-68, 117, 185, -24, -126, 151, -1873, -863, -522, 331, 292, 165, 
-68, 122, 190, -26, -129, 156, -1869, -863, -522, 336, 292, 165, 
-68, 126, 195, -29, -131, 161, -1869, -863, -517, 336, 292, 165, 
-68, 126, 195, -29, -131, 161, -1859, -854, -517, 326, 292, 175, 
-68, 122, 190, -26, -129, 156, -1859, -854, -517, 326, 292, 175, 
-73, 117, 190, -21, -131, 153, -1859, -854, -517, 331, 292, 175, 
-78, 112, 190, -17, -134, 151, -1859, -849, -517, 331, 292, 175, 
-92, 107, 200, -7, -146, 153, -1849, -849, -512, 322, 278, 156, 
-102, 92, 195, 4, -148, 143, -1830, -854, -527, 322, 273, 151, 
-112, 82, 195, 14, -153, 139, -1815, -854, -531, 317, 263, 146, 
-126, 73, 200, 26, -163, 136, -1810, -858, -536, 302, 258, 141, 
-136, 58, 195, 39, -165, 126, -1800, -849, -551, 307, 253, 136, 
-141, 43, 185, 48, -163, 114, -1795, -854, -551, 302, 253, 131, 
-151, 39, 190, 56, -170, 114, -1795, -854, -556, 297, 248, 126, 
-156, 39, 195, 58, -175, 117, -1795, -858, -561, 297, 244, 122, 
-146, 39, 185, 53, -165, 112, -1786, -868, -566, 287, 244, 126, 
-151, 29, 180, 61, -165, 104, -1786, -868, -570, 283, 239, 122, 
-151, 29, 180, 61, -165, 104, -1786, -868, -570, 278, 234, 122, 
-156, 29, 185, 63, -170, 107, -1776, -863, -575, 278, 234, 117, 
-156, 39, 195, 58, -175, 117, -1786, -873, -585, 278, 229, 107, 
-161, 34, 195, 63, -178, 114, -1786, -873, -585, 278, 229, 107, 
-161, 29, 190, 65, -175, 109, -1786, -873, -585, 278, 229, 107, 
-161, 24, 185, 68, -173, 104, -1786, -873, -585, 273, 229, 102, 
-151, 9, 161, 70, -156, 85, -1781, -863, -585, 273, 229, 97, 
-156, 9, 165, 73, -161, 87, -1781, -863, -585, 273, 224, 97, 
-156, 9, 165, 73, -161, 87, -1781, -863, -590, 268, 224, 97, 
-156, 9, 165, 73, -161, 87, -1786, -863, -590, 268, 224, 97, 
-165, 9, 175, 78, -170, 92, -1786, -868, -585, 268, 214, 87, 
-170, 9, 180, 80, -175, 95, -1786, -868, -585, 268, 209, 87, 
-170, 9, 180, 80, -175, 95, -1786, -868, -585, 263, 209, 82, 
-170, 4, 175, 82, -173, 90, -1781, -868, -585, 263, 204, 82, 
-170, 0, 170, 85, -170, 85, -1781, -868, -575, 263, 214, 92, 
-165, -4, 161, 85, -163, 78, -1781, -868, -580, 263, 214, 87, 
-165, -4, 161, 85, -163, 78, -1781, -868, -580, 263, 214, 87, 
-165, -4, 161, 85, -163, 78, -1781, -868, -585, 258, 214, 87, 
-180, -4, 175, 92, -178, 85, -1781, -858, -595, 258, 204, 87, 
-180, -4, 175, 92, -178, 85, -1781, -858, -595, 258, 204, 87, 
-180, -4, 175, 92, -178, 85, -1781, -858, -590, 258, 204, 82, 
-180, -4, 175, 92, -178, 85, -1776, -858, -590, 253, 204, 82, 
-180, -4, 175, 92, -178, 85, -1776, -868, -595, 253, 204, 82, 
-180, -4, 175, 92, -178, 85, -1776, -868, -595, 253, 200, 82, 
-180, -4, 175, 92, -178, 85, -1776, -868, -590, 253, 200, 82, 
-180, -4, 175, 92, -178, 85, -1776, -863, -590, 258, 200, 82, 
-170, -4, 165, 87, -168, 80, -1776, -863, -590, 248, 204, 82, 
-170, -4, 165, 87, -168, 80, -1776, -868, -590, 248, 204, 82, 
-170, -4, 165, 87, -168, 80, -1776, -868, -590, 248, 204, 82, 
-170, -4, 165, 87, -168, 80, -1776, -868, -590, 248, 204, 82, 
-170, -4, 165, 87, -168, 80, -1776, -868, -590, 253, 214, 73, 
-170, -4, 165, 87, -168, 80, -1771, -854, -575, 263, 214, 82, 
-170, 0, 170, 85, -170, 85, -1756, -844, -566, 263, 219, 82, 
-180, 14, 195, 82, -187, 104, -1747, -829, -556, 278, 219, 78, 
-190, 39, 229, 75, -209, 134, -1747, -810, -541, 302, 234, 92, 
-190, 63, 253, 63, -222, 158, -1756, -805, -522, 336, 263, 122, 
-190, 102, 292, 43, -241, 197, -1761, -795, -483, 380, 302, 156, 
-185, 146, 331, 19, -258, 239, -1766, -790, -429, 429, 346, 195, 
-170, 185, 356, -7, -263, 270, -1781, -775, -375, 478, 395, 239, 
-151, 224, 375, -36, -263, 300, -1790, -761, -292, 536, 444, 283, 
-122, 263, 385, -70, -253, 324, -1805, -717, -195, 605, 502, 336, 
-78, 292, 370, -107, -224, 331, -1830, -683, -92, 663, 556, 390, 
-24, 331, 356, -153, -190, 344, -1849, -649, 19, 736, 624, 458, 
48, 370, 322, -209, -136, 346, -1878, -619, 131, 795, 688, 512, 
112, 400, 287, -256, -87, 344, -1903, -590, 239, 829, 712, 551, 
175, 380, 204, -278, -14, 292, -1937, -556, 317, 824, 712, 561, 
258, 336, 78, -297, 90, 207, -1956, -517, 366, 771, 658, 541, 
326, 248, -78, -287, 202, 85, -1966, -473, 366, 668, 566, 497, 
356, 151, -204, -253, 280, -26, -1952, -429, 302, 541, 444, 400, 
346, 43, -302, -195, 324, -129, -1922, -405, 200, 385, 307, 287, 
317, -82, -400, -117, 358, -241, -1883, -405, 14, 209, 161, 161, 
258, -229, -488, -14, 373, -358, -1830, -483, -248, 34, 4, 19, 
151, -351, -502, 100, 326, -427, -1776, -639, -585, -131, -131, -112, 
0, -395, -395, 197, 197, -395, -1727, -824, -893, -224, -190, -180, 
-136, -385, -248, 261, 56, -317, -1683, -995, -1156, -253, -200, -219, 
-248, -380, -131, 314, -58, -256, -1644, -1073, -1312, -263, -219, -244, 
-322, -390, -68, 356, -126, -229, -1586, -1034, -1342, -263, -229, -278, 
-380, -400, -19, 390, -180, -209, -1546, -976, -1317, -273, -244, -302, 
-414, -390, 24, 402, -219, -183, -1546, -961, -1302, -258, -244, -307, 
-448, -400, 48, 424, -248, -175, -1532, -951, -1273, -258, -234, -317, 
-453, -414, 39, 434, -246, -187, -1522, -922, -1239, -258, -244, -336, 
-444, -424, 19, 434, -231, -202, -1532, -912, -1205, -248, -244, -336, 
-424, -424, 0, 424, -212, -212, -1542, -902, -1171, -229, -229, -326, 
-424, -424, 0, 424, -212, -212, -1522, -863, -1127, -214, -224, -331, 
-424, -405, 19, 414, -222, -192, -1512, -805, -1083, -180, -204, -326, 
-414, -341, 73, 378, -244, -134, -1522, -775, -1024, -126, -156, -283, 
-414, -287, 126, 351, -270, -80, -1527, -766, -971, -68, -102, -234, 
-419, -239, 180, 329, -300, -29, -1517, -751, -922, -14, -53, -190, 
-414, -190, 224, 302, -319, 17, -1503, -712, -878, 39, -9, -146, 
-400, -141, 258, 270, -329, 58, -1493, -663, -829, 78, 24, -112, 
-385, -112, 273, 248, -329, 80, -1488, -639, -800, 97, 53, -78, 
-375, -97, 278, 236, -326, 90, -1473, -639, -790, 92, 58, -73, 
-370, -87, 283, 229, -326, 97, -1454, -649, -790, 92, 58, -73, 
-366, -82, 283, 224, -324, 100, -1449, -653, -775, 97, 63, -78, 
-351, -82, 268, 217, -309, 92, -1439, -653, -771, 117, 73, -78, 
-346, -82, 263, 214, -305, 90, -1439, -639, -761, 126, 73, -78, 
-346, -78, 268, 212, -307, 95, -1429, -614, -746, 136, 73, -68, 
-346, -73, 273, 209, -309, 100, -1415, -566, -717, 146, 87, -68, 
-336, -68, 268, 202, -302, 100, -1405, -527, -692, 146, 97, -53, 
-331, -58, 273, 195, -302, 107, -1376, -492, -668, 161, 102, -39, 
-336, -43, 292, 190, -314, 124, -1337, -468, -649, 170, 122, -19, 
-346, -34, 312, 190, -329, 139, -1293, -463, -634, 180, 131, -19, 
-341, -34, 307, 187, -324, 136, -1288, -473, -644, 170, 122, -19, 
-331, -43, 287, 187, -309, 122, -1302, -492, -668, 175, 117, -24, 
-341, -43, 297, 192, -319, 126, -1293, -517, -688, 161, 107, -39, 
-341, -63, 278, 202, -309, 107, -1254, -541, -697, 151, 102, -43, 
-341, -73, 268, 207, -305, 97, -1239, -595, -727, 141, 97, -53, 
-336, -82, 253, 209, -295, 85, -1268, -668, -746, 131, 92, -53, 
-336, -97, 239, 217, -287, 70, -1293, -741, -751, 126, 92, -58, 
-346, -117, 229, 231, -287, 56, -1302, -790, -751, 131, 87, -48, 
-346, -107, 239, 226, -292, 65, -1312, -810, -751, 126, 97, -34, 
-326, -97, 229, 212, -278, 65, -1322, -819, -751, 117, 102, -34, 
-312, -87, 224, 200, -268, 68, -1337, -819, -736, 126, 107, -29, 
-307, -87, 219, 197, -263, 65, -1366, -805, -722, 156, 122, -9, 
-297, -68, 229, 183, -263, 80, -1424, -814, -712, 175, 136, 4, 
-268, -53, 214, 161, -241, 80, -1473, -839, -697, 185, 146, 9, 
-253, -39, 214, 146, -234, 87, -1522, -849, -688, 190, 156, 19, 
-234, -34, 200, 134, -217, 82, -1571, -858, -678, 204, 161, 39, 
-229, -19, 209, 124, -219, 95, -1625, -863, -673, 204, 180, 53, 
-214, -14, 200, 114, -207, 92, -1659, -868, -663, 214, 190, 63, 
-204, -4, 200, 104, -202, 97, -1673, -868, -649, 219, 190, 58, 
-195, 0, 195, 97, -195, 97, -1693, -868, -634, 219, 190, 63, 
-195, 0, 195, 97, -195, 97, -1703, -878, -624, 219, 190, 63, 
-180, 0, 180, 90, -180, 90, -1717, -873, -629, 234, 190, 68, 
-175, 4, 180, 85, -178, 92, -1732, -888, -629, 239, 200, 73, 
-165, 19, 185, 73, -175, 102, -1751, -902, -624, 234, 204, 68, 
-161, 14, 175, 73, -168, 95, -1766, -897, -624, 239, 209, 73, 
-165, 19, 185, 73, -175, 102, -1781, -897, -619, 244, 214, 82, 
-161, 19, 180, 70, -170, 100, -1790, -897, -619, 244, 214, 87, 
-161, 19, 180, 70, -170, 100, -1790, -897, -624, 244, 214, 87, 
-161, 19, 180, 70, -170, 100, -1790, -902, -624, 244, 214, 87, 
-161, 19, 180, 70, -170, 100, -1781, -907, -619, 244, 214, 87, 
-161, 19, 180, 70, -170, 100, -1781, -907, -619, 244, 214, 87, 
-161, 19, 180, 70, -170, 100, -1786, -912, -619, 244, 214, 87, 
-161, 14, 175, 73, -168, 95, -1790, -917, -619, 244, 214, 82, 
-161, 14, 175, 73, -168, 95, -1795, -922, -619, 248, 204, 82, 
-161, 14, 175, 73, -168, 95, -1800, -922, -624, 248, 204, 87, 
-161, 14, 175, 73, -168, 95, -1805, -927, -624, 248, 204, 87, 
-161, 14, 175, 73, -168, 95, -1805, -932, -624, 248, 204, 87, 
-161, 14, 175, 73, -168, 95, -1805, -936, -624, 239, 204, 78, 
-161, 14, 175, 73, -168, 95, -1805, -936, -624, 239, 204, 78, 
-161, 14, 175, 73, -168, 95, -1800, -936, -629, 239, 204, 78, 
-161, 14, 175, 73, -168, 95, -1800, -936, -629, 239, 204, 73, 
-161, 14, 175, 73, -168, 95, -1805, -941, -639, 239, 214, 82, 
-161, 14, 175, 73, -168, 95, -1810, -946, -639, 234, 209, 82, 
-161, 14, 175, 73, -168, 95, -1810, -946, -639, 234, 209, 82, 
-165, 14, 180, 75, -173, 97, -1810, -951, -644, 234, 209, 82, 
-165, 14, 180, 75, -173, 97, -1815, -956, -649, 234, 209, 82, 
-165, 14, 180, 75, -173, 97, -1815, -956, -649, 234, 209, 82, 
-165, 9, 175, 78, -170, 92, -1815, -956, -658, 234, 209, 82, 
-165, 9, 175, 78, -170, 92, -1815, -961, -658, 234, 209, 82, 
-165, 9, 175, 78, -170, 92, -1825, -971, -658, 229, 200, 73, 
-165, 9, 175, 78, -170, 92, -1825, -976, -663, 224, 200, 68, 
-161, 9, 170, 75, -165, 90, -1825, -980, -668, 224, 195, 68, 
-161, 4, 165, 78, -163, 85, -1825, -980, -673, 219, 190, 68, 
-161, 4, 165, 78, -163, 85, -1820, -976, -673, 219, 200, 68, 
-161, 4, 165, 78, -163, 85, -1825, -980, -678, 219, 195, 68, 
-161, 4, 165, 78, -163, 85, -1825, -985, -678, 219, 195, 68, 
-161, 4, 165, 78, -163, 85, -1825, -985, -683, 219, 195, 68, 
-170, -4, 165, 87, -168, 80, -1825, -980, -688, 214, 185, 58, 
-170, -4, 165, 87, -168, 80, -1825, -985, -692, 214, 180, 58, 
-170, -4, 165, 87, -168, 80, -1825, -990, -702, 209, 180, 58, 
-170, -4, 165, 87, -168, 80, -1825, -995, -707, 204, 180, 58, 
-165, -4, 161, 85, -163, 78, -1825, -1005, -707, 200, 175, 48, 
-165, -9, 156, 87, -161, 73, -1825, -1010, -712, 195, 175, 48, 
-170, -14, 156, 92, -163, 70, -1825, -1015, -722, 190, 165, 48, 
-175, -14, 161, 95, -168, 73, -1825, -1019, -727, 190, 165, 48, 
-185, -14, 170, 100, -178, 78, -1825, -1019, -727, 185, 175, 39, 
-185, -24, 161, 104, -173, 68, -1825, -1024, -736, 180, 170, 29, 
-190, -24, 165, 107, -178, 70, -1825, -1034, -746, 175, 165, 29, 
-190, -29, 161, 109, -175, 65, -1825, -1039, -751, 175, 161, 24, 
-180, -34, 146, 107, -163, 56, -1825, -1034, -766, 170, 151, 29, 
-185, -39, 146, 112, -165, 53, -1825, -1034, -775, 165, 146, 29, 
-190, -43, 146, 117, -168, 51, -1825, -1039, -780, 161, 141, 24, 
-195, -48, 146, 122, -170, 48, -1825, -1049, -785, 156, 141, 19, 
-195, -53, 141, 124, -168, 43, -1825, -1058, -795, 151, 126, 14, 
