I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 536, 692, -190, -424, 614, -102, -175, 58, -468, -419, -156, 
-156, 536, 692, -190, -424, 614, -107, -175, 58, -468, -419, -156, 
-165, 527, 692, -180, -429, 610, -107, -175, 63, -458, -409, -151, 
-165, 527, 692, -180, -429, 610, -107, -175, 68, -458, -409, -146, 
-165, 527, 692, -180, -429, 610, -107, -175, 73, -458, -409, -141, 
-165, 527, 692, -180, -429, 610, -107, -175, 78, -458, -409, -136, 
-175, 527, 702, -175, -439, 614, -117, -175, 78, -448, -400, -136, 
-175, 527, 702, -175, -439, 614, -117, -175, 78, -448, -400, -136, 
-175, 527, 702, -175, -439, 614, -117, -175, 78, -448, -400, -136, 
-175, 527, 702, -175, -439, 614, -117, -175, 78, -448, -400, -136, 
-170, 517, 688, -173, -429, 602, -107, -175, 87, -448, -409, -136, 
-165, 517, 683, -175, -424, 600, -107, -175, 87, -448, -409, -136, 
-161, 517, 678, -178, -419, 597, -107, -175, 87, -448, -409, -136, 
-156, 517, 673, -180, -414, 595, -107, -175, 87, -448, -409, -136, 
-156, 527, 683, -185, -419, 605, -97, -165, 73, -458, -400, -146, 
-156, 527, 683, -185, -419, 605, -97, -165, 68, -458, -400, -146, 
-156, 527, 683, -185, -419, 605, -97, -165, 63, -458, -400, -146, 
-156, 527, 683, -185, -419, 605, -97, -165, 58, -458, -400, -146, 
-165, 517, 683, -175, -424, 600, -107, -175, 63, -458, -409, -136, 
-165, 517, 683, -175, -424, 600, -107, -175, 68, -458, -409, -136, 
-165, 517, 683, -175, -424, 600, -107, -175, 73, -458, -409, -136, 
-165, 517, 683, -175, -424, 600, -107, -175, 78, -458, -409, -136, 
-156, 517, 673, -180, -414, 595, -107, -165, 87, -448, -405, -126, 
-156, 517, 673, -180, -414, 595, -107, -165, 87, -448, -400, -126, 
-156, 517, 673, -180, -414, 595, -107, -165, 87, -448, -395, -126, 
-156, 517, 673, -180, -414, 595, -107, -165, 87, -448, -390, -126, 
-156, 517, 673, -180, -414, 595, -107, -165, 82, -448, -390, -136, 
-156, 517, 673, -180, -414, 595, -107, -165, 78, -448, -390, -136, 
-156, 517, 673, -180, -414, 595, -107, -165, 73, -448, -390, -136, 
-156, 517, 673, -180, -414, 595, -107, -165, 68, -448, -390, -136, 
-165, 517, 683, -175, -424, 600, -97, -165, 78, -448, -390, -126, 
-165, 517, 683, -175, -424, 600, -97, -165, 78, -448, -390, -126, 
-165, 517, 683, -175, -424, 600, -97, -165, 78, -448, -390, -126, 
-165, 517, 683, -175, -424, 600, -97, -165, 78, -448, -390, -126, 
-165, 517, 683, -175, -424, 600, -107, -156, 87, -458, -400, -136, 
-165, 517, 683, -175, -424, 600, -107, -156, 87, -458, -400, -136, 
-165, 517, 683, -175, -424, 600, -107, -156, 87, -458, -400, -136, 
-165, 517, 683, -175, -424, 600, -107, -156, 87, -458, -400, -136, 
-156, 517, 673, -180, -414, 595, -102, -146, 87, -448, -390, -136, 
-156, 517, 673, -180, -414, 595, -97, -146, 87, -448, -390, -136, 
-156, 517, 673, -180, -414, 595, -92, -146, 87, -448, -390, -136, 
-156, 517, 673, -180, -414, 595, -87, -146, 87, -448, -390, -136, 
-165, 507, 673, -170, -419, 590, -92, -151, 97, -439, -380, -126, 
-165, 507, 673, -170, -419, 590, -97, -156, 97, -439, -380, -126, 
-165, 507, 673, -170, -419, 590, -102, -161, 97, -439, -380, -126, 
-165, 507, 673, -170, -419, 590, -107, -165, 97, -439, -380, -126, 
-175, 507, 683, -165, -429, 595, -97, -156, 87, -439, -380, -126, 
-175, 507, 683, -165, -429, 595, -97, -156, 87, -439, -380, -126, 
-175, 507, 683, -165, -429, 595, -97, -156, 87, -439, -380, -126, 
-175, 507, 683, -165, -429, 595, -97, -156, 87, -439, -380, -126, 
-165, 497, 663, -165, -414, 580, -87, -156, 87, -444, -385, -131, 
-165, 497, 663, -165, -414, 580, -87, -156, 87, -448, -390, -136, 
-165, 497, 663, -165, -414, 580, -87, -156, 87, -453, -395, -141, 
-165, 497, 663, -165, -414, 580, -87, -156, 87, -458, -400, -146, 
-175, 488, 663, -156, -419, 575, -97, -156, 87, -468, -400, -146, 
-175, 488, 663, -156, -419, 575, -97, -156, 87, -468, -400, -146, 
-175, 488, 663, -156, -419, 575, -97, -156, 87, -468, -400, -146, 
-175, 488, 663, -156, -419, 575, -97, -156, 87, -468, -400, -146, 
-175, 497, 673, -161, -424, 585, -107, -156, 78, -468, -390, -136, 
-175, 497, 673, -161, -424, 585, -107, -156, 68, -468, -390, -136, 
-175, 497, 673, -161, -424, 585, -107, -156, 58, -468, -390, -136, 
-175, 497, 673, -161, -424, 585, -107, -156, 48, -468, -390, -136, 
-175, 497, 673, -161, -424, 585, -102, -156, 58, -468, -390, -136, 
-175, 497, 673, -161, -424, 585, -97, -156, 68, -468, -390, -136, 
-175, 497, 673, -161, -424, 585, -92, -156, 78, -468, -390, -136, 
-175, 497, 673, -161, -424, 585, -87, -156, 87, -468, -390, -136, 
-165, 492, 658, -163, -412, 575, -87, -156, 92, -463, -390, -136, 
-165, 488, 653, -161, -409, 570, -87, -156, 97, -458, -390, -136, 
-165, 483, 649, -158, -407, 566, -87, -156, 102, -453, -390, -136, 
-165, 478, 644, -156, -405, 561, -87, -156, 107, -448, -390, -136, 
-170, 468, 639, -148, -405, 553, -87, -151, 102, -448, -380, -126, 
-175, 468, 644, -146, -409, 556, -87, -146, 97, -448, -380, -126, 
-180, 468, 649, -143, -414, 558, -87, -141, 92, -448, -380, -126, 
-185, 468, 653, -141, -419, 561, -87, -136, 87, -448, -380, -126, 
-185, 478, 663, -146, -424, 570, -78, -141, 97, -458, -380, -136, 
-185, 478, 663, -146, -424, 570, -78, -146, 97, -458, -380, -136, 
-185, 478, 663, -146, -424, 570, -78, -151, 97, -458, -380, -136, 
-185, 478, 663, -146, -424, 570, -78, -156, 97, -458, -380, -136, 
-175, 468, 644, -146, -409, 556, -78, -156, 82, -468, -380, -136, 
-175, 468, 644, -146, -409, 556, -78, -156, 78, -468, -380, -136, 
-175, 468, 644, -146, -409, 556, -78, -156, 73, -468, -380, -136, 
-175, 468, 644, -146, -409, 556, -78, -156, 68, -468, -380, -136, 
-175, 468, 644, -146, -409, 556, -82, -156, 78, -478, -390, -136, 
-175, 468, 644, -146, -409, 556, -87, -156, 78, -478, -390, -136, 
-175, 468, 644, -146, -409, 556, -92, -156, 78, -478, -390, -136, 
-175, 468, 644, -146, -409, 556, -97, -156, 78, -478, -390, -136, 
-185, 458, 644, -136, -414, 551, -87, -156, 82, -463, -385, -136, 
-185, 458, 644, -136, -414, 551, -87, -156, 87, -458, -380, -136, 
-185, 458, 644, -136, -414, 551, -87, -156, 92, -453, -375, -136, 
-185, 458, 644, -136, -414, 551, -87, -156, 97, -448, -370, -136, 
-195, 458, 653, -131, -424, 556, -97, -146, 97, -458, -370, -136, 
-195, 458, 653, -131, -424, 556, -97, -146, 97, -458, -370, -136, 
-195, 458, 653, -131, -424, 556, -97, -146, 97, -458, -370, -136, 
-195, 458, 653, -131, -424, 556, -97, -146, 97, -458, -370, -136, 
-195, 448, 644, -126, -419, 546, -87, -156, 87, -458, -370, -136, 
-195, 448, 644, -126, -419, 546, -87, -156, 87, -458, -370, -136, 
-195, 448, 644, -126, -419, 546, -87, -156, 87, -458, -370, -136, 
-195, 448, 644, -126, -419, 546, -87, -156, 87, -458, -370, -136, 
-195, 448, 644, -126, -419, 546, -87, -156, 97, -468, -380, -136, 
-195, 448, 644, -126, -419, 546, -87, -156, 97, -468, -380, -136, 
-195, 448, 644, -126, -419, 546, -87, -156, 97, -468, -380, -136, 
-195, 448, 644, -126, -419, 546, -87, -156, 97, -468, -380, -136, 
-195, 448, 644, -126, -419, 546, -87, -146, 97, -458, -370, -136, 
-195, 448, 644, -126, -419, 546, -87, -146, 97, -458, -370, -136, 
-195, 448, 644, -126, -419, 546, -87, -146, 97, -458, -370, -136, 
-195, 448, 644, -126, -419, 546, -87, -146, 97, -458, -370, -136, 
-204, 444, 649, -119, -427, 546, -78, -146, 97, -458, -370, -136, 
-204, 439, 644, -117, -424, 541, -78, -146, 97, -458, -370, -136, 
-204, 434, 639, -114, -422, 536, -78, -146, 97, -458, -370, -136, 
-204, 429, 634, -112, -419, 531, -78, -146, 97, -458, -370, -136, 
-195, 429, 624, -117, -409, 527, -68, -146, 107, -448, -361, -136, 
-195, 429, 624, -117, -409, 527, -68, -146, 107, -448, -361, -136, 
-195, 429, 624, -117, -409, 527, -68, -146, 107, -448, -361, -136, 
-195, 429, 624, -117, -409, 527, -68, -146, 107, -448, -361, -136, 
-204, 429, 634, -112, -419, 531, -68, -156, 102, -448, -351, -126, 
-204, 429, 634, -112, -419, 531, -68, -156, 97, -448, -351, -126, 
-204, 429, 634, -112, -419, 531, -68, -156, 92, -448, -351, -126, 
-204, 429, 634, -112, -419, 531, -68, -156, 87, -448, -351, -126, 
-204, 429, 634, -112, -419, 531, -68, -151, 102, -448, -341, -117, 
-204, 429, 634, -112, -419, 531, -68, -146, 107, -448, -341, -117, 
-204, 429, 634, -112, -419, 531, -68, -141, 112, -448, -341, -117, 
-204, 429, 634, -112, -419, 531, -68, -136, 117, -448, -341, -117, 
-204, 419, 624, -107, -414, 522, -68, -146, 117, -439, -351, -117, 
-204, 419, 624, -107, -414, 522, -68, -146, 117, -439, -351, -117, 
-204, 419, 624, -107, -414, 522, -68, -146, 117, -439, -351, -117, 
-204, 419, 624, -107, -414, 522, -68, -146, 117, -439, -351, -117, 
-204, 429, 634, -112, -419, 531, -78, -146, 117, -448, -351, -126, 
-204, 429, 634, -112, -419, 531, -78, -146, 117, -448, -351, -126, 
-204, 429, 634, -112, -419, 531, -78, -146, 117, -448, -351, -126, 
-204, 429, 634, -112, -419, 531, -78, -146, 117, -448, -351, -126, 
-204, 419, 624, -107, -414, 522, -78, -136, 117, -448, -341, -126, 
-204, 419, 624, -107, -414, 522, -78, -136, 117, -448, -341, -126, 
-204, 419, 624, -107, -414, 522, -78, -136, 117, -448, -341, -126, 
-204, 419, 624, -107, -414, 522, -78, -136, 117, -448, -341, -126, 
-204, 429, 634, -112, -419, 531, -87, -136, 107, -448, -341, -117, 
-204, 429, 634, -112, -419, 531, -87, -136, 107, -448, -341, -117, 
-204, 429, 634, -112, -419, 531, -87, -136, 107, -448, -341, -117, 
-204, 429, 634, -112, -419, 531, -87, -136, 107, -448, -341, -117, 
-204, 419, 624, -107, -414, 522, -73, -146, 107, -448, -331, -117, 
-204, 419, 624, -107, -414, 522, -68, -146, 107, -448, -331, -117, 
-204, 419, 624, -107, -414, 522, -63, -146, 107, -448, -331, -117, 
-204, 419, 624, -107, -414, 522, -58, -146, 107, -448, -331, -117, 
-204, 419, 624, -107, -414, 522, -58, -146, 107, -448, -341, -126, 
-204, 419, 624, -107, -414, 522, -58, -146, 107, -448, -341, -126, 
-204, 419, 624, -107, -414, 522, -58, -146, 107, -448, -341, -126, 
-204, 419, 624, -107, -414, 522, -58, -146, 107, -448, -341, -126, 
-214, 405, 619, -95, -417, 512, -68, -146, 102, -448, -341, -136, 
-214, 400, 614, -92, -414, 507, -68, -146, 97, -448, -341, -136, 
-214, 395, 610, -90, -412, 502, -68, -146, 92, -448, -341, -136, 
-214, 390, 605, -87, -409, 497, -68, -146, 87, -448, -341, -136, 
-214, 390, 605, -87, -409, 497, -68, -136, 97, -448, -331, -126, 
-214, 390, 605, -87, -409, 497, -68, -136, 97, -448, -331, -126, 
-214, 390, 605, -87, -409, 497, -68, -136, 97, -448, -331, -126, 
-214, 390, 605, -87, -409, 497, -68, -136, 97, -448, -331, -126, 
-204, 400, 605, -97, -405, 502, -78, -136, 102, -458, -341, -126, 
-204, 400, 605, -97, -405, 502, -78, -136, 107, -458, -341, -126, 
-204, 400, 605, -97, -405, 502, -78, -136, 112, -458, -341, -126, 
-204, 400, 605, -97, -405, 502, -78, -136, 117, -458, -341, -126, 
-214, 400, 614, -92, -414, 507, -73, -126, 122, -448, -331, -117, 
-214, 400, 614, -92, -414, 507, -68, -126, 126, -448, -331, -117, 
-214, 400, 614, -92, -414, 507, -63, -126, 131, -448, -331, -117, 
-214, 400, 614, -92, -414, 507, -58, -126, 136, -448, -331, -117, 
-214, 400, 614, -92, -414, 507, -58, -136, 126, -439, -322, -107, 
-214, 400, 614, -92, -414, 507, -58, -136, 126, -439, -322, -107, 
-214, 400, 614, -92, -414, 507, -58, -136, 126, -439, -322, -107, 
-214, 400, 614, -92, -414, 507, -58, -136, 126, -439, -322, -107, 
-204, 390, 595, -92, -400, 492, -68, -136, 136, -439, -322, -117, 
-204, 390, 595, -92, -400, 492, -68, -136, 136, -439, -322, -117, 
-204, 390, 595, -92, -400, 492, -68, -136, 136, -439, -322, -117, 
-204, 390, 595, -92, -400, 492, -68, -136, 136, -439, -322, -117, 
-204, 390, 595, -92, -400, 492, -58, -126, 146, -439, -322, -117, 
-204, 390, 595, -92, -400, 492, -58, -126, 146, -439, -322, -117, 
-204, 390, 595, -92, -400, 492, -58, -126, 146, -439, -322, -117, 
-204, 390, 595, -92, -400, 492, -58, -126, 146, -439, -322, -117, 
-204, 400, 605, -97, -405, 502, -48, -126, 136, -439, -312, -107, 
-204, 400, 605, -97, -405, 502, -48, -126, 136, -439, -312, -107, 
-204, 400, 605, -97, -405, 502, -48, -126, 136, -439, -312, -107, 
-204, 400, 605, -97, -405, 502, -48, -126, 136, -439, -312, -107, 
-204, 395, 600, -95, -402, 497, -58, -126, 136, -439, -302, -107, 
-204, 390, 595, -92, -400, 492, -58, -126, 136, -439, -302, -107, 
-204, 385, 590, -90, -397, 488, -58, -126, 136, -439, -302, -107, 
-204, 380, 585, -87, -395, 483, -58, -126, 136, -439, -302, -107, 
-209, 375, 585, -82, -397, 480, -48, -126, 141, -439, -302, -107, 
-214, 370, 585, -78, -400, 478, -48, -126, 146, -439, -302, -107, 
-219, 366, 585, -73, -402, 475, -48, -126, 151, -439, -302, -107, 
-224, 361, 585, -68, -405, 473, -48, -126, 156, -439, -302, -107, 
-224, 370, 595, -73, -409, 483, -58, -131, 146, -439, -302, -117, 
-224, 370, 595, -73, -409, 483, -58, -136, 146, -439, -302, -117, 
-224, 370, 595, -73, -409, 483, -58, -141, 146, -439, -302, -117, 
-224, 370, 595, -73, -409, 483, -58, -146, 146, -439, -302, -117, 
-219, 380, 600, -80, -409, 490, -68, -141, 146, -429, -302, -107, 
-214, 380, 595, -82, -405, 488, -68, -136, 146, -429, -302, -107, 
-209, 380, 590, -85, -400, 485, -68, -131, 146, -429, -302, -107, 
-204, 380, 585, -87, -395, 483, -68, -126, 146, -429, -302, -107, 
-214, 370, 585, -78, -400, 478, -63, -126, 156, -429, -297, -107, 
-214, 370, 585, -78, -400, 478, -58, -126, 156, -429, -292, -107, 
-214, 370, 585, -78, -400, 478, -53, -126, 156, -429, -287, -107, 
-214, 370, 585, -78, -400, 478, -48, -126, 156, -429, -283, -107, 
-214, 361, 575, -73, -395, 468, -48, -136, 156, -434, -292, -107, 
-214, 361, 575, -73, -395, 468, -48, -136, 156, -439, -292, -107, 
-214, 361, 575, -73, -395, 468, -48, -136, 156, -444, -292, -107, 
-214, 361, 575, -73, -395, 468, -48, -136, 156, -448, -292, -107, 
-214, 361, 575, -73, -395, 468, -48, -131, 146, -439, -292, -107, 
-214, 361, 575, -73, -395, 468, -48, -126, 146, -439, -292, -107, 
-214, 361, 575, -73, -395, 468, -48, -122, 146, -439, -292, -107, 
-214, 361, 575, -73, -395, 468, -48, -117, 146, -439, -292, -107, 
-219, 361, 580, -70, -400, 470, -48, -117, 151, -429, -283, -107, 
-224, 361, 585, -68, -405, 473, -48, -117, 156, -429, -283, -107, 
-229, 361, 590, -65, -409, 475, -48, -117, 161, -429, -283, -107, 
-234, 361, 595, -63, -414, 478, -48, -117, 165, -429, -283, -107, 
-224, 370, 595, -73, -409, 483, -48, -126, 156, -439, -292, -107, 
-224, 370, 595, -73, -409, 483, -48, -126, 156, -439, -292, -107, 
-224, 370, 595, -73, -409, 483, -48, -126, 156, -439, -292, -107, 
-224, 370, 595, -73, -409, 483, -48, -126, 156, -439, -292, -107, 
-219, 361, 580, -70, -400, 470, -39, -126, 156, -429, -283, -97, 
-214, 361, 575, -73, -395, 468, -39, -126, 156, -429, -283, -97, 
-209, 361, 570, -75, -390, 466, -39, -126, 156, -429, -283, -97, 
-204, 361, 566, -78, -385, 463, -39, -126, 156, -429, -283, -97, 
-204, 361, 566, -78, -385, 463, -39, -117, 161, -419, -278, -97, 
-204, 361, 566, -78, -385, 463, -39, -117, 165, -419, -273, -97, 
-204, 361, 566, -78, -385, 463, -39, -117, 170, -419, -268, -97, 
-204, 361, 566, -78, -385, 463, -39, -117, 175, -419, -263, -97, 
-190, 356, 546, -82, -368, 451, -43, -107, 185, -414, -273, -102, 
-185, 361, 546, -87, -366, 453, -43, -102, 185, -414, -263, -97, 
-185, 361, 546, -87, -366, 453, -43, -102, 180, -419, -263, -97, 
-185, 361, 546, -87, -366, 453, -43, -97, 180, -424, -263, -97, 
-190, 370, 561, -90, -375, 466, -34, -97, 190, -409, -273, -87, 
-185, 380, 566, -97, -375, 473, -29, -87, 204, -400, -263, -78, 
-175, 385, 561, -104, -368, 473, -29, -87, 219, -395, -263, -78, 
-165, 400, 566, -117, -366, 483, -34, -82, 229, -390, -253, -78, 
-156, 395, 551, -119, -353, 473, -53, -73, 248, -375, -234, -68, 
-151, 405, 556, -126, -353, 480, -53, -73, 253, -370, -224, -63, 
-141, 409, 551, -134, -346, 480, -53, -73, 258, -370, -214, -58, 
-136, 419, 556, -141, -346, 488, -58, -73, 273, -366, -204, -58, 
-146, 419, 566, -136, -356, 492, -68, -82, 278, -366, -214, -58, 
-146, 419, 566, -136, -356, 492, -68, -82, 273, -361, -209, -48, 
-146, 424, 570, -139, -358, 497, -68, -82, 273, -356, -209, -48, 
-146, 424, 570, -139, -358, 497, -63, -78, 278, -356, -209, -48, 
-131, 434, 566, -151, -348, 500, -53, -68, 283, -341, -195, -39, 
-122, 448, 570, -163, -346, 509, -58, -63, 278, -336, -190, -29, 
-117, 453, 570, -168, -344, 512, -63, -63, 273, -331, -180, -24, 
-112, 463, 575, -175, -344, 519, -68, -63, 273, -326, -170, -24, 
-112, 463, 575, -175, -344, 519, -58, -48, 287, -336, -161, -9, 
-117, 458, 575, -170, -346, 517, -53, -48, 287, -336, -161, -9, 
-126, 448, 575, -161, -351, 512, -53, -53, 278, -341, -165, -14, 
-136, 439, 575, -151, -356, 507, -53, -53, 273, -346, -165, -14, 
-126, 429, 556, -151, -341, 492, -58, -63, 268, -346, -175, -24, 
-126, 429, 556, -151, -341, 492, -68, -78, 258, -356, -185, -29, 
-126, 424, 551, -148, -339, 488, -73, -102, 244, -356, -195, -39, 
-136, 409, 546, -136, -341, 478, -73, -112, 229, -366, -200, -39, 
-156, 395, 551, -119, -353, 473, -73, -117, 209, -375, -209, -53, 
-165, 375, 541, -104, -353, 458, -68, -117, 209, -390, -219, -63, 
-170, 366, 536, -97, -353, 451, -68, -117, 204, -395, -224, -73, 
-170, 356, 527, -92, -348, 441, -68, -117, 204, -400, -229, -78, 
-161, 341, 502, -90, -331, 422, -63, -112, 190, -409, -229, -78, 
-161, 331, 492, -85, -326, 412, -58, -107, 185, -409, -229, -82, 
-161, 331, 492, -85, -326, 412, -58, -102, 185, -409, -229, -82, 
-161, 331, 492, -85, -326, 412, -53, -102, 185, -414, -234, -82, 
-170, 322, 492, -75, -331, 407, -48, -102, 190, -414, -244, -87, 
-175, 322, 497, -73, -336, 409, -48, -102, 185, -414, -248, -92, 
-175, 322, 497, -73, -336, 409, -39, -102, 185, -419, -253, -92, 
-180, 317, 497, -68, -339, 407, -48, -102, 180, -424, -253, -92, 
-195, 317, 512, -61, -353, 414, -48, -102, 180, -434, -253, -102, 
-200, 317, 517, -58, -358, 417, -48, -102, 185, -429, -244, -97, 
-204, 326, 531, -61, -368, 429, -43, -102, 185, -419, -239, -97, 
-209, 326, 536, -58, -373, 431, -43, -107, 180, -419, -239, -97, 
-209, 326, 536, -58, -373, 431, -43, -112, 170, -419, -229, -82, 
-214, 326, 541, -56, -378, 434, -43, -112, 180, -419, -229, -82, 
-224, 317, 541, -46, -383, 429, -34, -112, 180, -419, -229, -82, 
-234, 307, 541, -36, -387, 424, -24, -112, 180, -424, -229, -87, 
-224, 302, 527, -39, -375, 414, -14, -97, 180, -419, -229, -87, 
-229, 292, 522, -31, -375, 407, -9, -97, 180, -424, -234, -87, 
-239, 283, 522, -21, -380, 402, -9, -102, 185, -424, -234, -92, 
-239, 273, 512, -17, -375, 392, -9, -102, 195, -429, -234, -87, 
-229, 283, 512, -26, -370, 397, -14, -112, 204, -429, -229, -87, 
-229, 278, 507, -24, -368, 392, -14, -112, 195, -429, -229, -87, 
-234, 273, 507, -19, -370, 390, -14, -112, 195, -429, -234, -87, 
-234, 273, 507, -19, -370, 390, -24, -107, 195, -429, -234, -87, 
-244, 283, 527, -19, -385, 405, -24, -97, 195, -419, -224, -78, 
-244, 283, 527, -19, -385, 405, -19, -97, 195, -419, -229, -82, 
-239, 287, 527, -24, -383, 407, -14, -97, 180, -424, -229, -82, 
-239, 287, 527, -24, -383, 407, -14, -97, 180, -424, -229, -82, 
-248, 278, 527, -14, -387, 402, -24, -97, 190, -419, -224, -87, 
-248, 278, 527, -14, -387, 402, -24, -97, 200, -419, -219, -92, 
-248, 278, 527, -14, -387, 402, -24, -97, 200, -419, -219, -92, 
-248, 278, 527, -14, -387, 402, -24, -102, 195, -424, -224, -97, 
-239, 268, 507, -14, -373, 387, -14, -102, 195, -434, -234, -97, 
-239, 268, 507, -14, -373, 387, -14, -102, 204, -429, -229, -97, 
-239, 268, 507, -14, -373, 387, -14, -102, 204, -429, -229, -97, 
-239, 268, 507, -14, -373, 387, -14, -97, 204, -424, -229, -97, 
-248, 273, 522, -12, -385, 397, -14, -107, 195, -424, -219, -87, 
-248, 273, 522, -12, -385, 397, -14, -107, 195, -424, -219, -87, 
-244, 273, 517, -14, -380, 395, -14, -112, 195, -424, -219, -87, 
