I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, 414, -68, -448, 275, 173, 312, 561, 331, 190, 263, 58, 
463, 424, -39, -444, 251, 192, 341, 595, 356, 180, 244, 34, 
444, 424, -19, -434, 231, 202, 375, 619, 395, 190, 239, 29, 
444, 434, -9, -439, 226, 212, 385, 634, 434, 214, 263, 39, 
478, 478, 0, -478, 239, 239, 366, 614, 473, 278, 317, 82, 
527, 546, 19, -536, 253, 283, 326, 585, 541, 356, 405, 156, 
551, 595, 43, -573, 253, 319, 322, 605, 614, 453, 497, 224, 
600, 624, 24, -612, 287, 324, 331, 688, 702, 561, 590, 278, 
678, 663, -14, -671, 346, 324, 331, 766, 790, 678, 688, 346, 
775, 741, -34, -758, 405, 353, 292, 819, 863, 814, 824, 444, 
897, 849, -48, -873, 473, 400, 224, 849, 946, 990, 1005, 600, 
1039, 990, -48, -1015, 544, 470, 136, 863, 1058, 1220, 1229, 790, 
1210, 1098, -112, -1154, 661, 492, 48, 912, 1195, 1454, 1468, 985, 
1390, 1176, -214, -1283, 802, 480, -9, 985, 1322, 1664, 1673, 1141, 
1556, 1215, -341, -1385, 949, 436, -53, 1054, 1420, 1810, 1825, 1254, 
1703, 1200, -502, -1451, 1102, 348, -112, 1063, 1420, 1898, 1922, 1346, 
1849, 1171, -678, -1510, 1263, 246, -200, 1034, 1376, 1971, 2015, 1415, 
1937, 1107, -829, -1522, 1383, 139, -273, 995, 1337, 2034, 2074, 1439, 
1947, 1039, -907, -1493, 1427, 65, -292, 956, 1322, 2054, 2064, 1429, 
1927, 995, -932, -1461, 1429, 31, -331, 878, 1263, 2044, 2020, 1420, 
1864, 985, -878, -1424, 1371, 53, -395, 741, 1180, 1995, 1966, 1415, 
1751, 927, -824, -1339, 1288, 51, -405, 624, 1054, 1859, 1825, 1337, 
1634, 790, -844, -1212, 1239, -26, -361, 561, 854, 1595, 1556, 1161, 
1483, 658, -824, -1071, 1154, -82, -302, 497, 658, 1312, 1288, 971, 
1268, 570, -697, -919, 983, -63, -204, 380, 468, 1063, 1063, 800, 
1058, 492, -566, -775, 812, -36, -97, 287, 292, 780, 829, 605, 
897, 429, -468, -663, 683, -19, -19, 239, 175, 522, 590, 414, 
771, 414, -356, -592, 563, 29, 34, 204, 126, 346, 439, 297, 
658, 405, -253, -531, 456, 75, 68, 170, 87, 239, 375, 248, 
610, 385, -224, -497, 417, 80, 92, 165, 73, 204, 346, 224, 
600, 375, -224, -488, 412, 75, 112, 219, 112, 229, 361, 209, 
600, 356, -244, -478, 422, 56, 117, 268, 141, 258, 361, 200, 
600, 336, -263, -468, 431, 36, 112, 292, 146, 239, 351, 195, 
585, 326, -258, -456, 422, 34, 131, 322, 151, 224, 336, 180, 
585, 326, -258, -456, 422, 34, 165, 366, 175, 224, 322, 156, 
590, 356, -234, -473, 412, 61, 204, 424, 229, 229, 322, 141, 
580, 390, -190, -485, 385, 100, 244, 483, 307, 258, 341, 136, 
561, 414, -146, -488, 353, 134, 258, 527, 361, 273, 356, 136, 
561, 434, -126, -497, 344, 153, 263, 541, 375, 278, 356, 146, 
561, 439, -122, -500, 341, 158, 268, 536, 370, 278, 356, 151, 
561, 444, -117, -502, 339, 163, 273, 536, 370, 283, 361, 151, 
551, 453, -97, -502, 324, 178, 278, 536, 380, 292, 370, 170, 
556, 453, -102, -505, 329, 175, 278, 531, 375, 292, 370, 180, 
556, 444, -112, -500, 334, 165, 278, 527, 361, 283, 356, 170, 
546, 444, -102, -495, 324, 170, 287, 531, 361, 283, 356, 165, 
541, 444, -97, -492, 319, 173, 287, 527, 361, 273, 341, 161, 
536, 444, -92, -490, 314, 175, 292, 527, 366, 263, 331, 146, 
531, 444, -87, -488, 309, 178, 297, 531, 375, 253, 326, 141, 
517, 434, -82, -475, 300, 175, 292, 531, 380, 253, 322, 131, 
517, 434, -82, -475, 300, 175, 292, 531, 380, 253, 322, 131, 
517, 434, -82, -475, 300, 175, 292, 541, 380, 258, 322, 131, 
512, 434, -78, -473, 295, 178, 297, 541, 375, 258, 326, 131, 
522, 424, -97, -473, 309, 163, 302, 536, 375, 258, 326, 131, 
527, 429, -97, -478, 312, 165, 302, 536, 375, 263, 326, 131, 
527, 429, -97, -478, 312, 165, 307, 541, 375, 263, 326, 131, 
527, 429, -97, -478, 312, 165, 312, 541, 375, 263, 326, 131, 
517, 419, -97, -468, 307, 161, 312, 546, 375, 268, 331, 131, 
517, 419, -97, -468, 307, 161, 312, 556, 375, 263, 331, 131, 
517, 419, -97, -468, 307, 161, 317, 561, 375, 263, 331, 131, 
512, 424, -87, -468, 300, 168, 317, 566, 380, 273, 336, 131, 
512, 434, -78, -473, 295, 178, 317, 566, 395, 263, 341, 141, 
517, 439, -78, -478, 297, 180, 312, 566, 395, 263, 341, 141, 
517, 439, -78, -478, 297, 180, 302, 566, 395, 263, 341, 141, 
517, 439, -78, -478, 297, 180, 297, 566, 395, 263, 341, 146, 
517, 439, -78, -478, 297, 180, 307, 566, 385, 273, 341, 146, 
517, 439, -78, -478, 297, 180, 307, 561, 385, 273, 341, 146, 
517, 434, -82, -475, 300, 175, 312, 561, 390, 273, 341, 146, 
517, 434, -82, -475, 300, 175, 312, 570, 390, 278, 346, 146, 
527, 434, -92, -480, 309, 170, 317, 561, 395, 278, 346, 136, 
531, 434, -97, -483, 314, 168, 317, 566, 400, 278, 346, 141, 
531, 434, -97, -483, 314, 168, 322, 570, 400, 287, 351, 146, 
531, 439, -92, -485, 312, 173, 326, 570, 400, 287, 356, 151, 
527, 439, -87, -483, 307, 175, 326, 580, 400, 283, 351, 151, 
527, 434, -92, -480, 309, 170, 331, 585, 405, 287, 351, 151, 
527, 434, -92, -480, 309, 170, 331, 595, 409, 292, 351, 151, 
536, 439, -97, -488, 317, 170, 331, 600, 414, 297, 351, 151, 
536, 439, -97, -488, 317, 170, 322, 605, 414, 297, 366, 161, 
536, 434, -102, -485, 319, 165, 317, 610, 414, 302, 366, 161, 
536, 429, -107, -483, 322, 161, 312, 619, 414, 307, 366, 161, 
527, 424, -102, -475, 314, 161, 307, 624, 419, 312, 366, 161, 
536, 414, -122, -475, 329, 146, 312, 619, 409, 302, 356, 151, 
536, 419, -117, -478, 326, 151, 317, 619, 409, 307, 361, 156, 
536, 419, -117, -478, 326, 151, 322, 619, 409, 307, 366, 161, 
536, 419, -117, -478, 326, 151, 326, 619, 409, 307, 366, 161, 
536, 419, -117, -478, 326, 151, 336, 610, 424, 317, 366, 165, 
536, 424, -112, -480, 324, 156, 336, 614, 429, 322, 375, 165, 
541, 424, -117, -483, 329, 153, 336, 619, 434, 322, 375, 165, 
541, 424, -117, -483, 329, 153, 336, 619, 434, 322, 375, 165, 
541, 424, -117, -483, 329, 153, 336, 634, 444, 336, 385, 165, 
541, 424, -117, -483, 329, 153, 336, 644, 448, 336, 385, 175, 
546, 434, -112, -490, 329, 161, 336, 649, 448, 341, 385, 175, 
546, 434, -112, -490, 329, 161, 336, 658, 458, 351, 395, 175, 
551, 429, -122, -490, 336, 153, 326, 653, 458, 346, 385, 170, 
551, 424, -126, -488, 339, 148, 331, 653, 458, 346, 385, 175, 
556, 419, -136, -488, 346, 141, 331, 649, 458, 346, 390, 175, 
566, 414, -151, -490, 358, 131, 331, 653, 458, 351, 395, 175, 
566, 414, -151, -490, 358, 131, 341, 653, 473, 366, 400, 190, 
566, 414, -151, -490, 358, 131, 341, 653, 478, 370, 400, 190, 
561, 419, -141, -490, 351, 139, 341, 649, 483, 375, 400, 195, 
561, 419, -141, -490, 351, 139, 341, 649, 483, 375, 405, 195, 
575, 419, -156, -497, 366, 131, 341, 649, 478, 370, 414, 200, 
585, 419, -165, -502, 375, 126, 341, 649, 483, 375, 414, 200, 
585, 429, -156, -507, 370, 136, 336, 653, 483, 380, 419, 204, 
580, 429, -151, -505, 366, 139, 336, 653, 488, 385, 424, 204, 
570, 439, -131, -505, 351, 153, 346, 668, 492, 390, 419, 204, 
570, 439, -131, -505, 351, 153, 346, 678, 497, 395, 419, 204, 
580, 444, -136, -512, 358, 153, 346, 692, 507, 400, 419, 204, 
580, 444, -136, -512, 358, 153, 346, 707, 512, 405, 429, 214, 
580, 434, -146, -507, 363, 143, 341, 717, 527, 424, 439, 214, 
580, 434, -146, -507, 363, 143, 341, 722, 536, 429, 444, 219, 
590, 439, -151, -514, 370, 143, 341, 736, 536, 434, 448, 219, 
600, 439, -161, -519, 380, 139, 341, 746, 546, 439, 453, 224, 
600, 439, -161, -519, 380, 139, 341, 756, 546, 444, 453, 224, 
605, 444, -161, -524, 383, 141, 341, 751, 546, 448, 453, 224, 
610, 448, -161, -529, 385, 143, 341, 761, 556, 444, 448, 224, 
614, 448, -165, -531, 390, 141, 341, 766, 566, 448, 448, 224, 
619, 444, -175, -531, 397, 134, 341, 780, 570, 448, 453, 229, 
624, 448, -175, -536, 400, 136, 346, 795, 575, 463, 463, 234, 
624, 448, -175, -536, 400, 136, 346, 810, 585, 468, 468, 239, 
629, 448, -180, -539, 405, 134, 346, 824, 595, 473, 473, 244, 
644, 444, -200, -544, 422, 122, 351, 829, 585, 478, 468, 244, 
649, 444, -204, -546, 427, 119, 351, 844, 600, 488, 473, 248, 
653, 444, -209, -549, 431, 117, 346, 849, 600, 488, 478, 248, 
663, 448, -214, -556, 439, 117, 346, 858, 610, 497, 478, 248, 
658, 439, -219, -549, 439, 109, 346, 878, 614, 512, 483, 268, 
663, 444, -219, -553, 441, 112, 346, 883, 629, 512, 488, 268, 
673, 448, -224, -561, 448, 112, 346, 893, 639, 517, 492, 268, 
673, 448, -224, -561, 448, 112, 346, 902, 644, 527, 497, 273, 
673, 439, -234, -556, 453, 102, 356, 897, 649, 536, 502, 278, 
683, 444, -239, -563, 461, 102, 356, 907, 653, 541, 507, 278, 
692, 444, -248, -568, 470, 97, 356, 917, 663, 541, 512, 283, 
697, 448, -248, -573, 473, 100, 356, 927, 663, 546, 517, 287, 
697, 458, -239, -578, 468, 109, 346, 932, 668, 566, 531, 297, 
702, 463, -239, -583, 470, 112, 346, 936, 678, 570, 536, 302, 
707, 463, -244, -585, 475, 109, 346, 941, 683, 575, 536, 302, 
712, 463, -248, -588, 480, 107, 346, 951, 688, 580, 541, 307, 
707, 463, -244, -585, 475, 109, 346, 956, 683, 575, 536, 302, 
717, 458, -258, -588, 488, 100, 346, 966, 683, 575, 531, 297, 
717, 453, -263, -585, 490, 95, 346, 976, 688, 575, 536, 292, 
722, 453, -268, -588, 495, 92, 346, 980, 692, 570, 531, 297, 
736, 453, -283, -595, 509, 85, 346, 980, 692, 566, 531, 287, 
741, 453, -287, -597, 514, 82, 346, 985, 692, 570, 527, 287, 
741, 453, -287, -597, 514, 82, 346, 985, 697, 566, 522, 292, 
741, 458, -283, -600, 512, 87, 346, 990, 697, 561, 522, 297, 
741, 458, -283, -600, 512, 87, 346, 980, 697, 570, 531, 307, 
736, 458, -278, -597, 507, 90, 341, 980, 697, 570, 531, 307, 
736, 458, -278, -597, 507, 90, 341, 976, 692, 570, 531, 312, 
732, 458, -273, -595, 502, 92, 336, 971, 692, 570, 531, 312, 
732, 453, -278, -592, 505, 87, 336, 980, 688, 570, 546, 322, 
732, 453, -278, -592, 505, 87, 331, 976, 688, 566, 546, 322, 
732, 453, -278, -592, 505, 87, 331, 971, 683, 566, 546, 322, 
741, 458, -283, -600, 512, 87, 326, 961, 678, 566, 541, 322, 
732, 448, -283, -590, 507, 82, 326, 961, 688, 570, 531, 322, 
732, 448, -283, -590, 507, 82, 326, 956, 678, 570, 531, 326, 
727, 448, -278, -588, 502, 85, 317, 941, 678, 566, 531, 326, 
722, 448, -273, -585, 497, 87, 317, 927, 673, 561, 531, 326, 
717, 458, -258, -588, 488, 100, 312, 917, 673, 561, 531, 326, 
717, 453, -263, -585, 490, 95, 312, 902, 663, 551, 531, 326, 
717, 453, -263, -585, 490, 95, 307, 878, 649, 546, 527, 322, 
712, 453, -258, -583, 485, 97, 307, 858, 649, 536, 522, 322, 
697, 458, -239, -578, 468, 109, 317, 854, 644, 541, 522, 322, 
678, 458, -219, -568, 448, 119, 312, 839, 629, 536, 517, 322, 
673, 458, -214, -566, 444, 122, 312, 834, 619, 527, 507, 317, 
668, 458, -209, -563, 439, 124, 312, 829, 610, 517, 497, 312, 
668, 458, -209, -563, 439, 124, 307, 805, 605, 517, 497, 317, 
668, 453, -214, -561, 441, 119, 297, 790, 595, 507, 497, 307, 
663, 448, -214, -556, 439, 117, 292, 780, 585, 502, 497, 302, 
653, 439, -214, -546, 434, 112, 292, 761, 580, 502, 497, 297, 
629, 429, -200, -529, 414, 114, 302, 746, 580, 488, 502, 302, 
610, 429, -180, -519, 395, 124, 302, 732, 575, 483, 497, 297, 
600, 429, -170, -514, 385, 129, 307, 722, 566, 478, 492, 292, 
585, 429, -156, -507, 370, 136, 307, 697, 551, 468, 488, 287, 
590, 419, -170, -505, 380, 124, 312, 678, 546, 458, 463, 278, 
580, 414, -165, -497, 373, 124, 312, 673, 536, 453, 458, 268, 
570, 409, -161, -490, 366, 124, 317, 658, 531, 439, 444, 258, 
566, 405, -161, -485, 363, 122, 322, 644, 522, 434, 434, 248, 
561, 400, -161, -480, 361, 119, 312, 634, 512, 424, 429, 244, 
551, 395, -156, -473, 353, 119, 312, 629, 502, 414, 429, 234, 
536, 390, -146, -463, 341, 122, 312, 624, 502, 405, 424, 224, 
522, 380, -141, -451, 331, 119, 312, 619, 488, 390, 424, 219, 
512, 370, -141, -441, 326, 114, 312, 600, 473, 385, 424, 219, 
502, 370, -131, -436, 317, 119, 317, 600, 463, 385, 419, 224, 
502, 366, -136, -434, 319, 114, 317, 595, 453, 380, 409, 219, 
497, 361, -136, -429, 317, 112, 317, 595, 448, 380, 400, 214, 
488, 361, -126, -424, 307, 117, 326, 575, 453, 380, 405, 214, 
488, 361, -126, -424, 307, 117, 326, 575, 448, 370, 395, 214, 
488, 356, -131, -422, 309, 112, 326, 570, 439, 366, 385, 209, 
483, 356, -126, -419, 305, 114, 326, 566, 434, 361, 380, 204, 
468, 346, -122, -407, 295, 112, 336, 570, 439, 356, 380, 200, 
468, 341, -126, -405, 297, 107, 336, 570, 434, 351, 375, 195, 
468, 341, -126, -405, 297, 107, 336, 570, 429, 346, 366, 195, 
463, 336, -126, -400, 295, 104, 336, 575, 429, 346, 366, 190, 
448, 326, -122, -387, 285, 102, 341, 556, 424, 346, 370, 190, 
448, 326, -122, -387, 285, 102, 341, 556, 424, 341, 366, 180, 
448, 331, -117, -390, 283, 107, 341, 556, 424, 336, 366, 180, 
448, 331, -117, -390, 283, 107, 346, 561, 419, 331, 366, 180, 
453, 322, -131, -387, 292, 95, 336, 575, 409, 341, 366, 190, 
453, 322, -131, -387, 292, 95, 336, 575, 405, 331, 366, 190, 
453, 317, -136, -385, 295, 90, 331, 575, 405, 326, 366, 185, 
453, 317, -136, -385, 295, 90, 331, 575, 405, 326, 366, 185, 
448, 307, -141, -378, 295, 82, 341, 585, 414, 336, 356, 185, 
448, 307, -141, -378, 295, 82, 341, 585, 414, 336, 356, 185, 
444, 302, -141, -373, 292, 80, 341, 585, 414, 336, 361, 185, 
444, 302, -141, -373, 292, 80, 341, 585, 414, 341, 361, 185, 
434, 312, -122, -373, 278, 95, 341, 580, 419, 336, 346, 185, 
434, 317, -117, -375, 275, 100, 341, 580, 419, 331, 346, 180, 
429, 322, -107, -375, 268, 107, 341, 575, 419, 326, 351, 180, 
429, 326, -102, -378, 265, 112, 341, 570, 414, 322, 351, 180, 
444, 326, -117, -385, 280, 104, 341, 580, 414, 322, 346, 180, 
444, 326, -117, -385, 280, 104, 341, 575, 414, 322, 346, 180, 
444, 326, -117, -385, 280, 104, 341, 575, 414, 322, 346, 180, 
444, 326, -117, -385, 280, 104, 346, 575, 414, 322, 351, 180, 
448, 322, -126, -385, 287, 97, 336, 561, 424, 336, 351, 180, 
448, 317, -131, -383, 290, 92, 336, 561, 424, 336, 346, 180, 
444, 317, -126, -380, 285, 95, 336, 566, 429, 336, 346, 185, 
434, 312, -122, -373, 278, 95, 336, 566, 429, 336, 351, 185, 
444, 312, -131, -378, 287, 90, 336, 566, 419, 326, 351, 185, 
444, 312, -131, -378, 287, 90, 336, 561, 424, 326, 351, 185, 
444, 312, -131, -378, 287, 90, 336, 566, 424, 326, 351, 185, 
448, 317, -131, -383, 290, 92, 336, 575, 424, 326, 351, 185, 
434, 317, -117, -375, 275, 100, 346, 580, 414, 326, 351, 195, 
429, 317, -112, -373, 270, 102, 346, 580, 414, 326, 351, 195, 
424, 317, -107, -370, 265, 104, 346, 585, 414, 326, 351, 200, 
419, 317, -102, -368, 261, 107, 346, 585, 414, 326, 356, 200, 
409, 307, -102, -358, 256, 102, 341, 580, 424, 336, 356, 190, 
409, 307, -102, -358, 256, 102, 341, 570, 424, 336, 356, 190, 
409, 307, -102, -358, 256, 102, 341, 566, 424, 336, 356, 190, 
409, 312, -97, -361, 253, 107, 341, 561, 424, 341, 356, 190, 
409, 312, -97, -361, 253, 107, 351, 551, 424, 341, 366, 204, 
409, 317, -92, -363, 251, 112, 351, 551, 424, 341, 366, 204, 
414, 317, -97, -366, 256, 109, 351, 546, 424, 336, 366, 204, 
414, 317, -97, -366, 256, 109, 351, 546, 424, 336, 361, 204, 
414, 312, -102, -363, 258, 104, 341, 561, 414, 336, 351, 204, 
414, 312, -102, -363, 258, 104, 341, 566, 414, 336, 351, 200, 
414, 307, -107, -361, 261, 100, 341, 570, 414, 336, 351, 200, 
414, 307, -107, -361, 261, 100, 341, 575, 414, 336, 351, 200, 
405, 297, -107, -351, 256, 95, 331, 566, 414, 326, 341, 190, 
400, 297, -102, -348, 251, 97, 326, 566, 414, 322, 341, 190, 
395, 297, -97, -346, 246, 100, 326, 570, 414, 322, 336, 190, 
390, 297, -92, -344, 241, 102, 326, 570, 414, 322, 336, 190, 
395, 302, -92, -348, 244, 104, 331, 566, 414, 322, 346, 190, 
405, 302, -102, -353, 253, 100, 336, 561, 414, 322, 346, 190, 
409, 302, -107, -356, 258, 97, 341, 551, 414, 322, 346, 190, 
414, 302, -112, -358, 263, 95, 341, 546, 409, 317, 346, 190, 
409, 297, -112, -353, 261, 92, 346, 551, 409, 307, 346, 190, 
405, 292, -112, -348, 258, 90, 346, 551, 409, 307, 341, 190, 
405, 292, -112, -348, 258, 90, 346, 551, 405, 307, 336, 190, 
409, 287, -122, -348, 265, 82, 346, 551, 405, 302, 326, 190, 
400, 278, -122, -339, 261, 78, 346, 561, 395, 292, 317, 180, 
390, 278, -112, -334, 251, 82, 346, 561, 400, 292, 322, 180, 
385, 278, -107, -331, 246, 85, 346, 551, 400, 292, 322, 175, 
385, 278, -107, -331, 246, 85, 346, 551, 400, 287, 322, 175, 
390, 273, -117, -331, 253, 78, 336, 546, 390, 297, 312, 180, 
390, 273, -117, -331, 253, 78, 336, 536, 385, 297, 307, 180, 
390, 273, -117, -331, 253, 78, 336, 531, 385, 297, 307, 180, 
390, 273, -117, -331, 253, 78, 336, 527, 380, 297, 297, 180, 
375, 278, -97, -326, 236, 90, 336, 531, 390, 297, 297, 185, 
370, 278, -92, -324, 231, 92, 336, 536, 390, 292, 307, 185, 
366, 278, -87, -322, 226, 95, 336, 541, 385, 292, 322, 190, 
361, 278, -82, -319, 222, 97, 336, 551, 385, 287, 331, 190, 
366, 278, -87, -322, 226, 95, 331, 566, 385, 287, 317, 190, 
370, 278, -92, -324, 231, 92, 331, 566, 385, 287, 312, 190, 
366, 278, -87, -322, 226, 95, 331, 566, 385, 292, 307, 190, 
370, 278, -92, -324, 231, 92, 331, 566, 385, 297, 302, 190, 
366, 273, -92, -319, 229, 90, 331, 551, 385, 283, 302, 190, 
370, 268, -102, -319, 236, 82, 331, 546, 380, 278, 302, 190, 
370, 263, -107, -317, 239, 78, 331, 541, 380, 273, 302, 190, 
370, 258, -112, -314, 241, 73, 331, 531, 375, 268, 302, 190, 
361, 244, -117, -302, 239, 63, 341, 531, 375, 278, 312, 200, 
356, 244, -112, -300, 234, 65, 341, 536, 375, 278, 312, 200, 
346, 248, -97, -297, 222, 75, 341, 546, 375, 273, 312, 195, 
346, 248, -97, -297, 222, 75, 341, 551, 375, 268, 302, 190, 
346, 248, -97, -297, 222, 75, 341, 551, 375, 273, 302, 190, 
346, 244, -102, -295, 224, 70, 341, 541, 366, 273, 302, 190, 
346, 244, -102, -295, 224, 70, 341, 536, 366, 278, 297, 190, 
346, 244, -102, -295, 224, 70, 341, 536, 366, 283, 297, 185, 
356, 253, -102, -305, 229, 75, 341, 546, 366, 273, 292, 175, 
351, 253, -97, -302, 224, 78, 341, 546, 366, 278, 292, 185, 
351, 253, -97, -302, 224, 78, 341, 546, 366, 278, 297, 185, 
351, 248, -102, -300, 226, 73, 341, 541, 366, 278, 297, 185, 
341, 248, -92, -295, 217, 78, 341, 531, 361, 268, 292, 175, 
346, 248, -97, -297, 222, 75, 341, 531, 361, 263, 287, 175, 
346, 248, -97, -297, 222, 75, 341, 531, 361, 263, 283, 175, 
341, 244, -97, -292, 219, 73, 341, 531, 361, 258, 278, 175, 
341, 244, -97, -292, 219, 73, 341, 541, 361, 258, 287, 185, 
341, 244, -97, -292, 219, 73, 341, 541, 366, 258, 283, 185, 
341, 244, -97, -292, 219, 73, 341, 541, 366, 253, 278, 185, 
331, 244, -87, -287, 209, 78, 341, 541, 366, 253, 278, 185, 
322, 244, -78, -283, 200, 82, 341, 536, 351, 253, 268, 180, 
322, 244, -78, -283, 200, 82, 341, 531, 351, 253, 273, 180, 
317, 239, -78, -278, 197, 80, 341, 527, 351, 253, 273, 180, 
317, 234, -82, -275, 200, 75, 341, 527, 351, 253, 278, 180, 
317, 224, -92, -270, 204, 65, 351, 527, 351, 263, 287, 190, 
322, 224, -97, -273, 209, 63, 346, 527, 351, 263, 287, 185, 
322, 224, -97, -273, 209, 63, 346, 527, 351, 263, 287, 185, 
317, 224, -92, -270, 204, 65, 346, 527, 351, 263, 287, 185, 
317, 214, -102, -265, 209, 56, 346, 522, 351, 248, 278, 175, 
317, 214, -102, -265, 209, 56, 346, 522, 351, 244, 273, 175, 
317, 219, -97, -268, 207, 61, 346, 517, 351, 239, 268, 175, 
322, 224, -97, -273, 209, 63, 346, 517, 346, 239, 258, 175, 
317, 214, -102, -265, 209, 56, 356, 517, 356, 253, 263, 175, 
307, 209, -97, -258, 202, 56, 356, 522, 356, 253, 268, 170, 
302, 209, -92, -256, 197, 58, 356, 522, 361, 253, 278, 170, 
297, 214, -82, -256, 190, 65, 356, 522, 361, 258, 283, 170, 
302, 214, -87, -258, 195, 63, 351, 531, 351, 248, 273, 180, 
302, 214, -87, -258, 195, 63, 346, 531, 351, 248, 273, 180, 
307, 214, -92, -261, 200, 61, 341, 531, 346, 248, 273, 180, 
317, 214, -102, -265, 209, 56, 336, 531, 346, 248, 273, 180, 
307, 200, -107, -253, 207, 46, 326, 541, 346, 248, 263, 175, 
307, 200, -107, -253, 207, 46, 326, 541, 346, 244, 263, 175, 
307, 204, -102, -256, 204, 51, 326, 541, 346, 244, 258, 175, 
302, 204, -97, -253, 200, 53, 326, 541, 346, 244, 258, 175, 
302, 195, -107, -248, 204, 43, 336, 546, 346, 244, 263, 175, 
302, 195, -107, -248, 204, 43, 336, 546, 346, 244, 258, 170, 
302, 195, -107, -248, 204, 43, 336, 546, 346, 239, 258, 170, 
302, 195, -107, -248, 204, 43, 336, 546, 346, 239, 258, 170, 
292, 190, -102, -241, 197, 43, 346, 541, 346, 239, 258, 170, 
292, 190, -102, -241, 197, 43, 346, 536, 346, 239, 258, 175, 
292, 190, -102, -241, 197, 43, 346, 531, 346, 239, 263, 175, 
297, 190, -107, -244, 202, 41, 346, 522, 346, 239, 263, 175, 
287, 190, -97, -239, 192, 46, 346, 527, 336, 229, 253, 175, 
287, 190, -97, -239, 192, 46, 346, 531, 336, 229, 253, 175, 
287, 190, -97, -239, 192, 46, 346, 536, 336, 224, 253, 175, 
287, 190, -97, -239, 192, 46, 346, 541, 336, 224, 253, 175, 
