I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 331, 361, -151, -195, 346, -58, 380, 527, 78, 48, 185, 
-34, 317, 351, -141, -192, 334, -53, 370, 512, 63, 34, 165, 
-39, 302, 341, -131, -190, 322, -48, 361, 497, 48, 19, 156, 
-43, 287, 331, -122, -187, 309, -43, 351, 483, 34, 4, 146, 
-48, 273, 322, -112, -185, 297, -39, 341, 468, 19, -9, 136, 
-53, 263, 317, -104, -185, 290, -34, 326, 453, 9, -19, 126, 
-58, 253, 312, -97, -185, 283, -29, 322, 448, 0, -29, 117, 
-63, 244, 307, -90, -185, 275, -24, 317, 444, -9, -39, 107, 
-68, 234, 302, -82, -185, 268, -19, 312, 439, -19, -48, 97, 
-78, 219, 297, -70, -187, 258, -19, 302, 419, -34, -58, 82, 
-78, 214, 292, -68, -185, 253, -19, 292, 409, -39, -68, 78, 
-78, 209, 287, -65, -183, 248, -19, 283, 400, -43, -78, 73, 
-78, 204, 283, -63, -180, 244, -19, 273, 390, -48, -87, 68, 
-87, 190, 278, -51, -183, 234, -19, 263, 385, -63, -97, 58, 
-87, 185, 273, -48, -180, 229, -19, 263, 380, -68, -97, 58, 
-87, 180, 268, -46, -178, 224, -19, 263, 375, -73, -97, 58, 
-87, 175, 263, -43, -175, 219, -19, 263, 370, -78, -97, 58, 
-102, 170, 273, -34, -187, 222, -14, 253, 366, -87, -107, 53, 
-107, 165, 273, -29, -190, 219, -9, 253, 361, -87, -107, 48, 
-112, 161, 273, -24, -192, 217, -4, 253, 356, -87, -107, 43, 
-117, 156, 273, -19, -195, 214, 0, 253, 351, -87, -107, 39, 
-107, 156, 263, -24, -185, 209, -9, 248, 346, -97, -112, 29, 
-107, 156, 263, -24, -185, 209, -9, 244, 341, -97, -117, 29, 
-107, 156, 263, -24, -185, 209, -9, 239, 336, -97, -122, 29, 
-107, 156, 263, -24, -185, 209, -9, 234, 331, -97, -126, 29, 
-107, 146, 253, -19, -180, 200, -9, 234, 331, -97, -126, 29, 
-107, 146, 253, -19, -180, 200, -9, 234, 331, -97, -126, 29, 
-107, 146, 253, -19, -180, 200, -9, 234, 331, -97, -126, 29, 
-107, 146, 253, -19, -180, 200, -9, 234, 331, -97, -126, 29, 
-107, 136, 244, -14, -175, 190, 0, 234, 331, -102, -136, 29, 
-107, 136, 244, -14, -175, 190, 0, 234, 331, -107, -136, 29, 
-107, 136, 244, -14, -175, 190, 0, 234, 331, -112, -136, 29, 
-107, 136, 244, -14, -175, 190, 0, 234, 331, -117, -136, 29, 
-117, 136, 253, -9, -185, 195, 0, 234, 322, -107, -136, 29, 
-117, 136, 253, -9, -185, 195, 0, 234, 322, -107, -136, 29, 
-117, 136, 253, -9, -185, 195, 0, 234, 322, -107, -136, 29, 
-117, 136, 253, -9, -185, 195, 0, 234, 322, -107, -136, 29, 
-117, 136, 253, -9, -185, 195, 0, 234, 331, -107, -126, 29, 
-117, 136, 253, -9, -185, 195, 0, 234, 331, -107, -126, 29, 
-117, 136, 253, -9, -185, 195, 0, 234, 331, -107, -126, 29, 
-117, 136, 253, -9, -185, 195, 0, 234, 331, -107, -126, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 331, -107, -136, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 331, -107, -136, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 331, -107, -136, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 331, -107, -136, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 331, -107, -126, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 331, -107, -126, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 331, -107, -126, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 331, -107, -126, 29, 
-117, 136, 253, -9, -185, 195, -9, 234, 322, -107, -126, 29, 
-117, 136, 253, -9, -185, 195, -9, 234, 322, -107, -126, 29, 
-117, 136, 253, -9, -185, 195, -9, 234, 322, -107, -126, 29, 
-117, 136, 253, -9, -185, 195, -9, 234, 322, -107, -126, 29, 
-107, 146, 253, -19, -180, 200, -9, 234, 322, -117, -126, 29, 
-107, 146, 253, -19, -180, 200, -9, 234, 322, -117, -126, 29, 
-107, 146, 253, -19, -180, 200, -9, 234, 322, -117, -126, 29, 
-107, 146, 253, -19, -180, 200, -9, 234, 322, -117, -126, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 322, -117, -117, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 322, -117, -117, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 322, -117, -117, 29, 
-117, 146, 263, -14, -190, 204, -9, 234, 322, -117, -117, 29, 
-117, 146, 263, -14, -190, 204, -19, 234, 312, -117, -117, 29, 
-117, 146, 263, -14, -190, 204, -19, 234, 312, -117, -117, 29, 
-117, 146, 263, -14, -190, 204, -19, 234, 312, -117, -117, 29, 
-117, 146, 263, -14, -190, 204, -19, 234, 312, -117, -117, 29, 
-107, 146, 253, -19, -180, 200, -19, 224, 312, -107, -117, 29, 
-107, 146, 253, -19, -180, 200, -19, 224, 312, -107, -117, 29, 
-107, 146, 253, -19, -180, 200, -19, 224, 312, -107, -117, 29, 
-107, 146, 253, -19, -180, 200, -19, 224, 312, -107, -117, 29, 
-107, 156, 263, -24, -185, 209, -19, 224, 312, -117, -117, 29, 
-107, 156, 263, -24, -185, 209, -19, 224, 312, -117, -117, 29, 
-107, 156, 263, -24, -185, 209, -19, 224, 312, -117, -117, 29, 
-107, 156, 263, -24, -185, 209, -19, 224, 312, -117, -117, 29, 
-107, 146, 253, -19, -180, 200, -9, 224, 312, -117, -117, 29, 
-107, 146, 253, -19, -180, 200, -9, 224, 312, -117, -117, 29, 
-107, 146, 253, -19, -180, 200, -9, 224, 312, -117, -117, 29, 
-107, 146, 253, -19, -180, 200, -9, 224, 312, -117, -117, 29, 
-107, 136, 244, -14, -175, 190, -19, 224, 312, -117, -117, 29, 
-107, 136, 244, -14, -175, 190, -19, 224, 312, -117, -117, 29, 
-107, 136, 244, -14, -175, 190, -19, 224, 312, -117, -117, 29, 
-107, 136, 244, -14, -175, 190, -19, 224, 312, -117, -117, 29, 
-117, 136, 253, -9, -185, 195, -9, 224, 302, -117, -117, 19, 
-117, 136, 253, -9, -185, 195, -9, 224, 302, -117, -117, 19, 
-117, 136, 253, -9, -185, 195, -9, 224, 302, -117, -117, 19, 
-117, 136, 253, -9, -185, 195, -9, 224, 302, -117, -117, 19, 
-117, 126, 244, -4, -180, 185, -19, 224, 292, -126, -126, 19, 
-117, 126, 244, -4, -180, 185, -19, 224, 292, -126, -126, 19, 
-117, 126, 244, -4, -180, 185, -19, 224, 292, -126, -126, 19, 
-117, 126, 244, -4, -180, 185, -19, 224, 292, -126, -126, 19, 
-117, 126, 244, -4, -180, 185, -9, 224, 292, -126, -126, 9, 
-117, 126, 244, -4, -180, 185, -9, 224, 292, -126, -126, 9, 
-117, 126, 244, -4, -180, 185, -9, 224, 292, -126, -126, 9, 
-117, 126, 244, -4, -180, 185, -9, 224, 292, -126, -126, 9, 
-117, 136, 253, -9, -185, 195, -9, 224, 292, -126, -126, 9, 
-117, 136, 253, -9, -185, 195, -9, 224, 292, -126, -126, 9, 
-117, 136, 253, -9, -185, 195, -9, 224, 292, -126, -126, 9, 
-117, 136, 253, -9, -185, 195, -9, 224, 292, -126, -126, 9, 
-107, 146, 253, -19, -180, 200, -19, 229, 297, -117, -117, 14, 
-107, 146, 253, -19, -180, 200, -19, 234, 302, -117, -117, 19, 
-107, 146, 253, -19, -180, 200, -19, 239, 307, -117, -117, 24, 
-107, 146, 253, -19, -180, 200, -19, 244, 312, -117, -117, 29, 
-97, 151, 248, -26, -173, 200, -14, 248, 326, -112, -112, 34, 
-97, 156, 253, -29, -175, 204, -9, 253, 331, -107, -107, 39, 
-97, 161, 258, -31, -178, 209, -4, 258, 336, -102, -102, 43, 
-97, 165, 263, -34, -180, 214, 0, 263, 341, -97, -97, 48, 
-97, 170, 268, -36, -183, 219, 0, 273, 351, -87, -97, 39, 
-97, 175, 273, -39, -185, 224, 0, 273, 351, -87, -97, 39, 
-97, 180, 278, -41, -187, 229, 0, 273, 351, -87, -97, 39, 
-97, 185, 283, -43, -190, 234, 0, 273, 351, -87, -97, 39, 
-87, 195, 283, -53, -185, 239, 9, 287, 356, -78, -87, 39, 
-87, 195, 283, -53, -185, 239, 9, 292, 361, -78, -87, 39, 
-87, 195, 283, -53, -185, 239, 9, 297, 366, -78, -87, 39, 
-87, 195, 283, -53, -185, 239, 9, 302, 370, -78, -87, 39, 
-87, 204, 292, -58, -190, 248, 0, 297, 375, -73, -82, 53, 
-87, 214, 302, -63, -195, 258, 0, 292, 380, -68, -78, 58, 
-87, 224, 312, -68, -200, 268, 0, 287, 385, -63, -73, 63, 
-87, 234, 322, -73, -204, 278, 0, 283, 390, -58, -68, 68, 
-97, 248, 346, -75, -222, 297, -14, 268, 390, -48, -58, 78, 
-97, 253, 351, -78, -224, 302, -19, 263, 390, -48, -58, 78, 
-97, 258, 356, -80, -226, 307, -24, 258, 390, -48, -58, 78, 
-97, 263, 361, -82, -229, 312, -29, 253, 390, -48, -58, 78, 
-97, 248, 346, -75, -222, 297, -48, 239, 375, -53, -68, 73, 
-97, 244, 341, -73, -219, 292, -58, 224, 370, -58, -68, 68, 
-97, 234, 331, -68, -214, 283, -78, 204, 346, -73, -68, 63, 
-97, 224, 322, -63, -209, 273, -97, 190, 331, -87, -73, 58, 
-97, 204, 302, -53, -200, 253, -97, 204, 322, -92, -87, 58, 
-97, 180, 278, -41, -187, 229, -92, 209, 312, -107, -97, 43, 
-87, 165, 253, -39, -170, 209, -82, 214, 302, -117, -102, 43, 
-82, 151, 234, -34, -158, 192, -78, 219, 297, -122, -107, 34, 
-82, 141, 224, -29, -153, 183, -63, 219, 297, -122, -117, 29, 
-82, 141, 224, -29, -153, 183, -53, 219, 292, -131, -122, 29, 
-82, 136, 219, -26, -151, 178, -53, 214, 287, -136, -122, 24, 
-82, 131, 214, -24, -148, 173, -53, 214, 283, -136, -122, 19, 
-78, 141, 219, -31, -148, 180, -58, 224, 283, -126, -112, 29, 
-73, 141, 214, -34, -143, 178, -53, 229, 287, -126, -112, 29, 
-73, 141, 214, -34, -143, 178, -48, 239, 287, -126, -117, 34, 
-73, 136, 209, -31, -141, 173, -48, 244, 283, -126, -117, 34, 
-82, 126, 209, -21, -146, 168, -48, 239, 278, -131, -126, 29, 
-82, 122, 204, -19, -143, 163, -43, 234, 273, -141, -126, 29, 
-87, 117, 204, -14, -146, 161, -34, 224, 258, -146, -131, 24, 
-87, 102, 190, -7, -139, 146, -29, 214, 248, -161, -136, 19, 
-92, 97, 190, -2, -141, 143, -29, 209, 253, -165, -146, 4, 
-92, 92, 185, 0, -139, 139, -24, 204, 244, -165, -151, -4, 
-102, 92, 195, 4, -148, 143, -19, 204, 244, -170, -156, -4, 
-107, 87, 195, 9, -151, 141, -14, 204, 248, -170, -161, -4, 
-126, 82, 209, 21, -168, 146, -9, 209, 248, -170, -161, -4, 
-131, 73, 204, 29, -168, 139, -4, 209, 248, -175, -161, -14, 
-131, 68, 200, 31, -165, 134, -4, 209, 244, -175, -165, -19, 
-131, 63, 195, 34, -163, 129, -4, 209, 244, -175, -165, -19, 
-122, 63, 185, 29, -153, 124, -4, 219, 244, -180, -161, -14, 
-122, 63, 185, 29, -153, 124, -4, 219, 244, -185, -165, -14, 
-122, 58, 180, 31, -151, 119, 0, 219, 244, -185, -165, -19, 
-122, 53, 175, 34, -148, 114, 0, 219, 244, -185, -170, -24, 
-122, 48, 170, 36, -146, 109, 0, 219, 234, -185, -180, -29, 
-122, 48, 170, 36, -146, 109, 0, 219, 229, -190, -185, -29, 
-122, 43, 165, 39, -143, 104, 0, 219, 229, -190, -185, -29, 
-122, 39, 161, 41, -141, 100, 4, 219, 229, -195, -185, -29, 
-131, 39, 170, 46, -151, 104, 4, 209, 229, -195, -175, -39, 
-131, 43, 175, 43, -153, 109, 4, 219, 229, -195, -175, -39, 
-136, 43, 180, 46, -158, 112, 4, 219, 229, -195, -180, -39, 
-136, 34, 170, 51, -153, 102, 4, 219, 229, -195, -180, -39, 
-136, 34, 170, 51, -153, 102, 4, 219, 229, -195, -190, -39, 
-131, 34, 165, 48, -148, 100, 4, 219, 229, -195, -190, -43, 
-131, 34, 165, 48, -148, 100, 4, 219, 224, -195, -190, -43, 
-131, 34, 165, 48, -148, 100, 4, 219, 224, -195, -190, -43, 
-122, 34, 156, 43, -139, 95, 4, 219, 219, -195, -190, -34, 
-126, 34, 161, 46, -143, 97, 14, 219, 219, -200, -190, -34, 
-126, 34, 161, 46, -143, 97, 14, 219, 224, -200, -190, -34, 
-126, 34, 161, 46, -143, 97, 9, 219, 224, -200, -190, -34, 
-136, 29, 165, 53, -151, 97, 9, 219, 234, -200, -190, -43, 
-136, 34, 170, 51, -153, 102, 9, 219, 234, -200, -190, -43, 
-136, 34, 170, 51, -153, 102, 9, 219, 234, -200, -190, -43, 
-136, 34, 170, 51, -153, 102, 9, 219, 234, -200, -190, -43, 
-136, 43, 180, 46, -158, 112, 9, 219, 234, -200, -200, -43, 
-136, 34, 170, 51, -153, 102, 9, 219, 234, -200, -200, -43, 
-136, 34, 170, 51, -153, 102, 9, 219, 234, -200, -200, -43, 
-136, 34, 170, 51, -153, 102, 14, 219, 234, -200, -200, -43, 
-136, 34, 170, 51, -153, 102, 14, 229, 239, -200, -190, -43, 
-136, 34, 170, 51, -153, 102, 14, 229, 239, -200, -190, -43, 
-136, 34, 170, 51, -153, 102, 14, 229, 239, -200, -190, -43, 
-136, 34, 170, 51, -153, 102, 14, 234, 239, -200, -190, -43, 
-126, 34, 161, 46, -143, 97, 14, 224, 229, -200, -190, -34, 
-126, 34, 161, 46, -143, 97, 14, 224, 229, -200, -190, -34, 
-131, 34, 165, 48, -148, 100, 14, 224, 229, -195, -190, -34, 
-131, 34, 165, 48, -148, 100, 14, 224, 229, -195, -185, -34, 
-131, 24, 156, 53, -143, 90, 14, 224, 229, -195, -185, -34, 
-131, 24, 156, 53, -143, 90, 14, 219, 229, -195, -190, -34, 
-126, 24, 151, 51, -139, 87, 14, 219, 229, -195, -190, -34, 
-126, 24, 151, 51, -139, 87, 14, 224, 229, -195, -190, -34, 
-131, 34, 165, 48, -148, 100, 4, 224, 229, -195, -200, -43, 
-131, 34, 165, 48, -148, 100, 4, 224, 229, -195, -200, -48, 
-131, 34, 165, 48, -148, 100, 4, 224, 229, -195, -200, -48, 
-131, 34, 165, 48, -148, 100, 14, 234, 229, -195, -200, -48, 
-141, 34, 175, 53, -158, 104, 29, 253, 248, -185, -204, -43, 
-141, 43, 185, 48, -163, 114, 43, 273, 278, -180, -204, -48, 
-141, 48, 190, 46, -165, 119, 53, 322, 317, -165, -195, -48, 
-141, 68, 209, 36, -175, 139, 58, 380, 370, -122, -170, -39, 
-126, 117, 244, 4, -185, 180, 58, 448, 453, -53, -126, -19, 
-112, 170, 283, -29, -197, 226, 58, 502, 531, 19, -63, 4, 
-112, 258, 370, -73, -241, 314, 48, 517, 614, 112, 29, 68, 
-102, 380, 483, -139, -292, 431, 9, 522, 683, 224, 151, 170, 
-68, 497, 566, -214, -317, 531, -34, 512, 741, 331, 297, 292, 
-24, 556, 580, -265, -302, 568, -68, 497, 775, 409, 405, 390, 
14, 585, 570, -300, -278, 578, -92, 478, 775, 439, 492, 468, 
58, 600, 541, -329, -241, 570, -126, 453, 751, 483, 585, 551, 
141, 629, 488, -385, -173, 558, -185, 380, 678, 512, 702, 678, 
234, 639, 405, -436, -85, 522, -263, 322, 575, 527, 814, 800, 
312, 619, 307, -466, 2, 463, -312, 317, 517, 527, 907, 883, 
375, 590, 214, -483, 80, 402, -336, 312, 448, 507, 956, 936, 
419, 561, 141, -490, 139, 351, -375, 253, 346, 458, 951, 951, 
439, 531, 92, -485, 173, 312, -405, 161, 239, 400, 893, 917, 
409, 512, 102, -461, 153, 307, -405, 78, 117, 322, 795, 858, 
341, 468, 126, -405, 107, 297, -366, -14, -34, 214, 658, 785, 
214, 419, 204, -317, 4, 312, -307, -156, -170, 87, 492, 678, 
53, 341, 287, -197, -117, 314, -219, -287, -287, -43, 263, 517, 
-82, 209, 292, -63, -187, 251, -117, -346, -400, -209, 29, 326, 
-185, 68, 253, 58, -219, 161, -34, -409, -527, -395, -165, 190, 
-283, -73, 209, 178, -246, 68, 24, -483, -663, -624, -380, 53, 
-346, -268, 78, 307, -212, -95, 107, -502, -780, -844, -590, -112, 
-375, -419, -43, 397, -165, -231, 170, -463, -834, -966, -717, -229, 
-385, -468, -82, 427, -151, -275, 175, -453, -858, -995, -756, -263, 
-385, -483, -97, 434, -143, -290, 170, -492, -893, -1010, -756, -283, 
-390, -492, -102, 441, -143, -297, 170, -556, -917, -1005, -761, -283, 
-400, -502, -102, 451, -148, -302, 161, -580, -907, -985, -741, -283, 
-400, -492, -92, 446, -153, -292, 161, -570, -858, -956, -722, -283, 
-390, -483, -92, 436, -148, -287, 195, -522, -790, -927, -722, -297, 
-395, -492, -97, 444, -148, -295, 258, -444, -717, -897, -712, -322, 
-405, -492, -87, 448, -158, -290, 297, -385, -668, -883, -707, -341, 
-395, -478, -82, 436, -156, -280, 292, -351, -624, -858, -692, -346, 
-390, -453, -63, 422, -163, -258, 273, -346, -575, -805, -668, -346, 
-385, -390, -4, 387, -190, -197, 244, -331, -492, -722, -610, -317, 
-356, -317, 39, 336, -197, -139, 185, -287, -405, -634, -531, -263, 
-322, -239, 82, 280, -202, -78, 117, -229, -322, -546, -448, -204, 
-283, -185, 97, 234, -190, -43, 48, -165, -258, -483, -390, -151, 
-248, -146, 102, 197, -175, -21, 4, -78, -175, -444, -341, -107, 
-224, -102, 122, 163, -173, 9, -34, -4, -107, -405, -312, -78, 
-200, -53, 146, 126, -173, 46, -53, 39, -58, -375, -283, -63, 
-190, -19, 170, 104, -180, 75, -63, 68, -14, -351, -268, -53, 
-170, 4, 175, 82, -173, 90, -63, 102, 48, -317, -253, -48, 
-161, 34, 195, 63, -178, 114, -43, 136, 112, -283, -234, -39, 
-165, 48, 214, 58, -190, 131, -29, 170, 161, -234, -204, -29, 
-165, 58, 224, 53, -195, 141, -4, 195, 195, -200, -185, -24, 
-151, 58, 209, 46, -180, 134, 19, 224, 219, -180, -175, -24, 
-146, 63, 209, 41, -178, 136, 19, 244, 234, -170, -170, -14, 
-141, 58, 200, 41, -170, 129, 19, 258, 244, -180, -161, -4, 
-136, 63, 200, 36, -168, 131, 4, 268, 244, -185, -156, 0, 
-141, 63, 204, 39, -173, 134, -4, 273, 248, -175, -156, 0, 
-141, 78, 219, 31, -180, 148, -4, 273, 268, -175, -161, 0, 
-126, 82, 209, 21, -168, 146, -14, 273, 278, -170, -161, 0, 
-131, 82, 214, 24, -173, 148, -14, 278, 287, -170, -151, 0, 
-131, 87, 219, 21, -175, 153, -9, 278, 302, -156, -151, 0, 
-126, 87, 214, 19, -170, 151, -4, 292, 312, -146, -141, 0, 
-122, 92, 214, 14, -168, 153, 0, 302, 322, -131, -131, 9, 
-122, 92, 214, 14, -168, 153, 0, 307, 317, -131, -126, 19, 
-117, 97, 214, 9, -165, 156, 0, 312, 322, -126, -122, 24, 
-112, 102, 214, 4, -163, 158, 0, 312, 322, -126, -122, 24, 
-112, 112, 224, 0, -168, 168, -4, 312, 322, -126, -117, 24, 
-102, 112, 214, -4, -158, 163, -14, 312, 322, -126, -122, 19, 
-102, 117, 219, -7, -161, 168, -19, 312, 326, -126, -122, 19, 
-102, 117, 219, -7, -161, 168, -24, 317, 331, -126, -122, 24, 
-102, 117, 219, -7, -161, 168, -24, 317, 336, -122, -122, 24, 
-112, 117, 229, -2, -170, 173, -14, 317, 341, -122, -117, 24, 
-107, 122, 229, -7, -168, 175, -14, 326, 346, -117, -107, 29, 
-102, 126, 229, -12, -165, 178, -14, 326, 351, -117, -107, 29, 
-102, 126, 229, -12, -165, 178, -9, 331, 356, -112, -102, 29, 
-97, 126, 224, -14, -161, 175, -9, 336, 346, -112, -102, 34, 
-97, 126, 224, -14, -161, 175, -14, 336, 346, -112, -102, 34, 
-97, 131, 229, -17, -163, 180, -19, 341, 346, -107, -97, 34, 
-87, 131, 219, -21, -153, 175, -19, 341, 351, -107, -97, 34, 
-97, 131, 229, -17, -163, 180, -24, 351, 356, -97, -92, 39, 
-97, 136, 234, -19, -165, 185, -24, 356, 361, -97, -92, 39, 
-97, 136, 234, -19, -165, 185, -24, 361, 366, -87, -92, 39, 
-97, 136, 234, -19, -165, 185, -24, 361, 366, -87, -87, 43, 
-97, 141, 239, -21, -168, 190, -24, 351, 370, -97, -87, 48, 
-92, 141, 234, -24, -163, 187, -29, 351, 375, -87, -82, 48, 
-92, 141, 234, -24, -163, 187, -29, 361, 375, -87, -82, 53, 
-87, 151, 239, -31, -163, 195, -29, 366, 380, -87, -78, 53, 
-87, 151, 239, -31, -163, 195, -29, 375, 385, -78, -68, 53, 
-82, 156, 239, -36, -161, 197, -34, 375, 390, -73, -68, 58, 
-82, 156, 239, -36, -161, 197, -34, 385, 390, -68, -68, 58, 
-78, 165, 244, -43, -161, 204, -39, 385, 395, -68, -68, 63, 
-78, 170, 248, -46, -163, 209, -39, 395, 409, -58, -63, 63, 
-78, 170, 248, -46, -163, 209, -39, 400, 414, -58, -63, 68, 
-78, 175, 253, -48, -165, 214, -39, 405, 419, -53, -53, 73, 
-73, 180, 253, -53, -163, 217, -39, 409, 429, -48, -48, 78, 
-63, 185, 248, -61, -156, 217, -43, 414, 424, -34, -34, 87, 
-58, 185, 244, -63, -151, 214, -43, 419, 429, -29, -29, 92, 
-53, 185, 239, -65, -146, 212, -53, 424, 439, -24, -24, 97, 
-53, 195, 248, -70, -151, 222, -53, 429, 444, -19, -19, 102, 
-63, 204, 268, -70, -165, 236, -43, 434, 453, -24, -24, 97, 
-58, 209, 268, -75, -163, 239, -48, 444, 463, -14, -14, 102, 
-58, 214, 273, -78, -165, 244, -53, 448, 473, -9, -9, 107, 
-48, 219, 268, -85, -158, 244, -53, 453, 478, 4, 0, 112, 
-43, 224, 268, -90, -156, 246, -68, 458, 488, 9, 4, 112, 
-43, 234, 278, -95, -161, 256, -68, 468, 502, 19, 14, 122, 
-39, 244, 283, -102, -161, 263, -68, 478, 512, 24, 24, 126, 
-34, 248, 283, -107, -158, 265, -73, 488, 517, 29, 29, 136, 
-34, 244, 278, -104, -156, 261, -68, 492, 527, 39, 43, 146, 
-29, 253, 283, -112, -156, 268, -68, 507, 541, 53, 53, 165, 
-24, 263, 287, -119, -156, 275, -73, 517, 551, 63, 58, 180, 
-19, 273, 292, -126, -156, 283, -78, 527, 566, 73, 68, 190, 
-4, 292, 297, -143, -151, 295, -87, 541, 575, 78, 78, 195, 
0, 292, 292, -146, -146, 292, -92, 551, 585, 87, 87, 200, 
4, 307, 302, -156, -148, 305, -97, 556, 595, 97, 97, 204, 
4, 312, 307, -158, -151, 309, -102, 566, 605, 112, 112, 204, 
9, 317, 307, -163, -148, 312, -102, 585, 605, 112, 122, 224, 
14, 326, 312, -170, -148, 319, -107, 590, 614, 117, 131, 234, 
19, 336, 317, -178, -148, 326, -112, 600, 629, 131, 146, 244, 
