I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -43, 29, 58, -51, -7, 78, 92, 112, 58, 29, 9, 
-87, -58, 29, 73, -58, -14, 78, 102, 117, 73, 48, 29, 
-87, -48, 39, 68, -63, -4, 78, 92, 97, 63, 58, 24, 
-63, -43, 19, 53, -41, -12, 68, 87, 87, 63, 58, 24, 
-43, -29, 14, 36, -29, -7, 53, 63, 68, 39, 39, 9, 
-43, -29, 14, 36, -29, -7, 58, 78, 58, 29, 34, 4, 
-19, -43, -24, 31, 2, -34, 48, 82, 48, 9, 4, -14, 
0, -9, -9, 4, 4, -9, 48, 78, 68, 4, -4, -19, 
-9, -9, 0, 9, -4, -4, 58, 87, 92, 39, 9, -9, 
-48, -29, 19, 39, -34, -4, 73, 82, 117, 48, 29, 9, 
-73, -43, 29, 58, -51, -7, 78, 102, 126, 63, 29, 9, 
-82, -53, 29, 68, -56, -12, 82, 102, 136, 82, 58, 19, 
-87, -53, 34, 70, -61, -9, 82, 107, 122, 78, 63, 29, 
-87, -53, 34, 70, -61, -9, 87, 107, 122, 92, 68, 34, 
-43, -24, 19, 34, -31, -2, 68, 97, 107, 73, 63, 29, 
-19, -14, 4, 17, -12, -4, 53, 87, 92, 68, 43, 14, 
-9, -14, -4, 12, -2, -9, 58, 92, 92, 43, 39, 9, 
-4, 0, 4, 2, -4, 2, 43, 78, 102, 29, 24, 0, 
-24, -9, 14, 17, -19, 2, 58, 87, 112, 53, 29, 0, 
-24, -14, 9, 19, -17, -2, 68, 117, 122, 63, 48, 19, 
-48, -14, 34, 31, -41, 9, 73, 126, 146, 87, 63, 29, 
-63, -14, 48, 39, -56, 17, 82, 117, 156, 102, 78, 34, 
-48, -4, 43, 26, -46, 19, 82, 122, 151, 112, 87, 58, 
-48, -19, 29, 34, -39, 4, 78, 126, 151, 107, 82, 39, 
-43, -19, 24, 31, -34, 2, 63, 107, 126, 78, 63, 29, 
-19, -4, 14, 12, -17, 4, 73, 112, 136, 92, 78, 34, 
-24, -9, 14, 17, -19, 2, 63, 112, 136, 82, 58, 19, 
-24, -4, 19, 14, -21, 7, 58, 112, 136, 73, 48, 19, 
-29, -4, 24, 17, -26, 9, 68, 126, 156, 92, 58, 24, 
-14, 9, 24, 2, -19, 17, 63, 131, 165, 92, 58, 29, 
-29, 14, 43, 7, -36, 29, 73, 141, 175, 107, 73, 43, 
-53, 0, 53, 26, -53, 26, 78, 141, 195, 126, 92, 58, 
-48, 4, 53, 21, -51, 29, 78, 151, 190, 136, 92, 58, 
-39, -4, 34, 21, -36, 14, 87, 151, 190, 141, 102, 58, 
-29, 0, 29, 14, -29, 14, 87, 151, 180, 131, 97, 58, 
-14, 0, 14, 7, -14, 7, 87, 146, 185, 131, 97, 58, 
0, 9, 9, -4, -4, 9, 68, 156, 185, 126, 92, 53, 
14, 14, 0, -14, 7, 7, 78, 151, 185, 117, 82, 53, 
-24, 9, 34, 7, -29, 21, 92, 165, 204, 146, 92, 48, 
-29, 9, 39, 9, -34, 24, 87, 170, 204, 146, 107, 63, 
-29, 24, 53, 2, -41, 39, 82, 180, 229, 146, 102, 63, 
-39, 29, 68, 4, -53, 48, 97, 190, 253, 175, 126, 78, 
-29, 24, 53, 2, -41, 39, 87, 195, 239, 165, 126, 82, 
-48, 14, 63, 17, -56, 39, 92, 195, 248, 165, 126, 82, 
-29, 14, 43, 7, -36, 29, 87, 190, 234, 170, 122, 63, 
0, 24, 24, -12, -12, 24, 87, 175, 234, 161, 117, 68, 
29, 48, 19, -39, 4, 34, 82, 185, 224, 156, 107, 58, 
43, 63, 19, -53, 12, 41, 82, 185, 224, 146, 97, 53, 
4, 48, 43, -26, -19, 46, 87, 185, 248, 151, 97, 48, 
-9, 58, 68, -24, -39, 63, 97, 185, 268, 165, 112, 63, 
0, 63, 63, -31, -31, 63, 87, 200, 283, 190, 136, 87, 
-29, 53, 82, -12, -56, 68, 97, 219, 307, 224, 170, 112, 
-29, 34, 63, -2, -46, 48, 102, 219, 292, 234, 170, 112, 
-14, 39, 53, -12, -34, 46, 97, 229, 292, 219, 170, 117, 
-9, 39, 48, -14, -29, 43, 92, 224, 283, 224, 170, 112, 
4, 58, 53, -31, -24, 56, 87, 214, 258, 200, 151, 102, 
29, 68, 39, -48, -4, 53, 87, 209, 263, 190, 141, 97, 
14, 63, 48, -39, -17, 56, 82, 185, 258, 170, 117, 78, 
9, 63, 53, -36, -21, 58, 92, 204, 273, 190, 131, 87, 
14, 78, 63, -46, -24, 70, 87, 200, 287, 200, 146, 102, 
-4, 73, 78, -34, -41, 75, 97, 214, 297, 209, 146, 97, 
-14, 63, 78, -24, -46, 70, 102, 214, 302, 224, 175, 122, 
-19, 58, 78, -19, -48, 68, 97, 224, 307, 239, 190, 141, 
-14, 53, 68, -19, -41, 61, 97, 219, 287, 229, 180, 136, 
4, 68, 63, -36, -29, 65, 87, 214, 278, 214, 170, 117, 
14, 73, 58, -43, -21, 65, 82, 204, 263, 204, 161, 102, 
19, 58, 39, -39, -9, 48, 87, 209, 258, 195, 141, 102, 
19, 68, 48, -43, -14, 58, 82, 195, 253, 175, 126, 87, 
9, 68, 58, -39, -24, 63, 82, 195, 248, 175, 126, 82, 
0, 68, 68, -34, -34, 68, 92, 195, 258, 180, 126, 102, 
-14, 58, 73, -21, -43, 65, 87, 190, 253, 175, 126, 97, 
-34, 53, 87, -9, -61, 70, 87, 185, 253, 185, 141, 107, 
-39, 43, 82, -2, -61, 63, 87, 185, 244, 190, 151, 117, 
-34, 48, 82, -7, -58, 65, 92, 190, 234, 195, 156, 112, 
-19, 63, 82, -21, -51, 73, 78, 175, 234, 185, 146, 107, 
0, 58, 58, -29, -29, 58, 68, 156, 209, 170, 141, 102, 
4, 53, 48, -29, -21, 51, 63, 146, 190, 156, 126, 97, 
0, 58, 58, -29, -29, 58, 68, 136, 200, 146, 117, 87, 
14, 68, 53, -41, -19, 61, 53, 131, 180, 141, 122, 82, 
14, 63, 48, -39, -17, 56, 53, 117, 185, 141, 117, 92, 
-19, 39, 58, -9, -39, 48, 53, 117, 180, 131, 107, 97, 
-48, 24, 73, 12, -61, 48, 78, 122, 180, 151, 126, 107, 
-48, 24, 73, 12, -61, 48, 73, 126, 175, 146, 122, 107, 
-48, 9, 58, 19, -53, 34, 68, 102, 156, 131, 112, 92, 
-48, 9, 58, 19, -53, 34, 58, 92, 151, 122, 107, 78, 
-43, -4, 39, 24, -41, 17, 58, 92, 122, 107, 87, 73, 
-4, 19, 24, -7, -14, 21, 43, 87, 112, 92, 87, 68, 
24, 34, 9, -29, 7, 21, 29, 68, 102, 82, 73, 68, 
4, 19, 14, -12, -4, 17, 34, 63, 92, 73, 58, 53, 
-24, 0, 24, 12, -24, 12, 43, 68, 92, 73, 58, 53, 
-39, -4, 34, 21, -36, 14, 43, 63, 78, 63, 48, 39, 
-39, 0, 39, 19, -39, 19, 53, 73, 87, 78, 48, 48, 
-39, -14, 24, 26, -31, 4, 48, 68, 78, 73, 53, 39, 
-48, -34, 14, 41, -31, -9, 48, 63, 58, 58, 39, 34, 
-48, -34, 14, 41, -31, -9, 48, 58, 63, 58, 43, 34, 
-43, -39, 4, 41, -24, -17, 48, 48, 43, 43, 29, 29, 
-24, -48, -24, 36, 0, -36, 34, 34, 19, 19, 0, 4, 
-24, -43, -19, 34, -2, -31, 34, 24, 14, 4, -14, -4, 
-29, -48, -19, 39, -4, -34, 24, 34, 9, 4, -14, 4, 
-34, -48, -14, 41, -9, -31, 39, 43, 39, 9, 4, 4, 
-68, -53, 14, 61, -41, -19, 43, 43, 39, 34, 14, 14, 
-87, -68, 19, 78, -53, -24, 58, 43, 43, 24, 19, 29, 
-92, -73, 19, 82, -56, -26, 58, 34, 24, 19, 19, 9, 
-97, -78, 19, 87, -58, -29, 63, 43, 14, 19, 29, 14, 
-78, -73, 4, 75, -41, -34, 53, 39, 14, 4, 14, 4, 
-43, -68, -24, 56, -9, -46, 39, 29, -4, 4, 4, 0, 
-29, -78, -48, 53, 9, -63, 24, 24, -19, -29, -14, -9, 
-48, -82, -34, 65, -7, -58, 39, 19, -19, -39, -43, -34, 
-43, -82, -39, 63, -2, -61, 43, 34, -9, -29, -39, -14, 
-43, -73, -29, 58, -7, -51, 48, 39, 4, -19, -24, -9, 
-82, -92, -9, 87, -36, -51, 53, 39, 0, -4, -14, 0, 
-97, -92, 4, 95, -51, -43, 68, 53, 19, -4, 0, 14, 
-68, -82, -14, 75, -26, -48, 53, 34, 0, -9, -4, 4, 
-73, -92, -19, 82, -26, -56, 53, 48, -14, 0, 0, 14, 
-78, -102, -24, 90, -26, -63, 53, 29, -14, -9, -9, -9, 
-63, -102, -39, 82, -12, -70, 48, 24, -29, -24, -24, -19, 
-34, -82, -48, 58, 7, -65, 43, 29, -29, -29, -24, -19, 
-34, -87, -53, 61, 9, -70, 39, 24, -24, -34, -39, -39, 
-53, -92, -39, 73, -7, -65, 43, 34, -24, -29, -34, -29, 
-58, -82, -24, 70, -17, -53, 53, 29, -9, -24, -34, -34, 
-78, -102, -24, 90, -26, -63, 53, 39, -4, -4, -24, -14, 
-87, -87, 0, 87, -43, -43, 58, 53, 14, 4, 0, 0, 
-82, -82, 0, 82, -41, -41, 53, 39, 4, -4, -4, 4, 
-78, -97, -19, 87, -29, -58, 58, 48, 0, -4, 0, 0, 
-63, -92, -29, 78, -17, -61, 53, 34, -9, -4, -9, -4, 
-53, -78, -24, 65, -14, -51, 39, 24, -19, -9, -14, 0, 
-53, -97, -43, 75, -4, -70, 43, 34, -29, -24, -24, -14, 
-34, -82, -48, 58, 7, -65, 39, 39, -24, -29, -19, -19, 
-48, -82, -34, 65, -7, -58, 48, 29, 0, -14, -9, -4, 
-58, -87, -29, 73, -14, -58, 53, 34, 0, -24, -14, -14, 
-63, -78, -14, 70, -24, -46, 58, 39, 9, -14, -9, -4, 
-68, -78, -9, 73, -29, -43, 48, 43, 14, -4, 0, -4, 
-68, -82, -14, 75, -26, -48, 43, 34, 4, -4, -4, 4, 
-73, -82, -9, 78, -31, -46, 58, 39, 14, 0, -4, 4, 
-53, -68, -14, 61, -19, -41, 39, 34, -4, -14, -14, -9, 
-48, -78, -29, 63, -9, -53, 43, 34, -19, -14, -19, 0, 
-43, -78, -34, 61, -4, -56, 34, 24, -29, -24, -29, -24, 
-24, -63, -39, 43, 7, -51, 19, 9, -19, -29, -34, -19, 
-29, -63, -34, 46, 2, -48, 34, 19, 0, -14, -4, -4, 
-29, -63, -34, 46, 2, -48, 39, 24, -4, -24, -14, -9, 
-53, -68, -14, 61, -19, -41, 39, 29, 0, -4, -4, -4, 
-68, -68, 0, 68, -34, -34, 39, 24, 9, -4, 4, -4, 
-73, -73, 0, 73, -36, -36, 48, 24, 9, 0, 4, 4, 
-73, -58, 14, 65, -43, -21, 48, 34, 14, 4, 19, 14, 
-63, -53, 9, 58, -36, -21, 39, 34, 4, 14, 9, 9, 
-58, -63, -4, 61, -26, -34, 29, 14, 4, 4, 9, 9, 
-48, -58, -9, 53, -19, -34, 34, 24, -14, -9, 4, -4, 
-29, -53, -24, 41, -2, -39, 39, 19, 0, -9, -9, 0, 
-39, -68, -29, 53, -4, -48, 34, 19, 14, -9, 9, 14, 
-58, -68, -9, 63, -24, -39, 48, 24, 14, 4, 9, 24, 
-53, -63, -9, 58, -21, -36, 39, 34, 19, 4, 14, 19, 
-82, -68, 14, 75, -48, -26, 39, 29, 34, 29, 34, 39, 
-73, -73, 0, 73, -36, -36, 53, 24, 19, 24, 29, 39, 
-82, -68, 14, 75, -48, -26, 39, 24, 14, 19, 29, 24, 
-87, -63, 24, 75, -56, -19, 43, 24, 14, 24, 24, 19, 
-53, -63, -9, 58, -21, -36, 39, 24, 0, 4, 9, 14, 
-48, -63, -14, 56, -17, -39, 43, 24, 0, 9, 14, 9, 
-34, -53, -19, 43, -7, -36, 34, 19, 4, 4, 0, 9, 
-29, -58, -29, 43, 0, -43, 43, 24, 19, 14, 24, 24, 
-34, -63, -29, 48, -2, -46, 48, 34, 19, 9, 19, 24, 
-58, -73, -14, 65, -21, -43, 43, 34, 9, 9, 9, 19, 
-73, -68, 4, 70, -39, -31, 43, 29, 24, 39, 39, 34, 
-68, -73, -4, 70, -31, -39, 53, 29, 24, 24, 29, 29, 
-73, -82, -9, 78, -31, -46, 48, 29, 9, 24, 34, 34, 
-68, -73, -4, 70, -31, -39, 48, 19, 9, 24, 29, 24, 
-53, -63, -9, 58, -21, -36, 39, 19, 4, 9, 19, 29, 
-58, -68, -9, 63, -24, -39, 43, 24, 14, 9, 24, 29, 
-43, -68, -24, 56, -9, -46, 34, 9, 4, -9, 0, -4, 
-53, -73, -19, 63, -17, -46, 39, 4, -4, -4, -4, 4, 
-53, -68, -14, 61, -19, -41, 39, 19, 0, 0, 0, 0, 
-58, -68, -9, 63, -24, -39, 39, 19, 4, 9, 4, 9, 
-53, -58, -4, 56, -24, -31, 39, 24, 19, 29, 24, 29, 
-58, -73, -14, 65, -21, -43, 43, 19, 4, 9, 19, 24, 
-68, -78, -9, 73, -29, -43, 39, 14, -4, 4, 14, 29, 
-68, -58, 9, 63, -39, -24, 39, 29, 9, 4, 14, 24, 
-68, -78, -9, 73, -29, -43, 39, 19, -9, 4, 9, 9, 
-63, -87, -24, 75, -19, -56, 43, 9, -14, -4, -4, 4, 
-39, -68, -29, 53, -4, -48, 34, 9, -19, -24, -19, -14, 
-48, -78, -29, 63, -9, -53, 48, 19, -4, 4, 0, 14, 
-34, -63, -29, 48, -2, -46, 39, 24, 0, 4, 0, 4, 
-43, -78, -34, 61, -4, -56, 29, 14, -9, -14, -4, 0, 
-63, -97, -34, 80, -14, -65, 43, 14, 0, 0, 0, 4, 
-53, -82, -29, 68, -12, -56, 39, 19, -19, -19, -4, -4, 
-63, -78, -14, 70, -24, -46, 43, 29, -9, 0, 9, 19, 
-53, -68, -14, 61, -19, -41, 39, 19, -9, -9, 4, 4, 
-48, -78, -29, 63, -9, -53, 39, 14, -19, -9, 0, 4, 
-48, -82, -34, 65, -7, -58, 39, 24, -19, -14, -4, 9, 
-29, -68, -39, 48, 4, -53, 34, 24, -24, -24, -14, 4, 
-39, -87, -48, 63, 4, -68, 43, 19, -9, -4, 0, 14, 
-43, -87, -43, 65, 0, -65, 34, 19, -14, -9, 0, 9, 
-39, -92, -53, 65, 7, -73, 39, 14, -19, -14, 0, 9, 
-43, -82, -39, 63, -2, -61, 48, 24, -4, 0, 9, 14, 
-43, -63, -19, 53, -12, -41, 39, 29, -4, -4, 19, 24, 
-63, -68, -4, 65, -29, -36, 53, 24, 14, 9, 24, 43, 
-58, -58, 0, 58, -29, -29, 43, 14, 4, 4, 14, 24, 
-58, -53, 4, 56, -31, -24, 48, 29, 4, 9, 19, 29, 
-48, -48, 0, 48, -24, -24, 53, 24, 4, 19, 24, 34, 
-34, -39, -4, 36, -14, -21, 43, 19, 14, 9, 19, 29, 
-39, -19, 19, 29, -29, 0, 53, 29, 19, 14, 19, 19, 
-53, -24, 29, 39, -41, 2, 43, 19, 34, 14, 19, 34, 
-63, -24, 39, 43, -51, 7, 48, 19, 29, 9, 29, 34, 
