I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -63, 14, 70, -46, -24, 517, 990, 156, -122, -53, -63, 
-78, -39, 39, 58, -58, 0, 531, 1010, 180, -112, -43, -58, 
-87, -14, 73, 51, -80, 29, 551, 1049, 209, -87, -19, -48, 
-92, -14, 78, 53, -85, 31, 585, 1078, 209, -102, -19, -48, 
-97, -19, 78, 58, -87, 29, 600, 1088, 204, -112, -39, -63, 
-87, -29, 58, 58, -73, 14, 600, 1098, 195, -117, -53, -73, 
-92, -19, 73, 56, -82, 26, 595, 1102, 195, -117, -53, -73, 
-92, -19, 73, 56, -82, 26, 600, 1102, 195, -117, -58, -78, 
-78, -14, 63, 46, -70, 24, 600, 1098, 200, -117, -58, -78, 
-78, -14, 63, 46, -70, 24, 590, 1088, 200, -117, -58, -82, 
-82, -19, 63, 51, -73, 21, 590, 1088, 195, -126, -58, -78, 
-82, -19, 63, 51, -73, 21, 585, 1078, 185, -131, -63, -82, 
-87, -19, 68, 53, -78, 24, 585, 1078, 180, -141, -78, -82, 
-92, -14, 78, 53, -85, 31, 590, 1083, 170, -146, -82, -92, 
-97, -24, 73, 61, -85, 24, 605, 1098, 175, -146, -82, -112, 
-92, -29, 63, 61, -78, 17, 605, 1098, 170, -151, -82, -112, 
-87, -29, 58, 58, -73, 14, 605, 1102, 170, -151, -87, -112, 
-82, -29, 53, 56, -68, 12, 610, 1102, 170, -156, -87, -117, 
-82, -29, 53, 56, -68, 12, 619, 1107, 175, -161, -87, -117, 
-87, -39, 48, 63, -68, 4, 614, 1102, 170, -156, -87, -117, 
-97, -39, 58, 68, -78, 9, 614, 1102, 165, -161, -87, -117, 
-102, -39, 63, 70, -82, 12, 610, 1102, 161, -165, -87, -117, 
-112, -48, 63, 80, -87, 7, 610, 1102, 146, -156, -97, -117, 
-112, -48, 63, 80, -87, 7, 610, 1102, 146, -161, -97, -117, 
-112, -48, 63, 80, -87, 7, 610, 1102, 146, -165, -97, -117, 
-112, -48, 63, 80, -87, 7, 614, 1107, 146, -165, -97, -117, 
-97, -48, 48, 73, -73, 0, 614, 1117, 156, -156, -87, -107, 
-87, -48, 39, 68, -63, -4, 614, 1117, 161, -156, -87, -102, 
-82, -43, 39, 63, -61, -2, 614, 1117, 165, -151, -82, -102, 
-78, -43, 34, 61, -56, -4, 614, 1117, 175, -146, -82, -102, 
-82, -39, 43, 61, -63, 2, 614, 1112, 165, -156, -82, -112, 
-87, -34, 53, 61, -70, 9, 614, 1107, 165, -156, -82, -107, 
-92, -29, 63, 61, -78, 17, 614, 1102, 165, -156, -82, -107, 
-97, -14, 82, 56, -90, 34, 614, 1098, 165, -156, -82, -107, 
-97, -24, 73, 61, -85, 24, 614, 1107, 156, -156, -82, -107, 
-97, -24, 73, 61, -85, 24, 614, 1112, 156, -156, -82, -107, 
-97, -24, 73, 61, -85, 24, 614, 1112, 156, -151, -78, -107, 
-97, -24, 73, 61, -85, 24, 614, 1117, 156, -151, -78, -107, 
-97, -19, 78, 58, -87, 29, 614, 1107, 170, -141, -78, -92, 
-97, -19, 78, 58, -87, 29, 614, 1107, 170, -141, -73, -92, 
-97, -19, 78, 58, -87, 29, 614, 1107, 170, -141, -68, -87, 
-92, -19, 73, 56, -82, 26, 614, 1107, 170, -131, -63, -87, 
-87, -14, 73, 51, -80, 29, 614, 1117, 170, -126, -63, -87, 
-82, -14, 68, 48, -75, 26, 614, 1122, 180, -126, -63, -82, 
-82, -14, 68, 48, -75, 26, 614, 1127, 180, -126, -63, -78, 
-78, -9, 68, 43, -73, 29, 614, 1127, 180, -122, -53, -78, 
-78, -9, 68, 43, -73, 29, 614, 1127, 175, -131, -53, -78, 
-68, -9, 58, 39, -63, 24, 614, 1132, 180, -131, -53, -78, 
-68, -9, 58, 39, -63, 24, 614, 1132, 190, -126, -48, -78, 
-73, -9, 63, 41, -68, 26, 614, 1132, 190, -122, -48, -73, 
-73, -4, 68, 39, -70, 31, 614, 1132, 204, -112, -39, -73, 
-68, 4, 73, 31, -70, 39, 614, 1137, 204, -102, -34, -68, 
-68, 19, 87, 24, -78, 53, 614, 1137, 204, -102, -29, -68, 
-63, 24, 87, 19, -75, 56, 610, 1137, 204, -97, -29, -58, 
-73, 19, 92, 26, -82, 56, 610, 1141, 209, -107, -29, -58, 
-68, 14, 82, 26, -75, 48, 614, 1141, 209, -102, -24, -53, 
-63, 19, 82, 21, -73, 51, 614, 1141, 214, -102, -24, -48, 
-63, 19, 82, 21, -73, 51, 614, 1146, 219, -92, -19, -43, 
-63, 24, 87, 19, -75, 56, 605, 1137, 219, -97, -14, -43, 
-58, 24, 82, 17, -70, 53, 605, 1141, 219, -97, -14, -39, 
-58, 29, 87, 14, -73, 58, 600, 1141, 219, -92, -14, -39, 
-58, 29, 87, 14, -73, 58, 600, 1151, 219, -92, -4, -39, 
-43, 34, 78, 4, -61, 56, 600, 1161, 234, -78, -4, -34, 
-39, 43, 82, -2, -61, 63, 600, 1161, 234, -73, 0, -29, 
-39, 53, 92, -7, -65, 73, 600, 1161, 239, -68, 4, -24, 
-29, 58, 87, -14, -58, 73, 600, 1171, 244, -63, 9, -19, 
-29, 63, 92, -17, -61, 78, 610, 1171, 258, -48, 19, -4, 
-29, 63, 92, -17, -61, 78, 610, 1176, 258, -43, 24, 0, 
-29, 68, 97, -19, -63, 82, 610, 1176, 263, -39, 34, 0, 
-24, 68, 92, -21, -58, 80, 610, 1180, 268, -34, 39, 4, 
-24, 73, 97, -24, -61, 85, 605, 1185, 263, -43, 43, 9, 
-24, 73, 97, -24, -61, 85, 605, 1190, 268, -39, 43, 14, 
-19, 73, 92, -26, -56, 82, 605, 1190, 273, -34, 48, 19, 
-9, 82, 92, -36, -51, 87, 605, 1195, 278, -24, 53, 24, 
-9, 87, 97, -39, -53, 92, 605, 1200, 287, -4, 48, 24, 
-14, 92, 107, -39, -61, 100, 600, 1205, 292, 4, 58, 29, 
-19, 97, 117, -39, -68, 107, 600, 1210, 297, 4, 68, 29, 
-14, 102, 117, -43, -65, 109, 600, 1215, 302, 19, 73, 39, 
-4, 107, 112, -51, -58, 109, 600, 1210, 312, 14, 87, 63, 
0, 112, 112, -56, -56, 112, 600, 1215, 317, 19, 92, 63, 
9, 117, 107, -63, -48, 112, 600, 1220, 322, 29, 97, 68, 
24, 126, 102, -75, -39, 114, 600, 1224, 326, 34, 107, 78, 
29, 141, 112, -85, -41, 126, 590, 1229, 322, 34, 102, 78, 
29, 146, 117, -87, -43, 131, 590, 1239, 331, 39, 112, 92, 
34, 151, 117, -92, -41, 134, 590, 1244, 336, 53, 122, 97, 
39, 156, 117, -97, -39, 136, 590, 1259, 351, 58, 126, 102, 
43, 151, 107, -97, -31, 129, 590, 1259, 370, 73, 141, 126, 
53, 161, 107, -107, -26, 134, 585, 1263, 370, 87, 151, 131, 
58, 170, 112, -114, -26, 141, 585, 1268, 385, 97, 165, 141, 
68, 175, 107, -122, -19, 141, 580, 1278, 390, 107, 170, 151, 
63, 175, 112, -119, -24, 143, 575, 1278, 385, 107, 175, 141, 
63, 180, 117, -122, -26, 148, 580, 1278, 390, 112, 180, 146, 
63, 180, 117, -122, -26, 148, 585, 1288, 395, 117, 180, 151, 
73, 190, 117, -131, -21, 153, 590, 1293, 405, 126, 190, 161, 
78, 180, 102, -129, -12, 141, 580, 1293, 409, 131, 200, 165, 
82, 185, 102, -134, -9, 143, 580, 1293, 419, 131, 204, 175, 
87, 190, 102, -139, -7, 146, 580, 1293, 424, 136, 204, 180, 
87, 190, 102, -139, -7, 146, 575, 1298, 424, 136, 204, 180, 
92, 200, 107, -146, -7, 153, 566, 1302, 424, 141, 209, 185, 
97, 209, 112, -153, -7, 161, 566, 1307, 429, 146, 214, 190, 
102, 209, 107, -156, -2, 158, 566, 1312, 434, 151, 219, 190, 
107, 214, 107, -161, 0, 161, 566, 1312, 434, 156, 219, 195, 
107, 209, 102, -158, 2, 156, 566, 1312, 439, 161, 224, 190, 
112, 209, 97, -161, 7, 153, 566, 1312, 439, 161, 224, 195, 
117, 209, 92, -163, 12, 151, 561, 1312, 439, 165, 224, 195, 
122, 209, 87, -165, 17, 148, 566, 1317, 439, 165, 224, 200, 
112, 204, 92, -158, 9, 148, 561, 1317, 439, 165, 214, 204, 
112, 204, 92, -158, 9, 148, 561, 1312, 439, 165, 224, 204, 
112, 209, 97, -161, 7, 153, 561, 1312, 444, 165, 224, 204, 
117, 209, 92, -163, 12, 151, 561, 1312, 444, 165, 224, 204, 
117, 209, 92, -163, 12, 151, 556, 1302, 439, 161, 224, 195, 
112, 209, 97, -161, 7, 153, 556, 1302, 434, 151, 219, 195, 
112, 209, 97, -161, 7, 153, 551, 1293, 424, 146, 219, 190, 
107, 204, 97, -156, 4, 151, 551, 1283, 409, 136, 219, 190, 
92, 200, 107, -146, -7, 153, 556, 1273, 400, 126, 214, 180, 
92, 200, 107, -146, -7, 153, 561, 1268, 395, 117, 204, 175, 
92, 204, 112, -148, -9, 158, 566, 1263, 385, 112, 190, 170, 
92, 204, 112, -148, -9, 158, 570, 1254, 380, 107, 175, 156, 
78, 185, 107, -131, -14, 146, 570, 1249, 356, 92, 161, 146, 
73, 175, 102, -124, -14, 139, 570, 1239, 341, 82, 156, 136, 
63, 170, 107, -117, -21, 139, 570, 1224, 336, 68, 146, 122, 
58, 170, 112, -114, -26, 141, 575, 1215, 326, 63, 141, 112, 
43, 156, 112, -100, -34, 134, 575, 1215, 326, 58, 131, 102, 
39, 151, 112, -95, -36, 131, 575, 1205, 317, 43, 117, 102, 
34, 141, 107, -87, -36, 124, 575, 1195, 307, 34, 107, 92, 
19, 136, 117, -78, -48, 126, 575, 1190, 292, 24, 97, 87, 
14, 131, 117, -73, -51, 124, 585, 1180, 273, 24, 97, 82, 
9, 126, 117, -68, -53, 122, 590, 1176, 263, 19, 97, 78, 
9, 126, 117, -68, -53, 122, 590, 1166, 253, 9, 87, 63, 
9, 122, 112, -65, -51, 117, 590, 1151, 244, 0, 73, 53, 
-4, 117, 122, -56, -63, 119, 590, 1132, 229, -19, 63, 34, 
-19, 112, 131, -46, -75, 122, 590, 1127, 214, -29, 48, 29, 
-19, 102, 122, -41, -70, 112, 590, 1117, 204, -39, 39, 19, 
-24, 102, 126, -39, -75, 114, 590, 1107, 200, -48, 34, 14, 
-39, 97, 136, -29, -87, 117, 585, 1107, 175, -68, 24, 4, 
-43, 87, 131, -21, -87, 109, 585, 1098, 161, -68, 9, 0, 
-48, 82, 131, -17, -90, 107, 580, 1093, 151, -78, -4, -9, 
-53, 82, 136, -14, -95, 109, 575, 1088, 136, -87, -9, -19, 
-43, 68, 112, -12, -78, 90, 580, 1098, 141, -82, -14, -19, 
-43, 63, 107, -9, -75, 85, 585, 1093, 136, -87, -24, -24, 
-48, 58, 107, -4, -78, 82, 590, 1083, 136, -97, -19, -34, 
-53, 53, 107, 0, -80, 80, 595, 1083, 131, -102, -19, -34, 
-68, 43, 112, 12, -90, 78, 585, 1078, 131, -107, -34, -43, 
-73, 34, 107, 19, -90, 70, 585, 1073, 122, -112, -39, -43, 
-73, 24, 97, 24, -85, 61, 585, 1068, 122, -112, -43, -48, 
-82, 19, 102, 31, -92, 61, 590, 1068, 117, -117, -48, -53, 
-82, 29, 112, 26, -97, 70, 590, 1068, 117, -122, -39, -53, 
-78, 24, 102, 26, -90, 63, 590, 1063, 112, -122, -43, -58, 
-78, 14, 92, 31, -85, 53, 590, 1058, 102, -126, -43, -63, 
-73, 14, 87, 29, -80, 51, 590, 1054, 102, -131, -48, -63, 
-63, 19, 82, 21, -73, 51, 590, 1063, 87, -126, -53, -68, 
-63, 24, 87, 19, -75, 56, 585, 1058, 87, -131, -53, -68, 
-63, 29, 92, 17, -78, 61, 585, 1058, 82, -136, -53, -68, 
-63, 34, 97, 14, -80, 65, 585, 1058, 78, -136, -63, -68, 
-78, 39, 117, 19, -97, 78, 585, 1044, 68, -146, -73, -82, 
-78, 39, 117, 19, -97, 78, 585, 1044, 73, -146, -73, -82, 
-78, 39, 117, 19, -97, 78, 585, 1044, 73, -151, -73, -82, 
-78, 29, 107, 24, -92, 68, 585, 1044, 68, -151, -73, -87, 
-87, 24, 112, 31, -100, 68, 585, 1054, 78, -151, -73, -82, 
-87, 19, 107, 34, -97, 63, 585, 1054, 73, -151, -78, -82, 
-97, 9, 107, 43, -102, 58, 585, 1049, 68, -151, -78, -82, 
-97, 4, 102, 46, -100, 53, 585, 1049, 63, -151, -78, -82, 
-82, 14, 97, 34, -90, 56, 595, 1049, 63, -165, -78, -82, 
-73, 24, 97, 24, -85, 61, 595, 1049, 63, -165, -73, -78, 
-73, 24, 97, 24, -85, 61, 595, 1049, 63, -165, -73, -78, 
-73, 19, 92, 26, -82, 56, 595, 1044, 63, -165, -73, -78, 
-63, 19, 82, 21, -73, 51, 585, 1044, 53, -156, -73, -68, 
-63, 19, 82, 21, -73, 51, 585, 1044, 53, -156, -73, -68, 
-68, 19, 87, 24, -78, 53, 585, 1044, 58, -156, -78, -73, 
-68, 14, 82, 26, -75, 48, 590, 1049, 58, -151, -78, -73, 
-73, 14, 87, 29, -80, 51, 590, 1049, 58, -161, -78, -73, 
-82, 14, 97, 34, -90, 56, 590, 1054, 58, -161, -73, -73, 
-87, 14, 102, 36, -95, 58, 590, 1054, 58, -156, -73, -73, 
-92, 14, 107, 39, -100, 61, 590, 1054, 63, -156, -73, -68, 
-82, 4, 87, 39, -85, 46, 590, 1044, 63, -156, -73, -68, 
-82, 4, 87, 39, -85, 46, 590, 1044, 63, -156, -73, -68, 
-82, 9, 92, 36, -87, 51, 590, 1044, 58, -156, -73, -68, 
-82, 9, 92, 36, -87, 51, 590, 1044, 58, -156, -73, -68, 
-82, 19, 102, 31, -92, 61, 590, 1044, 53, -146, -63, -78, 
-78, 19, 97, 29, -87, 58, 590, 1044, 53, -146, -63, -78, 
-78, 19, 97, 29, -87, 58, 590, 1044, 48, -146, -63, -78, 
-78, 19, 97, 29, -87, 58, 590, 1044, 48, -146, -63, -78, 
-68, 19, 87, 24, -78, 53, 590, 1054, 58, -146, -63, -68, 
-68, 19, 87, 24, -78, 53, 590, 1054, 58, -146, -63, -68, 
-68, 19, 87, 24, -78, 53, 590, 1054, 58, -146, -63, -68, 
-68, 19, 87, 24, -78, 53, 590, 1054, 63, -146, -63, -68, 
-68, 19, 87, 24, -78, 53, 580, 1054, 53, -146, -63, -68, 
-68, 19, 87, 24, -78, 53, 585, 1054, 48, -146, -63, -68, 
-73, 19, 92, 26, -82, 56, 585, 1049, 48, -146, -63, -68, 
-73, 19, 92, 26, -82, 56, 585, 1049, 53, -146, -63, -68, 
-82, 29, 112, 26, -97, 70, 585, 1039, 53, -156, -63, -68, 
-82, 29, 112, 26, -97, 70, 585, 1039, 53, -156, -63, -68, 
-82, 29, 112, 26, -97, 70, 585, 1039, 53, -156, -63, -68, 
-82, 29, 112, 26, -97, 70, 585, 1039, 53, -156, -63, -63, 
-92, 29, 122, 31, -107, 75, 585, 1049, 43, -146, -63, -63, 
-92, 29, 122, 31, -107, 75, 585, 1049, 43, -146, -63, -63, 
-92, 29, 122, 31, -107, 75, 585, 1049, 43, -146, -63, -63, 
-92, 29, 122, 31, -107, 75, 585, 1049, 43, -141, -63, -63, 
-82, 29, 112, 26, -97, 70, 585, 1039, 43, -151, -63, -63, 
-82, 29, 112, 26, -97, 70, 585, 1039, 43, -156, -63, -63, 
-82, 29, 112, 26, -97, 70, 585, 1039, 43, -156, -63, -63, 
-78, 29, 107, 24, -92, 68, 585, 1039, 43, -156, -63, -63, 
-68, 39, 107, 14, -87, 73, 585, 1039, 43, -146, -53, -63, 
-68, 39, 107, 14, -87, 73, 585, 1039, 43, -146, -53, -63, 
-68, 39, 107, 14, -87, 73, 585, 1039, 43, -141, -53, -63, 
-68, 48, 117, 9, -92, 82, 585, 1034, 43, -141, -53, -63, 
-73, 39, 112, 17, -92, 75, 575, 1034, 34, -151, -63, -73, 
-78, 39, 117, 19, -97, 78, 575, 1034, 34, -151, -63, -73, 
-82, 39, 122, 21, -102, 80, 575, 1029, 34, -151, -63, -73, 
-87, 39, 126, 24, -107, 82, 575, 1029, 34, -156, -63, -73, 
-78, 39, 117, 19, -97, 78, 575, 1034, 43, -146, -73, -73, 
-78, 39, 117, 19, -97, 78, 570, 1034, 43, -146, -73, -73, 
-78, 39, 117, 19, -97, 78, 570, 1034, 43, -146, -73, -73, 
-78, 39, 117, 19, -97, 78, 570, 1034, 39, -146, -73, -73, 
-68, 43, 112, 12, -90, 78, 580, 1044, 39, -146, -68, -63, 
-68, 48, 117, 9, -92, 82, 580, 1044, 39, -146, -63, -63, 
-68, 53, 122, 7, -95, 87, 585, 1044, 43, -146, -58, -63, 
-68, 58, 126, 4, -97, 92, 585, 1044, 43, -146, -53, -63, 
-58, 58, 117, 0, -87, 87, 585, 1034, 29, -146, -63, -63, 
-58, 58, 117, 0, -87, 87, 585, 1034, 24, -146, -63, -63, 
-58, 58, 117, 0, -87, 87, 585, 1034, 24, -146, -63, -63, 
-58, 58, 117, 0, -87, 87, 585, 1034, 24, -146, -63, -63, 
-63, 48, 112, 7, -87, 80, 580, 1024, 19, -156, -63, -73, 
-68, 48, 117, 9, -92, 82, 580, 1024, 19, -156, -63, -73, 
-73, 48, 122, 12, -97, 85, 585, 1024, 19, -161, -63, -73, 
-78, 48, 126, 14, -102, 87, 585, 1024, 19, -161, -63, -73, 
-78, 48, 126, 14, -102, 87, 585, 1029, 19, -161, -73, -73, 
-78, 48, 126, 14, -102, 87, 585, 1029, 14, -161, -73, -73, 
-78, 48, 126, 14, -102, 87, 585, 1029, 14, -161, -73, -73, 
-78, 43, 122, 17, -100, 82, 585, 1029, 14, -165, -78, -73, 
-68, 43, 112, 12, -90, 78, 585, 1029, 14, -156, -68, -73, 
-68, 43, 112, 12, -90, 78, 580, 1024, 9, -161, -73, -78, 
-68, 43, 112, 12, -90, 78, 580, 1024, 4, -161, -73, -78, 
-68, 43, 112, 12, -90, 78, 580, 1024, 4, -161, -78, -78, 
-68, 53, 122, 7, -95, 87, 575, 1024, 4, -170, -78, -68, 
-78, 43, 122, 17, -100, 82, 575, 1019, 0, -170, -73, -68, 
-78, 43, 122, 17, -100, 82, 575, 1019, 0, -170, -73, -68, 
-73, 48, 122, 12, -97, 85, 575, 1024, 0, -170, -78, -68, 
-73, 58, 131, 7, -102, 95, 575, 1024, 0, -165, -78, -78, 
-73, 58, 131, 7, -102, 95, 570, 1019, -4, -170, -78, -78, 
-73, 58, 131, 7, -102, 95, 570, 1019, -4, -170, -78, -78, 
-78, 58, 136, 9, -107, 97, 570, 1019, -4, -170, -82, -82, 
-78, 53, 131, 12, -104, 92, 580, 1015, -9, -185, -82, -73, 
-73, 48, 122, 12, -97, 85, 580, 1015, -9, -185, -82, -73, 
-73, 43, 117, 14, -95, 80, 585, 1015, -9, -185, -82, -78, 
-78, 39, 117, 19, -97, 78, 585, 1015, -9, -185, -87, -78, 
-87, 24, 112, 31, -100, 68, 580, 1010, -19, -185, -87, -78, 
-87, 24, 112, 31, -100, 68, 580, 1010, -19, -185, -87, -82, 
-82, 29, 112, 26, -97, 70, 585, 1010, -19, -185, -87, -82, 
-82, 29, 112, 26, -97, 70, 585, 1010, -19, -190, -87, -82, 
-73, 34, 107, 19, -90, 70, 580, 1019, -14, -180, -87, -92, 
-73, 34, 107, 19, -90, 70, 580, 1019, -14, -180, -87, -92, 
-73, 34, 107, 19, -90, 70, 580, 1024, -19, -180, -92, -92, 
-73, 34, 107, 19, -90, 70, 580, 1024, -24, -185, -92, -92, 
-73, 29, 102, 21, -87, 65, 580, 1010, -24, -185, -102, -92, 
-73, 29, 102, 21, -87, 65, 580, 1010, -24, -185, -102, -97, 
-73, 29, 102, 21, -87, 65, 580, 1010, -24, -185, -102, -97, 
-73, 29, 102, 21, -87, 65, 580, 1010, -24, -185, -102, -97, 
-82, 29, 112, 26, -97, 70, 575, 1019, -34, -190, -92, -97, 
-87, 29, 117, 29, -102, 73, 575, 1015, -34, -190, -92, -97, 
-87, 29, 117, 29, -102, 73, 575, 1015, -34, -190, -92, -97, 
-87, 29, 117, 29, -102, 73, 575, 1015, -34, -190, -92, -97, 
-78, 29, 107, 24, -92, 68, 575, 1005, -39, -190, -92, -92, 
-78, 29, 107, 24, -92, 68, 575, 1005, -43, -185, -92, -92, 
-78, 29, 107, 24, -92, 68, 575, 1005, -43, -185, -97, -87, 
-78, 24, 102, 26, -90, 63, 575, 1005, -48, -190, -97, -78, 
-78, 24, 102, 26, -90, 63, 580, 1015, -39, -190, -102, -82, 
-78, 24, 102, 26, -90, 63, 580, 1010, -39, -190, -102, -87, 
-82, 24, 107, 29, -95, 65, 585, 1010, -39, -195, -102, -92, 
-82, 19, 102, 31, -92, 61, 585, 1015, -39, -195, -102, -102, 
-82, 19, 102, 31, -92, 61, 575, 1005, -39, -204, -112, -102, 
-82, 19, 102, 31, -92, 61, 575, 1005, -43, -204, -107, -102, 
