I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 63, 522, 197, -490, 292, 771, 512, 287, 200, 87, -43, 
-478, 53, 531, 212, -505, 292, 771, 468, 273, 200, 107, -29, 
-522, 48, 570, 236, -546, 309, 766, 414, 258, 200, 117, -19, 
-546, 82, 629, 231, -588, 356, 775, 366, 248, 204, 126, 0, 
-541, 112, 653, 214, -597, 383, 775, 302, 229, 195, 122, 9, 
-561, 112, 673, 224, -617, 392, 741, 234, 195, 170, 112, 9, 
-561, 117, 678, 222, -619, 397, 692, 170, 170, 175, 117, 29, 
-517, 156, 673, 180, -595, 414, 649, 122, 161, 185, 136, 53, 
-448, 190, 639, 129, -544, 414, 595, 78, 146, 185, 141, 73, 
-434, 175, 610, 129, -522, 392, 536, 34, 102, 165, 146, 68, 
-419, 126, 546, 146, -483, 336, 453, 0, 58, 146, 141, 63, 
-366, 136, 502, 114, -434, 319, 375, -14, 43, 136, 151, 78, 
-312, 146, 458, 82, -385, 302, 322, 0, 48, 141, 165, 97, 
-273, 161, 434, 56, -353, 297, 263, 14, 58, 141, 190, 117, 
-234, 170, 405, 31, -319, 287, 234, 34, 82, 165, 209, 146, 
-185, 204, 390, -9, -287, 297, 204, 53, 102, 185, 229, 170, 
-151, 234, 385, -41, -268, 309, 175, 58, 112, 190, 234, 175, 
-112, 239, 351, -63, -231, 295, 170, 63, 122, 200, 239, 180, 
-87, 239, 326, -75, -207, 283, 170, 73, 126, 195, 248, 170, 
-87, 224, 312, -68, -200, 268, 175, 73, 131, 204, 253, 180, 
-82, 219, 302, -68, -192, 261, 170, 78, 141, 200, 253, 185, 
-78, 224, 302, -73, -190, 263, 165, 82, 151, 214, 258, 185, 
-82, 224, 307, -70, -195, 265, 161, 82, 161, 219, 263, 190, 
-73, 224, 297, -75, -185, 261, 161, 82, 165, 224, 268, 185, 
-87, 219, 307, -65, -197, 263, 156, 92, 161, 224, 258, 185, 
-92, 219, 312, -63, -202, 265, 151, 92, 156, 224, 258, 190, 
-92, 219, 312, -63, -202, 265, 146, 92, 151, 219, 263, 200, 
-97, 219, 317, -61, -207, 268, 146, 92, 146, 204, 263, 200, 
-97, 219, 317, -61, -207, 268, 156, 82, 136, 190, 253, 190, 
-97, 224, 322, -63, -209, 273, 156, 87, 136, 190, 248, 190, 
-97, 224, 322, -63, -209, 273, 151, 87, 136, 190, 248, 190, 
-87, 224, 312, -68, -200, 268, 151, 87, 141, 195, 253, 195, 
-78, 219, 297, -70, -187, 258, 151, 87, 146, 204, 258, 195, 
-82, 219, 302, -68, -192, 261, 156, 92, 146, 204, 258, 200, 
-82, 219, 302, -68, -192, 261, 156, 92, 156, 204, 263, 204, 
-78, 214, 292, -68, -185, 253, 156, 92, 156, 204, 263, 200, 
-78, 209, 287, -65, -183, 248, 146, 102, 161, 200, 258, 195, 
-78, 204, 283, -63, -180, 244, 146, 107, 161, 190, 253, 185, 
-68, 200, 268, -65, -168, 234, 141, 107, 170, 185, 248, 180, 
-68, 195, 263, -63, -165, 229, 141, 107, 170, 185, 248, 175, 
-58, 190, 248, -65, -153, 219, 126, 102, 156, 180, 248, 175, 
-58, 190, 248, -65, -153, 219, 112, 102, 156, 180, 248, 170, 
-48, 190, 239, -70, -143, 214, 117, 97, 161, 180, 258, 170, 
-48, 185, 234, -68, -141, 209, 112, 92, 156, 175, 263, 170, 
-29, 185, 214, -78, -122, 200, 102, 87, 136, 165, 248, 170, 
-19, 185, 204, -82, -112, 195, 92, 87, 136, 161, 244, 175, 
-14, 185, 200, -85, -107, 192, 82, 87, 141, 156, 244, 175, 
0, 185, 185, -92, -92, 185, 73, 97, 146, 151, 239, 175, 
9, 195, 185, -102, -87, 190, 73, 97, 141, 165, 239, 175, 
14, 180, 165, -97, -75, 173, 73, 97, 141, 170, 239, 175, 
14, 175, 161, -95, -73, 168, 73, 102, 141, 170, 239, 175, 
19, 170, 151, -95, -65, 161, 73, 102, 151, 170, 244, 180, 
43, 190, 146, -117, -51, 168, 73, 112, 156, 180, 263, 185, 
58, 190, 131, -124, -36, 161, 68, 117, 165, 180, 263, 190, 
68, 190, 122, -129, -26, 156, 63, 122, 175, 190, 263, 204, 
73, 190, 117, -131, -21, 153, 63, 122, 185, 190, 268, 214, 
87, 185, 97, -136, -4, 141, 63, 122, 195, 190, 268, 204, 
112, 190, 78, -151, 17, 134, 58, 122, 195, 185, 268, 209, 
117, 185, 68, -151, 24, 126, 53, 122, 195, 185, 268, 214, 
122, 180, 58, -151, 31, 119, 48, 122, 195, 185, 268, 214, 
126, 185, 58, -156, 34, 122, 53, 126, 185, 185, 258, 204, 
141, 185, 43, -163, 48, 114, 53, 131, 185, 185, 258, 204, 
146, 190, 43, -168, 51, 117, 48, 136, 185, 185, 263, 214, 
151, 195, 43, -173, 53, 119, 48, 141, 185, 185, 273, 224, 
161, 204, 43, -183, 58, 124, 34, 136, 195, 185, 263, 224, 
175, 204, 29, -190, 73, 117, 29, 131, 195, 185, 263, 229, 
180, 204, 24, -192, 78, 114, 24, 126, 195, 190, 263, 229, 
190, 204, 14, -197, 87, 109, 19, 122, 195, 190, 263, 234, 
190, 214, 24, -202, 82, 119, 14, 122, 195, 200, 278, 244, 
190, 214, 24, -202, 82, 119, 9, 122, 195, 200, 278, 244, 
195, 214, 19, -204, 87, 117, 9, 122, 190, 200, 278, 244, 
214, 219, 4, -217, 104, 112, 4, 122, 190, 195, 283, 248, 
214, 239, 24, -226, 95, 131, 0, 122, 200, 200, 292, 263, 
214, 244, 29, -229, 92, 136, 0, 117, 190, 204, 292, 268, 
214, 248, 34, -231, 90, 141, -4, 117, 190, 209, 297, 268, 
214, 253, 39, -234, 87, 146, -4, 122, 195, 214, 302, 268, 
219, 268, 48, -244, 85, 158, 0, 112, 200, 224, 317, 273, 
219, 268, 48, -244, 85, 158, 4, 117, 204, 224, 317, 278, 
