I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -283, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -283, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -283, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -87, -283, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -165, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -165, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -165, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -165, -87, -273, -214, -273, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -97, -273, -214, -283, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -97, -273, -214, -283, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -97, -273, -214, -283, 
-1063, -1239, -175, 1151, -444, -707, -185, -156, -97, -273, -214, -283, 
-1073, -1229, -156, 1151, -458, -692, -175, -156, -87, -273, -204, -278, 
-1073, -1229, -156, 1151, -458, -692, -175, -156, -87, -273, -204, -273, 
-1073, -1229, -156, 1151, -458, -692, -175, -156, -87, -273, -204, -268, 
-1073, -1229, -156, 1151, -458, -692, -175, -156, -87, -273, -204, -263, 
-1058, -1215, -156, 1137, -451, -685, -185, -165, -87, -263, -209, -268, 
-1058, -1205, -146, 1132, -456, -675, -185, -161, -82, -258, -209, -263, 
-1058, -1190, -131, 1124, -463, -661, -185, -161, -78, -253, -204, -263, 
-1054, -1176, -122, 1115, -466, -649, -185, -161, -68, -248, -195, -258, 
-1044, -1176, -131, 1110, -456, -653, -185, -151, -73, -244, -200, -258, 
-1039, -1161, -122, 1100, -458, -641, -185, -151, -68, -244, -195, -258, 
-1039, -1161, -122, 1100, -458, -641, -180, -151, -63, -244, -190, -253, 
-1039, -1161, -122, 1100, -458, -641, -170, -146, -58, -248, -190, -253, 
-1049, -1171, -122, 1110, -463, -646, -165, -151, -43, -234, -180, -244, 
-1044, -1166, -122, 1105, -461, -644, -161, -146, -43, -234, -175, -239, 
-1044, -1161, -117, 1102, -463, -639, -161, -141, -43, -234, -175, -239, 
-1044, -1161, -117, 1102, -463, -639, -156, -141, -34, -229, -175, -239, 
-1049, -1161, -112, 1105, -468, -636, -165, -146, -53, -229, -185, -239, 
-1044, -1166, -122, 1105, -461, -644, -170, -146, -53, -234, -185, -239, 
-1044, -1166, -122, 1105, -461, -644, -175, -151, -53, -234, -185, -239, 
-1044, -1166, -122, 1105, -461, -644, -175, -156, -53, -234, -185, -239, 
-1039, -1141, -102, 1090, -468, -622, -190, -161, -43, -229, -170, -239, 
-1039, -1137, -97, 1088, -470, -617, -195, -161, -34, -224, -165, -234, 
-1029, -1127, -97, 1078, -466, -612, -209, -165, -34, -224, -161, -224, 
-1024, -1117, -92, 1071, -466, -605, -224, -175, -39, -219, -161, -219, 
-1019, -1107, -87, 1063, -466, -597, -229, -195, -39, -219, -161, -214, 
-1019, -1102, -82, 1061, -468, -592, -244, -214, -39, -219, -161, -209, 
-1019, -1098, -78, 1058, -470, -588, -253, -219, -39, -214, -156, -209, 
-1019, -1093, -73, 1056, -473, -583, -258, -219, -34, -214, -156, -204, 
-1024, -1093, -68, 1058, -478, -580, -263, -209, -43, -214, -146, -195, 
-1015, -1083, -68, 1049, -473, -575, -268, -209, -43, -219, -141, -195, 
-1010, -1078, -68, 1044, -470, -573, -283, -214, -48, -219, -141, -195, 
-995, -1078, -82, 1037, -456, -580, -292, -224, -53, -224, -146, -190, 
-995, -1088, -92, 1041, -451, -590, -287, -239, -73, -229, -151, -200, 
-990, -1093, -102, 1041, -444, -597, -283, -239, -78, -234, -156, -200, 
-990, -1093, -102, 1041, -444, -597, -278, -239, -82, -244, -165, -200, 
-985, -1098, -112, 1041, -436, -605, -273, -239, -87, -253, -170, -200, 
-980, -1122, -141, 1051, -419, -631, -263, -229, -102, -258, -175, -204, 
-980, -1137, -156, 1058, -412, -646, -258, -229, -117, -273, -190, -214, 
-980, -1141, -161, 1061, -409, -651, -258, -229, -126, -287, -195, -214, 
-985, -1146, -161, 1066, -412, -653, -258, -234, -131, -292, -200, -219, 
-990, -1156, -165, 1073, -412, -661, -253, -224, -131, -283, -195, -229, 
-990, -1166, -175, 1078, -407, -671, -244, -219, -131, -283, -200, -229, 
-995, -1171, -175, 1083, -409, -673, -239, -209, -131, -283, -200, -234, 
-1010, -1171, -161, 1090, -424, -666, -229, -204, -126, -283, -200, -234, 
-1000, -1176, -175, 1088, -412, -675, -224, -200, -136, -287, -209, -244, 
-1019, -1180, -161, 1100, -429, -671, -219, -195, -131, -297, -214, -253, 
-1029, -1205, -175, 1117, -427, -690, -204, -195, -131, -302, -214, -253, 
-1039, -1215, -175, 1127, -431, -695, -200, -185, -131, -307, -214, -258, 
-1063, -1224, -161, 1144, -451, -692, -185, -175, -131, -307, -229, -273, 
-1073, -1234, -161, 1154, -456, -697, -175, -170, -136, -307, -234, -278, 
-1078, -1244, -165, 1161, -456, -705, -170, -165, -146, -317, -239, -292, 
-1088, -1259, -170, 1173, -458, -714, -170, -165, -151, -326, -258, -307, 
-1083, -1268, -185, 1176, -448, -727, -175, -170, -161, -326, -258, -307, 
-1083, -1278, -195, 1180, -444, -736, -170, -170, -175, -341, -268, -317, 
-1083, -1273, -190, 1178, -446, -732, -170, -170, -175, -341, -268, -317, 
-1078, -1273, -195, 1176, -441, -734, -170, -175, -175, -341, -268, -317, 
-1068, -1273, -204, 1171, -431, -739, -175, -185, -175, -341, -278, -307, 
-1068, -1268, -200, 1168, -434, -734, -180, -185, -175, -336, -273, -307, 
-1068, -1268, -200, 1168, -434, -734, -185, -185, -170, -336, -268, -302, 
-1068, -1268, -200, 1168, -434, -734, -190, -185, -170, -331, -268, -297, 
-1078, -1273, -195, 1176, -441, -734, -185, -175, -170, -341, -268, -302, 
-1078, -1273, -195, 1176, -441, -734, -180, -175, -170, -346, -268, -312, 
-1078, -1273, -195, 1176, -441, -734, -175, -175, -170, -346, -268, -317, 
-1078, -1273, -195, 1176, -441, -734, -170, -175, -170, -346, -273, -322, 
-1078, -1288, -209, 1183, -434, -749, -165, -165, -170, -336, -273, -312, 
-1078, -1288, -209, 1183, -434, -749, -165, -161, -170, -336, -278, -312, 
-1078, -1288, -209, 1183, -434, -749, -170, -161, -170, -336, -278, -312, 
-1073, -1283, -209, 1178, -431, -746, -170, -161, -170, -336, -278, -312, 
-1063, -1283, -219, 1173, -422, -751, -170, -161, -170, -336, -268, -312, 
-1063, -1283, -219, 1173, -422, -751, -165, -161, -170, -336, -263, -312, 
-1063, -1283, -219, 1173, -422, -751, -165, -161, -170, -336, -263, -312, 
-1063, -1283, -219, 1173, -422, -751, -165, -161, -170, -336, -263, -312, 
-1054, -1283, -229, 1168, -412, -756, -175, -161, -170, -336, -273, -312, 
-1058, -1283, -224, 1171, -417, -753, -175, -156, -170, -336, -273, -307, 
-1058, -1283, -224, 1171, -417, -753, -175, -156, -165, -336, -273, -307, 
-1054, -1283, -229, 1168, -412, -756, -175, -156, -165, -336, -273, -312, 
-1063, -1273, -209, 1168, -427, -741, -165, -165, -165, -346, -287, -322, 
-1063, -1273, -209, 1168, -427, -741, -165, -165, -165, -346, -287, -322, 
-1063, -1273, -209, 1168, -427, -741, -165, -165, -165, -346, -287, -322, 
-1063, -1273, -209, 1168, -427, -741, -165, -165, -165, -346, -283, -322, 
-1063, -1273, -209, 1168, -427, -741, -156, -151, -156, -336, -273, -322, 
-1063, -1273, -209, 1168, -427, -741, -156, -151, -156, -336, -273, -322, 
-1063, -1273, -209, 1168, -427, -741, -161, -151, -156, -336, -273, -317, 
-1063, -1273, -209, 1168, -427, -741, -161, -151, -156, -336, -273, -317, 
-1054, -1273, -219, 1163, -417, -746, -156, -141, -156, -336, -273, -317, 
-1063, -1273, -209, 1168, -427, -741, -151, -126, -165, -326, -278, -326, 
-1078, -1293, -214, 1185, -431, -753, -136, -107, -175, -346, -297, -341, 
-1073, -1307, -234, 1190, -419, -771, -117, -78, -195, -390, -341, -385, 
-1073, -1332, -258, 1202, -407, -795, -107, -63, -204, -424, -380, -414, 
-1078, -1356, -278, 1217, -400, -817, -78, -4, -204, -434, -414, -444, 
-1073, -1420, -346, 1246, -363, -883, -24, 107, -190, -439, -429, -492, 
-1054, -1473, -419, 1263, -317, -946, 43, 292, -151, -419, -419, -517, 
-1044, -1522, -478, 1283, -283, -1000, 102, 502, -97, -361, -380, -517, 
-1029, -1551, -522, 1290, -253, -1037, 170, 668, -19, -283, -326, -517, 
-1024, -1551, -527, 1288, -248, -1039, 219, 692, 87, -170, -239, -497, 
-1010, -1493, -483, 1251, -263, -988, 219, 595, 239, 9, -73, -414, 
-966, -1376, -409, 1171, -278, -893, 161, 463, 424, 248, 170, -258, 
-897, -1224, -326, 1061, -285, -775, 82, 268, 624, 522, 453, -58, 
-849, -1073, -224, 961, -312, -649, -4, -9, 829, 814, 746, 146, 
-790, -922, -131, 856, -329, -527, -117, -268, 990, 1088, 1039, 361, 
-707, -780, -73, 744, -317, -427, -239, -492, 1132, 1361, 1342, 575, 
-673, -634, 39, 653, -356, -297, -356, -746, 1288, 1644, 1634, 785, 
-717, -527, 190, 622, -453, -168, -444, -1005, 1439, 1903, 1893, 941, 
-785, -448, 336, 617, -561, -56, -497, -1205, 1512, 2064, 2059, 1039, 
-854, -414, 439, 634, -646, 12, -507, -1302, 1473, 2074, 2074, 1068, 
-902, -473, 429, 688, -666, -21, -483, -1317, 1312, 1908, 1937, 1029, 
-941, -634, 307, 788, -624, -163, -439, -1254, 976, 1512, 1590, 888, 
-971, -810, 161, 890, -566, -324, -390, -1156, 527, 912, 1044, 649, 
-1063, -941, 122, 1002, -592, -409, -326, -1058, 107, 317, 483, 351, 
-1185, -1034, 151, 1110, -668, -441, -248, -956, -151, -102, 34, 14, 
-1259, -1078, 180, 1168, -719, -448, -200, -888, -287, -336, -234, -200, 
-1263, -1102, 161, 1183, -712, -470, -214, -878, -380, -448, -326, -258, 
-1263, -1166, 97, 1215, -680, -534, -214, -844, -444, -507, -370, -297, 
-1273, -1263, 9, 1268, -641, -627, -200, -780, -473, -546, -424, -390, 
-1244, -1317, -73, 1281, -585, -695, -219, -712, -492, -556, -434, -414, 
-1224, -1332, -107, 1278, -558, -719, -244, -668, -488, -546, -424, -395, 
-1200, -1332, -131, 1266, -534, -732, -253, -610, -463, -527, -405, -390, 
-1161, -1332, -170, 1246, -495, -751, -244, -527, -414, -492, -385, -380, 
-1122, -1307, -185, 1215, -468, -746, -253, -439, -346, -448, -346, -341, 
-1093, -1278, -185, 1185, -453, -732, -239, -346, -278, -390, -297, -312, 
-1058, -1259, -200, 1159, -429, -729, -209, -268, -219, -341, -268, -292, 
-1034, -1249, -214, 1141, -409, -732, -190, -190, -175, -302, -239, -268, 
-1019, -1234, -214, 1127, -402, -724, -180, -141, -151, -283, -214, -253, 
-1015, -1220, -204, 1117, -405, -712, -180, -136, -146, -278, -214, -263, 
-1019, -1210, -190, 1115, -414, -700, -165, -117, -151, -278, -214, -263, 
-1015, -1205, -190, 1110, -412, -697, -141, -78, -141, -278, -204, -258, 
-1015, -1200, -185, 1107, -414, -692, -146, -73, -126, -283, -214, -258, 
-1010, -1195, -185, 1102, -412, -690, -146, -78, -126, -283, -214, -258, 
-1005, -1190, -185, 1098, -409, -688, -151, -78, -126, -278, -214, -258, 
-1005, -1190, -185, 1098, -409, -688, -151, -82, -126, -273, -209, -258, 
-1005, -1195, -190, 1100, -407, -692, -161, -82, -122, -273, -204, -248, 
-1010, -1200, -190, 1105, -409, -695, -156, -78, -117, -268, -204, -248, 
-1015, -1205, -190, 1110, -412, -697, -156, -78, -117, -268, -204, -248, 
-1015, -1210, -195, 1112, -409, -702, -151, -73, -117, -268, -209, -248, 
-1010, -1200, -190, 1105, -409, -695, -156, -58, -122, -273, -209, -248, 
-1010, -1200, -190, 1105, -409, -695, -156, -53, -126, -273, -214, -248, 
-1005, -1200, -195, 1102, -405, -697, -156, -48, -131, -278, -214, -248, 
-995, -1200, -204, 1098, -395, -702, -156, -43, -131, -278, -214, -248, 
-1005, -1190, -185, 1098, -409, -688, -156, -43, -131, -278, -214, -258, 
-1005, -1185, -180, 1095, -412, -683, -161, -39, -126, -273, -209, -253, 
-1000, -1185, -185, 1093, -407, -685, -161, -39, -122, -273, -204, -253, 
-1000, -1180, -180, 1090, -409, -680, -161, -34, -122, -268, -204, -253, 
-995, -1190, -195, 1093, -400, -692, -151, -39, -122, -253, -214, -244, 
-995, -1190, -195, 1093, -400, -692, -151, -39, -122, -253, -209, -244, 
-990, -1185, -195, 1088, -397, -690, -146, -34, -122, -258, -204, -244, 
-980, -1185, -204, 1083, -387, -695, -146, -34, -117, -258, -204, -239, 
-980, -1190, -209, 1085, -385, -700, -146, -43, -117, -268, -204, -239, 
-976, -1190, -214, 1083, -380, -702, -146, -34, -117, -268, -209, -239, 
-976, -1185, -209, 1080, -383, -697, -146, -29, -112, -263, -209, -239, 
-976, -1180, -204, 1078, -385, -692, -146, -29, -112, -258, -204, -239, 
-980, -1180, -200, 1080, -390, -690, -146, -19, -112, -248, -200, -244, 
-980, -1180, -200, 1080, -390, -690, -146, -14, -107, -248, -200, -244, 
-980, -1185, -204, 1083, -387, -695, -146, -9, -107, -244, -200, -239, 
