I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -390, 78, 429, -273, -156, -258, -331, -1566, -819, -780, -692, 
-473, -380, 92, 427, -283, -143, -263, -341, -1566, -814, -780, -702, 
-473, -380, 92, 427, -283, -143, -263, -346, -1566, -814, -780, -702, 
-478, -380, 97, 429, -287, -141, -263, -346, -1566, -814, -780, -702, 
-478, -380, 97, 429, -287, -141, -268, -346, -1566, -814, -780, -702, 
-478, -390, 87, 434, -283, -151, -258, -356, -1571, -814, -795, -707, 
-478, -390, 87, 434, -283, -151, -258, -356, -1581, -819, -795, -707, 
-478, -400, 78, 439, -278, -161, -258, -356, -1581, -824, -795, -712, 
-473, -405, 68, 439, -270, -168, -258, -351, -1586, -824, -795, -712, 
-478, -400, 78, 439, -278, -161, -258, -341, -1586, -834, -810, -722, 
-488, -400, 87, 444, -287, -156, -258, -336, -1590, -839, -810, -722, 
-492, -405, 87, 448, -290, -158, -258, -336, -1590, -839, -814, -722, 
-497, -405, 92, 451, -295, -156, -258, -336, -1590, -839, -814, -722, 
-488, -409, 78, 448, -283, -165, -263, -346, -1590, -839, -805, -732, 
-488, -409, 78, 448, -283, -165, -263, -346, -1595, -839, -810, -732, 
-483, -405, 78, 444, -280, -163, -268, -346, -1595, -839, -810, -732, 
-483, -405, 78, 444, -280, -163, -268, -346, -1595, -834, -810, -732, 
-483, -395, 87, 439, -285, -153, -268, -351, -1600, -829, -805, -717, 
-483, -395, 87, 439, -285, -153, -268, -351, -1600, -829, -805, -717, 
-483, -395, 87, 439, -285, -153, -268, -351, -1600, -829, -805, -712, 
-483, -390, 92, 436, -287, -148, -268, -351, -1595, -829, -805, -712, 
-483, -390, 92, 436, -287, -148, -268, -351, -1595, -829, -790, -712, 
-483, -390, 92, 436, -287, -148, -268, -351, -1595, -829, -790, -712, 
-483, -390, 92, 436, -287, -148, -268, -351, -1595, -829, -790, -712, 
-483, -390, 92, 436, -287, -148, -268, -351, -1595, -829, -790, -712, 
-483, -390, 92, 436, -287, -148, -268, -361, -1586, -829, -790, -722, 
-483, -390, 92, 436, -287, -148, -268, -361, -1586, -824, -790, -722, 
-483, -390, 92, 436, -287, -148, -273, -361, -1586, -824, -790, -722, 
-483, -385, 97, 434, -290, -143, -273, -361, -1586, -824, -790, -722, 
-492, -385, 107, 439, -300, -139, -273, -351, -1586, -814, -785, -702, 
-483, -380, 102, 431, -292, -139, -268, -341, -1586, -810, -785, -702, 
-473, -390, 82, 431, -278, -153, -263, -331, -1581, -814, -780, -712, 
-473, -405, 68, 439, -270, -168, -253, -307, -1576, -824, -790, -717, 
-473, -429, 43, 451, -258, -192, -229, -268, -1561, -824, -810, -736, 
-483, -448, 34, 466, -258, -207, -185, -204, -1532, -824, -834, -771, 
-488, -463, 24, 475, -256, -219, -136, -146, -1488, -814, -844, -805, 
-488, -453, 34, 470, -261, -209, -102, -107, -1420, -795, -854, -819, 
-478, -434, 43, 456, -261, -195, -78, -68, -1351, -771, -844, -819, 
-473, -414, 58, 444, -265, -178, -53, -34, -1288, -732, -824, -805, 
-458, -380, 78, 419, -268, -151, -39, 9, -1220, -673, -790, -775, 
-444, -322, 122, 383, -283, -100, -39, 39, -1141, -585, -717, -712, 
-414, -204, 209, 309, -312, 2, -73, 19, -1083, -468, -614, -624, 
-356, -58, 297, 207, -326, 119, -146, -34, -1024, -351, -483, -512, 
-278, 136, 414, 70, -346, 275, -253, -126, -985, -204, -317, -346, 
-195, 361, 556, -82, -375, 458, -400, -248, -966, -48, -102, -146, 
-112, 561, 673, -224, -392, 617, -541, -390, -966, 112, 112, 43, 
-63, 722, 785, -329, -424, 753, -629, -512, -936, 263, 317, 229, 
-68, 873, 941, -402, -505, 907, -697, -634, -858, 439, 517, 395, 
-82, 1058, 1141, -488, -612, 1100, -795, -814, -756, 644, 717, 546, 
-112, 1249, 1361, -568, -736, 1305, -936, -1049, -658, 829, 893, 688, 
-141, 1351, 1493, -605, -817, 1422, -1029, -1229, -570, 1010, 1049, 785, 
-156, 1381, 1537, -612, -846, 1459, -1088, -1312, -517, 1176, 1161, 834, 
-156, 1459, 1615, -651, -885, 1537, -1166, -1405, -517, 1298, 1259, 902, 
-146, 1532, 1678, -692, -912, 1605, -1254, -1488, -551, 1390, 1327, 941, 
-161, 1498, 1659, -668, -910, 1578, -1268, -1493, -575, 1434, 1332, 917, 
-195, 1371, 1566, -588, -880, 1468, -1224, -1444, -629, 1356, 1215, 810, 
-253, 1215, 1468, -480, -861, 1342, -1156, -1371, -736, 1117, 980, 644, 
-287, 971, 1259, -341, -773, 1115, -1054, -1244, -927, 707, 624, 395, 
-326, 644, 971, -158, -649, 807, -912, -1073, -1161, 200, 161, 82, 
-390, 346, 736, 21, -563, 541, -761, -902, -1361, -263, -278, -224, 
-434, 126, 561, 153, -497, 344, -663, -785, -1542, -595, -585, -448, 
-463, -24, 439, 244, -451, 207, -614, -697, -1673, -761, -741, -575, 
-492, -122, 370, 307, -431, 124, -570, -644, -1708, -761, -775, -629, 
-517, -185, 331, 351, -424, 73, -522, -580, -1703, -741, -775, -658, 
-507, -214, 292, 361, -400, 39, -488, -536, -1722, -766, -785, -673, 
-502, -219, 283, 361, -392, 31, -478, -531, -1732, -790, -780, -673, 
-502, -239, 263, 370, -383, 12, -448, -507, -1708, -790, -775, -683, 
-507, -273, 234, 390, -370, -19, -429, -473, -1703, -795, -785, -688, 
-478, -297, 180, 387, -329, -58, -424, -463, -1693, -824, -790, -692, 
-468, -302, 165, 385, -317, -68, -414, -458, -1688, -829, -790, -702, 
-473, -312, 161, 392, -317, -75, -400, -448, -1673, -829, -790, -707, 
-473, -312, 161, 392, -317, -75, -375, -439, -1664, -819, -790, -697, 
-468, -302, 165, 385, -317, -68, -361, -434, -1644, -805, -771, -688, 
-463, -287, 175, 375, -319, -56, -346, -419, -1615, -795, -751, -678, 
-483, -273, 209, 378, -346, -31, -326, -400, -1595, -780, -746, -668, 
-488, -263, 224, 375, -356, -19, -322, -395, -1581, -780, -732, -663, 
-483, -258, 224, 370, -353, -17, -322, -405, -1576, -780, -727, -663, 
-473, -258, 214, 366, -344, -21, -322, -405, -1571, -775, -727, -653, 
-463, -258, 204, 361, -334, -26, -331, -400, -1561, -766, -727, -653, 
-453, -263, 190, 358, -322, -36, -331, -400, -1561, -766, -727, -658, 
-453, -263, 190, 358, -322, -36, -331, -400, -1571, -766, -727, -658, 
-453, -258, 195, 356, -324, -31, -326, -400, -1571, -766, -732, -663, 
-458, -258, 200, 358, -329, -29, -326, -400, -1571, -766, -732, -663, 
-458, -258, 200, 358, -329, -29, -322, -395, -1571, -766, -732, -663, 
-458, -258, 200, 358, -329, -29, -331, -395, -1571, -771, -741, -663, 
-458, -258, 200, 358, -329, -29, -326, -395, -1571, -771, -741, -663, 
-458, -258, 200, 358, -329, -29, -326, -390, -1576, -771, -736, -663, 
-453, -258, 195, 356, -324, -31, -331, -390, -1576, -771, -736, -658, 
-453, -258, 195, 356, -324, -31, -331, -390, -1576, -771, -736, -658, 
-453, -253, 200, 353, -326, -26, -336, -390, -1576, -771, -732, -653, 
-448, -253, 195, 351, -322, -29, -336, -395, -1576, -771, -732, -653, 
-448, -248, 200, 348, -324, -24, -336, -395, -1576, -766, -732, -653, 
-448, -239, 209, 344, -329, -14, -336, -395, -1586, -766, -722, -653, 
-453, -239, 214, 346, -334, -12, -336, -395, -1581, -766, -717, -653, 
-458, -229, 229, 344, -344, 0, -336, -395, -1581, -766, -717, -653, 
-458, -229, 229, 344, -344, 0, -336, -395, -1581, -761, -712, -653, 
-448, -219, 229, 334, -339, 4, -346, -400, -1581, -761, -722, -653, 
-448, -214, 234, 331, -341, 9, -346, -405, -1581, -761, -717, -653, 
-448, -214, 234, 331, -341, 9, -351, -409, -1581, -756, -707, -653, 
-448, -214, 234, 331, -341, 9, -351, -414, -1576, -756, -707, -649, 
-439, -219, 219, 329, -329, 0, -351, -414, -1576, -751, -707, -639, 
-439, -214, 224, 326, -331, 4, -351, -419, -1576, -751, -702, -634, 
-434, -214, 219, 324, -326, 2, -351, -419, -1576, -746, -702, -634, 
-434, -209, 224, 322, -329, 7, -351, -414, -1576, -746, -702, -634, 
-434, -195, 239, 314, -336, 21, -361, -414, -1581, -746, -692, -634, 
-434, -195, 239, 314, -336, 21, -361, -414, -1576, -736, -692, -629, 
-434, -195, 239, 314, -336, 21, -361, -414, -1576, -736, -688, -629, 
-429, -195, 234, 312, -331, 19, -361, -414, -1576, -736, -688, -629, 
-424, -180, 244, 302, -334, 31, -366, -414, -1576, -727, -683, -619, 
-424, -180, 244, 302, -334, 31, -366, -414, -1576, -727, -678, -614, 
-429, -180, 248, 305, -339, 34, -366, -414, -1576, -722, -678, -605, 
-429, -180, 248, 305, -339, 34, -366, -414, -1571, -717, -678, -605, 
-429, -180, 248, 305, -339, 34, -356, -414, -1566, -727, -678, -614, 
-424, -180, 244, 302, -334, 31, -356, -414, -1566, -727, -673, -614, 
-424, -180, 244, 302, -334, 31, -356, -414, -1566, -727, -668, -614, 
-429, -180, 248, 305, -339, 34, -356, -414, -1566, -722, -668, -614, 
-439, -175, 263, 307, -351, 43, -366, -405, -1566, -717, -668, -610, 
-439, -175, 263, 307, -351, 43, -370, -405, -1566, -717, -663, -605, 
-434, -170, 263, 302, -348, 46, -370, -405, -1566, -717, -663, -605, 
-429, -170, 258, 300, -344, 43, -370, -405, -1566, -712, -658, -605, 
-429, -170, 258, 300, -344, 43, -370, -405, -1561, -702, -668, -595, 
-429, -170, 258, 300, -344, 43, -370, -405, -1561, -702, -668, -595, 
-429, -165, 263, 297, -346, 48, -370, -405, -1561, -702, -663, -595, 
-429, -165, 263, 297, -346, 48, -370, -405, -1561, -702, -658, -590, 
-414, -165, 248, 290, -331, 41, -370, -405, -1551, -697, -658, -595, 
-414, -165, 248, 290, -331, 41, -370, -405, -1551, -697, -653, -595, 
-414, -165, 248, 290, -331, 41, -370, -405, -1551, -697, -653, -595, 
-419, -165, 253, 292, -336, 43, -370, -405, -1551, -688, -649, -590, 
-419, -161, 258, 290, -339, 48, -370, -405, -1556, -688, -649, -590, 
-414, -161, 253, 287, -334, 46, -370, -405, -1556, -688, -649, -590, 
-409, -161, 248, 285, -329, 43, -370, -405, -1561, -683, -639, -585, 
-409, -161, 248, 285, -329, 43, -370, -405, -1561, -678, -639, -580, 
-409, -151, 258, 280, -334, 53, -380, -405, -1561, -678, -644, -585, 
-409, -151, 258, 280, -334, 53, -375, -405, -1561, -678, -639, -585, 
-409, -151, 258, 280, -334, 53, -375, -405, -1561, -678, -634, -580, 
-405, -141, 263, 273, -334, 61, -380, -405, -1561, -673, -634, -580, 
-405, -136, 268, 270, -336, 65, -370, -405, -1561, -673, -619, -570, 
-400, -136, 263, 268, -331, 63, -375, -405, -1561, -668, -614, -566, 
-400, -131, 268, 265, -334, 68, -380, -405, -1561, -668, -610, -561, 
-400, -126, 273, 263, -336, 73, -380, -405, -1561, -663, -605, -556, 
-395, -122, 273, 258, -334, 75, -385, -414, -1561, -653, -605, -561, 
-395, -117, 278, 256, -336, 80, -385, -414, -1561, -653, -600, -556, 
-390, -117, 273, 253, -331, 78, -385, -414, -1561, -644, -595, -546, 
-390, -112, 278, 251, -334, 82, -385, -419, -1561, -639, -590, -541, 
-390, -102, 287, 246, -339, 92, -385, -419, -1571, -644, -595, -536, 
-385, -97, 287, 241, -336, 95, -390, -419, -1571, -644, -585, -536, 
-385, -87, 297, 236, -341, 104, -390, -424, -1576, -644, -585, -536, 
-380, -82, 297, 231, -339, 107, -390, -424, -1576, -644, -580, -536, 
-380, -82, 297, 231, -339, 107, -400, -424, -1576, -644, -575, -531, 
-380, -73, 307, 226, -344, 117, -400, -429, -1581, -644, -570, -527, 
-375, -63, 312, 219, -344, 124, -405, -429, -1581, -639, -566, -522, 
-375, -58, 317, 217, -346, 129, -409, -429, -1581, -634, -561, -517, 
-380, -43, 336, 212, -358, 146, -409, -424, -1581, -619, -551, -522, 
-380, -39, 341, 209, -361, 151, -414, -424, -1581, -614, -541, -507, 
-380, -34, 346, 207, -363, 156, -419, -429, -1581, -610, -536, -492, 
-380, -29, 351, 204, -366, 161, -419, -434, -1586, -605, -531, -492, 
-380, -14, 366, 197, -373, 175, -424, -444, -1576, -600, -536, -488, 
-380, 0, 380, 190, -380, 190, -429, -448, -1581, -595, -531, -483, 
-370, 4, 375, 183, -373, 190, -429, -453, -1581, -595, -527, -478, 
-370, 9, 380, 180, -375, 195, -434, -458, -1581, -590, -522, -473, 
-370, 9, 380, 180, -375, 195, -429, -458, -1595, -595, -517, -468, 
-370, 9, 380, 180, -375, 195, -434, -463, -1595, -590, -512, -463, 
-370, 19, 390, 175, -380, 204, -439, -463, -1595, -585, -507, -458, 
-370, 24, 395, 173, -383, 209, -439, -463, -1595, -580, -507, -453, 
-361, 19, 380, 170, -370, 200, -448, -463, -1600, -590, -512, -458, 
-361, 24, 385, 168, -373, 204, -453, -473, -1605, -590, -507, -458, 
-361, 29, 390, 165, -375, 209, -458, -473, -1605, -595, -507, -458, 
-361, 34, 395, 163, -378, 214, -458, -478, -1610, -595, -502, -463, 
-361, 43, 405, 158, -383, 224, -453, -483, -1610, -585, -502, -453, 
-361, 48, 409, 156, -385, 229, -453, -488, -1610, -585, -502, -453, 
-366, 53, 419, 156, -392, 236, -458, -492, -1610, -585, -502, -453, 
-366, 53, 419, 156, -392, 236, -458, -492, -1620, -585, -502, -453, 
-375, 43, 419, 165, -397, 231, -473, -492, -1625, -600, -507, -458, 
-366, 48, 414, 158, -390, 231, -473, -497, -1625, -600, -507, -458, 
-366, 48, 414, 158, -390, 231, -483, -502, -1625, -600, -507, -463, 
-370, 48, 419, 161, -395, 234, -483, -507, -1629, -600, -512, -463, 
-370, 63, 434, 153, -402, 248, -478, -512, -1629, -610, -512, -463, 
-370, 63, 434, 153, -402, 248, -478, -517, -1629, -614, -512, -463, 
-370, 58, 429, 156, -400, 244, -478, -517, -1634, -614, -512, -468, 
-370, 58, 429, 156, -400, 244, -483, -522, -1634, -614, -512, -468, 
-361, 58, 419, 151, -390, 239, -483, -536, -1634, -624, -517, -468, 
-361, 53, 414, 153, -387, 234, -488, -536, -1644, -629, -517, -468, 
-361, 53, 414, 153, -387, 234, -488, -536, -1644, -634, -522, -468, 
-361, 53, 414, 153, -387, 234, -488, -536, -1644, -634, -522, -468, 
-375, 53, 429, 161, -402, 241, -488, -536, -1644, -634, -527, -468, 
-375, 53, 429, 161, -402, 241, -488, -541, -1644, -634, -531, -473, 
-375, 48, 424, 163, -400, 236, -488, -541, -1644, -639, -536, -478, 
-375, 48, 424, 163, -400, 236, -488, -546, -1644, -644, -541, -478, 
-380, 53, 434, 163, -407, 244, -488, -556, -1644, -649, -546, -488, 
-380, 43, 424, 168, -402, 234, -483, -556, -1644, -649, -551, -492, 
-385, 39, 424, 173, -405, 231, -483, -551, -1644, -653, -551, -497, 
-390, 34, 424, 178, -407, 229, -483, -551, -1644, -658, -556, -502, 
-380, 39, 419, 170, -400, 229, -473, -551, -1639, -663, -575, -517, 
-380, 29, 409, 175, -395, 219, -468, -546, -1639, -668, -580, -531, 
-390, 19, 409, 185, -400, 214, -463, -546, -1639, -668, -590, -536, 
-395, 9, 405, 192, -400, 207, -463, -546, -1639, -678, -600, -551, 
-405, -4, 400, 204, -402, 197, -453, -536, -1639, -683, -605, -546, 
-409, -19, 390, 214, -400, 185, -448, -531, -1639, -688, -610, -556, 
-409, -29, 380, 219, -395, 175, -444, -517, -1634, -697, -619, -561, 
-414, -39, 375, 226, -395, 168, -439, -507, -1634, -707, -629, -570, 
-419, -39, 380, 229, -400, 170, -444, -507, -1644, -717, -639, -590, 
-424, -48, 375, 236, -400, 163, -439, -507, -1644, -722, -649, -600, 
-424, -63, 361, 244, -392, 148, -429, -507, -1639, -727, -658, -605, 
-429, -78, 351, 253, -390, 136, -424, -507, -1639, -732, -668, -614, 
-434, -73, 361, 253, -397, 143, -419, -512, -1649, -736, -678, -624, 
-434, -82, 351, 258, -392, 134, -414, -507, -1644, -741, -688, -634, 
-434, -92, 341, 263, -387, 124, -409, -507, -1639, -746, -688, -644, 
-434, -102, 331, 268, -383, 114, -405, -507, -1634, -756, -697, -653, 
-453, -107, 346, 280, -400, 119, -395, -492, -1634, -756, -702, -653, 
-458, -117, 341, 287, -400, 112, -390, -488, -1634, -761, -712, -653, 
-458, -126, 331, 292, -395, 102, -385, -483, -1634, -761, -712, -658, 
-458, -136, 322, 297, -390, 92, -380, -478, -1644, -766, -727, -668, 
-463, -131, 331, 297, -397, 100, -385, -483, -1644, -771, -727, -678, 
-458, -141, 317, 300, -387, 87, -385, -478, -1644, -775, -732, -683, 
-458, -151, 307, 305, -383, 78, -380, -473, -1644, -785, -741, -688, 
-458, -151, 307, 305, -383, 78, -375, -468, -1644, -785, -746, -692, 
-473, -161, 312, 317, -392, 75, -380, -463, -1659, -795, -751, -692, 
-473, -165, 307, 319, -390, 70, -375, -458, -1659, -795, -756, -697, 
-473, -170, 302, 322, -387, 65, -370, -458, -1659, -800, -761, -702, 
-468, -175, 292, 322, -380, 58, -366, -458, -1659, -805, -761, -707, 
-458, -170, 287, 314, -373, 58, -351, -448, -1659, -800, -756, -707, 
-468, -180, 287, 324, -378, 53, -351, -448, -1659, -805, -756, -707, 
-468, -185, 283, 326, -375, 48, -351, -444, -1659, -810, -761, -712, 
-468, -190, 278, 329, -373, 43, -346, -444, -1659, -814, -761, -717, 
-473, -200, 273, 336, -373, 36, -346, -448, -1664, -805, -775, -732, 
-473, -204, 268, 339, -370, 31, -346, -439, -1664, -805, -780, -736, 
-473, -209, 263, 341, -368, 26, -341, -439, -1664, -810, -780, -741, 
-473, -214, 258, 344, -366, 21, -341, -439, -1673, -814, -785, -746, 
-478, -204, 273, 341, -375, 34, -341, -439, -1683, -819, -780, -741, 
-478, -209, 268, 344, -373, 29, -336, -434, -1683, -819, -785, -746, 
-478, -214, 263, 346, -370, 24, -336, -434, -1688, -824, -785, -741, 
-478, -214, 263, 346, -370, 24, -331, -429, -1688, -824, -785, -736, 
-468, -214, 253, 341, -361, 19, -331, -429, -1678, -824, -785, -727, 
-463, -219, 244, 341, -353, 12, -331, -429, -1678, -824, -785, -732, 
-463, -224, 239, 344, -351, 7, -331, -429, -1683, -824, -785, -732, 
-463, -224, 239, 344, -351, 7, -331, -429, -1683, -824, -785, -732, 
-473, -219, 253, 346, -363, 17, -331, -424, -1683, -824, -775, -732, 
-473, -214, 258, 344, -366, 21, -326, -424, -1688, -824, -775, -727, 
-473, -219, 253, 346, -363, 17, -326, -424, -1688, -829, -775, -727, 
-473, -214, 258, 344, -366, 21, -326, -424, -1693, -829, -775, -727, 
-473, -214, 258, 344, -366, 21, -326, -424, -1693, -829, -785, -736, 
-473, -214, 258, 344, -366, 21, -326, -424, -1693, -829, -785, -736, 
-473, -214, 258, 344, -366, 21, -326, -414, -1698, -829, -785, -736, 
-473, -214, 258, 344, -366, 21, -326, -414, -1698, -829, -785, -736, 
-473, -214, 258, 344, -366, 21, -326, -414, -1698, -824, -775, -736, 
-473, -214, 258, 344, -366, 21, -326, -419, -1703, -824, -775, -736, 
-473, -214, 258, 344, -366, 21, -326, -419, -1703, -824, -775, -736, 
-473, -209, 263, 341, -368, 26, -326, -419, -1703, -829, -780, -736, 
-468, -209, 258, 339, -363, 24, -336, -414, -1712, -839, -790, -732, 
-468, -219, 248, 344, -358, 14, -336, -414, -1712, -834, -785, -732, 
-468, -219, 248, 344, -358, 14, -336, -414, -1717, -834, -785, -732, 
-468, -219, 248, 344, -358, 14, -336, -414, -1717, -834, -785, -732, 
-468, -209, 258, 339, -363, 24, -336, -414, -1712, -834, -785, -732, 
-468, -209, 258, 339, -363, 24, -336, -409, -1712, -834, -785, -732, 
-468, -209, 258, 339, -363, 24, -336, -409, -1712, -834, -780, -732, 
-468, -204, 263, 336, -366, 29, -336, -409, -1712, -834, -780, -732, 
-458, -209, 248, 334, -353, 19, -326, -400, -1712, -834, -780, -722, 
-458, -209, 248, 334, -353, 19, -331, -400, -1712, -834, -780, -722, 
-458, -209, 248, 334, -353, 19, -331, -400, -1712, -834, -780, -722, 
-458, -209, 248, 334, -353, 19, -331, -400, -1717, -834, -780, -722, 
-468, -209, 258, 339, -363, 24, -331, -405, -1717, -834, -780, -732, 
-468, -209, 258, 339, -363, 24, -331, -405, -1717, -834, -780, -732, 
-468, -209, 258, 339, -363, 24, -331, -395, -1717, -834, -780, -732, 
-468, -209, 258, 339, -363, 24, -331, -395, -1717, -834, -780, -727, 
-458, -209, 248, 334, -353, 19, -331, -409, -1717, -829, -780, -727, 
-458, -204, 253, 331, -356, 24, -331, -409, -1722, -824, -775, -732, 
-458, -204, 253, 331, -356, 24, -331, -405, -1722, -824, -771, -732, 
-458, -209, 248, 334, -353, 19, -331, -405, -1727, -824, -771, -732, 
-448, -209, 239, 329, -344, 14, -341, -409, -1727, -834, -780, -722, 
-448, -204, 244, 326, -346, 19, -341, -409, -1727, -829, -780, -722, 
-448, -204, 244, 326, -346, 19, -341, -409, -1727, -829, -780, -722, 
-448, -204, 244, 326, -346, 19, -341, -409, -1722, -829, -780, -722, 
-448, -204, 244, 326, -346, 19, -331, -400, -1732, -829, -771, -722, 
-444, -204, 239, 324, -341, 17, -331, -400, -1732, -829, -771, -717, 
-444, -204, 239, 324, -341, 17, -331, -400, -1732, -824, -775, -717, 
-444, -204, 239, 324, -341, 17, -331, -400, -1727, -824, -775, -717, 
