I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -78, 9, 82, -48, -34, 0, 0, -78, -87, -117, -68, 
-87, -78, 9, 82, -48, -34, 0, 0, -78, -87, -117, -68, 
-87, -78, 9, 82, -48, -34, 0, 0, -78, -87, -117, -68, 
-82, -78, 4, 80, -43, -36, -9, 0, -78, -97, -117, -58, 
-78, -78, 0, 78, -39, -39, -9, 0, -78, -97, -117, -58, 
-73, -78, -4, 75, -34, -41, -9, 0, -78, -97, -117, -58, 
-68, -78, -9, 73, -29, -43, -9, 0, -78, -97, -117, -58, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -87, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -87, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -87, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -87, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -87, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -87, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -87, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -87, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -78, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -78, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -78, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -78, -107, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -78, -117, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -78, -117, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -78, -117, -68, 
-68, -78, -9, 73, -29, -43, 0, 9, -78, -78, -117, -68, 
-68, -68, 0, 68, -34, -34, 0, 9, -78, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 9, -78, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 9, -78, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 9, -78, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 9, -78, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 9, -78, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 9, -78, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 9, -78, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -68, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -68, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -68, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -68, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -78, 
-68, -68, 0, 68, -34, -34, 0, 0, -87, -78, -117, -78, 
-68, -78, -9, 73, -29, -43, -9, 0, -97, -87, -117, -78, 
-68, -78, -9, 73, -29, -43, -9, 0, -97, -87, -117, -78, 
-68, -78, -9, 73, -29, -43, -9, 0, -97, -87, -117, -78, 
-68, -78, -9, 73, -29, -43, -9, 0, -97, -87, -117, -78, 
-68, -78, -9, 73, -29, -43, 0, 0, -97, -87, -126, -87, 
-68, -78, -9, 73, -29, -43, 0, 0, -97, -87, -126, -87, 
-68, -78, -9, 73, -29, -43, 0, 0, -97, -87, -126, -87, 
-68, -78, -9, 73, -29, -43, 0, 0, -97, -87, -126, -87, 
-78, -78, 0, 78, -39, -39, 9, 0, -97, -87, -117, -78, 
-78, -78, 0, 78, -39, -39, 9, 0, -97, -87, -117, -78, 
-78, -78, 0, 78, -39, -39, 9, 0, -97, -87, -117, -78, 
-78, -78, 0, 78, -39, -39, 9, 0, -97, -87, -117, -78, 
-68, -78, -9, 73, -29, -43, 4, -9, -107, -97, -117, -87, 
-68, -78, -9, 73, -29, -43, 0, -9, -107, -97, -117, -87, 
-68, -78, -9, 73, -29, -43, -4, -9, -107, -97, -117, -87, 
-68, -78, -9, 73, -29, -43, -9, -9, -107, -97, -117, -87, 
-68, -78, -9, 73, -29, -43, 0, -9, -107, -97, -117, -97, 
-68, -78, -9, 73, -29, -43, 0, -9, -107, -97, -117, -97, 
-68, -78, -9, 73, -29, -43, 0, -9, -107, -97, -117, -97, 
-68, -78, -9, 73, -29, -43, 0, -9, -107, -97, -117, -97, 
-68, -87, -19, 78, -24, -53, 0, -9, -107, -97, -126, -97, 
-68, -87, -19, 78, -24, -53, 0, -9, -107, -97, -126, -97, 
-68, -87, -19, 78, -24, -53, 0, -9, -107, -97, -126, -97, 
-68, -87, -19, 78, -24, -53, 0, -9, -107, -97, -126, -97, 
-68, -78, -9, 73, -29, -43, 0, -9, -97, -97, -126, -87, 
-68, -78, -9, 73, -29, -43, 0, -9, -97, -97, -126, -87, 
-68, -78, -9, 73, -29, -43, 0, -9, -97, -97, -126, -87, 
-68, -78, -9, 73, -29, -43, 0, -9, -97, -97, -126, -87, 
-78, -87, -9, 82, -34, -48, 0, -9, -97, -97, -117, -87, 
-78, -87, -9, 82, -34, -48, 0, -9, -97, -97, -117, -87, 
-78, -87, -9, 82, -34, -48, 0, -9, -97, -97, -117, -87, 
-78, -87, -9, 82, -34, -48, 0, -9, -97, -97, -117, -87, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -117, -87, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -117, -87, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -117, -87, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -117, -87, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -117, -87, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -117, -87, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -117, -87, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -117, -87, 
-68, -78, -9, 73, -29, -43, 0, -19, -97, -97, -117, -97, 
-68, -78, -9, 73, -29, -43, 0, -19, -97, -97, -117, -97, 
-68, -78, -9, 73, -29, -43, 0, -19, -97, -97, -117, -97, 
-68, -78, -9, 73, -29, -43, 0, -19, -97, -97, -117, -97, 
-68, -87, -19, 78, -24, -53, -9, -19, -107, -97, -117, -107, 
-68, -87, -19, 78, -24, -53, -9, -19, -107, -97, -117, -107, 
-68, -87, -19, 78, -24, -53, -9, -19, -107, -97, -117, -107, 
-68, -87, -19, 78, -24, -53, -9, -19, -107, -97, -117, -107, 
-68, -87, -19, 78, -24, -53, -9, -19, -107, -97, -126, -107, 
-68, -87, -19, 78, -24, -53, -9, -19, -107, -97, -126, -107, 
-68, -87, -19, 78, -24, -53, -9, -19, -107, -97, -126, -107, 
-68, -87, -19, 78, -24, -53, -9, -19, -107, -97, -126, -107, 
-78, -78, 0, 78, -39, -39, 0, -9, -107, -87, -117, -107, 
-78, -78, 0, 78, -39, -39, 0, -9, -107, -87, -117, -107, 
-78, -78, 0, 78, -39, -39, 0, -9, -107, -87, -117, -107, 
-78, -78, 0, 78, -39, -39, 0, -9, -107, -87, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -126, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -126, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -126, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -126, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -126, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -126, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -126, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -97, -126, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -92, -117, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -87, -117, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -82, -117, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -97, -78, -117, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -107, -82, -117, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -107, -87, -117, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -107, -92, -117, -107, 
-68, -87, -19, 78, -24, -53, 0, -19, -107, -97, -117, -107, 
-68, -78, -9, 73, -29, -43, -9, -19, -107, -97, -117, -107, 
-68, -78, -9, 73, -29, -43, -9, -19, -107, -97, -117, -107, 
-68, -78, -9, 73, -29, -43, -9, -19, -107, -97, -117, -107, 
-68, -78, -9, 73, -29, -43, -9, -19, -107, -97, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -107, 
-68, -78, -9, 73, -29, -43, 0, -29, -107, -97, -117, -117, 
-68, -78, -9, 73, -29, -43, 0, -29, -107, -97, -117, -117, 
-68, -78, -9, 73, -29, -43, 0, -29, -107, -97, -117, -117, 
-68, -78, -9, 73, -29, -43, 0, -29, -107, -97, -117, -117, 
-58, -87, -29, 73, -14, -58, 0, -19, -107, -97, -117, -117, 
-58, -87, -29, 73, -14, -58, 0, -19, -107, -97, -117, -117, 
-58, -87, -29, 73, -14, -58, 0, -19, -107, -97, -117, -117, 
-58, -87, -29, 73, -14, -58, 0, -19, -107, -97, -117, -117, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -117, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -117, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -117, 
-68, -78, -9, 73, -29, -43, 0, -19, -107, -87, -117, -117, 
-68, -87, -19, 78, -24, -53, 9, -19, -97, -87, -126, -107, 
-68, -87, -19, 78, -24, -53, 9, -19, -97, -87, -126, -107, 
-68, -87, -19, 78, -24, -53, 9, -19, -97, -87, -126, -107, 
-68, -87, -19, 78, -24, -53, 9, -19, -97, -87, -126, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -97, -87, -126, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -97, -87, -126, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -97, -87, -126, -107, 
-68, -78, -9, 73, -29, -43, 0, -19, -97, -87, -126, -107, 
-58, -87, -29, 73, -14, -58, 0, -19, -107, -78, -136, -107, 
-58, -87, -29, 73, -14, -58, 0, -19, -107, -78, -136, -107, 
-58, -87, -29, 73, -14, -58, 0, -19, -107, -78, -136, -107, 
-58, -87, -29, 73, -14, -58, 0, -19, -107, -78, -136, -107, 
-68, -97, -29, 82, -19, -63, 0, -19, -107, -87, -136, -107, 
-68, -97, -29, 82, -19, -63, 0, -19, -107, -87, -136, -107, 
-68, -97, -29, 82, -19, -63, 0, -19, -107, -87, -136, -107, 
-68, -97, -29, 82, -19, -63, 0, -19, -107, -87, -136, -107, 
-68, -97, -29, 82, -19, -63, 0, -19, -97, -78, -126, -107, 
-68, -97, -29, 82, -19, -63, 0, -19, -97, -78, -126, -107, 
-68, -97, -29, 82, -19, -63, 0, -19, -97, -78, -126, -107, 
-68, -97, -29, 82, -19, -63, 0, -19, -97, -78, -126, -107, 
-68, -87, -19, 78, -24, -53, 0, -9, -87, -68, -126, -107, 
-68, -87, -19, 78, -24, -53, 0, -9, -87, -68, -126, -107, 
-68, -87, -19, 78, -24, -53, 0, -9, -87, -68, -126, -107, 
-68, -87, -19, 78, -24, -53, 0, -9, -87, -68, -126, -107, 
-58, -87, -29, 73, -14, -58, 9, -9, -87, -68, -117, -97, 
-58, -87, -29, 73, -14, -58, 9, -9, -87, -68, -117, -97, 
-58, -87, -29, 73, -14, -58, 9, -9, -87, -68, -117, -97, 
-58, -87, -29, 73, -14, -58, 9, -9, -87, -68, -117, -97, 
-48, -78, -29, 63, -9, -53, 9, 0, -78, -68, -107, -87, 
-48, -78, -29, 63, -9, -53, 9, 0, -78, -68, -107, -87, 
-48, -78, -29, 63, -9, -53, 9, 0, -78, -68, -107, -87, 
-48, -78, -29, 63, -9, -53, 9, 0, -78, -68, -107, -87, 
-39, -78, -39, 58, 0, -58, 9, 9, -68, -58, -107, -87, 
-39, -78, -39, 58, 0, -58, 9, 9, -68, -58, -107, -87, 
-39, -78, -39, 58, 0, -58, 9, 9, -68, -58, -107, -87, 
-39, -78, -39, 58, 0, -58, 9, 9, -68, -58, -107, -87, 
-39, -68, -29, 53, -4, -48, 19, 19, -58, -48, -97, -78, 
-39, -68, -29, 53, -4, -48, 19, 19, -58, -48, -97, -78, 
-39, -68, -29, 53, -4, -48, 19, 19, -58, -48, -97, -78, 
-39, -68, -29, 53, -4, -48, 19, 19, -58, -48, -97, -78, 
-29, -68, -39, 48, 4, -53, 24, 29, -58, -48, -87, -68, 
-29, -68, -39, 48, 4, -53, 29, 29, -58, -48, -87, -68, 
-29, -68, -39, 48, 4, -53, 34, 29, -58, -48, -87, -68, 
-29, -68, -39, 48, 4, -53, 39, 29, -58, -48, -87, -68, 
-19, -68, -48, 43, 14, -58, 53, 43, -58, -48, -87, -68, 
-14, -68, -53, 41, 19, -61, 48, 48, -58, -48, -87, -73, 
-9, -68, -58, 39, 24, -63, 43, 39, -63, -48, -92, -73, 
-9, -68, -58, 39, 24, -63, 43, 43, -63, -48, -92, -73, 
0, -68, -68, 34, 34, -68, 48, 43, -63, -39, -92, -73, 
4, -68, -73, 31, 39, -70, 39, 39, -63, -39, -92, -73, 
9, -63, -73, 26, 41, -68, 39, 34, -68, -39, -92, -73, 
9, -58, -68, 24, 39, -63, 29, 29, -73, -39, -92, -73, 
0, -43, -43, 21, 21, -43, 19, 19, -78, -43, -92, -63, 
0, -43, -43, 21, 21, -43, 9, 4, -78, -43, -92, -63, 
4, -43, -48, 19, 26, -46, 0, 0, -78, -43, -92, -63, 
4, -43, -48, 19, 26, -46, -4, 0, -78, -43, -92, -63, 
4, -43, -48, 19, 26, -46, -14, 0, -78, -43, -107, -63, 
4, -43, -48, 19, 26, -46, -19, 0, -82, -43, -107, -63, 
9, -43, -53, 17, 31, -48, -19, 0, -82, -48, -107, -63, 
9, -48, -58, 19, 34, -53, -19, 0, -78, -48, -107, -63, 
19, -58, -78, 19, 48, -68, -24, 0, -87, -58, -117, -63, 
19, -53, -73, 17, 46, -63, -24, -4, -97, -58, -122, -63, 
14, -53, -68, 19, 41, -61, -24, -4, -97, -58, -122, -63, 
14, -53, -68, 19, 41, -61, -24, -4, -97, -58, -122, -58, 
19, -48, -68, 14, 43, -58, -24, -4, -92, -58, -107, -68, 
19, -43, -63, 12, 41, -53, -19, -4, -87, -53, -107, -63, 
19, -39, -58, 9, 39, -48, -19, -4, -82, -53, -107, -63, 
19, -34, -53, 7, 36, -43, -19, -4, -78, -63, -107, -63, 
19, -43, -63, 12, 41, -53, -19, -14, -82, -63, -122, -53, 
19, -43, -63, 12, 41, -53, -14, -14, -82, -63, -122, -63, 
4, -43, -48, 19, 26, -46, -14, -9, -82, -68, -122, -63, 
-4, -48, -43, 26, 19, -46, -9, -9, -92, -68, -131, -68, 
-4, -68, -63, 36, 29, -65, 0, -4, -102, -73, -131, -63, 
-9, -68, -58, 39, 24, -63, 0, -4, -102, -73, -131, -63, 
-14, -68, -53, 41, 19, -61, 0, -4, -102, -73, -136, -68, 
-19, -73, -53, 46, 17, -63, 0, -9, -102, -73, -136, -68, 
-24, -82, -58, 53, 17, -70, 0, -24, -102, -68, -136, -78, 
-34, -82, -48, 58, 7, -65, 0, -24, -102, -68, -136, -73, 
-39, -87, -48, 63, 4, -68, 0, -29, -102, -73, -141, -73, 
-43, -87, -43, 65, 0, -65, 0, -29, -102, -73, -141, -73, 
-53, -73, -19, 63, -17, -46, -4, -34, -92, -73, -126, -73, 
-53, -73, -19, 63, -17, -46, -4, -29, -92, -73, -126, -78, 
-53, -78, -24, 65, -14, -51, -4, -29, -92, -68, -126, -78, 
-53, -78, -24, 65, -14, -51, -4, -34, -92, -68, -126, -78, 
-43, -82, -39, 63, -2, -61, -9, -34, -102, -78, -131, -78, 
-43, -82, -39, 63, -2, -61, -9, -29, -102, -78, -131, -78, 
-48, -82, -34, 65, -7, -58, -9, -29, -102, -78, -136, -78, 
-48, -82, -34, 65, -7, -58, -9, -29, -97, -78, -136, -78, 
-48, -82, -34, 65, -7, -58, 0, -24, -107, -78, -136, -63, 
-48, -87, -39, 68, -4, -63, 0, -24, -107, -78, -136, -63, 
-53, -87, -34, 70, -9, -61, 4, -19, -107, -82, -136, -68, 
-58, -87, -29, 73, -14, -58, 9, -19, -107, -82, -136, -68, 
-58, -87, -29, 73, -14, -58, 9, -24, -107, -92, -136, -73, 
-58, -87, -29, 73, -14, -58, 4, -24, -107, -92, -131, -73, 
-58, -87, -29, 73, -14, -58, 4, -24, -107, -92, -131, -73, 
-58, -87, -29, 73, -14, -58, 4, -24, -107, -92, -131, -78, 
-73, -102, -29, 87, -21, -65, 4, -24, -97, -82, -131, -78, 
-73, -102, -29, 87, -21, -65, 4, -24, -97, -78, -131, -78, 
-68, -102, -34, 85, -17, -68, 4, -24, -97, -78, -136, -78, 
-68, -97, -29, 82, -19, -63, 4, -24, -97, -78, -141, -78, 
-68, -97, -29, 82, -19, -63, 4, -24, -97, -82, -141, -68, 
-68, -97, -29, 82, -19, -63, 4, -24, -97, -82, -141, -68, 
-68, -97, -29, 82, -19, -63, 4, -24, -97, -78, -136, -73, 
-63, -97, -34, 80, -14, -65, 4, -24, -97, -78, -136, -73, 
-53, -97, -43, 75, -4, -70, 4, -14, -87, -78, -126, -78, 
-58, -97, -39, 78, -9, -68, 4, -14, -87, -78, -131, -78, 
-58, -97, -39, 78, -9, -68, 4, -14, -87, -78, -131, -78, 
-53, -97, -43, 75, -4, -70, 4, -14, -87, -78, -126, -78, 
-63, -97, -34, 80, -14, -65, 4, -14, -92, -87, -126, -78, 
-63, -97, -34, 80, -14, -65, 0, -14, -92, -87, -126, -78, 
-68, -97, -29, 82, -19, -63, 0, -14, -92, -87, -126, -78, 
-68, -92, -24, 80, -21, -58, 0, -14, -92, -87, -126, -78, 
-68, -82, -14, 75, -26, -48, 0, -24, -82, -82, -126, -78, 
-68, -82, -14, 75, -26, -48, 0, -24, -82, -82, -126, -78, 
-68, -82, -14, 75, -26, -48, 0, -24, -82, -82, -126, -78, 
-68, -82, -14, 75, -26, -48, 0, -24, -82, -82, -126, -78, 
-68, -82, -14, 75, -26, -48, -4, -24, -82, -78, -122, -78, 
-68, -82, -14, 75, -26, -48, -4, -24, -78, -78, -122, -78, 
-63, -82, -19, 73, -21, -51, -4, -19, -78, -82, -122, -78, 
-63, -82, -19, 73, -21, -51, -4, -19, -73, -82, -122, -78, 
-63, -82, -19, 73, -21, -51, -4, -19, -82, -73, -131, -78, 
-63, -82, -19, 73, -21, -51, -4, -19, -82, -73, -131, -78, 
-63, -82, -19, 73, -21, -51, -4, -19, -82, -73, -131, -78, 
-63, -82, -19, 73, -21, -51, -4, -19, -82, -73, -131, -78, 
-63, -87, -24, 75, -19, -56, -4, -19, -82, -63, -131, -78, 
-58, -82, -24, 70, -17, -53, 0, -19, -78, -68, -122, -73, 
-63, -82, -19, 73, -21, -51, 0, -24, -78, -68, -122, -73, 
-63, -78, -14, 70, -24, -46, 9, -19, -68, -68, -122, -63, 
-73, -73, 0, 73, -36, -36, 9, -29, -63, -63, -117, -63, 
-73, -73, 0, 73, -36, -36, 14, -34, -58, -63, -117, -58, 
-82, -58, 24, 70, -53, -17, 19, -29, -63, -68, -117, -58, 
-78, -48, 29, 63, -53, -9, 34, -14, -53, -63, -117, -53, 
-78, -29, 48, 53, -63, 9, 39, 0, -19, -48, -107, -39, 
-87, 9, 97, 39, -92, 53, 48, 19, 43, -4, -78, -9, 
-78, 34, 112, 21, -95, 73, 68, 73, 102, 43, -43, 0, 
-39, 58, 97, -9, -68, 78, 78, 136, 161, 107, -9, 14, 
14, 92, 78, -53, -31, 85, 78, 200, 229, 165, 34, 43, 
82, 136, 53, -109, 14, 95, 53, 239, 297, 234, 97, 92, 
165, 224, 58, -195, 53, 141, 0, 253, 351, 322, 195, 170, 
263, 351, 87, -307, 87, 219, -73, 229, 400, 429, 326, 283, 
356, 517, 161, -436, 97, 339, -180, 102, 414, 527, 453, 414, 
448, 697, 248, -573, 100, 473, -326, -102, 400, 634, 610, 580, 
527, 888, 361, -707, 82, 624, -478, -331, 390, 756, 780, 756, 
570, 1073, 502, -822, 34, 788, -605, -551, 395, 873, 956, 936, 
585, 1288, 702, -936, -58, 995, -702, -756, 419, 1019, 1132, 1117, 
595, 1507, 912, -1051, -158, 1210, -829, -941, 468, 1180, 1322, 1307, 
629, 1683, 1054, -1156, -212, 1368, -985, -1093, 488, 1337, 1517, 1468, 
644, 1761, 1117, -1202, -236, 1439, -1102, -1205, 468, 1478, 1668, 1571, 
561, 1727, 1166, -1144, -302, 1446, -1112, -1302, 473, 1586, 1761, 1615, 
429, 1527, 1098, -978, -334, 1312, -1024, -1317, 483, 1615, 1747, 1527, 
351, 1132, 780, -741, -214, 956, -883, -1151, 390, 1493, 1571, 1278, 
283, 683, 400, -483, -58, 541, -732, -912, 180, 1224, 1249, 946, 
175, 336, 161, -256, 7, 248, -614, -727, -73, 819, 854, 649, 
63, 97, 34, -80, 14, 65, -531, -585, -326, 322, 380, 351, 
0, -122, -122, 61, 61, -122, -512, -419, -531, -107, -63, 34, 
-19, -278, -258, 148, 119, -268, -522, -273, -629, -341, -326, -195, 
-39, -292, -253, 165, 107, -273, -463, -204, -614, -385, -361, -224, 
-68, -209, -141, 139, 36, -175, -346, -165, -517, -326, -287, -151, 
-53, -146, -92, 100, 19, -119, -268, -102, -366, -224, -200, -102, 
-9, -87, -78, 48, 34, -82, -209, -14, -239, -122, -131, -58, 
29, -29, -58, 0, 43, -43, -165, 43, -156, -43, -63, -4, 
48, 9, -39, -29, 43, -14, -146, 53, -87, 14, -14, 39, 
