I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -448, -278, 309, 53, -363, 322, 180, 73, -214, -156, 4, 
-180, -468, -287, 324, 53, -378, 322, 209, 53, -219, -146, 4, 
-146, -448, -302, 297, 78, -375, 287, 209, 19, -195, -122, 19, 
-68, -356, -287, 212, 109, -322, 248, 185, -4, -136, -63, 68, 
29, -204, -234, 87, 131, -219, 190, 170, -19, -39, 29, 161, 
117, -19, -136, -48, 126, -78, 102, 161, -19, 87, 156, 283, 
175, 190, 14, -183, 80, 102, -4, 122, -4, 263, 317, 448, 
200, 380, 180, -290, 9, 280, -107, 34, 24, 419, 478, 600, 
224, 541, 317, -383, -46, 429, -200, -53, 43, 527, 614, 722, 
273, 697, 424, -485, -75, 561, -273, -141, 82, 644, 732, 834, 
317, 814, 497, -566, -90, 656, -346, -214, 122, 756, 829, 912, 
356, 873, 517, -614, -80, 695, -390, -268, 131, 824, 878, 956, 
400, 893, 492, -646, -46, 692, -424, -312, 117, 824, 888, 956, 
419, 863, 444, -641, -12, 653, -434, -331, 82, 785, 849, 927, 
424, 756, 331, -590, 46, 544, -400, -297, 53, 722, 775, 849, 
419, 639, 219, -529, 100, 429, -366, -244, 29, 634, 678, 761, 
346, 517, 170, -431, 87, 344, -322, -244, 0, 536, 590, 688, 
253, 351, 97, -302, 78, 224, -273, -273, -34, 400, 473, 585, 
180, 161, -19, -170, 100, 70, -214, -268, -107, 244, 322, 453, 
117, -14, -131, -51, 124, -73, -156, -244, -185, 87, 170, 326, 
53, -165, -219, 56, 136, -192, -87, -204, -253, -53, 48, 224, 
0, -297, -297, 148, 148, -297, -14, -141, -297, -195, -58, 131, 
-29, -400, -370, 214, 170, -385, 58, -107, -302, -307, -141, 53, 
-53, -492, -439, 273, 192, -466, 92, -73, -312, -390, -209, -9, 
-53, -561, -507, 307, 226, -534, 126, -24, -322, -434, -253, -63, 
-63, -610, -546, 336, 241, -578, 165, 24, -331, -448, -287, -102, 
-97, -649, -551, 373, 226, -600, 180, 48, -317, -458, -312, -122, 
-117, -668, -551, 392, 217, -610, 204, 78, -302, -458, -317, -126, 
-112, -649, -536, 380, 212, -592, 234, 112, -263, -448, -297, -122, 
-117, -634, -517, 375, 200, -575, 273, 141, -219, -429, -287, -102, 
-141, -634, -492, 387, 175, -563, 287, 141, -180, -424, -278, -97, 
-161, -624, -463, 392, 151, -544, 278, 146, -161, -400, -273, -97, 
-146, -570, -424, 358, 139, -497, 258, 126, -122, -356, -248, -78, 
-107, -502, -395, 305, 143, -448, 219, 87, -92, -326, -214, -48, 
-107, -463, -356, 285, 124, -409, 200, 68, -73, -317, -185, -29, 
-122, -448, -326, 285, 102, -387, 195, 53, -48, -287, -170, -9, 
-112, -434, -322, 273, 104, -378, 204, 48, -34, -273, -156, 4, 
-78, -429, -351, 253, 136, -390, 195, 34, -34, -268, -156, 0, 
-63, -409, -346, 236, 141, -378, 204, 29, -19, -263, -156, 4, 
-68, -400, -331, 234, 131, -366, 204, 29, 0, -258, -146, 14, 
-73, -380, -307, 226, 117, -344, 200, 19, 14, -253, -141, 14, 
-78, -361, -283, 219, 102, -322, 195, 9, 24, -244, -131, 19, 
-92, -351, -258, 222, 82, -305, 204, 14, 48, -234, -122, 39, 
-97, -346, -248, 222, 75, -297, 209, 14, 58, -224, -122, 43, 
-102, -346, -244, 224, 70, -295, 209, 4, 48, -224, -122, 43, 
-107, -351, -244, 229, 68, -297, 209, -9, 39, -229, -126, 43, 
-107, -361, -253, 234, 73, -307, 200, -14, 39, -229, -117, 43, 
-112, -366, -253, 239, 70, -309, 204, -9, 39, -229, -117, 43, 
-117, -366, -248, 241, 65, -307, 204, -4, 43, -229, -117, 39, 
-122, -351, -229, 236, 53, -290, 204, 0, 48, -229, -112, 39, 
-117, -351, -234, 234, 58, -292, 195, -9, 48, -234, -112, 29, 
-122, -361, -239, 241, 58, -300, 195, -9, 48, -234, -112, 29, 
-122, -361, -239, 241, 58, -300, 190, -14, 48, -234, -112, 29, 
-122, -361, -239, 241, 58, -300, 190, -14, 48, -234, -112, 29, 
-102, -346, -244, 224, 70, -295, 195, -4, 68, -224, -107, 29, 
-97, -331, -234, 214, 68, -283, 195, -4, 73, -214, -107, 34, 
-97, -326, -229, 212, 65, -278, 195, 0, 82, -200, -102, 43, 
-97, -322, -224, 209, 63, -273, 200, 4, 82, -195, -92, 48, 
-97, -326, -229, 212, 65, -278, 200, 9, 97, -195, -82, 63, 
-97, -322, -224, 209, 63, -273, 200, 9, 102, -195, -82, 63, 
-97, -322, -224, 209, 63, -273, 200, 4, 107, -195, -92, 58, 
-92, -326, -234, 209, 70, -280, 200, 4, 107, -195, -97, 53, 
-78, -312, -234, 195, 78, -273, 190, 0, 112, -200, -97, 43, 
-78, -302, -224, 190, 73, -263, 185, -4, 117, -200, -97, 43, 
-78, -297, -219, 187, 70, -258, 180, -4, 122, -204, -97, 43, 
-73, -297, -224, 185, 75, -261, 170, -4, 126, -209, -97, 43, 
-82, -312, -229, 197, 73, -270, 175, -19, 141, -209, -97, 39, 
-97, -322, -224, 209, 63, -273, 180, -19, 146, -209, -97, 39, 
-107, -326, -219, 217, 56, -273, 190, -9, 151, -209, -97, 43, 
-117, -336, -219, 226, 51, -278, 200, -9, 156, -204, -87, 48, 
-126, -317, -190, 222, 31, -253, 204, -9, 175, -195, -78, 58, 
-122, -312, -190, 217, 34, -251, 204, -9, 185, -195, -78, 58, 
-126, -307, -180, 217, 26, -244, 204, -9, 190, -195, -73, 63, 
-136, -307, -170, 222, 17, -239, 209, -9, 200, -195, -73, 68, 
-126, -292, -165, 209, 19, -229, 219, 4, 209, -180, -63, 78, 
-131, -287, -156, 209, 12, -222, 219, 14, 219, -170, -53, 78, 
-131, -287, -156, 209, 12, -222, 219, 19, 234, -165, -53, 82, 
-126, -287, -161, 207, 17, -224, 214, 19, 244, -165, -53, 82, 
-146, -297, -151, 222, 2, -224, 200, 14, 248, -175, -53, 87, 
-156, -297, -141, 226, -7, -219, 200, 14, 253, -165, -53, 87, 
-170, -297, -126, 234, -21, -212, 209, 9, 263, -165, -53, 87, 
-185, -292, -107, 239, -39, -200, 209, 9, 273, -165, -48, 87, 
-175, -287, -112, 231, -31, -200, 200, 9, 278, -165, -58, 87, 
-175, -287, -112, 231, -31, -200, 209, 9, 283, -165, -58, 92, 
-170, -283, -112, 226, -29, -197, 200, 9, 287, -161, -58, 92, 
-165, -283, -117, 224, -24, -200, 200, 9, 292, -161, -58, 92, 
-156, -268, -112, 212, -21, -190, 195, 14, 307, -156, -58, 92, 
-146, -263, -117, 204, -14, -190, 185, 14, 317, -156, -58, 92, 
-136, -258, -122, 197, -7, -190, 175, 4, 326, -151, -58, 92, 
-126, -253, -126, 190, 0, -190, 170, 4, 336, -146, -53, 97, 
-141, -253, -112, 197, -14, -183, 175, 0, 336, -146, -39, 92, 
-136, -253, -117, 195, -9, -185, 185, 0, 341, -141, -29, 92, 
-131, -253, -122, 192, -4, -187, 190, 0, 341, -141, -29, 92, 
-136, -253, -117, 195, -9, -185, 190, 0, 341, -141, -34, 92, 
-146, -263, -117, 204, -14, -190, 190, 4, 356, -131, -34, 102, 
-146, -263, -117, 204, -14, -190, 190, 4, 361, -122, -29, 107, 
-141, -258, -117, 200, -12, -187, 190, 9, 370, -122, -24, 107, 
-141, -253, -112, 197, -14, -183, 180, 9, 380, -122, -24, 107, 
-136, -244, -107, 190, -14, -175, 180, 9, 385, -107, -14, 112, 
-117, -234, -117, 175, 0, -175, 180, 14, 390, -102, -9, 126, 
-126, -224, -97, 175, -14, -161, 180, 14, 395, -102, 0, 131, 
-131, -214, -82, 173, -24, -148, 180, 19, 400, -92, 0, 141, 
-122, -224, -102, 173, -9, -163, 170, 14, 390, -102, -9, 131, 
-122, -219, -97, 170, -12, -158, 165, 9, 390, -107, -9, 126, 
-126, -209, -82, 168, -21, -146, 161, 4, 395, -107, -14, 122, 
-131, -209, -78, 170, -26, -143, 156, 0, 395, -112, -19, 112, 
-131, -209, -78, 170, -26, -143, 161, 0, 385, -117, -19, 122, 
-126, -204, -78, 165, -24, -141, 161, 0, 385, -117, -19, 122, 
-126, -200, -73, 163, -26, -136, 165, 0, 385, -107, -14, 122, 
-117, -195, -78, 156, -19, -136, 170, 0, 385, -107, -9, 131, 
-107, -180, -73, 143, -17, -126, 170, 9, 385, -102, -4, 141, 
-107, -175, -68, 141, -19, -122, 165, 4, 385, -97, 0, 141, 
-92, -170, -78, 131, -7, -124, 161, 4, 380, -87, 4, 146, 
-87, -165, -78, 126, -4, -122, 156, 9, 380, -78, 14, 146, 
-97, -161, -63, 129, -17, -112, 151, 0, 375, -87, 14, 146, 
-92, -156, -63, 124, -14, -109, 151, 0, 375, -78, 19, 151, 
-82, -151, -68, 117, -7, -109, 146, 4, 375, -73, 19, 156, 
-82, -146, -63, 114, -9, -104, 146, 4, 380, -68, 19, 161, 
-73, -126, -53, 100, -9, -90, 131, 9, 370, -68, 24, 165, 
-73, -122, -48, 97, -12, -85, 126, 9, 375, -58, 29, 170, 
-73, -112, -39, 92, -17, -75, 126, 9, 380, -53, 39, 180, 
-73, -102, -29, 87, -21, -65, 126, 14, 380, -43, 48, 185, 
-63, -82, -19, 73, -21, -51, 131, 19, 380, -19, 58, 204, 
-68, -73, -4, 70, -31, -39, 131, 29, 380, -14, 68, 204, 
-68, -48, 19, 58, -43, -14, 126, 34, 385, 0, 78, 219, 
-58, -39, 19, 48, -39, -9, 126, 39, 385, 14, 92, 224, 
-39, -24, 14, 31, -26, -4, 112, 29, 375, 4, 92, 224, 
-14, -14, 0, 14, -7, -7, 107, 29, 375, 9, 92, 229, 
0, -4, -4, 2, 2, -4, 92, 29, 380, 14, 97, 239, 
9, 0, -9, -4, 9, -4, 87, 29, 380, 9, 97, 239, 
0, 9, 9, -4, -4, 9, 87, 39, 380, 19, 117, 239, 
-4, 19, 24, -7, -14, 21, 82, 39, 380, 29, 126, 248, 
-9, 24, 34, -7, -21, 29, 82, 43, 385, 39, 131, 258, 
-9, 43, 53, -17, -31, 48, 78, 43, 390, 53, 136, 268, 
14, 63, 48, -39, -17, 56, 73, 34, 400, 73, 161, 292, 
14, 82, 68, -48, -26, 75, 78, 39, 405, 73, 165, 302, 
14, 87, 73, -51, -29, 80, 82, 39, 409, 87, 175, 312, 
24, 102, 78, -63, -26, 90, 82, 34, 409, 92, 185, 326, 
34, 92, 58, -63, -12, 75, 73, 19, 400, 82, 180, 312, 
43, 97, 53, -70, -4, 75, 73, 19, 390, 82, 175, 302, 
58, 107, 48, -82, 4, 78, 73, 19, 380, 82, 165, 297, 
63, 107, 43, -85, 9, 75, 63, 14, 366, 78, 156, 287, 
82, 126, 43, -104, 19, 85, 53, 24, 356, 92, 165, 287, 
82, 131, 48, -107, 17, 90, 43, 19, 356, 107, 175, 297, 
78, 141, 63, -109, 7, 102, 34, 19, 366, 117, 185, 302, 
78, 146, 68, -112, 4, 107, 24, 19, 366, 122, 195, 307, 
63, 161, 97, -112, -17, 129, 34, 24, 375, 136, 204, 322, 
53, 165, 112, -109, -29, 139, 34, 24, 380, 136, 209, 326, 
43, 165, 122, -104, -39, 143, 29, 29, 385, 141, 209, 336, 
34, 165, 131, -100, -48, 148, 24, 34, 390, 146, 209, 346, 
39, 165, 126, -102, -43, 146, 29, 29, 385, 136, 214, 336, 
48, 175, 126, -112, -39, 151, 34, 24, 385, 136, 214, 336, 
53, 180, 126, -117, -36, 153, 34, 19, 385, 141, 219, 346, 
58, 185, 126, -122, -34, 156, 39, 14, 380, 146, 229, 346, 
43, 180, 136, -112, -46, 158, 29, 14, 375, 146, 229, 346, 
39, 180, 141, -109, -51, 161, 29, 9, 375, 146, 229, 346, 
34, 180, 146, -107, -56, 163, 29, 4, 375, 141, 229, 346, 
29, 180, 151, -104, -61, 165, 34, 0, 375, 136, 229, 341, 
39, 190, 151, -114, -56, 170, 43, 4, 361, 126, 219, 331, 
48, 175, 126, -112, -39, 151, 43, 0, 361, 122, 209, 322, 
58, 175, 117, -117, -29, 146, 48, -4, 361, 112, 200, 312, 
58, 170, 112, -114, -26, 141, 48, -4, 361, 107, 190, 302, 
34, 141, 107, -87, -36, 124, 39, -14, 361, 102, 175, 278, 
19, 117, 97, -68, -39, 107, 48, -14, 366, 82, 156, 268, 
4, 97, 92, -51, -43, 95, 58, -14, 370, 68, 146, 263, 
-9, 82, 92, -36, -51, 87, 63, -19, 375, 53, 141, 253, 
-4, 73, 78, -34, -41, 75, 73, -19, 375, 43, 122, 248, 
-4, 53, 58, -24, -31, 56, 82, -24, 366, 24, 107, 234, 
-4, 39, 43, -17, -24, 41, 97, -24, 366, 14, 97, 219, 
-14, 19, 34, -2, -24, 26, 102, -24, 356, 4, 87, 200, 
-24, -14, 9, 19, -17, -2, 117, -34, 346, -9, 58, 180, 
-24, -39, -14, 31, -4, -26, 126, -34, 331, -29, 48, 170, 
-24, -53, -29, 39, 2, -41, 131, -34, 317, -43, 43, 165, 
-29, -68, -39, 48, 4, -53, 136, -29, 302, -48, 34, 156, 
-39, -73, -34, 56, -2, -53, 141, -19, 307, -48, 29, 156, 
-68, -82, -14, 75, -26, -48, 146, -19, 307, -53, 29, 156, 
-78, -92, -14, 85, -31, -53, 146, -14, 307, -63, 24, 151, 
-87, -102, -14, 95, -36, -58, 151, -14, 307, -63, 19, 146, 
-92, -107, -14, 100, -39, -61, 151, -4, 297, -73, 14, 146, 
-92, -112, -19, 102, -36, -65, 146, -14, 292, -78, 4, 136, 
-82, -112, -29, 97, -26, -70, 146, -14, 283, -82, 0, 126, 
-63, -117, -53, 90, -4, -85, 146, -14, 273, -92, 0, 126, 
-39, -112, -73, 75, 17, -92, 136, -14, 258, -92, -9, 112, 
-34, -122, -87, 78, 26, -104, 136, -14, 253, -92, -14, 112, 
-34, -126, -92, 80, 29, -109, 136, -24, 248, -112, -19, 97, 
-29, -131, -102, 80, 36, -117, 136, -24, 248, -117, -24, 92, 
-39, -141, -102, 90, 31, -122, 156, -29, 239, -122, -34, 92, 
-43, -151, -107, 97, 31, -129, 165, -29, 234, -122, -34, 92, 
-48, -156, -107, 102, 29, -131, 165, -24, 229, -122, -34, 92, 
-48, -156, -107, 102, 29, -131, 165, -24, 224, -126, -34, 92, 
-73, -165, -92, 119, 9, -129, 180, -14, 214, -126, -34, 92, 
-82, -175, -92, 129, 4, -134, 175, -14, 214, -126, -43, 92, 
-97, -190, -92, 143, -2, -141, 180, -14, 214, -126, -48, 87, 
-112, -200, -87, 156, -12, -143, 190, -24, 209, -131, -48, 87, 
-112, -190, -78, 151, -17, -134, 190, -24, 195, -122, -39, 97, 
-112, -190, -78, 151, -17, -134, 190, -24, 195, -122, -39, 97, 
-112, -190, -78, 151, -17, -134, 190, -24, 195, -122, -39, 87, 
-117, -195, -78, 156, -19, -136, 190, -24, 195, -122, -39, 87, 
-97, -195, -97, 146, 0, -146, 170, -29, 180, -126, -39, 82, 
-92, -190, -97, 141, 2, -143, 161, -34, 165, -126, -39, 82, 
-92, -185, -92, 139, 0, -139, 156, -39, 161, -131, -39, 82, 
-82, -180, -97, 131, 7, -139, 146, -43, 156, -141, -39, 82, 
-73, -175, -102, 124, 14, -139, 151, -39, 156, -131, -39, 82, 
-63, -165, -102, 114, 19, -134, 156, -34, 151, -131, -43, 82, 
-43, -161, -117, 102, 36, -139, 156, -34, 151, -136, -43, 78, 
-39, -156, -117, 97, 39, -136, 161, -29, 151, -136, -43, 78, 
-53, -165, -112, 109, 29, -139, 170, -39, 146, -136, -48, 68, 
-63, -180, -117, 122, 26, -148, 170, -39, 136, -136, -53, 68, 
-78, -195, -117, 136, 19, -156, 170, -34, 126, -131, -58, 73, 
-82, -204, -122, 143, 19, -163, 170, -34, 117, -131, -63, 73, 
-82, -200, -117, 141, 17, -158, 170, -39, 102, -141, -58, 82, 
-82, -200, -117, 141, 17, -158, 170, -39, 97, -141, -53, 82, 
-97, -200, -102, 148, 2, -151, 170, -34, 92, -141, -48, 82, 
-102, -200, -97, 151, -2, -148, 175, -29, 82, -141, -39, 82, 
-92, -185, -92, 139, 0, -139, 175, -29, 92, -126, -29, 82, 
-92, -180, -87, 136, -2, -134, 175, -29, 97, -126, -29, 82, 
-78, -180, -102, 129, 12, -141, 175, -29, 97, -126, -29, 82, 
-58, -175, -117, 117, 29, -146, 170, -29, 97, -126, -29, 82, 
-63, -175, -112, 119, 24, -143, 180, -24, 92, -122, -39, 92, 
-68, -175, -107, 122, 19, -141, 175, -24, 92, -122, -39, 92, 
-73, -175, -102, 124, 14, -139, 175, -24, 92, -122, -39, 92, 
-82, -175, -92, 129, 4, -134, 180, -24, 92, -122, -39, 92, 
-87, -180, -92, 134, 2, -136, 175, -34, 92, -126, -48, 87, 
-92, -180, -87, 136, -2, -134, 170, -39, 87, -131, -48, 82, 
-97, -180, -82, 139, -7, -131, 165, -39, 87, -136, -48, 78, 
-97, -185, -87, 141, -4, -136, 161, -34, 87, -141, -48, 73, 
-97, -195, -97, 146, 0, -146, 175, -29, 107, -136, -39, 78, 
-92, -200, -107, 146, 7, -153, 180, -24, 112, -131, -29, 82, 
-87, -209, -122, 148, 17, -165, 185, -19, 122, -122, -24, 92, 
-82, -214, -131, 148, 24, -173, 190, -14, 126, -117, -19, 97, 
-92, -224, -131, 158, 19, -178, 195, -9, 141, -102, -9, 107, 
-107, -234, -126, 170, 9, -180, 200, -4, 146, -97, -9, 112, 
-117, -244, -126, 180, 4, -185, 204, 0, 151, -92, -9, 122, 
-126, -253, -126, 190, 0, -190, 214, 9, 156, -87, -9, 126, 
-112, -248, -136, 180, 12, -192, 209, -4, 146, -97, -14, 122, 
-97, -244, -146, 170, 24, -195, 200, -14, 146, -102, -19, 112, 
-87, -239, -151, 163, 31, -195, 195, -19, 146, -107, -24, 107, 
-73, -234, -161, 153, 43, -197, 185, -24, 146, -112, -29, 107, 
-73, -234, -161, 153, 43, -197, 195, -14, 151, -102, -24, 107, 
-73, -234, -161, 153, 43, -197, 195, -19, 156, -102, -19, 107, 
-78, -234, -156, 156, 39, -195, 195, -19, 161, -102, -14, 107, 
-82, -234, -151, 158, 34, -192, 195, -19, 165, -102, -9, 107, 
-78, -214, -136, 146, 29, -175, 195, -9, 185, -92, -9, 117, 
-68, -209, -141, 139, 36, -175, 195, -4, 190, -92, -9, 117, 
-53, -204, -151, 129, 48, -178, 200, -4, 195, -87, -9, 117, 
-58, -204, -146, 131, 43, -175, 200, -4, 200, -87, -9, 117, 
-73, -214, -141, 143, 34, -178, 195, -19, 200, -97, -4, 122, 
-78, -224, -146, 151, 34, -185, 190, -24, 200, -102, -9, 117, 
-78, -229, -151, 153, 36, -190, 185, -29, 200, -102, -19, 107, 
-73, -239, -165, 156, 46, -202, 175, -34, 204, -107, -24, 102, 
-63, -224, -161, 143, 48, -192, 180, -34, 209, -97, -14, 102, 
-43, -204, -161, 124, 58, -183, 175, -34, 214, -97, -9, 102, 
-34, -200, -165, 117, 65, -183, 175, -34, 219, -97, -4, 107, 
-34, -195, -161, 114, 63, -178, 180, -34, 224, -102, 4, 107, 
-48, -195, -146, 122, 48, -170, 180, -34, 234, -92, 4, 112, 
-68, -195, -126, 131, 29, -161, 185, -34, 244, -78, 4, 112, 
-78, -195, -117, 136, 19, -156, 185, -34, 244, -78, 9, 122, 
-78, -195, -117, 136, 19, -156, 185, -34, 244, -78, 9, 122, 
-87, -204, -117, 146, 14, -161, 185, -34, 239, -92, 9, 112, 
-87, -209, -122, 148, 17, -165, 185, -34, 239, -92, 4, 112, 
-87, -209, -122, 148, 17, -165, 175, -34, 239, -92, 0, 112, 
-87, -209, -122, 148, 17, -165, 175, -39, 234, -92, 0, 112, 
-73, -204, -131, 139, 29, -168, 165, -53, 224, -97, -4, 112, 
-68, -204, -136, 136, 34, -170, 165, -58, 224, -102, -4, 112, 
-68, -204, -136, 136, 34, -170, 165, -63, 224, -102, -4, 112, 
-68, -209, -141, 139, 36, -175, 165, -63, 224, -102, -4, 112, 
-58, -209, -151, 134, 46, -180, 156, -58, 234, -102, 0, 122, 
-53, -204, -151, 129, 48, -178, 156, -53, 229, -102, 0, 122, 
-48, -195, -146, 122, 48, -170, 156, -53, 229, -102, 0, 117, 
-48, -185, -136, 117, 43, -161, 156, -48, 234, -102, 0, 117, 
-68, -190, -122, 129, 26, -156, 165, -53, 239, -92, -4, 107, 
-73, -190, -117, 131, 21, -153, 165, -53, 244, -92, -4, 107, 
-78, -200, -122, 139, 21, -161, 165, -53, 248, -92, -4, 107, 
-82, -200, -117, 141, 17, -158, 165, -53, 253, -92, -4, 107, 
-73, -185, -112, 129, 19, -148, 156, -58, 253, -87, -4, 97, 
-58, -180, -122, 119, 31, -151, 156, -58, 248, -87, -4, 97, 
-68, -180, -112, 124, 21, -146, 156, -53, 244, -87, -4, 102, 
-73, -180, -107, 126, 17, -143, 156, -53, 239, -87, -4, 102, 
-68, -175, -107, 122, 19, -141, 156, -43, 248, -87, 4, 107, 
-58, -175, -117, 117, 29, -146, 156, -43, 248, -87, 4, 112, 
-53, -180, -126, 117, 36, -153, 156, -43, 244, -87, 0, 112, 
-48, -180, -131, 114, 41, -156, 156, -43, 244, -87, 0, 117, 
-68, -180, -112, 124, 21, -146, 161, -34, 248, -87, 9, 126, 
-78, -180, -102, 129, 12, -141, 170, -39, 253, -87, 9, 131, 
-82, -180, -97, 131, 7, -139, 175, -39, 263, -87, 9, 131, 
-82, -175, -92, 129, 4, -134, 180, -34, 268, -92, 14, 131, 
-92, -180, -87, 136, -2, -134, 190, -43, 263, -82, 14, 122, 
-102, -195, -92, 148, -4, -143, 185, -43, 258, -87, 9, 117, 
-112, -200, -87, 156, -12, -143, 185, -43, 258, -87, 4, 117, 
-122, -204, -82, 163, -19, -143, 185, -43, 258, -87, 4, 117, 
-117, -200, -82, 158, -17, -141, 175, -43, 253, -92, -4, 107, 
-107, -195, -87, 151, -9, -141, 180, -43, 253, -92, 0, 107, 
