I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 107, 87, -63, -34, 97, 39, -14, -102, -78, -4, -34, 
14, 156, 141, -85, -63, 148, 24, -24, -58, -43, 14, -9, 
14, 165, 151, -90, -68, 158, 24, -14, -29, -14, 29, 4, 
9, 185, 175, -97, -82, 180, 14, -14, -34, -14, 29, 0, 
9, 200, 190, -104, -90, 195, 14, -4, -43, -9, 34, 0, 
19, 195, 175, -107, -78, 185, 14, 9, -39, 0, 48, 9, 
24, 180, 156, -102, -65, 168, 14, 9, -39, -4, 48, 4, 
29, 165, 136, -97, -53, 151, 14, 9, -43, -14, 48, 4, 
29, 161, 131, -95, -51, 146, 14, 9, -39, -19, 43, 0, 
29, 161, 131, -95, -51, 146, 4, 4, -34, -14, 48, 0, 
29, 161, 131, -95, -51, 146, 4, 0, -24, -9, 53, 4, 
29, 170, 141, -100, -56, 156, -4, -9, -19, -4, 58, 14, 
29, 185, 156, -107, -63, 170, -4, -19, -9, 0, 63, 19, 
29, 195, 165, -112, -68, 180, 4, -9, -14, 0, 58, 19, 
29, 190, 161, -109, -65, 175, 4, -4, -14, 0, 63, 19, 
29, 190, 161, -109, -65, 175, 4, -4, -19, 0, 63, 19, 
29, 180, 151, -104, -61, 165, 4, -4, -24, 0, 63, 19, 
29, 180, 151, -104, -61, 165, 9, -9, -34, -9, 53, 9, 
29, 180, 151, -104, -61, 165, 9, -9, -24, -9, 53, 9, 
34, 180, 146, -107, -56, 163, 9, -9, -24, -9, 53, 9, 
34, 180, 146, -107, -56, 163, 4, -14, -29, -14, 53, 9, 
34, 190, 156, -112, -61, 173, 0, -24, -24, -9, 63, 9, 
29, 200, 170, -114, -70, 185, -4, -24, -14, -4, 63, 9, 
29, 204, 175, -117, -73, 190, -9, -24, -4, 4, 68, 9, 
29, 204, 175, -117, -73, 190, -14, -19, 0, 14, 68, 9, 
39, 200, 161, -119, -61, 180, -14, -9, 0, 14, 82, 19, 
43, 195, 151, -119, -53, 173, -14, -14, 0, 14, 82, 19, 
43, 190, 146, -117, -51, 168, -14, -14, 0, 19, 82, 24, 
39, 180, 141, -109, -51, 161, -14, -14, 0, 19, 82, 24, 
29, 190, 161, -109, -65, 175, -9, -4, -9, 9, 73, 14, 
29, 190, 161, -109, -65, 175, -9, 4, -9, 9, 73, 14, 
34, 190, 156, -112, -61, 173, -9, 4, -9, 14, 73, 14, 
34, 190, 156, -112, -61, 173, -4, 4, -9, 14, 68, 14, 
34, 185, 151, -109, -58, 168, -4, -4, -9, 4, 68, 24, 
34, 185, 151, -109, -58, 168, -4, -9, -4, 4, 78, 24, 
34, 180, 146, -107, -56, 163, -4, -14, -4, 14, 78, 29, 
34, 180, 146, -107, -56, 163, -4, -19, 0, 14, 78, 34, 
29, 185, 156, -107, -63, 170, -9, -9, 0, 19, 87, 24, 
29, 190, 161, -109, -65, 175, -9, -9, -4, 24, 87, 24, 
29, 190, 161, -109, -65, 175, -9, -9, -4, 34, 92, 24, 
34, 190, 156, -112, -61, 173, -9, -9, 4, 39, 97, 29, 
24, 195, 170, -109, -73, 183, -19, -9, 14, 39, 87, 19, 
24, 195, 170, -109, -73, 183, -19, -4, 14, 39, 92, 19, 
24, 200, 175, -112, -75, 187, -19, -4, 19, 39, 92, 14, 
24, 200, 175, -112, -75, 187, -19, -9, 19, 39, 87, 14, 
34, 200, 165, -117, -65, 183, -9, -9, 14, 29, 87, 29, 
39, 200, 161, -119, -61, 180, -9, -9, 9, 29, 87, 29, 
39, 200, 161, -119, -61, 180, -9, -9, 4, 29, 87, 29, 
39, 200, 161, -119, -61, 180, -9, -9, 4, 34, 87, 29, 
39, 200, 161, -119, -61, 180, -9, 0, 4, 34, 87, 29, 
39, 204, 165, -122, -63, 185, -14, 0, 9, 34, 87, 29, 
39, 209, 170, -124, -65, 190, -14, 0, 9, 34, 92, 29, 
34, 209, 175, -122, -70, 192, -14, 0, 9, 43, 92, 29, 
34, 209, 175, -122, -70, 192, -14, 0, 19, 43, 107, 29, 
39, 209, 170, -124, -65, 190, -14, 0, 19, 39, 107, 34, 
43, 209, 165, -126, -61, 187, -14, 0, 14, 39, 107, 34, 
43, 209, 165, -126, -61, 187, -14, 4, 14, 39, 107, 34, 
43, 209, 165, -126, -61, 187, -14, 0, 14, 43, 97, 24, 
43, 219, 175, -131, -65, 197, -14, 0, 14, 43, 102, 34, 
43, 219, 175, -131, -65, 197, -14, 0, 14, 48, 102, 34, 
43, 219, 175, -131, -65, 197, -14, -4, 14, 53, 102, 29, 
43, 209, 165, -126, -61, 187, -14, 0, 19, 53, 102, 39, 
43, 214, 170, -129, -63, 192, -14, 0, 24, 53, 102, 43, 
43, 214, 170, -129, -63, 192, -14, 4, 24, 58, 107, 43, 
43, 214, 170, -129, -63, 192, -14, 4, 24, 58, 112, 43, 
48, 229, 180, -139, -65, 204, -24, -4, 24, 43, 112, 48, 
48, 234, 185, -141, -68, 209, -24, -9, 19, 43, 117, 48, 
48, 244, 195, -146, -73, 219, -24, -14, 14, 53, 122, 53, 
48, 248, 200, -148, -75, 224, -24, -19, 9, 53, 122, 53, 
53, 239, 185, -146, -65, 212, -14, -14, 24, 68, 131, 58, 
53, 239, 185, -146, -65, 212, -14, -4, 24, 68, 136, 58, 
58, 248, 190, -153, -65, 219, -24, 0, 24, 68, 141, 53, 
58, 248, 190, -153, -65, 219, -24, 4, 24, 68, 141, 53, 
58, 244, 185, -151, -63, 214, -29, 4, 43, 73, 146, 63, 
58, 253, 195, -156, -68, 224, -29, 0, 43, 78, 146, 68, 
63, 253, 190, -158, -63, 222, -29, 0, 43, 78, 146, 68, 
63, 253, 190, -158, -63, 222, -34, 4, 53, 82, 146, 68, 
63, 263, 200, -163, -68, 231, -34, -4, 43, 87, 151, 63, 
63, 273, 209, -168, -73, 241, -34, -4, 43, 87, 156, 68, 
68, 273, 204, -170, -68, 239, -34, -4, 43, 87, 161, 68, 
68, 278, 209, -173, -70, 244, -34, -4, 53, 92, 161, 73, 
68, 278, 209, -173, -70, 244, -39, 4, 68, 97, 175, 78, 
68, 287, 219, -178, -75, 253, -39, 4, 68, 102, 180, 82, 
68, 292, 224, -180, -78, 258, -39, 4, 68, 107, 185, 82, 
73, 292, 219, -183, -73, 256, -34, 9, 78, 112, 190, 87, 
87, 292, 204, -190, -58, 248, -43, 4, 82, 112, 190, 92, 
87, 297, 209, -192, -61, 253, -43, 4, 82, 117, 190, 102, 
97, 302, 204, -200, -53, 253, -58, 0, 82, 117, 190, 102, 
97, 312, 214, -204, -58, 263, -58, -4, 87, 126, 200, 112, 
87, 302, 214, -195, -63, 258, -48, 4, 82, 146, 214, 117, 
92, 312, 219, -202, -63, 265, -48, 9, 87, 146, 214, 117, 
92, 322, 229, -207, -68, 275, -53, 14, 92, 146, 219, 126, 
97, 326, 229, -212, -65, 278, -53, 14, 97, 151, 234, 136, 
97, 326, 229, -212, -65, 278, -68, 9, 92, 156, 244, 141, 
97, 336, 239, -217, -70, 287, -68, 4, 102, 165, 248, 146, 
97, 341, 244, -219, -73, 292, -68, 0, 107, 170, 253, 151, 
107, 351, 244, -229, -68, 297, -73, 0, 112, 175, 273, 156, 
122, 351, 229, -236, -53, 290, -87, 0, 117, 185, 283, 175, 
126, 361, 234, -244, -53, 297, -92, 0, 122, 190, 287, 185, 
131, 366, 234, -248, -51, 300, -97, -4, 131, 200, 302, 195, 
136, 375, 239, -256, -51, 307, -102, -4, 136, 209, 312, 204, 
131, 380, 248, -256, -58, 314, -97, 4, 141, 219, 322, 214, 
126, 390, 263, -258, -68, 326, -102, 4, 146, 229, 331, 219, 
126, 400, 273, -263, -73, 336, -107, 4, 156, 239, 341, 229, 
126, 405, 278, -265, -75, 341, -107, 4, 161, 239, 351, 239, 
126, 409, 283, -268, -78, 346, -102, -4, 161, 244, 351, 248, 
131, 409, 278, -270, -73, 344, -107, -4, 161, 248, 361, 258, 
136, 424, 287, -280, -75, 356, -112, -4, 165, 258, 370, 263, 
141, 439, 297, -290, -78, 368, -117, -4, 175, 263, 375, 273, 
141, 444, 302, -292, -80, 373, -126, -14, 180, 273, 380, 273, 
146, 453, 307, -300, -80, 380, -131, -19, 180, 283, 380, 278, 
146, 453, 307, -300, -80, 380, -136, -19, 185, 292, 385, 287, 
146, 463, 317, -305, -85, 390, -141, -19, 195, 292, 385, 287, 
141, 463, 322, -302, -90, 392, -131, -9, 195, 292, 405, 302, 
146, 473, 326, -309, -90, 400, -136, -9, 195, 297, 409, 307, 
146, 478, 331, -312, -92, 405, -141, -9, 195, 297, 419, 317, 
146, 483, 336, -314, -95, 409, -146, -9, 195, 297, 429, 326, 
156, 483, 326, -319, -85, 405, -141, -19, 190, 317, 444, 322, 
156, 488, 331, -322, -87, 409, -141, -24, 195, 322, 444, 326, 
156, 492, 336, -324, -90, 414, -141, -24, 200, 322, 444, 331, 
161, 497, 336, -329, -87, 417, -146, -24, 204, 326, 444, 336, 
161, 507, 346, -334, -92, 427, -161, -39, 209, 336, 448, 331, 
161, 512, 351, -336, -95, 431, -165, -39, 214, 336, 448, 336, 
161, 522, 361, -341, -100, 441, -170, -39, 219, 346, 448, 336, 
165, 531, 366, -348, -100, 448, -170, -43, 219, 351, 448, 341, 
165, 527, 361, -346, -97, 444, -170, -53, 219, 341, 458, 346, 
165, 522, 356, -344, -95, 439, -170, -53, 224, 346, 463, 351, 
165, 517, 351, -341, -92, 434, -170, -53, 224, 346, 468, 356, 
165, 512, 346, -339, -90, 429, -170, -48, 229, 351, 468, 361, 
165, 517, 351, -341, -92, 434, -170, -48, 234, 351, 463, 351, 
165, 517, 351, -341, -92, 434, -170, -53, 234, 351, 463, 346, 
165, 517, 351, -341, -92, 434, -170, -58, 234, 351, 458, 341, 
165, 517, 351, -341, -92, 434, -170, -58, 234, 351, 453, 341, 
165, 507, 341, -336, -87, 424, -170, -58, 224, 341, 453, 331, 
165, 502, 336, -334, -85, 419, -170, -58, 219, 336, 453, 326, 
161, 502, 341, -331, -90, 422, -165, -63, 219, 336, 448, 317, 
156, 492, 336, -324, -90, 414, -165, -63, 219, 336, 439, 312, 
146, 497, 351, -322, -102, 424, -165, -58, 219, 322, 434, 317, 
146, 492, 346, -319, -100, 419, -165, -58, 209, 317, 429, 312, 
136, 488, 351, -312, -107, 419, -165, -63, 209, 312, 419, 302, 
136, 478, 341, -307, -102, 409, -156, -68, 204, 307, 419, 297, 
131, 468, 336, -300, -102, 402, -141, -58, 209, 312, 419, 292, 
131, 458, 326, -295, -97, 392, -141, -58, 209, 302, 409, 287, 
122, 448, 326, -285, -102, 387, -131, -63, 209, 302, 409, 283, 
122, 434, 312, -278, -95, 373, -131, -63, 200, 297, 395, 273, 
131, 434, 302, -283, -85, 368, -126, -63, 204, 287, 385, 248, 
126, 424, 297, -275, -85, 361, -122, -63, 200, 278, 375, 244, 
122, 414, 292, -268, -85, 353, -122, -63, 195, 268, 366, 234, 
117, 405, 287, -261, -85, 346, -117, -68, 185, 253, 356, 224, 
112, 400, 287, -256, -87, 344, -126, -68, 185, 239, 341, 209, 
102, 395, 292, -248, -95, 344, -126, -68, 175, 229, 322, 200, 
92, 385, 292, -239, -100, 339, -126, -63, 165, 224, 312, 190, 
78, 385, 307, -231, -114, 346, -117, -63, 156, 209, 302, 175, 
82, 370, 287, -226, -102, 329, -122, -53, 151, 200, 287, 161, 
78, 361, 283, -219, -102, 322, -117, -53, 141, 185, 278, 146, 
73, 341, 268, -207, -97, 305, -112, -53, 131, 175, 268, 136, 
73, 341, 268, -207, -97, 305, -112, -58, 122, 165, 253, 126, 
63, 326, 263, -195, -100, 295, -102, -48, 126, 161, 258, 136, 
58, 307, 248, -183, -95, 278, -92, -48, 117, 146, 244, 122, 
53, 292, 239, -173, -92, 265, -87, -48, 107, 136, 234, 112, 
53, 287, 234, -170, -90, 261, -82, -48, 102, 126, 224, 102, 
53, 287, 234, -170, -90, 261, -73, -58, 92, 126, 214, 92, 
48, 283, 234, -165, -92, 258, -68, -58, 82, 126, 209, 87, 
39, 273, 234, -156, -97, 253, -63, -58, 82, 122, 204, 82, 
39, 273, 234, -156, -97, 253, -63, -58, 68, 112, 195, 73, 
39, 278, 239, -158, -100, 258, -73, -58, 53, 102, 175, 58, 
34, 273, 239, -153, -102, 256, -68, -58, 53, 97, 175, 48, 
29, 273, 244, -151, -107, 258, -68, -58, 48, 82, 165, 48, 
29, 263, 234, -146, -102, 248, -68, -58, 43, 82, 165, 43, 
29, 258, 229, -143, -100, 244, -58, -48, 53, 82, 170, 53, 
34, 258, 224, -146, -95, 241, -58, -48, 43, 73, 161, 48, 
34, 253, 219, -143, -92, 236, -58, -48, 43, 63, 161, 43, 
34, 248, 214, -141, -90, 231, -48, -48, 43, 63, 165, 43, 
29, 239, 209, -134, -90, 224, -53, -48, 48, 73, 165, 48, 
29, 229, 200, -129, -85, 214, -53, -48, 43, 73, 165, 48, 
29, 229, 200, -129, -85, 214, -53, -53, 43, 68, 161, 43, 
24, 234, 209, -129, -92, 222, -53, -53, 39, 68, 156, 39, 
24, 234, 209, -129, -92, 222, -53, -53, 39, 68, 156, 39, 
24, 224, 200, -124, -87, 212, -53, -53, 39, 63, 156, 39, 
24, 224, 200, -124, -87, 212, -53, -58, 39, 63, 156, 34, 
29, 224, 195, -126, -82, 209, -53, -58, 34, 63, 156, 34, 
29, 224, 195, -126, -82, 209, -43, -53, 43, 63, 151, 24, 
29, 224, 195, -126, -82, 209, -43, -53, 43, 58, 151, 24, 
19, 219, 200, -119, -90, 209, -39, -53, 43, 58, 151, 24, 
19, 209, 190, -114, -85, 200, -39, -53, 43, 58, 151, 24, 
24, 219, 195, -122, -85, 207, -43, -53, 29, 63, 136, 14, 
24, 219, 195, -122, -85, 207, -43, -53, 29, 63, 136, 14, 
24, 219, 195, -122, -85, 207, -43, -58, 29, 63, 136, 9, 
19, 219, 200, -119, -90, 209, -43, -58, 29, 63, 136, 9, 
19, 219, 200, -119, -90, 209, -34, -68, 39, 58, 141, 4, 
19, 219, 200, -119, -90, 209, -34, -68, 39, 58, 141, 4, 
19, 214, 195, -117, -87, 204, -29, -68, 39, 58, 146, 4, 
19, 214, 195, -117, -87, 204, -29, -63, 39, 58, 156, 9, 
19, 224, 204, -122, -92, 214, -34, -58, 39, 53, 151, 9, 
19, 214, 195, -117, -87, 204, -34, -53, 39, 53, 146, 9, 
19, 214, 195, -117, -87, 204, -39, -48, 34, 48, 136, 9, 
24, 219, 195, -122, -85, 207, -43, -43, 34, 48, 131, 9, 
24, 219, 195, -122, -85, 207, -48, -43, 19, 53, 141, 9, 
19, 214, 195, -117, -87, 204, -48, -48, 19, 53, 141, 9, 
19, 214, 195, -117, -87, 204, -48, -48, 19, 53, 136, 9, 
19, 214, 195, -117, -87, 204, -48, -48, 19, 53, 136, 9, 
19, 209, 190, -114, -85, 200, -39, -48, 29, 58, 146, 14, 
19, 209, 190, -114, -85, 200, -39, -43, 29, 58, 146, 9, 
19, 214, 195, -117, -87, 204, -39, -43, 29, 58, 146, 9, 
9, 214, 204, -112, -97, 209, -39, -43, 29, 58, 146, 9, 
0, 209, 209, -104, -104, 209, -29, -53, 39, 63, 141, 9, 
4, 204, 200, -104, -97, 202, -29, -53, 39, 63, 141, 9, 
4, 200, 195, -102, -95, 197, -29, -53, 39, 63, 141, 9, 
4, 195, 190, -100, -92, 192, -29, -48, 39, 68, 141, 4, 
14, 204, 190, -109, -87, 197, -39, -48, 29, 63, 126, -4, 
19, 200, 180, -109, -80, 190, -39, -48, 29, 63, 126, -4, 
19, 200, 180, -109, -80, 190, -39, -48, 29, 58, 126, 0, 
14, 200, 185, -107, -85, 192, -39, -48, 29, 43, 131, 0, 
4, 200, 195, -102, -95, 197, -29, -48, 24, 43, 131, -4, 
9, 200, 190, -104, -90, 195, -24, -48, 24, 43, 131, -4, 
9, 200, 190, -104, -90, 195, -24, -48, 19, 43, 126, -4, 
4, 200, 195, -102, -95, 197, -24, -48, 19, 43, 126, -4, 
4, 200, 195, -102, -95, 197, -24, -53, 29, 43, 126, -4, 
4, 200, 195, -102, -95, 197, -24, -53, 29, 43, 126, -4, 
4, 200, 195, -102, -95, 197, -24, -53, 29, 43, 126, -4, 
4, 200, 195, -102, -95, 197, -24, -53, 29, 43, 126, -4, 
9, 190, 180, -100, -85, 185, -34, -53, 29, 53, 126, 0, 
9, 190, 180, -100, -85, 185, -34, -53, 34, 53, 126, 4, 
0, 190, 190, -95, -95, 190, -34, -48, 34, 53, 126, 9, 
0, 195, 195, -97, -97, 195, -34, -48, 29, 53, 126, 14, 
14, 204, 190, -109, -87, 197, -43, -43, 29, 53, 131, 0, 
14, 204, 190, -109, -87, 197, -43, -39, 29, 58, 131, 0, 
19, 204, 185, -112, -82, 195, -43, -34, 29, 58, 131, 4, 
19, 214, 195, -117, -87, 204, -43, -29, 29, 53, 136, 4, 
14, 214, 200, -114, -92, 207, -43, -39, 19, 43, 136, 4, 
9, 209, 200, -109, -95, 204, -43, -39, 24, 43, 136, 4, 
9, 209, 200, -109, -95, 204, -48, -39, 24, 48, 136, 9, 
14, 209, 195, -112, -90, 202, -48, -39, 24, 48, 136, 9, 
14, 200, 185, -107, -85, 192, -34, -39, 34, 58, 141, 19, 
14, 200, 185, -107, -85, 192, -34, -39, 34, 58, 141, 24, 
14, 209, 195, -112, -90, 202, -34, -39, 34, 58, 141, 24, 
14, 209, 195, -112, -90, 202, -39, -39, 34, 58, 141, 19, 
14, 219, 204, -117, -95, 212, -43, -48, 24, 48, 151, 19, 
19, 219, 200, -119, -90, 209, -43, -48, 24, 48, 151, 19, 
19, 219, 200, -119, -90, 209, -43, -48, 24, 48, 151, 19, 
19, 219, 200, -119, -90, 209, -43, -48, 24, 48, 151, 19, 
19, 224, 204, -122, -92, 214, -43, -48, 24, 58, 141, 14, 
19, 229, 209, -124, -95, 219, -43, -48, 24, 58, 141, 9, 
19, 234, 214, -126, -97, 224, -43, -48, 24, 58, 141, 9, 
19, 239, 219, -129, -100, 229, -43, -53, 24, 58, 141, 4, 
19, 229, 209, -124, -95, 219, -39, -58, 24, 58, 141, 9, 
19, 229, 209, -124, -95, 219, -39, -58, 24, 58, 141, 9, 
19, 229, 209, -124, -95, 219, -39, -58, 24, 58, 146, 9, 
24, 229, 204, -126, -90, 217, -39, -58, 24, 58, 146, 14, 
24, 219, 195, -122, -85, 207, -39, -48, 24, 58, 146, 29, 
24, 219, 195, -122, -85, 207, -39, -48, 24, 58, 146, 29, 
24, 219, 195, -122, -85, 207, -43, -48, 24, 58, 146, 24, 
29, 219, 190, -124, -80, 204, -43, -53, 24, 58, 151, 24, 
29, 209, 180, -119, -75, 195, -39, -58, 24, 58, 151, 14, 
29, 214, 185, -122, -78, 200, -39, -58, 24, 58, 151, 14, 
29, 219, 190, -124, -80, 204, -34, -58, 24, 58, 146, 14, 
29, 219, 190, -124, -80, 204, -34, -58, 24, 58, 146, 14, 
24, 219, 195, -122, -85, 207, -39, -48, 24, 58, 136, 14, 
24, 214, 190, -119, -82, 202, -39, -48, 24, 58, 141, 14, 
24, 214, 190, -119, -82, 202, -39, -43, 24, 58, 141, 14, 
24, 214, 190, -119, -82, 202, -39, -43, 24, 58, 146, 19, 
29, 214, 185, -122, -78, 200, -29, -58, 19, 58, 146, 19, 
29, 214, 185, -122, -78, 200, -29, -58, 14, 58, 141, 19, 
29, 214, 185, -122, -78, 200, -29, -58, 14, 58, 141, 19, 
24, 204, 180, -114, -78, 192, -29, -53, 14, 58, 141, 19, 
34, 204, 170, -119, -68, 187, -43, -43, 14, 58, 141, 19, 
34, 204, 170, -119, -68, 187, -43, -43, 14, 58, 141, 19, 
34, 214, 180, -124, -73, 197, -43, -48, 14, 53, 136, 19, 
34, 214, 180, -124, -73, 197, -43, -48, 9, 53, 136, 19, 
34, 224, 190, -129, -78, 207, -53, -53, 0, 53, 126, 19, 
39, 224, 185, -131, -73, 204, -53, -53, -4, 48, 126, 19, 
39, 224, 185, -131, -73, 204, -53, -53, -4, 43, 126, 19, 
39, 224, 185, -131, -73, 204, -53, -53, -4, 29, 126, 19, 
29, 224, 195, -126, -82, 209, -43, -53, 4, 29, 126, 4, 
29, 219, 190, -124, -80, 204, -43, -53, 4, 34, 126, 4, 
29, 214, 185, -122, -78, 200, -43, -48, 4, 43, 126, 4, 
29, 214, 185, -122, -78, 200, -39, -48, 4, 48, 126, 4, 
19, 214, 195, -117, -87, 204, -39, -48, 9, 43, 126, 4, 
19, 209, 190, -114, -85, 200, -39, -48, 9, 43, 126, 4, 
19, 204, 185, -112, -82, 195, -39, -48, 9, 43, 131, 4, 
19, 200, 180, -109, -80, 190, -39, -53, 9, 43, 131, 4, 
29, 200, 170, -114, -70, 185, -39, -53, 9, 34, 126, 4, 
29, 195, 165, -112, -68, 180, -39, -53, 9, 34, 126, 4, 
29, 195, 165, -112, -68, 180, -39, -48, 4, 34, 122, 4, 
29, 195, 165, -112, -68, 180, -48, -48, 4, 34, 117, 4, 
29, 204, 175, -117, -73, 190, -48, -48, -4, 34, 117, 4, 
29, 200, 170, -114, -70, 185, -39, -48, -4, 34, 117, 0, 
29, 200, 170, -114, -70, 185, -39, -48, -9, 34, 112, 0, 
29, 204, 175, -117, -73, 190, -39, -48, -9, 29, 112, 4, 
39, 214, 175, -126, -68, 195, -39, -58, -9, 19, 107, 4, 
39, 214, 175, -126, -68, 195, -39, -63, -9, 19, 107, 0, 
39, 214, 175, -126, -68, 195, -39, -63, -9, 14, 107, 0, 
39, 209, 170, -124, -65, 190, -39, -58, -9, 14, 107, 0, 
29, 195, 165, -112, -68, 180, -39, -48, -9, 19, 117, 0, 
24, 190, 165, -107, -70, 178, -39, -48, -9, 29, 117, 0, 
24, 190, 165, -107, -70, 178, -39, -48, -9, 34, 117, 0, 
19, 195, 175, -107, -78, 185, -39, -48, -9, 29, 117, 0, 
19, 185, 165, -102, -73, 175, -29, -58, -9, 19, 107, 0, 
19, 185, 165, -102, -73, 175, -29, -58, -9, 24, 107, 0, 
19, 190, 170, -104, -75, 180, -29, -58, -14, 24, 107, 0, 
19, 190, 170, -104, -75, 180, -29, -58, -14, 24, 107, 0, 
