I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -283, -224, 170, 82, -253, -1317, -1317, -1995, 0, 566, 795, 
-68, -190, -122, 129, 26, -156, -1381, -1420, -2015, 58, 678, 883, 
-82, -151, -68, 117, -7, -109, -1410, -1473, -1995, 97, 775, 946, 
-68, -165, -97, 117, 14, -131, -1376, -1449, -1937, 146, 844, 1000, 
-39, -204, -165, 122, 63, -185, -1337, -1381, -1859, 219, 917, 1058, 
-19, -268, -248, 143, 114, -258, -1293, -1337, -1776, 287, 980, 1127, 
14, -336, -351, 161, 183, -344, -1234, -1254, -1678, 341, 1019, 1176, 
53, -429, -483, 187, 268, -456, -1151, -1127, -1551, 390, 1024, 1176, 
73, -570, -644, 248, 358, -607, -1073, -1010, -1454, 400, 995, 1151, 
68, -717, -785, 324, 427, -751, -995, -897, -1405, 375, 946, 1112, 
53, -844, -897, 395, 475, -871, -902, -795, -1356, 346, 888, 1058, 
48, -980, -1029, 466, 539, -1005, -790, -692, -1327, 268, 800, 976, 
58, -1122, -1180, 531, 619, -1151, -692, -605, -1307, 156, 688, 893, 
14, -1283, -1298, 634, 656, -1290, -614, -551, -1312, -4, 546, 795, 
-53, -1449, -1395, 751, 671, -1422, -517, -492, -1356, -195, 370, 697, 
-102, -1576, -1473, 839, 685, -1525, -419, -409, -1366, -366, 219, 614, 
-117, -1625, -1507, 871, 695, -1566, -336, -326, -1337, -463, 126, 561, 
-156, -1659, -1503, 907, 673, -1581, -278, -273, -1302, -512, 58, 531, 
-204, -1688, -1483, 946, 639, -1586, -229, -224, -1302, -566, -9, 497, 
-229, -1693, -1464, 961, 617, -1578, -209, -204, -1312, -634, -78, 448, 
-244, -1683, -1439, 963, 597, -1561, -195, -185, -1283, -644, -117, 414, 
-248, -1659, -1410, 954, 580, -1534, -200, -156, -1205, -624, -131, 409, 
-258, -1600, -1342, 929, 541, -1471, -185, -122, -1107, -624, -146, 385, 
-283, -1542, -1259, 912, 488, -1400, -156, -87, -1015, -629, -185, 356, 
-331, -1507, -1176, 919, 422, -1342, -117, -48, -907, -634, -229, 302, 
-366, -1449, -1083, 907, 358, -1266, -87, -14, -810, -624, -283, 263, 
-405, -1395, -990, 900, 292, -1193, -68, 19, -732, -629, -322, 214, 
-439, -1342, -902, 890, 231, -1122, -48, 39, -644, -590, -361, 170, 
-458, -1278, -819, 868, 180, -1049, -39, 73, -551, -527, -375, 122, 
-478, -1210, -732, 844, 126, -971, -14, 97, -478, -463, -375, 68, 
-512, -1151, -639, 832, 63, -895, 4, 122, -400, -429, -385, -9, 
-541, -1098, -556, 819, 7, -827, 34, 156, -346, -409, -414, -82, 
-556, -1049, -492, 802, -31, -771, 34, 175, -297, -405, -448, -141, 
-580, -1019, -439, 800, -70, -729, 39, 185, -244, -409, -483, -219, 
-644, -1000, -356, 822, -143, -678, 53, 200, -190, -409, -517, -297, 
-736, -995, -258, 866, -239, -627, 63, 200, -146, -400, -541, -351, 
-790, -966, -175, 878, -307, -570, 82, 209, -97, -385, -551, -385, 
-795, -912, -117, 854, -339, -514, 107, 239, -58, -351, -551, -414, 
-805, -863, -58, 834, -373, -461, 122, 258, -14, -312, -541, -439, 
-814, -829, -14, 822, -400, -422, 131, 263, 14, -278, -527, -448, 
-829, -819, 9, 824, -419, -405, 131, 268, 39, -258, -527, -478, 
-829, -800, 29, 814, -429, -385, 131, 278, 53, -253, -522, -512, 
-834, -780, 53, 807, -444, -363, 141, 278, 68, -263, -531, -546, 
-839, -780, 58, 810, -448, -361, 156, 278, 92, -263, -541, -551, 
-849, -780, 68, 814, -458, -356, 165, 287, 107, -258, -546, -556, 
-863, -780, 82, 822, -473, -348, 170, 292, 112, -258, -551, -566, 
-863, -780, 82, 822, -473, -348, 175, 297, 122, -258, -556, -566, 
-863, -775, 87, 819, -475, -344, 175, 302, 122, -253, -556, -566, 
-878, -790, 87, 834, -483, -351, 175, 297, 117, -263, -561, -585, 
-883, -800, 82, 841, -483, -358, 175, 297, 107, -263, -566, -585, 
-893, -800, 92, 846, -492, -353, 175, 302, 102, -263, -570, -600, 
-907, -810, 97, 858, -502, -356, 175, 302, 102, -263, -575, -600, 
-927, -810, 117, 868, -522, -346, 175, 312, 112, -263, -570, -614, 
-927, -810, 117, 868, -522, -346, 175, 312, 112, -268, -575, -624, 
-927, -814, 112, 871, -519, -351, 175, 317, 117, -268, -575, -634, 
-932, -819, 112, 875, -522, -353, 175, 317, 117, -273, -575, -634, 
-941, -805, 136, 873, -539, -334, 185, 317, 122, -273, -580, -624, 
-946, -800, 146, 873, -546, -326, 195, 322, 126, -273, -580, -624, 
-946, -795, 151, 871, -549, -322, 200, 322, 131, -273, -580, -629, 
-951, -785, 165, 868, -558, -309, 200, 317, 136, -273, -585, -629, 
-951, -795, 156, 873, -553, -319, 200, 317, 131, -273, -585, -629, 
-946, -795, 151, 871, -549, -322, 204, 322, 126, -268, -580, -629, 
-941, -795, 146, 868, -544, -324, 214, 326, 122, -268, -580, -629, 
-941, -795, 146, 868, -544, -324, 204, 326, 117, -278, -585, -639, 
-932, -800, 131, 866, -531, -334, 204, 326, 126, -283, -605, -649, 
-941, -800, 141, 871, -541, -329, 204, 331, 126, -283, -605, -653, 
-941, -800, 141, 871, -541, -329, 209, 331, 126, -287, -610, -653, 
-941, -800, 141, 871, -541, -329, 209, 331, 126, -287, -610, -653, 
-941, -795, 146, 868, -544, -324, 214, 331, 126, -278, -600, -644, 
-941, -795, 146, 868, -544, -324, 214, 331, 126, -278, -600, -644, 
-941, -795, 146, 868, -544, -324, 214, 331, 126, -283, -605, -649, 
-941, -795, 146, 868, -544, -324, 214, 331, 126, -287, -605, -653, 
-941, -805, 136, 873, -539, -334, 214, 346, 136, -287, -600, -649, 
-941, -805, 136, 873, -539, -334, 219, 346, 131, -292, -605, -653, 
-951, -810, 141, 880, -546, -334, 224, 351, 131, -297, -610, -663, 
-951, -810, 141, 880, -546, -334, 224, 356, 131, -297, -610, -663, 
-941, -805, 136, 873, -539, -334, 224, 356, 141, -287, -614, -673, 
-941, -800, 141, 871, -541, -329, 224, 361, 141, -287, -619, -678, 
-941, -800, 141, 871, -541, -329, 224, 361, 141, -292, -624, -678, 
-946, -800, 146, 873, -546, -326, 229, 361, 141, -297, -624, -683, 
-956, -814, 141, 885, -549, -336, 219, 351, 131, -312, -629, -688, 
-961, -819, 141, 890, -551, -339, 219, 351, 126, -317, -634, -688, 
-961, -824, 136, 893, -549, -344, 224, 351, 126, -317, -639, -692, 
-966, -829, 136, 897, -551, -346, 224, 361, 126, -317, -639, -697, 
-961, -824, 136, 893, -549, -344, 239, 361, 136, -312, -649, -697, 
-961, -829, 131, 895, -546, -348, 239, 361, 136, -317, -653, -702, 
-956, -824, 131, 890, -544, -346, 239, 366, 136, -317, -658, -702, 
-951, -819, 131, 885, -541, -344, 244, 366, 136, -322, -658, -707, 
-956, -814, 141, 885, -549, -336, 244, 366, 136, -326, -653, -707, 
-961, -814, 146, 888, -553, -334, 248, 370, 131, -326, -658, -707, 
-966, -810, 156, 888, -561, -326, 248, 370, 131, -326, -658, -712, 
-971, -805, 165, 888, -568, -319, 248, 370, 131, -331, -663, -717, 
-971, -814, 156, 893, -563, -329, 248, 370, 141, -331, -668, -707, 
-985, -814, 170, 900, -578, -322, 253, 370, 141, -331, -668, -707, 
-990, -824, 165, 907, -578, -329, 258, 380, 141, -331, -673, -717, 
-990, -824, 165, 907, -578, -329, 258, 380, 141, -336, -673, -717, 
-990, -814, 175, 902, -583, -319, 248, 380, 151, -331, -678, -727, 
-995, -819, 175, 907, -585, -322, 248, 385, 151, -336, -678, -736, 
-995, -819, 175, 907, -585, -322, 248, 385, 151, -336, -683, -736, 
-995, -824, 170, 910, -583, -326, 248, 385, 151, -341, -688, -741, 
-985, -814, 170, 900, -578, -322, 258, 375, 141, -346, -692, -746, 
-990, -824, 165, 907, -578, -329, 258, 375, 141, -351, -692, -746, 
-990, -824, 165, 907, -578, -329, 273, 380, 141, -356, -697, -751, 
-985, -824, 161, 905, -573, -331, 273, 380, 146, -361, -702, -756, 
-995, -824, 170, 910, -583, -326, 263, 390, 146, -361, -712, -746, 
-995, -824, 170, 910, -583, -326, 263, 395, 146, -361, -712, -746, 
-990, -824, 165, 907, -578, -329, 268, 400, 146, -366, -712, -746, 
-990, -824, 165, 907, -578, -329, 268, 400, 146, -366, -717, -756, 
-1010, -824, 185, 917, -597, -319, 278, 400, 151, -366, -707, -766, 
-1019, -824, 195, 922, -607, -314, 278, 405, 156, -370, -712, -766, 
-1029, -824, 204, 927, -617, -309, 283, 405, 161, -370, -712, -766, 
-1044, -824, 219, 934, -631, -302, 283, 405, 170, -370, -712, -771, 
-1039, -829, 209, 934, -624, -309, 287, 405, 170, -380, -722, -771, 
-1039, -834, 204, 936, -622, -314, 287, 405, 170, -385, -727, -771, 
-1039, -839, 200, 939, -619, -319, 292, 405, 170, -385, -732, -775, 
-1054, -858, 195, 956, -624, -331, 297, 405, 175, -385, -732, -780, 
-1049, -849, 200, 949, -624, -324, 297, 405, 165, -385, -741, -790, 
-1049, -849, 200, 949, -624, -324, 292, 405, 165, -385, -741, -790, 
-1044, -839, 204, 941, -624, -317, 292, 405, 165, -385, -741, -800, 
-1044, -839, 204, 941, -624, -317, 297, 409, 170, -385, -741, -800, 
-1029, -819, 209, 924, -619, -305, 297, 419, 175, -375, -746, -790, 
-1024, -814, 209, 919, -617, -302, 297, 414, 180, -375, -741, -790, 
-1019, -810, 209, 915, -614, -300, 302, 414, 185, -375, -736, -795, 
-1015, -795, 219, 905, -617, -287, 307, 419, 190, -380, -732, -795, 
-1010, -790, 219, 900, -614, -285, 317, 419, 195, -380, -732, -785, 
-1010, -785, 224, 897, -617, -280, 317, 419, 204, -380, -732, -790, 
-1015, -785, 229, 900, -622, -278, 317, 419, 204, -380, -736, -790, 
-1010, -780, 229, 895, -619, -275, 322, 419, 200, -385, -736, -790, 
-1015, -771, 244, 893, -629, -263, 322, 414, 209, -385, -736, -790, 
-1019, -771, 248, 895, -634, -261, 322, 414, 209, -380, -736, -795, 
-1034, -771, 263, 902, -649, -253, 317, 414, 209, -380, -741, -795, 
-1039, -771, 268, 905, -653, -251, 317, 414, 209, -385, -741, -795, 
-1034, -766, 268, 900, -651, -248, 317, 419, 209, -385, -741, -795, 
-1029, -766, 263, 897, -646, -251, 317, 419, 209, -385, -746, -800, 
-1024, -766, 258, 895, -641, -253, 317, 419, 214, -385, -746, -800, 
-1019, -756, 263, 888, -641, -246, 322, 419, 214, -385, -746, -800, 
-1039, -771, 268, 905, -653, -251, 312, 409, 209, -395, -741, -800, 
-1044, -771, 273, 907, -658, -248, 307, 409, 209, -395, -741, -795, 
-1049, -771, 278, 910, -663, -246, 307, 409, 209, -390, -741, -790, 
-1054, -771, 283, 912, -668, -244, 307, 405, 209, -390, -741, -790, 
-1039, -756, 283, 897, -661, -236, 312, 409, 224, -375, -732, -780, 
-1034, -751, 283, 893, -658, -234, 312, 405, 234, -370, -727, -780, 
-1029, -736, 292, 883, -661, -222, 312, 405, 244, -366, -727, -780, 
-1029, -727, 302, 878, -666, -212, 312, 405, 248, -361, -727, -780, 
-1019, -722, 297, 871, -658, -212, 302, 405, 239, -370, -727, -790, 
-1019, -722, 297, 871, -658, -212, 297, 405, 234, -370, -722, -790, 
-1029, -722, 307, 875, -668, -207, 297, 400, 234, -370, -722, -785, 
-1029, -722, 307, 875, -668, -207, 292, 395, 229, -366, -717, -780, 
-1039, -722, 317, 880, -678, -202, 287, 385, 234, -356, -712, -780, 
-1044, -722, 322, 883, -683, -200, 287, 380, 234, -356, -712, -775, 
-1049, -717, 331, 883, -690, -192, 283, 370, 234, -356, -712, -771, 
-1054, -712, 341, 883, -697, -185, 278, 361, 234, -356, -707, -766, 
-1039, -697, 341, 868, -690, -178, 268, 356, 244, -356, -707, -761, 
-1024, -692, 331, 858, -678, -180, 268, 356, 244, -351, -707, -756, 
-1019, -692, 326, 856, -673, -183, 258, 351, 239, -351, -702, -751, 
-1019, -692, 326, 856, -673, -183, 248, 346, 239, -351, -697, -746, 
-1024, -678, 346, 851, -685, -165, 253, 356, 248, -341, -678, -732, 
-1024, -668, 356, 846, -690, -156, 258, 351, 248, -331, -663, -722, 
