I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 419, 575, -131, -366, 497, 156, 1395, 1395, -1434, 595, 478, 
-156, 419, 575, -131, -366, 497, 156, 1400, 1395, -1429, 595, 478, 
-156, 419, 575, -131, -366, 497, 156, 1405, 1395, -1424, 595, 478, 
-156, 419, 575, -131, -366, 497, 146, 1385, 1381, -1434, 585, 478, 
-156, 419, 575, -131, -366, 497, 146, 1376, 1376, -1434, 585, 478, 
-156, 419, 575, -131, -366, 497, 146, 1366, 1371, -1434, 585, 478, 
-156, 419, 575, -131, -366, 497, 146, 1356, 1366, -1434, 585, 478, 
-165, 414, 580, -124, -373, 497, 156, 1356, 1351, -1449, 580, 473, 
-165, 409, 575, -122, -370, 492, 156, 1356, 1337, -1454, 575, 468, 
-165, 405, 570, -119, -368, 488, 156, 1356, 1322, -1459, 570, 463, 
-165, 400, 566, -117, -366, 483, 156, 1356, 1307, -1464, 566, 458, 
-180, 380, 561, -100, -370, 470, 161, 1346, 1283, -1473, 551, 444, 
-185, 370, 556, -92, -370, 463, 165, 1346, 1268, -1483, 546, 439, 
-190, 361, 551, -85, -370, 456, 170, 1346, 1254, -1493, 541, 434, 
-195, 351, 546, -78, -370, 448, 175, 1346, 1239, -1503, 536, 429, 
-204, 331, 536, -63, -370, 434, 185, 1342, 1220, -1517, 522, 414, 
-204, 322, 527, -58, -366, 424, 185, 1337, 1200, -1532, 507, 409, 
-204, 312, 517, -53, -361, 414, 185, 1332, 1180, -1546, 492, 405, 
-204, 302, 507, -48, -356, 405, 185, 1327, 1161, -1561, 478, 400, 
-209, 283, 492, -36, -351, 387, 195, 1317, 1132, -1581, 458, 390, 
-214, 273, 488, -29, -351, 380, 195, 1317, 1112, -1600, 448, 380, 
-219, 263, 483, -21, -351, 373, 195, 1317, 1093, -1620, 439, 370, 
-224, 253, 478, -14, -351, 366, 195, 1317, 1073, -1639, 429, 361, 
-229, 234, 463, -2, -346, 348, 204, 1307, 1049, -1654, 409, 346, 
-234, 224, 458, 4, -346, 341, 204, 1298, 1034, -1668, 400, 341, 
-239, 214, 453, 12, -346, 334, 204, 1288, 1019, -1683, 390, 336, 
-244, 204, 448, 19, -346, 326, 204, 1278, 1005, -1698, 380, 331, 
-253, 190, 444, 31, -348, 317, 209, 1278, 985, -1717, 370, 322, 
-253, 185, 439, 34, -346, 312, 214, 1278, 976, -1727, 361, 312, 
-253, 180, 434, 36, -344, 307, 219, 1278, 966, -1737, 351, 302, 
-253, 175, 429, 39, -341, 302, 224, 1278, 956, -1747, 341, 292, 
-258, 165, 424, 46, -341, 295, 234, 1268, 951, -1756, 326, 278, 
-263, 156, 419, 53, -341, 287, 234, 1268, 946, -1766, 322, 273, 
-268, 146, 414, 61, -341, 280, 234, 1268, 941, -1776, 317, 268, 
-273, 136, 409, 68, -341, 273, 234, 1268, 936, -1786, 312, 263, 
-283, 131, 414, 75, -348, 273, 244, 1263, 932, -1795, 297, 258, 
-283, 126, 409, 78, -346, 268, 244, 1259, 927, -1795, 292, 253, 
-283, 122, 405, 80, -344, 263, 244, 1254, 922, -1795, 287, 248, 
-283, 117, 400, 82, -341, 258, 244, 1249, 917, -1795, 283, 244, 
-292, 102, 395, 95, -344, 248, 244, 1249, 917, -1800, 273, 234, 
-292, 97, 390, 97, -341, 244, 244, 1249, 917, -1805, 273, 234, 
-292, 92, 385, 100, -339, 239, 244, 1249, 917, -1810, 273, 234, 
-292, 87, 380, 102, -336, 234, 244, 1249, 917, -1815, 273, 234, 
-292, 87, 380, 102, -336, 234, 253, 1234, 927, -1825, 263, 224, 
-292, 87, 380, 102, -336, 234, 253, 1229, 927, -1825, 263, 224, 
-292, 87, 380, 102, -336, 234, 253, 1224, 927, -1825, 263, 224, 
-292, 87, 380, 102, -336, 234, 253, 1220, 927, -1825, 263, 224, 
-302, 78, 380, 112, -341, 229, 253, 1229, 932, -1815, 263, 214, 
-302, 78, 380, 112, -341, 229, 253, 1229, 936, -1815, 263, 214, 
-302, 78, 380, 112, -341, 229, 253, 1229, 941, -1815, 263, 214, 
-302, 78, 380, 112, -341, 229, 253, 1229, 946, -1815, 263, 214, 
-302, 87, 390, 107, -346, 239, 253, 1229, 956, -1815, 253, 214, 
-302, 87, 390, 107, -346, 239, 253, 1229, 956, -1815, 253, 214, 
-302, 87, 390, 107, -346, 239, 253, 1229, 956, -1815, 253, 214, 
-302, 87, 390, 107, -346, 239, 253, 1229, 956, -1815, 253, 214, 
-302, 78, 380, 112, -341, 229, 253, 1220, 971, -1815, 244, 204, 
-302, 78, 380, 112, -341, 229, 253, 1220, 976, -1815, 244, 204, 
-302, 78, 380, 112, -341, 229, 253, 1220, 980, -1815, 244, 204, 
-302, 78, 380, 112, -341, 229, 253, 1220, 985, -1815, 244, 204, 
-312, 87, 400, 112, -356, 244, 253, 1224, 976, -1815, 253, 214, 
-312, 87, 400, 112, -356, 244, 253, 1229, 976, -1815, 253, 214, 
-312, 87, 400, 112, -356, 244, 253, 1234, 976, -1815, 253, 214, 
-312, 87, 400, 112, -356, 244, 253, 1239, 976, -1815, 253, 214, 
-312, 87, 400, 112, -356, 244, 244, 1229, 961, -1820, 244, 214, 
-312, 87, 400, 112, -356, 244, 244, 1220, 956, -1825, 244, 214, 
-312, 87, 400, 112, -356, 244, 244, 1210, 951, -1830, 244, 214, 
-312, 87, 400, 112, -356, 244, 244, 1200, 946, -1834, 244, 214, 
-312, 87, 400, 112, -356, 244, 253, 1215, 941, -1834, 244, 214, 
-312, 87, 400, 112, -356, 244, 253, 1220, 936, -1834, 244, 214, 
-312, 87, 400, 112, -356, 244, 253, 1224, 932, -1834, 244, 214, 
-312, 87, 400, 112, -356, 244, 253, 1229, 927, -1834, 244, 214, 
-312, 87, 400, 112, -356, 244, 244, 1220, 922, -1844, 244, 214, 
-312, 87, 400, 112, -356, 244, 244, 1220, 917, -1844, 244, 214, 
-312, 87, 400, 112, -356, 244, 244, 1220, 912, -1844, 244, 214, 
-312, 87, 400, 112, -356, 244, 244, 1220, 907, -1844, 244, 214, 
-307, 97, 405, 104, -356, 251, 234, 1210, 897, -1849, 244, 214, 
-302, 97, 400, 102, -351, 248, 234, 1210, 897, -1854, 244, 214, 
-297, 97, 395, 100, -346, 246, 234, 1210, 897, -1859, 244, 214, 
-292, 97, 390, 97, -341, 244, 234, 1210, 897, -1864, 244, 214, 
-302, 87, 390, 107, -346, 239, 244, 1220, 888, -1854, 253, 224, 
-302, 87, 390, 107, -346, 239, 244, 1220, 888, -1854, 253, 224, 
-302, 87, 390, 107, -346, 239, 244, 1220, 888, -1854, 253, 224, 
-302, 87, 390, 107, -346, 239, 244, 1220, 888, -1854, 253, 224, 
-302, 87, 390, 107, -346, 239, 234, 1210, 883, -1864, 253, 214, 
-302, 87, 390, 107, -346, 239, 234, 1200, 878, -1864, 253, 214, 
-302, 87, 390, 107, -346, 239, 234, 1190, 873, -1864, 253, 214, 
-302, 87, 390, 107, -346, 239, 234, 1180, 868, -1864, 253, 214, 
-292, 87, 380, 102, -336, 234, 234, 1190, 854, -1873, 253, 214, 
-292, 87, 380, 102, -336, 234, 234, 1190, 849, -1873, 253, 214, 
-292, 87, 380, 102, -336, 234, 234, 1190, 844, -1873, 253, 214, 
-292, 87, 380, 102, -336, 234, 234, 1190, 839, -1873, 253, 214, 
-302, 87, 390, 107, -346, 239, 234, 1190, 834, -1864, 253, 224, 
-302, 87, 390, 107, -346, 239, 234, 1190, 829, -1864, 253, 224, 
-302, 87, 390, 107, -346, 239, 234, 1190, 824, -1864, 253, 224, 
-302, 87, 390, 107, -346, 239, 234, 1190, 819, -1864, 253, 224, 
-302, 97, 400, 102, -351, 248, 224, 1180, 814, -1873, 253, 214, 
-302, 97, 400, 102, -351, 248, 224, 1180, 810, -1873, 253, 214, 
-302, 97, 400, 102, -351, 248, 224, 1180, 805, -1873, 253, 214, 
-302, 97, 400, 102, -351, 248, 224, 1180, 800, -1873, 253, 214, 
-292, 87, 380, 102, -336, 234, 234, 1195, 800, -1864, 253, 214, 
-292, 87, 380, 102, -336, 234, 234, 1200, 800, -1864, 253, 214, 
-292, 87, 380, 102, -336, 234, 234, 1205, 800, -1864, 253, 214, 
-292, 87, 380, 102, -336, 234, 234, 1210, 800, -1864, 253, 214, 
-302, 97, 400, 102, -351, 248, 224, 1195, 810, -1864, 244, 214, 
-302, 97, 400, 102, -351, 248, 224, 1190, 810, -1864, 244, 214, 
-302, 97, 400, 102, -351, 248, 224, 1185, 810, -1864, 244, 214, 
-302, 97, 400, 102, -351, 248, 224, 1180, 810, -1864, 244, 214, 
-302, 92, 395, 104, -348, 244, 234, 1190, 810, -1864, 234, 204, 
-302, 87, 390, 107, -346, 239, 234, 1190, 810, -1864, 234, 204, 
-302, 82, 385, 109, -344, 234, 234, 1190, 810, -1864, 234, 204, 
-302, 78, 380, 112, -341, 229, 234, 1190, 810, -1864, 234, 204, 
-302, 87, 390, 107, -346, 239, 234, 1190, 810, -1854, 234, 204, 
-302, 87, 390, 107, -346, 239, 234, 1190, 810, -1854, 234, 204, 
-302, 87, 390, 107, -346, 239, 234, 1190, 810, -1854, 234, 204, 
-302, 87, 390, 107, -346, 239, 234, 1190, 810, -1854, 234, 204, 
-312, 78, 390, 117, -351, 234, 234, 1185, 810, -1864, 224, 204, 
-312, 78, 390, 117, -351, 234, 234, 1180, 810, -1864, 224, 204, 
-312, 78, 390, 117, -351, 234, 234, 1176, 810, -1864, 224, 204, 
-312, 78, 390, 117, -351, 234, 234, 1171, 810, -1864, 224, 204, 
-312, 78, 390, 117, -351, 234, 244, 1176, 819, -1864, 224, 195, 
-312, 78, 390, 117, -351, 234, 244, 1180, 819, -1864, 224, 195, 
-312, 78, 390, 117, -351, 234, 244, 1185, 819, -1864, 224, 195, 
-312, 78, 390, 117, -351, 234, 244, 1190, 819, -1864, 224, 195, 
-302, 87, 390, 107, -346, 239, 244, 1176, 810, -1864, 214, 195, 
-302, 87, 390, 107, -346, 239, 244, 1171, 810, -1864, 214, 195, 
-302, 87, 390, 107, -346, 239, 244, 1166, 810, -1864, 214, 195, 
-302, 87, 390, 107, -346, 239, 244, 1161, 810, -1864, 214, 195, 
-312, 78, 390, 117, -351, 234, 244, 1171, 800, -1864, 214, 195, 
-312, 78, 390, 117, -351, 234, 244, 1171, 800, -1864, 214, 195, 
-312, 78, 390, 117, -351, 234, 244, 1171, 800, -1864, 214, 195, 
-312, 78, 390, 117, -351, 234, 244, 1171, 800, -1864, 214, 195, 
-312, 68, 380, 122, -346, 224, 244, 1171, 795, -1873, 204, 195, 
-312, 68, 380, 122, -346, 224, 244, 1171, 790, -1873, 204, 195, 
-312, 68, 380, 122, -346, 224, 244, 1171, 785, -1873, 204, 195, 
-312, 68, 380, 122, -346, 224, 244, 1171, 780, -1873, 204, 195, 
-322, 78, 400, 122, -361, 239, 244, 1161, 780, -1883, 204, 195, 
-322, 78, 400, 122, -361, 239, 244, 1161, 780, -1883, 204, 195, 
-322, 78, 400, 122, -361, 239, 244, 1161, 780, -1883, 204, 195, 
-322, 78, 400, 122, -361, 239, 244, 1161, 780, -1883, 204, 195, 
-312, 78, 390, 117, -351, 234, 244, 1171, 771, -1873, 214, 185, 
-312, 78, 390, 117, -351, 234, 244, 1171, 771, -1873, 214, 185, 
-312, 78, 390, 117, -351, 234, 244, 1171, 771, -1873, 214, 185, 
-312, 78, 390, 117, -351, 234, 244, 1171, 771, -1873, 214, 185, 
-312, 78, 390, 117, -351, 234, 234, 1156, 771, -1883, 214, 175, 
-312, 78, 390, 117, -351, 234, 234, 1151, 771, -1883, 214, 175, 
-312, 78, 390, 117, -351, 234, 234, 1146, 771, -1883, 214, 175, 
-312, 78, 390, 117, -351, 234, 234, 1141, 771, -1883, 214, 175, 
-312, 78, 390, 117, -351, 234, 244, 1156, 771, -1883, 214, 180, 
-312, 78, 390, 117, -351, 234, 244, 1161, 771, -1883, 214, 185, 
-312, 78, 390, 117, -351, 234, 244, 1166, 771, -1883, 214, 190, 
-312, 78, 390, 117, -351, 234, 244, 1171, 771, -1883, 214, 195, 
-322, 78, 400, 122, -361, 239, 234, 1161, 771, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 234, 1161, 771, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 234, 1161, 771, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 234, 1161, 771, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 761, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 761, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 761, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 761, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1171, 751, -1893, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1171, 751, -1893, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1171, 751, -1893, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1171, 751, -1893, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1166, 751, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 751, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1156, 751, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1151, 751, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 741, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 741, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 741, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 741, -1883, 204, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 732, -1893, 195, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 732, -1893, 195, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 732, -1893, 195, 185, 
-322, 78, 400, 122, -361, 239, 244, 1161, 732, -1893, 195, 185, 
-322, 78, 400, 122, -361, 239, 244, 1151, 732, -1893, 195, 185, 
-322, 78, 400, 122, -361, 239, 244, 1151, 732, -1893, 195, 185, 
-322, 78, 400, 122, -361, 239, 244, 1151, 732, -1893, 195, 185, 
-322, 78, 400, 122, -361, 239, 244, 1151, 732, -1893, 195, 185, 
-322, 68, 390, 126, -356, 229, 244, 1156, 732, -1893, 204, 185, 
-322, 68, 390, 126, -356, 229, 244, 1161, 732, -1893, 204, 185, 
-322, 68, 390, 126, -356, 229, 244, 1166, 732, -1893, 204, 185, 
-322, 68, 390, 126, -356, 229, 244, 1171, 732, -1893, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1166, 732, -1893, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1161, 732, -1893, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1156, 732, -1893, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1151, 732, -1893, 204, 185, 
-331, 78, 409, 126, -370, 244, 244, 1161, 732, -1893, 204, 185, 
-331, 78, 409, 126, -370, 244, 244, 1161, 732, -1893, 204, 185, 
-331, 78, 409, 126, -370, 244, 244, 1161, 732, -1893, 204, 185, 
-331, 78, 409, 126, -370, 244, 244, 1161, 732, -1893, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1161, 741, -1893, 214, 185, 
-331, 68, 400, 131, -366, 234, 244, 1161, 741, -1893, 214, 185, 
-331, 68, 400, 131, -366, 234, 244, 1161, 741, -1893, 214, 185, 
-331, 68, 400, 131, -366, 234, 244, 1161, 741, -1893, 214, 185, 
-331, 78, 409, 126, -370, 244, 244, 1151, 741, -1893, 204, 185, 
-331, 78, 409, 126, -370, 244, 244, 1151, 741, -1893, 204, 185, 
-331, 78, 409, 126, -370, 244, 244, 1151, 741, -1893, 204, 185, 
-331, 78, 409, 126, -370, 244, 244, 1151, 741, -1893, 204, 185, 
-322, 68, 390, 126, -356, 229, 253, 1156, 751, -1883, 214, 185, 
-322, 68, 390, 126, -356, 229, 253, 1161, 751, -1883, 214, 185, 
-322, 68, 390, 126, -356, 229, 253, 1166, 751, -1883, 214, 185, 
-322, 68, 390, 126, -356, 229, 253, 1171, 751, -1883, 214, 185, 
-322, 78, 400, 122, -361, 239, 244, 1156, 741, -1893, 204, 175, 
-322, 78, 400, 122, -361, 239, 244, 1151, 741, -1893, 204, 175, 
-322, 78, 400, 122, -361, 239, 244, 1146, 741, -1893, 204, 175, 
-322, 78, 400, 122, -361, 239, 244, 1141, 741, -1893, 204, 175, 
-322, 78, 400, 122, -361, 239, 244, 1151, 741, -1893, 214, 175, 
-322, 78, 400, 122, -361, 239, 244, 1151, 741, -1893, 214, 175, 
-322, 78, 400, 122, -361, 239, 244, 1151, 741, -1893, 214, 175, 
-322, 78, 400, 122, -361, 239, 244, 1151, 741, -1893, 214, 175, 
-331, 68, 400, 131, -366, 234, 253, 1161, 741, -1893, 214, 185, 
-331, 68, 400, 131, -366, 234, 253, 1161, 741, -1893, 214, 185, 
-331, 68, 400, 131, -366, 234, 253, 1161, 741, -1893, 214, 185, 
-331, 68, 400, 131, -366, 234, 253, 1161, 741, -1893, 214, 185, 
-331, 78, 409, 126, -370, 244, 244, 1151, 741, -1903, 214, 175, 
-331, 78, 409, 126, -370, 244, 244, 1151, 741, -1903, 214, 175, 
-331, 78, 409, 126, -370, 244, 244, 1151, 741, -1903, 214, 175, 
-331, 78, 409, 126, -370, 244, 244, 1151, 741, -1903, 214, 175, 
-331, 68, 400, 131, -366, 234, 253, 1166, 741, -1898, 214, 185, 
-331, 68, 400, 131, -366, 234, 253, 1171, 741, -1893, 214, 185, 
-331, 68, 400, 131, -366, 234, 253, 1176, 741, -1888, 214, 185, 
-331, 68, 400, 131, -366, 234, 253, 1180, 741, -1883, 214, 185, 
-322, 68, 390, 126, -356, 229, 253, 1166, 741, -1883, 204, 185, 
-322, 68, 390, 126, -356, 229, 253, 1161, 741, -1883, 204, 185, 
-322, 68, 390, 126, -356, 229, 253, 1156, 741, -1883, 204, 185, 
-322, 68, 390, 126, -356, 229, 253, 1151, 741, -1883, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1161, 741, -1873, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1161, 741, -1873, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1161, 741, -1873, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1161, 741, -1873, 204, 185, 
-331, 63, 395, 134, -363, 229, 253, 1171, 751, -1873, 204, 185, 
-331, 58, 390, 136, -361, 224, 253, 1171, 751, -1873, 204, 185, 
-331, 53, 385, 139, -358, 219, 253, 1171, 751, -1873, 204, 185, 
-331, 48, 380, 141, -356, 214, 253, 1171, 751, -1873, 204, 185, 
-331, 58, 390, 136, -361, 224, 253, 1161, 751, -1873, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1161, 751, -1873, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1161, 751, -1873, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1161, 751, -1873, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1171, 741, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1171, 741, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1171, 741, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1171, 741, -1864, 204, 175, 
-341, 58, 400, 141, -370, 229, 244, 1166, 732, -1873, 204, 185, 
-341, 58, 400, 141, -370, 229, 244, 1161, 732, -1873, 204, 185, 
-341, 58, 400, 141, -370, 229, 244, 1156, 732, -1873, 204, 185, 
-341, 58, 400, 141, -370, 229, 244, 1151, 732, -1873, 204, 185, 
-331, 68, 400, 131, -366, 234, 244, 1151, 722, -1864, 195, 185, 
-331, 68, 400, 131, -366, 234, 244, 1151, 722, -1864, 195, 185, 
-331, 68, 400, 131, -366, 234, 244, 1151, 722, -1864, 195, 185, 
-331, 68, 400, 131, -366, 234, 244, 1151, 722, -1864, 195, 185, 
-331, 58, 390, 136, -361, 224, 253, 1161, 732, -1864, 195, 185, 
-331, 58, 390, 136, -361, 224, 253, 1161, 732, -1864, 195, 185, 
-331, 58, 390, 136, -361, 224, 253, 1161, 732, -1864, 195, 185, 
-331, 58, 390, 136, -361, 224, 253, 1161, 732, -1864, 195, 185, 
-331, 58, 390, 136, -361, 224, 244, 1151, 727, -1864, 195, 175, 
-331, 58, 390, 136, -361, 224, 244, 1151, 722, -1864, 195, 175, 
-331, 58, 390, 136, -361, 224, 244, 1151, 717, -1864, 195, 175, 
-331, 58, 390, 136, -361, 224, 244, 1151, 712, -1864, 195, 175, 
-331, 68, 400, 131, -366, 234, 244, 1161, 712, -1864, 195, 175, 
-331, 68, 400, 131, -366, 234, 244, 1161, 712, -1864, 195, 175, 
-331, 68, 400, 131, -366, 234, 244, 1161, 712, -1864, 195, 175, 
-331, 68, 400, 131, -366, 234, 244, 1161, 712, -1864, 195, 175, 
-331, 68, 400, 131, -366, 234, 253, 1151, 702, -1864, 195, 175, 
-331, 68, 400, 131, -366, 234, 253, 1151, 702, -1864, 195, 175, 
-331, 68, 400, 131, -366, 234, 253, 1151, 702, -1864, 195, 175, 
-331, 68, 400, 131, -366, 234, 253, 1151, 702, -1864, 195, 175, 
-322, 68, 390, 126, -356, 229, 244, 1151, 702, -1864, 204, 175, 
-322, 68, 390, 126, -356, 229, 244, 1151, 702, -1864, 204, 175, 
-322, 68, 390, 126, -356, 229, 244, 1151, 702, -1864, 204, 175, 
-322, 68, 390, 126, -356, 229, 244, 1151, 702, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1156, 692, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1161, 692, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1166, 692, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1171, 692, -1864, 204, 175, 
-331, 68, 400, 131, -366, 234, 244, 1166, 692, -1864, 204, 175, 
-331, 68, 400, 131, -366, 234, 244, 1161, 692, -1864, 204, 175, 
-331, 68, 400, 131, -366, 234, 244, 1156, 692, -1864, 204, 175, 
-331, 68, 400, 131, -366, 234, 244, 1151, 692, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1161, 692, -1864, 204, 185, 
-331, 58, 390, 136, -361, 224, 253, 1161, 692, -1864, 204, 185, 
-331, 58, 390, 136, -361, 224, 253, 1161, 692, -1864, 204, 185, 
-331, 58, 390, 136, -361, 224, 253, 1161, 692, -1864, 204, 185, 
-331, 58, 390, 136, -361, 224, 253, 1151, 692, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1151, 692, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1151, 692, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1151, 692, -1864, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1151, 702, -1854, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1151, 702, -1854, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1151, 702, -1854, 204, 175, 
-331, 58, 390, 136, -361, 224, 253, 1151, 702, -1854, 204, 175, 
-331, 48, 380, 141, -356, 214, 263, 1161, 702, -1854, 214, 175, 
-331, 48, 380, 141, -356, 214, 263, 1161, 702, -1854, 214, 175, 
-331, 48, 380, 141, -356, 214, 263, 1161, 702, -1854, 214, 175, 
-331, 48, 380, 141, -356, 214, 263, 1161, 702, -1854, 214, 175, 
-331, 58, 390, 136, -361, 224, 253, 1151, 702, -1854, 204, 185, 
-331, 58, 390, 136, -361, 224, 253, 1151, 702, -1854, 204, 185, 
-331, 58, 390, 136, -361, 224, 253, 1151, 702, -1854, 204, 185, 
-331, 58, 390, 136, -361, 224, 253, 1151, 702, -1854, 204, 185, 
-331, 48, 380, 141, -356, 214, 263, 1156, 702, -1844, 214, 175, 
-331, 48, 380, 141, -356, 214, 263, 1161, 702, -1844, 214, 175, 
-331, 48, 380, 141, -356, 214, 263, 1166, 702, -1844, 214, 175, 
-331, 48, 380, 141, -356, 214, 263, 1171, 702, -1844, 214, 175, 
-331, 48, 380, 141, -356, 214, 253, 1161, 702, -1844, 224, 185, 
-331, 48, 380, 141, -356, 214, 253, 1161, 702, -1844, 224, 185, 
-331, 48, 380, 141, -356, 214, 253, 1161, 702, -1844, 224, 185, 
-331, 48, 380, 141, -356, 214, 253, 1161, 702, -1844, 224, 185, 
-341, 58, 400, 141, -370, 229, 253, 1151, 702, -1844, 214, 185, 
-341, 58, 400, 141, -370, 229, 253, 1151, 702, -1844, 214, 185, 
