I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 390, 527, -126, -331, 458, -68, 87, -39, -107, -39, 0, 
-136, 390, 527, -126, -331, 458, -68, 87, -39, -107, -39, 0, 
-146, 390, 536, -122, -341, 463, -68, 87, -39, -107, -39, 0, 
-146, 390, 536, -122, -341, 463, -68, 87, -39, -107, -39, 0, 
-146, 390, 536, -122, -341, 463, -68, 87, -39, -107, -39, 0, 
-146, 390, 536, -122, -341, 463, -68, 87, -39, -107, -39, 0, 
-136, 380, 517, -122, -326, 448, -68, 97, -39, -107, -39, 9, 
-136, 380, 517, -122, -326, 448, -68, 97, -39, -107, -39, 9, 
-136, 380, 517, -122, -326, 448, -68, 97, -39, -107, -39, 9, 
-136, 380, 517, -122, -326, 448, -68, 97, -39, -107, -39, 9, 
-136, 380, 517, -122, -326, 448, -68, 87, -39, -117, -39, 0, 
-136, 380, 517, -122, -326, 448, -68, 87, -39, -117, -39, 0, 
-136, 380, 517, -122, -326, 448, -68, 87, -39, -117, -39, 0, 
-136, 380, 517, -122, -326, 448, -68, 87, -39, -117, -39, 0, 
-136, 380, 517, -122, -326, 448, -68, 87, -39, -117, -48, 9, 
-136, 380, 517, -122, -326, 448, -68, 87, -39, -117, -48, 9, 
-136, 380, 517, -122, -326, 448, -68, 87, -39, -117, -48, 9, 
-136, 380, 517, -122, -326, 448, -68, 87, -39, -117, -48, 9, 
-146, 370, 517, -112, -331, 444, -68, 97, -39, -117, -48, 9, 
-146, 370, 517, -112, -331, 444, -68, 97, -39, -117, -48, 9, 
-146, 370, 517, -112, -331, 444, -68, 97, -39, -117, -48, 9, 
-146, 370, 517, -112, -331, 444, -68, 97, -39, -117, -48, 9, 
-156, 370, 527, -107, -341, 448, -58, 87, -39, -117, -48, 9, 
-156, 370, 527, -107, -341, 448, -58, 87, -39, -117, -48, 9, 
-156, 370, 527, -107, -341, 448, -58, 87, -39, -117, -48, 9, 
-156, 370, 527, -107, -341, 448, -58, 87, -39, -117, -48, 9, 
-146, 370, 517, -112, -331, 444, -68, 97, -39, -126, -48, 9, 
-146, 370, 517, -112, -331, 444, -68, 97, -39, -126, -48, 9, 
-146, 370, 517, -112, -331, 444, -68, 97, -39, -126, -48, 9, 
-146, 370, 517, -112, -331, 444, -68, 97, -39, -126, -48, 9, 
-146, 370, 517, -112, -331, 444, -68, 87, -39, -117, -48, 19, 
-146, 370, 517, -112, -331, 444, -68, 87, -39, -117, -48, 19, 
-146, 370, 517, -112, -331, 444, -68, 87, -39, -117, -48, 19, 
-146, 370, 517, -112, -331, 444, -68, 87, -39, -117, -48, 19, 
-156, 361, 517, -102, -336, 439, -58, 97, -39, -126, -48, 19, 
-156, 361, 517, -102, -336, 439, -58, 97, -39, -126, -48, 19, 
-156, 361, 517, -102, -336, 439, -58, 97, -39, -126, -48, 19, 
-156, 361, 517, -102, -336, 439, -58, 97, -39, -126, -48, 19, 
-146, 361, 507, -107, -326, 434, -58, 87, -39, -126, -48, 19, 
-146, 361, 507, -107, -326, 434, -58, 87, -39, -126, -48, 19, 
-146, 361, 507, -107, -326, 434, -58, 87, -39, -126, -48, 19, 
-146, 361, 507, -107, -326, 434, -58, 87, -39, -126, -48, 19, 
-146, 370, 517, -112, -331, 444, -58, 87, -39, -126, -48, 29, 
-146, 370, 517, -112, -331, 444, -58, 87, -39, -126, -48, 29, 
-146, 370, 517, -112, -331, 444, -58, 87, -39, -126, -48, 29, 
-146, 370, 517, -112, -331, 444, -58, 87, -39, -126, -48, 29, 
-146, 361, 507, -107, -326, 434, -58, 97, -29, -117, -39, 29, 
-146, 361, 507, -107, -326, 434, -58, 97, -29, -117, -39, 29, 
-146, 361, 507, -107, -326, 434, -58, 97, -29, -117, -39, 29, 
-146, 361, 507, -107, -326, 434, -58, 97, -29, -117, -39, 29, 
-156, 361, 517, -102, -336, 439, -58, 87, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 87, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 87, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 87, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 87, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 87, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 87, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 87, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 97, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 97, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 97, -29, -126, -48, 29, 
-156, 361, 517, -102, -336, 439, -58, 97, -29, -126, -48, 29, 
-165, 351, 517, -92, -341, 434, -58, 97, -29, -136, -48, 29, 
-165, 351, 517, -92, -341, 434, -58, 97, -29, -131, -48, 34, 
-165, 351, 517, -92, -341, 434, -58, 97, -29, -131, -48, 34, 
-165, 346, 512, -90, -339, 429, -58, 97, -29, -131, -48, 34, 
-156, 356, 512, -100, -334, 434, -58, 97, -29, -131, -48, 34, 
-161, 356, 517, -97, -339, 436, -58, 97, -29, -131, -48, 34, 
-161, 356, 517, -97, -339, 436, -53, 97, -29, -131, -48, 34, 
-156, 356, 512, -100, -334, 434, -53, 97, -29, -136, -48, 34, 
-156, 346, 502, -95, -329, 424, -53, 97, -29, -136, -48, 34, 
-156, 351, 507, -97, -331, 429, -53, 97, -29, -131, -48, 39, 
-156, 356, 512, -100, -334, 434, -53, 97, -29, -131, -48, 39, 
-156, 361, 517, -102, -336, 439, -53, 97, -24, -131, -48, 39, 
-156, 361, 517, -102, -336, 439, -48, 97, -24, -122, -39, 48, 
-156, 361, 517, -102, -336, 439, -48, 97, -19, -122, -34, 53, 
-156, 370, 527, -107, -341, 448, -53, 97, -14, -117, -34, 53, 
-151, 380, 531, -114, -341, 456, -53, 97, -9, -112, -29, 63, 
-151, 385, 536, -117, -344, 461, -63, 107, 4, -102, -19, 63, 
-151, 395, 546, -122, -348, 470, -63, 107, 9, -97, -19, 68, 
-151, 400, 551, -124, -351, 475, -63, 107, 14, -92, -14, 73, 
-151, 405, 556, -126, -353, 480, -63, 112, 19, -87, -9, 78, 
-141, 409, 551, -134, -346, 480, -53, 102, 9, -97, -9, 78, 
-141, 409, 551, -134, -346, 480, -53, 102, 9, -97, -14, 78, 
-146, 414, 561, -134, -353, 488, -53, 102, 9, -97, -14, 82, 
-151, 414, 566, -131, -358, 490, -53, 102, 14, -97, -9, 82, 
-151, 414, 566, -131, -358, 490, -53, 112, 14, -97, -9, 78, 
-146, 414, 561, -134, -353, 488, -63, 107, 14, -97, -9, 78, 
-146, 414, 561, -134, -353, 488, -73, 107, 14, -97, -9, 78, 
-146, 424, 570, -139, -358, 497, -78, 97, 19, -97, -4, 87, 
-146, 424, 570, -139, -358, 497, -82, 97, 19, -92, -4, 87, 
-136, 434, 570, -148, -353, 502, -82, 92, 29, -82, 4, 97, 
-136, 448, 585, -156, -361, 517, -92, 92, 29, -82, 4, 102, 
-136, 453, 590, -158, -363, 522, -97, 92, 29, -78, 9, 102, 
-131, 453, 585, -161, -358, 519, -112, 82, 39, -73, 14, 107, 
-131, 463, 595, -165, -363, 529, -117, 82, 43, -68, 14, 112, 
-131, 468, 600, -168, -366, 534, -117, 82, 43, -68, 14, 112, 
-126, 468, 595, -170, -361, 531, -112, 82, 43, -73, 14, 112, 
-126, 463, 590, -168, -358, 527, -107, 87, 29, -68, 14, 112, 
-122, 463, 585, -170, -353, 524, -107, 87, 24, -73, 14, 112, 
-122, 463, 585, -170, -353, 524, -117, 82, 24, -73, 14, 112, 
-122, 463, 585, -170, -353, 524, -117, 82, 24, -73, 19, 112, 
-117, 453, 570, -168, -344, 512, -117, 82, 24, -82, 19, 117, 
-117, 453, 570, -168, -344, 512, -117, 87, 19, -82, 14, 117, 
-112, 453, 566, -170, -339, 509, -117, 87, 19, -73, 14, 117, 
-112, 453, 566, -170, -339, 509, -117, 87, 19, -73, 14, 117, 
-107, 448, 556, -170, -331, 502, -107, 87, 19, -78, 24, 117, 
-102, 448, 551, -173, -326, 500, -107, 87, 9, -78, 19, 112, 
-102, 439, 541, -168, -322, 490, -102, 97, 4, -87, 19, 112, 
-102, 434, 536, -165, -319, 485, -102, 97, 0, -87, 19, 112, 
-112, 439, 551, -163, -331, 495, -102, 92, -4, -87, 19, 112, 
-122, 429, 551, -153, -336, 490, -97, 92, -9, -97, 9, 107, 
-131, 414, 546, -141, -339, 480, -87, 92, -14, -102, 0, 102, 
-136, 405, 541, -134, -339, 473, -78, 92, -14, -107, -4, 92, 
-136, 385, 522, -124, -329, 453, -82, 92, -14, -112, -19, 87, 
-141, 380, 522, -119, -331, 451, -78, 92, -14, -112, -19, 87, 
-151, 375, 527, -112, -339, 451, -73, 92, -9, -107, -19, 87, 
-161, 366, 527, -102, -344, 446, -68, 92, -9, -107, -19, 87, 
-161, 370, 531, -104, -346, 451, -58, 92, -4, -112, -9, 87, 
-161, 361, 522, -100, -341, 441, -53, 97, -14, -122, -19, 87, 
-161, 346, 507, -92, -334, 427, -48, 102, -14, -126, -24, 82, 
-161, 341, 502, -90, -331, 422, -43, 102, -19, -126, -29, 73, 
-170, 341, 512, -85, -341, 427, -43, 112, -24, -131, -43, 68, 
-175, 331, 507, -78, -341, 419, -43, 112, -24, -136, -48, 63, 
-175, 322, 497, -73, -336, 409, -39, 112, -29, -141, -58, 63, 
-180, 322, 502, -70, -341, 412, -39, 112, -34, -146, -58, 58, 
-180, 312, 492, -65, -336, 402, -39, 112, -43, -151, -53, 58, 
-180, 307, 488, -63, -334, 397, -39, 112, -43, -151, -53, 58, 
-180, 307, 488, -63, -334, 397, -39, 112, -48, -151, -53, 58, 
-180, 307, 488, -63, -334, 397, -34, 112, -48, -151, -53, 53, 
-185, 307, 492, -61, -339, 400, -34, 107, -48, -156, -58, 53, 
-185, 307, 492, -61, -339, 400, -39, 102, -48, -156, -58, 53, 
-185, 307, 492, -61, -339, 400, -39, 102, -48, -151, -63, 53, 
-185, 307, 492, -61, -339, 400, -29, 102, -43, -151, -63, 53, 
-185, 307, 492, -61, -339, 400, -19, 112, -34, -161, -63, 53, 
-185, 307, 492, -61, -339, 400, -19, 107, -34, -161, -63, 53, 
-185, 307, 492, -61, -339, 400, -24, 107, -34, -161, -63, 53, 
-185, 302, 488, -58, -336, 395, -24, 107, -34, -161, -63, 53, 
-190, 302, 492, -56, -341, 397, -29, 107, -43, -161, -63, 43, 
-190, 297, 488, -53, -339, 392, -29, 107, -43, -161, -63, 48, 
-190, 297, 488, -53, -339, 392, -29, 107, -43, -161, -63, 48, 
-190, 297, 488, -53, -339, 392, -29, 107, -43, -161, -63, 48, 
-190, 297, 488, -53, -339, 392, -19, 117, -43, -151, -63, 58, 
-190, 297, 488, -53, -339, 392, -19, 117, -43, -151, -63, 58, 
-190, 297, 488, -53, -339, 392, -19, 117, -39, -151, -63, 58, 
-190, 297, 488, -53, -339, 392, -19, 117, -39, -146, -63, 58, 
-190, 307, 497, -58, -344, 402, -19, 122, -24, -146, -63, 58, 
-185, 322, 507, -68, -346, 414, -14, 117, -14, -141, -58, 58, 
-195, 331, 527, -68, -361, 429, -4, 117, 24, -136, -58, 58, 
-214, 341, 556, -63, -385, 448, 14, 131, 73, -122, -48, 63, 
-200, 366, 566, -82, -383, 466, 34, 170, 117, -102, -39, 78, 
-175, 395, 570, -109, -373, 483, 58, 204, 156, -78, -19, 82, 
-170, 405, 575, -117, -373, 490, 78, 244, 180, -48, -4, 97, 
-146, 458, 605, -156, -375, 531, 87, 297, 219, 9, 43, 126, 
-92, 566, 658, -236, -375, 612, 53, 326, 297, 117, 141, 200, 
-34, 678, 712, -322, -373, 695, 24, 366, 385, 234, 248, 292, 
29, 766, 736, -397, -353, 751, -9, 395, 453, 331, 346, 375, 
112, 868, 756, -490, -322, 812, -73, 429, 502, 453, 453, 463, 
219, 1029, 810, -624, -295, 919, -170, 424, 590, 610, 614, 595, 
317, 1239, 922, -778, -302, 1080, -322, 370, 678, 790, 800, 761, 
380, 1454, 1073, -917, -346, 1263, -492, 258, 707, 936, 966, 927, 
419, 1581, 1161, -1000, -370, 1371, -629, 146, 683, 1010, 1063, 1039, 
419, 1532, 1112, -976, -346, 1322, -658, 112, 580, 936, 1029, 1024, 
375, 1317, 941, -846, -283, 1129, -610, 117, 395, 732, 863, 893, 
317, 1151, 834, -734, -258, 993, -595, 53, 244, 561, 727, 800, 
253, 1137, 883, -695, -314, 1010, -649, -73, 190, 497, 692, 785, 
185, 1117, 932, -651, -373, 1024, -678, -185, 146, 429, 629, 766, 
63, 1015, 951, -539, -444, 983, -649, -292, 39, 287, 512, 697, 
-68, 878, 946, -405, -507, 912, -585, -380, -87, 131, 380, 610, 
-156, 756, 912, -300, -534, 834, -512, -409, -185, 0, 248, 507, 
-204, 634, 839, -214, -522, 736, -458, -390, -263, -97, 151, 419, 
-239, 522, 761, -141, -500, 641, -395, -336, -326, -175, 63, 326, 
-253, 424, 678, -85, -466, 551, -326, -268, -346, -248, -14, 234, 
-263, 361, 624, -48, -444, 492, -273, -195, -317, -263, -63, 161, 
-253, 326, 580, -36, -417, 453, -239, -136, -283, -253, -78, 117, 
-244, 307, 551, -31, -397, 429, -204, -97, -253, -253, -82, 102, 
-229, 287, 517, -29, -373, 402, -180, -48, -234, -248, -87, 87, 
-224, 273, 497, -24, -361, 385, -141, -24, -204, -244, -87, 82, 
-214, 258, 473, -21, -344, 366, -112, 9, -185, -234, -87, 78, 
-209, 248, 458, -19, -334, 353, -82, 39, -151, -234, -92, 73, 
-209, 248, 458, -19, -334, 353, -53, 68, -112, -219, -92, 68, 
-209, 253, 463, -21, -336, 358, -39, 78, -82, -214, -102, 68, 
-209, 253, 463, -21, -336, 358, -29, 87, -73, -200, -102, 68, 
-209, 268, 478, -29, -344, 373, -29, 102, -48, -180, -92, 58, 
-209, 268, 478, -29, -344, 373, -29, 107, -43, -175, -87, 58, 
-209, 268, 478, -29, -344, 373, -29, 112, -43, -175, -82, 58, 
-204, 273, 478, -34, -341, 375, -24, 117, -48, -185, -82, 53, 
-200, 273, 473, -36, -336, 373, -14, 122, -53, -185, -82, 63, 
-200, 263, 463, -31, -331, 363, -9, 122, -53, -185, -82, 63, 
-200, 263, 463, -31, -331, 363, -4, 126, -43, -185, -82, 63, 
-200, 263, 463, -31, -331, 363, -4, 136, -43, -185, -87, 63, 
-200, 263, 463, -31, -331, 363, -4, 136, -29, -185, -87, 63, 
-200, 263, 463, -31, -331, 363, 0, 136, -29, -190, -92, 63, 
-200, 263, 463, -31, -331, 363, 0, 136, -29, -190, -92, 58, 
-200, 263, 463, -31, -331, 363, -4, 136, -29, -185, -87, 58, 
-200, 263, 463, -31, -331, 363, -4, 136, -29, -180, -87, 63, 
-200, 263, 463, -31, -331, 363, -4, 141, -24, -180, -87, 63, 
-195, 263, 458, -34, -326, 361, -4, 141, -24, -180, -87, 63, 
-195, 263, 458, -34, -326, 361, -4, 141, -29, -180, -87, 58, 
-195, 263, 458, -34, -326, 361, -4, 141, -39, -180, -97, 58, 
-195, 263, 458, -34, -326, 361, 0, 146, -29, -180, -92, 63, 
-190, 263, 453, -36, -322, 358, 0, 146, -29, -175, -92, 63, 
-190, 263, 453, -36, -322, 358, 0, 146, -29, -175, -92, 63, 
-195, 263, 458, -34, -326, 361, 0, 146, -29, -175, -82, 68, 
-195, 263, 458, -34, -326, 361, 0, 151, -29, -170, -82, 68, 
-190, 268, 458, -39, -324, 363, 0, 151, -24, -170, -82, 68, 
-190, 273, 463, -41, -326, 368, -4, 146, -19, -170, -82, 68, 
-190, 268, 458, -39, -324, 363, -4, 146, -19, -175, -87, 68, 
-190, 268, 458, -39, -324, 363, 0, 151, -19, -170, -87, 68, 
-190, 268, 458, -39, -324, 363, 0, 151, -19, -170, -87, 68, 
-190, 268, 458, -39, -324, 363, 0, 151, -14, -170, -82, 68, 
-190, 278, 468, -43, -329, 373, 0, 151, -14, -161, -82, 78, 
-190, 278, 468, -43, -329, 373, 0, 156, -14, -161, -82, 82, 
-185, 278, 463, -46, -324, 370, 0, 156, -14, -161, -82, 82, 
-185, 283, 468, -48, -326, 375, -4, 156, -14, -161, -78, 82, 
-195, 287, 483, -46, -339, 385, -4, 156, -14, -156, -73, 82, 
-195, 287, 483, -46, -339, 385, -4, 156, -9, -156, -73, 87, 
-195, 287, 483, -46, -339, 385, -4, 156, -9, -151, -68, 87, 
-195, 292, 488, -48, -341, 390, -4, 156, -4, -151, -63, 92, 
-180, 292, 473, -56, -326, 383, -4, 156, -4, -156, -63, 92, 
-180, 292, 473, -56, -326, 383, -4, 156, 0, -156, -63, 97, 
-180, 292, 473, -56, -326, 383, -4, 161, 0, -156, -63, 97, 
-180, 292, 473, -56, -326, 383, -4, 161, 4, -156, -63, 97, 
-180, 297, 478, -58, -329, 387, -4, 161, 4, -146, -58, 97, 
-180, 297, 478, -58, -329, 387, -4, 161, 4, -141, -58, 97, 
-175, 302, 478, -63, -326, 390, -9, 165, 4, -141, -48, 102, 
-175, 302, 478, -63, -326, 390, -9, 165, 4, -131, -48, 107, 
-180, 307, 488, -63, -334, 397, -19, 156, 14, -131, -48, 112, 
-180, 317, 497, -68, -339, 407, -19, 156, 14, -131, -48, 112, 
-175, 326, 502, -75, -339, 414, -19, 156, 24, -126, -48, 112, 
-175, 331, 507, -78, -341, 419, -19, 161, 24, -117, -39, 112, 
-170, 322, 492, -75, -331, 407, -19, 170, 24, -126, -39, 122, 
