I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -161, -73, 124, -7, -117, 68, -82, -170, -151, -68, -263, 
-97, -170, -73, 134, -12, -122, 78, -73, -170, -151, -58, -268, 
-97, -165, -68, 131, -14, -117, 82, -73, -170, -156, -58, -268, 
-92, -165, -73, 129, -9, -119, 87, -73, -170, -156, -58, -268, 
-92, -165, -73, 129, -9, -119, 87, -73, -170, -156, -58, -268, 
-92, -165, -73, 129, -9, -119, 97, -68, -161, -156, -58, -268, 
-92, -165, -73, 129, -9, -119, 97, -68, -165, -156, -63, -273, 
-82, -170, -87, 126, 2, -129, 102, -63, -165, -156, -63, -273, 
-92, -170, -78, 131, -7, -124, 107, -63, -165, -156, -63, -273, 
-97, -170, -73, 134, -12, -122, 92, -63, -175, -165, -73, -263, 
-92, -170, -78, 131, -7, -124, 87, -63, -175, -165, -73, -263, 
-87, -175, -87, 131, 0, -131, 82, -63, -175, -165, -73, -263, 
-82, -180, -97, 131, 7, -139, 78, -63, -175, -165, -68, -263, 
-87, -190, -102, 139, 7, -146, 87, -63, -175, -165, -68, -273, 
-87, -190, -102, 139, 7, -146, 87, -63, -175, -165, -68, -273, 
-92, -190, -97, 141, 2, -143, 87, -63, -175, -165, -68, -273, 
-102, -190, -87, 146, -7, -139, 87, -58, -170, -165, -68, -273, 
-87, -185, -97, 136, 4, -141, 92, -68, -170, -161, -73, -273, 
-82, -180, -97, 131, 7, -139, 92, -68, -170, -161, -73, -273, 
-78, -170, -92, 124, 7, -131, 92, -73, -170, -156, -73, -273, 
-68, -156, -87, 112, 9, -122, 92, -73, -175, -156, -73, -273, 
-73, -165, -92, 119, 9, -129, 92, -63, -175, -165, -63, -273, 
-78, -165, -87, 122, 4, -126, 92, -63, -175, -165, -63, -273, 
-73, -165, -92, 119, 9, -129, 97, -63, -175, -165, -68, -273, 
-78, -165, -87, 122, 4, -126, 97, -63, -175, -165, -68, -273, 
-112, -200, -87, 156, -12, -143, 102, -58, -161, -165, -58, -283, 
-107, -195, -87, 151, -9, -141, 131, -48, -126, -141, -48, -278, 
-131, -244, -112, 187, -9, -178, 141, -29, -112, -151, -68, -307, 
-161, -297, -136, 229, -12, -217, 156, -24, -117, -170, -102, -336, 
-141, -292, -151, 217, 4, -222, 170, 0, -107, -170, -102, -336, 
-107, -244, -136, 175, 14, -190, 170, 19, -82, -136, -73, -307, 
-102, -185, -82, 143, -9, -134, 146, 9, -78, -112, -43, -273, 
-78, -126, -48, 102, -14, -87, 117, -4, -63, -87, 0, -234, 
-4, -19, -14, 12, 4, -17, 68, -14, -58, -34, 63, -165, 
68, 122, 53, -95, 7, 87, -19, -43, -39, 24, 151, -78, 
151, 322, 170, -236, -9, 246, -136, -92, -29, 107, 253, 34, 
263, 566, 302, -414, -19, 434, -248, -165, -39, 195, 375, 175, 
390, 839, 448, -614, -29, 644, -390, -244, -73, 278, 497, 326, 
492, 1112, 619, -802, -63, 866, -561, -346, -92, 366, 624, 497, 
575, 1390, 814, -983, -119, 1102, -722, -463, -87, 473, 761, 668, 
653, 1629, 976, -1141, -161, 1302, -854, -566, -92, 546, 873, 800, 
707, 1766, 1058, -1237, -175, 1412, -936, -619, -126, 590, 936, 878, 
727, 1781, 1054, -1254, -163, 1417, -961, -629, -180, 580, 951, 888, 
707, 1761, 1054, -1234, -173, 1407, -961, -649, -224, 561, 951, 888, 
624, 1747, 1122, -1185, -248, 1434, -927, -697, -248, 570, 956, 897, 
522, 1576, 1054, -1049, -265, 1315, -834, -663, -283, 502, 863, 810, 
424, 1200, 775, -812, -175, 988, -658, -546, -361, 322, 644, 561, 
317, 902, 585, -610, -134, 744, -522, -463, -385, 195, 473, 375, 
209, 756, 546, -483, -168, 651, -448, -444, -341, 161, 409, 287, 
117, 590, 473, -353, -178, 531, -336, -375, -317, 102, 322, 200, 
24, 326, 302, -175, -139, 314, -190, -278, -302, -9, 175, 39, 
-58, 78, 136, -9, -97, 107, -68, -180, -292, -112, 39, -102, 
-68, -43, 24, 56, -46, -9, -4, -126, -268, -165, -24, -175, 
-43, -63, -19, 53, -12, -41, 29, -92, -219, -146, -9, -190, 
-43, -63, -19, 53, -12, -41, 39, -82, -180, -112, 14, -190, 
-43, -48, -4, 46, -19, -26, 29, -102, -146, -87, 29, -180, 
-34, -43, -9, 39, -12, -26, 29, -102, -141, -82, 34, -185, 
-34, -39, -4, 36, -14, -21, 34, -92, -141, -78, 43, -180, 
-29, -19, 9, 24, -19, -4, 24, -92, -146, -78, 43, -170, 
-19, -9, 9, 14, -14, 0, 9, -87, -146, -78, 34, -170, 
-19, -34, -14, 26, -2, -24, 9, -78, -156, -87, 24, -175, 
-58, -53, 4, 56, -31, -24, 34, -87, -146, -87, 29, -180, 
-63, -58, 4, 61, -34, -26, 53, -87, -126, -78, 39, -180, 
-53, -48, 4, 51, -29, -21, 53, -68, -122, -73, 39, -180, 
-43, -68, -24, 56, -9, -46, 43, -78, -122, -87, 24, -190, 
-43, -78, -34, 61, -4, -56, 48, -78, -126, -92, 14, -200, 
-39, -97, -58, 68, 9, -78, 48, -78, -136, -97, 9, -214, 
-39, -102, -63, 70, 12, -82, 53, -73, -141, -102, 9, -219, 
-58, -122, -63, 90, 2, -92, 53, -78, -151, -107, 4, -229, 
-78, -131, -53, 104, -12, -92, 58, -73, -156, -112, 0, -234, 
-87, -136, -48, 112, -19, -92, 63, -73, -156, -112, -4, -234, 
-117, -146, -29, 131, -43, -87, 68, -68, -161, -117, -4, -234, 
-112, -156, -43, 134, -34, -100, 58, -73, -146, -122, -4, -239, 
-112, -161, -48, 136, -31, -104, 58, -78, -146, -122, -4, -244, 
-112, -165, -53, 139, -29, -109, 63, -82, -141, -122, -9, -248, 
-107, -165, -58, 136, -24, -112, 63, -87, -141, -122, -9, -258, 
-82, -151, -68, 117, -7, -109, 68, -78, -136, -122, -4, -253, 
-78, -146, -68, 112, -4, -107, 63, -73, -146, -126, -4, -253, 
-68, -141, -73, 104, 2, -107, 63, -68, -146, -122, -4, -248, 
-68, -136, -68, 102, 0, -102, 63, -63, -141, -117, 0, -239, 
-82, -146, -63, 114, -9, -104, 63, -53, -141, -107, 4, -229, 
-87, -141, -53, 114, -17, -97, 68, -53, -141, -102, 4, -229, 
-97, -141, -43, 119, -26, -92, 68, -53, -141, -102, 9, -229, 
-102, -141, -39, 122, -31, -90, 68, -53, -136, -102, 9, -229, 
-97, -151, -53, 124, -21, -102, 58, -68, -141, -102, 0, -239, 
-92, -151, -58, 122, -17, -104, 58, -73, -141, -102, 0, -239, 
-87, -141, -53, 114, -17, -97, 58, -78, -141, -102, 0, -239, 
-82, -141, -58, 112, -12, -100, 58, -78, -146, -102, 0, -239, 
-78, -131, -53, 104, -12, -92, 48, -68, -141, -112, 0, -239, 
-68, -131, -63, 100, -2, -97, 39, -68, -141, -112, 0, -239, 
-53, -131, -78, 92, 12, -104, 39, -68, -141, -112, 0, -239, 
-43, -131, -87, 87, 21, -109, 43, -68, -141, -107, 0, -239, 
-53, -126, -73, 90, 9, -100, 53, -63, -126, -97, 14, -219, 
-48, -117, -68, 82, 9, -92, 53, -63, -126, -92, 14, -219, 
-48, -112, -63, 80, 7, -87, 53, -63, -126, -92, 14, -219, 
-53, -107, -53, 80, 0, -80, 53, -63, -126, -92, 19, -219, 
-58, -126, -68, 92, 4, -97, 58, -68, -126, -92, 19, -229, 
-63, -112, -48, 87, -7, -80, 58, -68, -126, -92, 19, -224, 
-58, -107, -48, 82, -4, -78, 58, -68, -126, -92, 19, -224, 
-63, -107, -43, 85, -9, -75, 48, -73, -126, -92, 19, -224, 
-78, -117, -39, 97, -19, -78, 48, -63, -117, -87, 19, -214, 
-82, -117, -34, 100, -24, -75, 48, -63, -117, -87, 19, -204, 
-82, -117, -34, 100, -24, -75, 53, -63, -112, -87, 24, -204, 
-82, -117, -34, 100, -24, -75, 53, -63, -112, -87, 24, -209, 
-68, -102, -34, 85, -17, -68, 43, -73, -122, -82, 24, -209, 
-68, -102, -34, 85, -17, -68, 39, -78, -122, -82, 24, -209, 
-68, -102, -34, 85, -17, -68, 39, -87, -122, -78, 29, -209, 
-68, -92, -24, 80, -21, -58, 39, -73, -122, -78, 29, -204, 
-78, -87, -9, 82, -34, -48, 48, -82, -122, -87, 29, -200, 
-78, -92, -14, 85, -31, -53, 39, -82, -117, -82, 29, -200, 
-73, -97, -24, 85, -24, -61, 39, -82, -117, -82, 29, -195, 
-78, -92, -14, 85, -31, -53, 39, -87, -112, -78, 39, -195, 
-63, -82, -19, 73, -21, -51, 29, -82, -117, -82, 29, -204, 
-58, -82, -24, 70, -17, -53, 29, -78, -117, -78, 29, -200, 
-58, -78, -19, 68, -19, -48, 19, -73, -112, -78, 29, -200, 
-58, -78, -19, 68, -19, -48, 19, -73, -112, -78, 34, -195, 
-68, -82, -14, 75, -26, -48, 24, -82, -117, -78, 34, -195, 
-63, -73, -9, 68, -26, -41, 24, -82, -117, -73, 39, -190, 
-58, -73, -14, 65, -21, -43, 14, -82, -117, -73, 39, -190, 
-58, -63, -4, 61, -26, -34, 14, -82, -112, -73, 43, -185, 
-63, -73, -9, 68, -26, -41, 0, -82, -112, -68, 53, -170, 
-63, -68, -4, 65, -29, -36, -4, -92, -112, -68, 53, -170, 
-63, -63, 0, 63, -31, -31, -9, -92, -112, -68, 53, -170, 
-53, -53, 0, 53, -26, -26, -9, -92, -107, -58, 63, -165, 
-53, -48, 4, 51, -29, -21, -4, -97, -97, -53, 68, -161, 
-58, -43, 14, 51, -36, -14, -9, -97, -92, -53, 78, -156, 
-63, -39, 24, 51, -43, -7, -9, -97, -87, -48, 82, -151, 
-63, -34, 29, 48, -46, -2, -9, -102, -82, -48, 82, -151, 
-34, -14, 19, 24, -26, 2, -14, -102, -87, -53, 82, -156, 
-19, 0, 19, 9, -19, 9, -19, -102, -82, -48, 82, -151, 
-4, 9, 14, -2, -9, 12, -24, -102, -87, -43, 82, -146, 
9, 19, 9, -14, 0, 14, -29, -102, -87, -43, 82, -136, 
9, 34, 24, -21, -7, 29, -34, -107, -73, -29, 97, -122, 
9, 39, 29, -24, -9, 34, -39, -112, -73, -19, 102, -117, 
14, 53, 39, -34, -12, 46, -39, -112, -73, -19, 112, -112, 
19, 68, 48, -43, -14, 58, -39, -112, -73, -9, 126, -107, 
43, 92, 48, -68, -2, 70, -53, -112, -58, 4, 131, -97, 
43, 107, 63, -75, -9, 85, -63, -112, -58, 9, 141, -92, 
39, 107, 68, -73, -14, 87, -63, -112, -58, 9, 146, -82, 
39, 112, 73, -75, -17, 92, -68, -117, -58, 19, 146, -82, 
34, 107, 73, -70, -19, 90, -82, -126, -58, 9, 136, -82, 
29, 112, 82, -70, -26, 97, -82, -131, -63, 14, 146, -73, 
19, 117, 97, -68, -39, 107, -87, -141, -63, 19, 151, -68, 
19, 122, 102, -70, -41, 112, -92, -146, -68, 24, 156, -68, 
14, 126, 112, -70, -48, 119, -92, -146, -63, 24, 161, -63, 
19, 131, 112, -75, -46, 122, -97, -146, -53, 24, 161, -63, 
14, 136, 122, -75, -53, 129, -102, -151, -63, 24, 161, -63, 
14, 141, 126, -78, -56, 134, -107, -151, -63, 24, 161, -68, 
14, 156, 141, -85, -63, 148, -112, -161, -58, 39, 170, -53, 
14, 165, 151, -90, -68, 158, -112, -161, -53, 39, 170, -48, 
24, 170, 146, -97, -61, 158, -117, -161, -48, 43, 175, -43, 
24, 175, 151, -100, -63, 163, -112, -165, -48, 43, 180, -39, 
34, 185, 151, -109, -58, 168, -122, -170, -58, 43, 185, -34, 
39, 190, 151, -114, -56, 170, -126, -175, -58, 43, 185, -29, 
48, 200, 151, -124, -51, 175, -131, -175, -53, 43, 185, -29, 
63, 214, 151, -139, -43, 183, -131, -175, -53, 48, 190, -29, 
53, 204, 151, -129, -48, 178, -131, -175, -63, 43, 190, -29, 
48, 204, 156, -126, -53, 180, -131, -175, -63, 43, 190, -29, 
39, 200, 161, -119, -61, 180, -136, -180, -63, 43, 190, -24, 
29, 195, 165, -112, -68, 180, -136, -180, -63, 43, 190, -24, 
43, 204, 161, -124, -58, 183, -122, -170, -53, 53, 190, -24, 
39, 195, 156, -117, -58, 175, -122, -170, -53, 48, 185, -29, 
34, 185, 151, -109, -58, 168, -117, -170, -58, 48, 180, -39, 
39, 180, 141, -109, -51, 161, -117, -170, -58, 34, 175, -43, 
34, 165, 131, -100, -48, 148, -97, -165, -63, 24, 170, -43, 
19, 156, 136, -87, -58, 146, -92, -165, -63, 14, 161, -53, 
0, 131, 131, -65, -65, 131, -87, -165, -73, 9, 156, -58, 
-14, 117, 131, -51, -73, 124, -82, -165, -73, 0, 146, -63, 
-19, 97, 117, -39, -68, 107, -73, -161, -73, -4, 136, -78, 
-24, 82, 107, -29, -65, 95, -73, -156, -73, -9, 131, -87, 
-34, 63, 97, -14, -65, 80, -63, -156, -73, -19, 126, -92, 
-53, 43, 97, 4, -75, 70, -58, -151, -82, -29, 112, -102, 
-48, 29, 78, 9, -63, 53, -63, -151, -87, -48, 92, -122, 
-53, 14, 68, 19, -61, 41, -48, -146, -92, -53, 87, -126, 
-63, -4, 58, 34, -61, 26, -39, -141, -97, -63, 78, -136, 
-58, -14, 43, 36, -51, 14, -29, -141, -97, -73, 68, -146, 
-68, -9, 58, 39, -63, 24, -14, -131, -87, -73, 68, -146, 
-73, -19, 53, 46, -63, 17, -14, -131, -92, -73, 63, -156, 
-73, -29, 43, 51, -58, 7, -9, -131, -97, -73, 58, -161, 
-73, -34, 39, 53, -56, 2, -4, -122, -102, -73, 48, -170, 
-87, -53, 34, 70, -61, -9, -9, -122, -112, -87, 39, -185, 
-92, -63, 29, 78, -61, -17, 4, -117, -112, -92, 24, -190, 
-97, -78, 19, 87, -58, -29, 9, -112, -117, -102, 19, -195, 
-102, -102, 0, 102, -51, -51, 19, -112, -117, -112, 14, -200, 
-97, -97, 0, 97, -48, -48, 14, -112, -117, -112, 24, -200, 
-102, -102, 0, 102, -51, -51, 14, -112, -117, -117, 24, -204, 
-97, -107, -9, 102, -43, -58, 14, -112, -126, -122, 14, -209, 
-97, -117, -19, 107, -39, -68, 19, -112, -131, -126, 9, -214, 
-97, -122, -24, 109, -36, -73, 34, -107, -122, -126, 4, -209, 
-97, -117, -19, 107, -39, -68, 39, -102, -122, -126, 4, -209, 
-97, -112, -14, 104, -41, -63, 39, -102, -122, -126, 4, -214, 
-97, -112, -14, 104, -41, -63, 43, -102, -122, -131, 0, -219, 
-82, -112, -29, 97, -26, -70, 34, -102, -122, -126, -4, -224, 
-82, -122, -39, 102, -21, -80, 34, -102, -122, -126, -4, -224, 
-82, -131, -48, 107, -17, -90, 34, -102, -122, -131, -9, -219, 
-87, -131, -43, 109, -21, -87, 39, -97, -122, -131, -9, -219, 
-107, -131, -24, 119, -41, -78, 53, -87, -122, -126, 0, -219, 
-97, -126, -29, 112, -34, -78, 58, -87, -117, -122, 0, -219, 
-92, -126, -34, 109, -29, -80, 58, -87, -117, -122, 0, -219, 
-87, -126, -39, 107, -24, -82, 58, -87, -126, -131, -4, -224, 
-97, -141, -43, 119, -26, -92, 53, -102, -136, -141, -14, -229, 
-122, -146, -24, 134, -48, -85, 48, -107, -136, -141, -14, -229, 
-131, -146, -14, 139, -58, -80, 43, -107, -136, -141, -14, -229, 
-141, -141, 0, 141, -70, -70, 39, -112, -136, -141, -14, -229, 
-131, -141, -9, 136, -61, -75, 39, -107, -141, -146, -19, -239, 
-122, -151, -29, 136, -46, -90, 39, -107, -141, -146, -19, -244, 
-107, -151, -43, 129, -31, -97, 39, -107, -141, -146, -19, -244, 
-97, -146, -48, 122, -24, -97, 39, -102, -136, -146, -19, -239, 
-97, -146, -48, 122, -24, -97, 43, -102, -136, -141, -19, -229, 
-97, -151, -53, 124, -21, -102, 43, -102, -136, -141, -19, -229, 
-97, -151, -53, 124, -21, -102, 43, -102, -136, -141, -19, -229, 
-102, -146, -43, 124, -29, -95, 48, -102, -131, -141, -19, -234, 
-102, -141, -39, 122, -31, -90, 48, -102, -122, -131, -19, -234, 
-107, -136, -29, 122, -39, -82, 53, -102, -122, -131, -19, -229, 
-107, -131, -24, 119, -41, -78, 53, -102, -122, -131, -19, -229, 
-107, -131, -24, 119, -41, -78, 53, -102, -122, -131, -19, -229, 
-112, -136, -24, 124, -43, -80, 58, -92, -131, -141, -9, -229, 
-112, -146, -34, 129, -39, -90, 53, -97, -131, -141, -9, -229, 
-117, -151, -34, 134, -41, -92, 53, -97, -131, -141, -9, -229, 
-117, -156, -39, 136, -39, -97, 53, -97, -131, -141, -9, -229, 
-102, -161, -58, 131, -21, -109, 48, -107, -136, -151, -24, -239, 
-102, -161, -58, 131, -21, -109, 43, -107, -136, -151, -24, -244, 
-102, -161, -58, 131, -21, -109, 39, -107, -131, -151, -19, -244, 
-102, -151, -48, 126, -26, -100, 34, -102, -131, -151, -19, -239, 
-112, -161, -48, 136, -31, -104, 43, -102, -122, -141, -19, -239, 
-126, -161, -34, 143, -46, -97, 43, -102, -122, -141, -19, -239, 
-136, -161, -24, 148, -56, -92, 43, -102, -122, -141, -19, -239, 
-146, -161, -14, 153, -65, -87, 43, -102, -122, -141, -19, -239, 
-131, -161, -29, 146, -51, -95, 43, -102, -131, -151, -19, -248, 
-126, -165, -39, 146, -43, -102, 43, -102, -136, -151, -24, -253, 
-122, -165, -43, 143, -39, -104, 48, -107, -136, -151, -24, -253, 
-117, -165, -48, 141, -34, -107, 48, -107, -136, -151, -19, -248, 
-117, -165, -48, 141, -34, -107, 39, -112, -131, -151, -29, -248, 
-117, -165, -48, 141, -34, -107, 39, -112, -131, -151, -29, -248, 
-117, -165, -48, 141, -34, -107, 39, -112, -131, -151, -29, -248, 
-112, -161, -48, 136, -31, -104, 43, -107, -131, -151, -29, -248, 
-112, -161, -48, 136, -31, -104, 34, -97, -141, -151, -19, -239, 
-117, -161, -43, 139, -36, -102, 34, -97, -141, -151, -19, -239, 
-122, -161, -39, 141, -41, -100, 34, -97, -141, -151, -19, -239, 
-122, -161, -39, 141, -41, -100, 34, -97, -141, -151, -19, -239, 
-126, -161, -34, 143, -46, -97, 43, -97, -131, -151, -29, -239, 
-126, -161, -34, 143, -46, -97, 39, -97, -131, -151, -29, -239, 
-126, -161, -34, 143, -46, -97, 39, -102, -131, -151, -29, -239, 
-126, -161, -34, 143, -46, -97, 39, -102, -131, -151, -29, -239, 
-122, -151, -29, 136, -46, -90, 39, -102, -131, -151, -29, -239, 
-117, -151, -34, 134, -41, -92, 39, -102, -131, -151, -29, -239, 
-112, -151, -39, 131, -36, -95, 39, -102, -131, -151, -29, -239, 
-97, -151, -53, 124, -21, -102, 43, -92, -126, -151, -29, -239, 
-102, -151, -48, 126, -26, -100, 43, -92, -126, -141, -24, -229, 
-107, -151, -43, 129, -31, -97, 43, -92, -126, -136, -19, -229, 
-112, -156, -43, 134, -34, -100, 43, -92, -126, -136, -14, -229, 
-126, -161, -34, 143, -46, -97, 43, -97, -131, -141, -9, -229, 
-112, -156, -43, 134, -34, -100, 43, -87, -122, -131, -9, -224, 
-107, -151, -43, 129, -31, -97, 43, -87, -126, -136, -14, -224, 
-97, -141, -43, 119, -26, -92, 43, -87, -126, -136, -14, -219, 
-92, -122, -29, 107, -31, -75, 43, -92, -126, -136, -9, -214, 
-97, -126, -29, 112, -34, -78, 34, -97, -131, -146, -19, -214, 
-102, -131, -29, 117, -36, -80, 34, -97, -131, -146, -19, -219, 
-112, -141, -29, 126, -41, -85, 34, -102, -131, -146, -19, -224, 
-126, -151, -24, 139, -51, -87, 34, -107, -131, -146, -19, -229, 
-126, -161, -34, 143, -46, -97, 34, -107, -131, -156, -29, -229, 
-117, -156, -39, 136, -39, -97, 34, -107, -131, -156, -29, -229, 
-107, -156, -48, 131, -29, -102, 34, -107, -131, -156, -29, -229, 
-107, -151, -43, 129, -31, -97, 34, -107, -131, -156, -29, -229, 
-122, -146, -24, 134, -48, -85, 43, -97, -122, -146, -24, -219, 
-122, -141, -19, 131, -51, -80, 43, -97, -122, -146, -19, -219, 
-122, -136, -14, 129, -53, -75, 43, -102, -122, -146, -14, -219, 
-122, -126, -4, 124, -58, -65, 43, -102, -122, -146, -9, -219, 
-112, -136, -24, 124, -43, -80, 43, -102, -131, -156, -14, -229, 
-112, -136, -24, 124, -43, -80, 43, -97, -131, -156, -19, -229, 
-112, -136, -24, 124, -43, -80, 39, -97, -131, -156, -24, -229, 
-112, -136, -24, 124, -43, -80, 39, -97, -131, -156, -34, -229, 
-117, -146, -29, 131, -43, -87, 34, -112, -141, -156, -48, -244, 
-112, -146, -34, 129, -39, -90, 29, -112, -141, -161, -48, -244, 
-107, -146, -39, 126, -34, -92, 29, -107, -141, -161, -43, -244, 
-97, -146, -48, 122, -24, -97, 24, -107, -136, -156, -43, -244, 
-112, -156, -43, 134, -34, -100, 34, -107, -136, -165, -43, -234, 
-117, -151, -34, 134, -41, -92, 34, -107, -136, -165, -43, -234, 
-122, -151, -29, 136, -46, -90, 34, -107, -136, -161, -43, -234, 
-126, -156, -29, 141, -48, -92, 39, -107, -136, -161, -43, -234, 
-126, -146, -19, 136, -53, -82, 39, -107, -136, -161, -34, -234, 
-122, -146, -24, 134, -48, -85, 34, -107, -136, -161, -39, -234, 
-122, -146, -24, 134, -48, -85, 34, -107, -136, -165, -39, -234, 
-122, -146, -24, 134, -48, -85, 39, -107, -136, -165, -39, -234, 
-117, -146, -29, 131, -43, -87, 29, -117, -146, -165, -48, -244, 
-122, -146, -24, 134, -48, -85, 29, -117, -146, -165, -48, -244, 
-117, -146, -29, 131, -43, -87, 29, -117, -146, -165, -43, -244, 
-102, -146, -43, 124, -29, -95, 29, -117, -146, -165, -43, -244, 
-112, -146, -34, 129, -39, -90, 39, -112, -136, -175, -43, -244, 
-112, -146, -34, 129, -39, -90, 39, -107, -136, -175, -43, -244, 
-112, -146, -34, 129, -39, -90, 39, -102, -136, -175, -43, -244, 
-112, -146, -34, 129, -39, -90, 39, -97, -141, -175, -43, -244, 
-122, -161, -39, 141, -41, -100, 39, -107, -151, -165, -48, -244, 
-126, -161, -34, 143, -46, -97, 39, -107, -146, -165, -48, -239, 
-131, -161, -29, 146, -51, -95, 39, -107, -146, -165, -48, -234, 
-136, -165, -29, 151, -53, -97, 39, -107, -146, -165, -53, -229, 
-136, -156, -19, 146, -58, -87, 29, -97, -146, -180, -63, -234, 
-131, -156, -24, 143, -53, -90, 29, -102, -146, -180, -63, -239, 
-131, -156, -24, 143, -53, -90, 29, -102, -146, -180, -63, -244, 
-136, -151, -14, 143, -61, -82, 29, -102, -146, -175, -58, -244, 
-122, -146, -24, 134, -48, -85, 29, -112, -146, -175, -48, -234, 
-117, -141, -24, 129, -46, -82, 29, -107, -146, -175, -48, -234, 
-112, -141, -29, 126, -41, -85, 29, -107, -151, -175, -48, -234, 
-107, -136, -29, 122, -39, -82, 29, -107, -151, -175, -48, -234, 
-117, -146, -29, 131, -43, -87, 39, -102, -136, -165, -58, -234, 
-117, -146, -29, 131, -43, -87, 39, -97, -136, -165, -58, -234, 
-117, -146, -29, 131, -43, -87, 39, -92, -136, -170, -58, -234, 
-122, -146, -24, 134, -48, -85, 39, -87, -136, -170, -58, -239, 
-122, -146, -24, 134, -48, -85, 29, -97, -136, -175, -58, -239, 
-131, -146, -14, 139, -58, -80, 39, -97, -136, -175, -48, -229, 
-136, -156, -19, 146, -58, -87, 39, -97, -136, -175, -48, -234, 
-131, -156, -24, 143, -53, -90, 39, -97, -146, -175, -58, -244, 
-126, -156, -29, 141, -48, -92, 39, -97, -146, -175, -58, -244, 
-122, -156, -34, 139, -43, -95, 39, -97, -146, -175, -58, -244, 
-117, -156, -39, 136, -39, -97, 39, -97, -146, -175, -58, -244, 
-112, -165, -53, 139, -29, -109, 48, -97, -151, -180, -58, -248, 
-117, -165, -48, 141, -34, -107, 48, -97, -151, -180, -58, -248, 
-122, -161, -39, 141, -41, -100, 48, -97, -146, -180, -58, -244, 
-126, -161, -34, 143, -46, -97, 48, -97, -146, -180, -58, -244, 
-126, -170, -43, 148, -41, -107, 39, -107, -146, -190, -53, -244, 
-126, -165, -39, 146, -43, -102, 39, -107, -141, -185, -53, -244, 
-122, -161, -39, 141, -41, -100, 34, -107, -141, -180, -48, -244, 
-122, -156, -34, 139, -43, -95, 34, -112, -141, -180, -48, -239, 
-117, -141, -24, 129, -46, -82, 39, -112, -126, -175, -39, -229, 
-107, -126, -19, 117, -43, -73, 39, -107, -117, -165, -34, -224, 
-92, -112, -19, 102, -36, -65, 29, -102, -112, -151, -24, -214, 
-82, -102, -19, 92, -31, -61, 29, -97, -107, -141, -19, -214, 
-102, -107, -4, 104, -48, -56, 24, -97, -102, -141, -29, -214, 
-107, -107, 0, 107, -53, -53, 24, -112, -102, -141, -24, -209, 
-112, -107, 4, 109, -58, -51, 24, -112, -97, -136, -19, -209, 
-117, -102, 14, 109, -65, -43, 19, -112, -92, -136, -19, -204, 
-122, -102, 19, 112, -70, -41, 14, -122, -92, -141, -19, -214, 
-122, -107, 14, 114, -68, -46, 14, -122, -92, -141, -24, -214, 
-122, -107, 14, 114, -68, -46, 9, -126, -92, -146, -24, -214, 
-122, -102, 19, 112, -70, -41, 4, -136, -92, -146, -24, -214, 
-122, -107, 14, 114, -68, -46, 0, -136, -102, -136, -24, -214, 
-126, -97, 29, 112, -78, -34, 0, -136, -92, -131, -19, -204, 
-131, -92, 39, 112, -85, -26, 4, -131, -87, -122, -14, -195, 
-122, -78, 43, 100, -82, -17, -4, -126, -78, -122, -9, -190, 
-122, -68, 53, 95, -87, -7, -14, -136, -73, -112, 4, -180, 
