I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
473, 561, 87, -517, 192, 324, -1063, -1268, 9, 322, 331, 219, 
346, 322, -24, -334, 185, 148, -941, -1141, -102, 165, 175, 82, 
161, 190, 29, -175, 65, 109, -810, -1083, -151, 87, 107, 29, 
-58, 141, 200, -41, -129, 170, -663, -1044, -131, 92, 117, 39, 
-258, 122, 380, 68, -319, 251, -531, -961, -87, 131, 131, 63, 
-380, 92, 473, 143, -427, 283, -405, -829, -29, 151, 151, 78, 
-448, 24, 473, 212, -461, 248, -287, -649, 19, 156, 122, 39, 
-458, -53, 405, 256, -431, 175, -161, -448, 68, 141, 82, -19, 
-409, -87, 322, 248, -366, 117, -82, -307, 117, 146, 53, -68, 
-380, -102, 278, 241, -329, 87, -43, -214, 156, 156, 43, -92, 
-390, -117, 273, 253, -331, 78, -24, -131, 170, 146, 34, -102, 
-409, -126, 283, 268, -346, 78, 0, -78, 165, 136, 29, -97, 
-400, -136, 263, 268, -331, 63, 19, -48, 175, 136, 24, -92, 
-385, -136, 248, 261, -317, 56, 19, -34, 185, 136, 24, -92, 
-385, -136, 248, 261, -317, 56, 19, -19, 185, 131, 24, -97, 
-400, -146, 253, 273, -326, 53, 24, -19, 185, 131, 24, -97, 
-419, -161, 258, 290, -339, 48, 48, -4, 185, 131, 19, -107, 
-419, -165, 253, 292, -336, 43, 53, -4, 190, 141, 14, -107, 
-405, -161, 244, 283, -324, 41, 58, -9, 190, 141, 9, -107, 
-405, -156, 248, 280, -326, 46, 48, -14, 190, 141, 9, -107, 
-405, -146, 258, 275, -331, 56, 48, -4, 195, 141, 14, -97, 
-400, -146, 253, 273, -326, 53, 58, -4, 200, 141, 14, -97, 
-395, -141, 253, 268, -324, 56, 48, -4, 200, 141, 14, -97, 
-380, -126, 253, 253, -317, 63, 48, 0, 204, 146, 14, -97, 
-390, -131, 258, 261, -324, 63, 53, -4, 214, 151, 24, -78, 
-405, -122, 283, 263, -344, 80, 53, 4, 214, 151, 29, -73, 
-405, -136, 268, 270, -336, 65, 58, 4, 219, 151, 39, -68, 
-405, -136, 268, 270, -336, 65, 68, 9, 219, 165, 43, -68, 
-370, -126, 244, 248, -307, 58, 78, 19, 239, 165, 34, -78, 
-366, -122, 244, 244, -305, 61, 73, 24, 244, 165, 34, -78, 
-361, -112, 248, 236, -305, 68, 63, 29, 244, 165, 34, -73, 
-351, -107, 244, 229, -297, 68, 73, 29, 248, 170, 39, -68, 
-361, -97, 263, 229, -312, 82, 63, 29, 244, 170, 48, -73, 
-336, -92, 244, 214, -290, 75, 63, 39, 248, 175, 48, -73, 
-336, -87, 248, 212, -292, 80, 63, 48, 253, 180, 48, -63, 
-346, -87, 258, 217, -302, 85, 63, 53, 253, 185, 58, -58, 
-361, -97, 263, 229, -312, 82, 87, 78, 268, 180, 58, -53, 
-361, -92, 268, 226, -314, 87, 92, 82, 273, 185, 58, -48, 
-341, -82, 258, 212, -300, 87, 97, 87, 278, 190, 63, -43, 
-336, -82, 253, 209, -295, 85, 102, 102, 287, 195, 63, -39, 
-331, -82, 248, 207, -290, 82, 97, 102, 287, 190, 58, -48, 
-326, -82, 244, 204, -285, 80, 97, 117, 292, 190, 58, -48, 
-317, -68, 248, 192, -283, 90, 92, 126, 297, 195, 53, -48, 
-283, -63, 219, 173, -251, 78, 82, 141, 302, 195, 58, -43, 
-287, -58, 229, 173, -258, 85, 92, 146, 302, 209, 68, -34, 
-312, -58, 253, 185, -283, 97, 92, 151, 302, 209, 63, -29, 
-317, -68, 248, 192, -283, 90, 107, 161, 302, 209, 63, -29, 
-312, -68, 244, 190, -278, 87, 107, 170, 302, 214, 68, -29, 
-278, -63, 214, 170, -246, 75, 107, 190, 326, 224, 68, -29, 
-263, -53, 209, 158, -236, 78, 107, 204, 331, 229, 68, -24, 
-258, -63, 195, 161, -226, 65, 107, 219, 336, 229, 73, -24, 
-253, -63, 190, 158, -222, 63, 117, 239, 341, 239, 73, -24, 
-248, -48, 200, 148, -224, 75, 122, 244, 346, 229, 73, -19, 
-224, -39, 185, 131, -204, 73, 122, 268, 351, 234, 82, -19, 
-209, -39, 170, 124, -190, 65, 117, 292, 361, 234, 82, -19, 
-209, -39, 170, 124, -190, 65, 117, 317, 370, 239, 82, -19, 
-214, -39, 175, 126, -195, 68, 126, 346, 390, 244, 92, -9, 
-200, -39, 161, 119, -180, 61, 146, 366, 400, 253, 97, -9, 
-185, -39, 146, 112, -165, 53, 151, 380, 409, 263, 102, -9, 
-175, -29, 146, 102, -161, 58, 146, 405, 419, 268, 102, -9, 
-151, -24, 126, 87, -139, 51, 151, 448, 424, 287, 107, -9, 
-146, -24, 122, 85, -134, 48, 161, 483, 434, 287, 107, -9, 
-117, -19, 97, 68, -107, 39, 161, 522, 448, 292, 107, -14, 
-73, -14, 58, 43, -65, 21, 156, 561, 463, 302, 107, -14, 
-53, -4, 48, 29, -51, 21, 146, 585, 473, 307, 107, -9, 
-53, 4, 58, 24, -56, 31, 146, 614, 488, 307, 117, -4, 
-43, 14, 58, 14, -51, 36, 161, 644, 497, 307, 122, 0, 
-14, 19, 34, -2, -24, 26, 161, 668, 512, 307, 122, 9, 
24, 39, 14, -31, 4, 26, 170, 702, 536, 331, 126, 24, 
53, 58, 4, -56, 24, 31, 161, 736, 556, 346, 136, 34, 
68, 68, 0, -68, 34, 34, 161, 751, 575, 351, 146, 34, 
73, 73, 0, -73, 36, 36, 161, 771, 595, 361, 156, 43, 
87, 87, 0, -87, 43, 43, 161, 785, 600, 370, 161, 48, 
112, 102, -9, -107, 61, 46, 156, 785, 605, 375, 165, 48, 
126, 107, -19, -117, 73, 43, 141, 785, 614, 380, 175, 53, 
117, 112, -4, -114, 61, 53, 141, 775, 614, 380, 180, 58, 
112, 131, 19, -122, 46, 75, 146, 766, 610, 390, 190, 82, 
112, 131, 19, -122, 46, 75, 151, 741, 610, 395, 195, 92, 
112, 136, 24, -124, 43, 80, 146, 717, 605, 405, 204, 97, 
112, 146, 34, -129, 39, 90, 131, 683, 605, 409, 214, 112, 
102, 151, 48, -126, 26, 100, 126, 658, 605, 409, 219, 117, 
73, 156, 82, -114, -4, 119, 126, 610, 595, 405, 224, 122, 
63, 161, 97, -112, -17, 129, 122, 566, 585, 400, 224, 122, 
63, 165, 102, -114, -19, 134, 107, 522, 570, 400, 219, 122, 
39, 165, 126, -102, -43, 146, 107, 478, 556, 395, 219, 131, 
0, 161, 161, -80, -80, 161, 97, 424, 541, 385, 214, 131, 
-39, 156, 195, -58, -117, 175, 102, 385, 522, 380, 214, 131, 
-68, 146, 214, -39, -141, 180, 107, 341, 492, 370, 214, 131, 
-73, 136, 209, -31, -141, 173, 112, 307, 488, 370, 219, 126, 
-92, 136, 229, -21, -161, 183, 102, 273, 473, 366, 214, 126, 
-126, 126, 253, 0, -190, 190, 102, 239, 458, 351, 214, 117, 
-151, 107, 258, 21, -204, 183, 107, 204, 444, 351, 204, 117, 
-165, 97, 263, 34, -214, 180, 112, 170, 429, 351, 190, 122, 
-170, 92, 263, 39, -217, 178, 102, 146, 419, 341, 185, 117, 
-185, 87, 273, 48, -229, 180, 102, 122, 409, 336, 180, 112, 
-209, 78, 287, 65, -248, 183, 102, 102, 400, 326, 170, 107, 
-244, 63, 307, 90, -275, 185, 112, 102, 390, 307, 170, 107, 
-278, 39, 317, 119, -297, 178, 136, 97, 390, 307, 161, 92, 
-253, 29, 283, 112, -268, 156, 146, 87, 380, 302, 156, 87, 
-253, 39, 292, 107, -273, 165, 141, 82, 375, 297, 156, 97, 
-253, 39, 292, 107, -273, 165, 136, 78, 370, 292, 156, 97, 
-253, 39, 292, 107, -273, 165, 131, 73, 366, 287, 156, 97, 
-253, 39, 292, 107, -273, 165, 126, 68, 361, 283, 156, 97, 
-263, 34, 297, 114, -280, 165, 126, 58, 361, 283, 146, 102, 
-258, 34, 292, 112, -275, 163, 122, 48, 361, 283, 146, 102, 
-258, 34, 292, 112, -275, 163, 122, 39, 361, 278, 146, 102, 
-268, 29, 297, 119, -283, 163, 126, 34, 356, 278, 141, 102, 
-273, 19, 292, 126, -283, 156, 141, 34, 356, 283, 151, 102, 
-273, 19, 292, 126, -283, 156, 141, 39, 361, 287, 151, 102, 
-263, 19, 283, 122, -273, 151, 136, 39, 366, 292, 146, 97, 
-263, 24, 287, 119, -275, 156, 126, 43, 370, 292, 146, 97, 
-273, 34, 307, 119, -290, 170, 136, 43, 361, 292, 151, 112, 
-273, 29, 302, 122, -287, 165, 141, 39, 361, 292, 151, 112, 
-268, 24, 292, 122, -280, 158, 141, 34, 361, 297, 151, 112, 
-253, 24, 278, 114, -265, 151, 136, 34, 361, 297, 151, 112, 
-268, 24, 292, 122, -280, 158, 136, 34, 370, 297, 151, 117, 
-273, 24, 297, 124, -285, 161, 146, 34, 366, 297, 151, 117, 
-283, 19, 302, 131, -292, 161, 156, 34, 366, 297, 151, 122, 
-287, 19, 307, 134, -297, 163, 156, 34, 370, 297, 151, 126, 
-273, 24, 297, 124, -285, 161, 151, 43, 370, 297, 151, 117, 
-268, 24, 292, 122, -280, 158, 146, 48, 370, 292, 151, 122, 
-268, 24, 292, 122, -280, 158, 146, 48, 370, 292, 156, 122, 
-263, 34, 297, 114, -280, 165, 156, 48, 370, 297, 156, 122, 
-258, 34, 292, 112, -275, 163, 165, 43, 375, 292, 156, 131, 
-244, 58, 302, 92, -273, 180, 165, 53, 390, 302, 161, 136, 
-239, 68, 307, 85, -273, 187, 165, 58, 395, 307, 170, 141, 
-239, 73, 312, 82, -275, 192, 175, 63, 400, 312, 175, 156, 
-244, 78, 322, 82, -283, 200, 204, 87, 405, 322, 190, 165, 
-244, 82, 326, 80, -285, 204, 204, 97, 414, 326, 195, 165, 
-214, 102, 317, 56, -265, 209, 204, 97, 419, 326, 195, 170, 
-214, 112, 326, 51, -270, 219, 190, 107, 419, 326, 200, 180, 
-209, 122, 331, 43, -270, 226, 180, 107, 424, 331, 209, 180, 
-209, 122, 331, 43, -270, 226, 180, 107, 424, 341, 214, 185, 
-209, 122, 331, 43, -270, 226, 175, 107, 429, 351, 219, 185, 
-195, 131, 326, 31, -261, 229, 161, 107, 434, 361, 219, 185, 
-200, 136, 336, 31, -268, 236, 146, 107, 448, 366, 229, 204, 
-204, 136, 341, 34, -273, 239, 136, 97, 448, 366, 229, 209, 
-209, 136, 346, 36, -278, 241, 136, 78, 439, 366, 229, 214, 
-214, 136, 351, 39, -283, 244, 126, 73, 439, 361, 229, 214, 
-170, 146, 317, 12, -244, 231, 97, 63, 439, 366, 214, 209, 
-161, 151, 312, 4, -236, 231, 82, 63, 439, 366, 214, 209, 
-156, 136, 292, 9, -224, 214, 58, 63, 424, 356, 214, 209, 
-151, 126, 278, 12, -214, 202, 53, 53, 409, 346, 209, 204, 
-161, 126, 287, 17, -224, 207, 48, 53, 405, 331, 209, 209, 
-161, 122, 283, 19, -222, 202, 43, 39, 400, 331, 204, 214, 
-161, 117, 278, 21, -219, 197, 29, 29, 385, 322, 200, 209, 
-180, 97, 278, 41, -229, 187, 34, 19, 370, 307, 195, 209, 
-200, 87, 287, 56, -244, 187, 53, 9, 370, 312, 200, 200, 
-200, 87, 287, 56, -244, 187, 58, 0, 370, 317, 195, 195, 
-190, 87, 278, 51, -234, 183, 58, 0, 375, 317, 190, 190, 
-190, 87, 278, 51, -234, 183, 58, -9, 375, 317, 190, 190, 
-190, 82, 273, 53, -231, 178, 58, -14, 361, 312, 190, 190, 
-200, 78, 278, 61, -239, 178, 58, -19, 361, 312, 190, 195, 
-195, 82, 278, 56, -236, 180, 68, -24, 361, 312, 195, 200, 
-185, 87, 273, 48, -229, 180, 68, -24, 361, 312, 200, 200, 
-200, 78, 278, 61, -239, 178, 73, -14, 346, 307, 190, 200, 
-224, 58, 283, 82, -253, 170, 87, -9, 341, 302, 180, 190, 
-244, 48, 292, 97, -268, 170, 107, -9, 341, 297, 175, 190, 
-248, 43, 292, 102, -270, 168, 112, -9, 341, 297, 175, 185, 
-244, 53, 297, 95, -270, 175, 107, -4, 346, 297, 170, 180, 
-244, 48, 292, 97, -268, 170, 107, -4, 346, 292, 165, 175, 
-258, 29, 287, 114, -273, 158, 117, -4, 346, 278, 165, 170, 
-273, 14, 287, 129, -280, 151, 126, -4, 346, 273, 156, 161, 
-263, 14, 278, 124, -270, 146, 146, -4, 341, 268, 151, 156, 
-263, 9, 273, 126, -268, 141, 146, -4, 336, 263, 151, 156, 
-263, 0, 263, 131, -263, 131, 131, -4, 336, 258, 146, 161, 
-278, -9, 268, 143, -273, 129, 131, -4, 331, 253, 146, 156, 
-283, -24, 258, 153, -270, 117, 146, -9, 326, 263, 146, 165, 
-283, -24, 258, 153, -270, 117, 151, -9, 322, 258, 141, 156, 
-278, -24, 253, 151, -265, 114, 151, -14, 317, 253, 136, 156, 
-278, -24, 253, 151, -265, 114, 156, -14, 312, 248, 136, 156, 
-283, -19, 263, 151, -273, 122, 146, -4, 317, 253, 141, 161, 
-287, -19, 268, 153, -278, 124, 151, -4, 317, 258, 146, 165, 
-283, -24, 258, 153, -270, 117, 151, -4, 317, 263, 151, 165, 
-268, -24, 244, 146, -256, 109, 151, -4, 322, 268, 161, 170, 
-273, -24, 248, 148, -261, 112, 151, -4, 322, 258, 151, 180, 
-287, -29, 258, 158, -273, 114, 151, 0, 317, 253, 146, 180, 
-292, -34, 258, 163, -275, 112, 156, 0, 317, 253, 141, 180, 
-297, -34, 263, 165, -280, 114, 161, 0, 317, 253, 141, 180, 
-283, -24, 258, 153, -270, 117, 151, 0, 326, 258, 146, 180, 
-278, -19, 258, 148, -268, 119, 141, 0, 326, 258, 146, 175, 
-283, -19, 263, 151, -273, 122, 141, 0, 322, 263, 146, 175, 
-287, -14, 273, 151, -280, 129, 146, 0, 322, 268, 151, 180, 
-278, -14, 263, 146, -270, 124, 161, 0, 317, 263, 151, 180, 
-263, -14, 248, 139, -256, 117, 146, 4, 341, 268, 156, 180, 
-273, -9, 263, 141, -268, 126, 156, 19, 336, 258, 156, 180, 
-317, -29, 287, 173, -302, 129, 185, 43, 326, 248, 146, 175, 
-336, -53, 283, 195, -309, 114, 234, 63, 331, 248, 136, 175, 
-307, -43, 263, 175, -285, 109, 248, 97, 351, 263, 136, 185, 
-268, -9, 258, 139, -263, 124, 229, 151, 385, 287, 161, 195, 
-263, 19, 283, 122, -273, 151, 229, 204, 409, 312, 185, 209, 
-258, 39, 297, 109, -278, 168, 258, 283, 434, 341, 214, 248, 
-209, 87, 297, 61, -253, 192, 278, 361, 488, 385, 253, 273, 
-97, 161, 258, -31, -178, 209, 268, 463, 566, 434, 297, 302, 
39, 253, 214, -146, -87, 234, 234, 551, 658, 497, 356, 346, 
136, 366, 229, -251, -46, 297, 165, 546, 746, 580, 434, 414, 
200, 473, 273, -336, -36, 373, 82, 419, 795, 653, 512, 497, 
292, 561, 268, -427, 12, 414, 0, 268, 805, 722, 575, 570, 
444, 624, 180, -534, 131, 402, -117, 141, 795, 756, 610, 605, 
570, 683, 112, -627, 229, 397, -253, -9, 756, 766, 629, 634, 
634, 746, 112, -690, 261, 429, -414, -214, 697, 751, 658, 658, 
634, 795, 161, -714, 236, 478, -561, -478, 595, 717, 663, 678, 
595, 829, 234, -712, 180, 531, -683, -771, 483, 678, 653, 683, 
561, 888, 326, -724, 117, 607, -800, -1039, 400, 673, 678, 717, 
522, 936, 414, -729, 53, 675, -897, -1215, 336, 658, 688, 746, 
439, 800, 361, -619, 39, 580, -873, -1200, 234, 531, 570, 649, 
287, 541, 253, -414, 17, 397, -732, -1102, 107, 351, 400, 502, 
102, 400, 297, -251, -97, 348, -590, -1054, 43, 273, 312, 434, 
-53, 356, 409, -151, -231, 383, -468, -1015, 43, 283, 302, 429, 
-204, 317, 522, -56, -363, 419, -351, -936, 63, 278, 292, 419, 
-326, 248, 575, 39, -451, 412, -239, -814, 68, 268, 268, 385, 
-370, 170, 541, 100, -456, 356, -131, -634, 97, 248, 239, 341, 
-361, 92, 453, 134, -407, 273, -14, -444, 146, 234, 209, 292, 
-341, 34, 375, 153, -358, 204, 82, -292, 204, 229, 180, 253, 
-312, 9, 322, 151, -317, 165, 131, -180, 234, 224, 161, 224, 
-312, -4, 307, 158, -309, 151, 151, -87, 253, 224, 161, 219, 
-351, -19, 331, 185, -341, 156, 180, -24, 258, 214, 151, 219, 
-361, -48, 312, 204, -336, 131, 224, 19, 273, 204, 126, 204, 
-341, -58, 283, 200, -312, 112, 229, 48, 283, 214, 112, 200, 
-317, -58, 258, 187, -287, 100, 224, 63, 292, 214, 112, 200, 
-307, -58, 248, 183, -278, 95, 219, 78, 292, 209, 112, 195, 
-312, -68, 244, 190, -278, 87, 219, 78, 292, 209, 112, 195, 
-317, -68, 248, 192, -283, 90, 239, 73, 292, 219, 117, 204, 
-312, -68, 244, 190, -278, 87, 239, 73, 297, 229, 122, 204, 
-292, -58, 234, 175, -263, 87, 239, 68, 297, 229, 126, 204, 
-287, -48, 239, 168, -263, 95, 224, 63, 297, 229, 136, 204, 
-302, -43, 258, 173, -280, 107, 224, 63, 302, 239, 131, 214, 
-302, -48, 253, 175, -278, 102, 234, 63, 307, 239, 131, 214, 
-302, -48, 253, 175, -278, 102, 224, 63, 307, 239, 131, 214, 
-292, -39, 253, 165, -273, 107, 224, 68, 312, 244, 131, 214, 
-287, -43, 244, 165, -265, 100, 209, 73, 312, 239, 131, 214, 
-297, -34, 263, 165, -280, 114, 209, 82, 312, 239, 136, 219, 
-292, -48, 244, 170, -268, 97, 214, 82, 317, 239, 146, 224, 
-287, -48, 239, 168, -263, 95, 224, 87, 317, 253, 151, 224, 
-283, -39, 244, 161, -263, 102, 224, 82, 322, 244, 151, 234, 
-287, -34, 253, 161, -270, 109, 219, 82, 322, 244, 151, 234, 
-292, -24, 268, 158, -280, 122, 209, 82, 317, 244, 151, 239, 
-292, -19, 273, 156, -283, 126, 219, 78, 317, 248, 156, 244, 
-283, -19, 263, 151, -273, 122, 209, 82, 322, 248, 156, 244, 
-248, -14, 234, 131, -241, 109, 209, 87, 326, 253, 156, 239, 
-239, -9, 229, 124, -234, 109, 209, 92, 331, 258, 156, 244, 
-239, -9, 229, 124, -234, 109, 209, 92, 331, 263, 165, 244, 
-253, -9, 244, 131, -248, 117, 209, 107, 326, 263, 156, 244, 
-253, -4, 248, 129, -251, 122, 209, 112, 331, 263, 156, 244, 
-234, 4, 239, 114, -236, 122, 209, 117, 336, 263, 161, 244, 
-229, 4, 234, 112, -231, 119, 209, 131, 346, 263, 161, 244, 
-239, 0, 239, 119, -239, 119, 224, 141, 346, 268, 161, 253, 
-248, -4, 244, 126, -246, 119, 234, 156, 351, 268, 165, 253, 
-253, 4, 258, 124, -256, 131, 239, 165, 356, 273, 165, 253, 
-234, 4, 239, 114, -236, 122, 239, 180, 361, 273, 175, 258, 
-224, 9, 234, 107, -229, 122, 234, 185, 370, 278, 175, 258, 
-234, 9, 244, 112, -239, 126, 229, 190, 370, 278, 170, 263, 
-224, 0, 224, 112, -224, 112, 239, 200, 370, 278, 170, 263, 
-204, 0, 204, 102, -204, 102, 234, 209, 370, 283, 175, 263, 
-195, -4, 190, 100, -192, 92, 234, 219, 375, 273, 185, 273, 
-195, 4, 200, 95, -197, 102, 234, 234, 380, 278, 185, 278, 
-204, -4, 200, 104, -202, 97, 234, 248, 385, 278, 190, 278, 
-214, -4, 209, 109, -212, 102, 244, 268, 390, 287, 190, 278, 
-200, 9, 209, 95, -204, 109, 244, 278, 405, 297, 190, 273, 
-165, 19, 185, 73, -175, 102, 239, 297, 409, 302, 200, 273, 
-141, 19, 161, 61, -151, 90, 229, 317, 419, 302, 200, 273, 
-131, 19, 151, 56, -141, 85, 224, 336, 429, 307, 200, 273, 
-141, 19, 161, 61, -151, 90, 239, 366, 429, 317, 200, 283, 
-122, 19, 141, 51, -131, 80, 253, 385, 439, 322, 204, 283, 
-102, 19, 122, 41, -112, 70, 253, 400, 448, 326, 209, 283, 
-87, 29, 117, 29, -102, 73, 244, 424, 458, 326, 209, 283, 
-82, 34, 117, 24, -100, 75, 253, 473, 483, 346, 224, 287, 
-87, 34, 122, 26, -104, 78, 268, 502, 492, 346, 224, 292, 
-68, 39, 107, 14, -87, 73, 273, 536, 507, 351, 224, 292, 
-34, 43, 78, -4, -56, 61, 273, 570, 522, 361, 224, 297, 
0, 58, 58, -29, -29, 58, 258, 605, 551, 370, 234, 307, 
4, 63, 58, -34, -26, 61, 253, 634, 566, 375, 244, 307, 
19, 68, 48, -43, -14, 58, 263, 663, 575, 380, 248, 307, 
53, 68, 14, -61, 19, 41, 258, 688, 590, 385, 248, 312, 
63, 82, 19, -73, 21, 51, 263, 712, 605, 400, 258, 331, 
82, 107, 24, -95, 29, 65, 258, 746, 614, 414, 273, 346, 
87, 122, 34, -104, 26, 78, 263, 761, 624, 419, 287, 351, 
82, 131, 48, -107, 17, 90, 268, 780, 634, 429, 302, 366, 
112, 136, 24, -124, 43, 80, 263, 795, 653, 453, 317, 370, 
141, 151, 9, -146, 65, 80, 253, 795, 663, 463, 322, 370, 
161, 156, -4, -158, 82, 75, 234, 795, 678, 473, 331, 375, 
156, 161, 4, -158, 75, 82, 229, 785, 683, 478, 336, 380, 
136, 175, 39, -156, 48, 107, 234, 771, 683, 473, 331, 390, 
131, 180, 48, -156, 41, 114, 239, 741, 678, 473, 331, 395, 
126, 190, 63, -158, 31, 126, 234, 712, 668, 478, 336, 395, 
122, 204, 82, -163, 19, 143, 219, 673, 663, 478, 341, 405, 
87, 195, 107, -141, -9, 151, 224, 649, 649, 478, 336, 414, 
53, 195, 141, -124, -43, 168, 224, 600, 634, 473, 341, 424, 
39, 195, 156, -117, -58, 175, 219, 556, 619, 468, 341, 429, 
34, 195, 161, -114, -63, 178, 204, 512, 600, 468, 336, 434, 
19, 195, 175, -107, -78, 185, 190, 463, 570, 458, 331, 429, 
-9, 190, 200, -90, -104, 195, 175, 405, 551, 444, 322, 424, 
-39, 185, 224, -73, -131, 204, 175, 361, 527, 434, 317, 419, 
-58, 175, 234, -58, -146, 204, 175, 312, 492, 419, 312, 414, 
-82, 156, 239, -36, -161, 197, 185, 283, 483, 405, 297, 409, 
-102, 156, 258, -26, -180, 207, 180, 253, 463, 395, 292, 409, 
-136, 146, 283, -4, -209, 214, 185, 224, 444, 375, 292, 400, 
-161, 126, 287, 17, -224, 207, 195, 195, 424, 370, 283, 400, 
-165, 112, 278, 26, -222, 195, 195, 165, 409, 361, 263, 390, 
-161, 102, 263, 29, -212, 183, 180, 146, 400, 351, 263, 380, 
-165, 92, 258, 36, -212, 175, 175, 126, 390, 346, 263, 370, 
-180, 78, 258, 51, -219, 168, 170, 112, 380, 336, 258, 361, 
-204, 63, 268, 70, -236, 165, 190, 82, 351, 326, 248, 370, 
-190, 68, 258, 61, -224, 163, 195, 78, 341, 317, 239, 366, 
-165, 87, 253, 39, -209, 170, 175, 68, 341, 312, 234, 370, 
-185, 78, 263, 53, -224, 170, 180, 68, 336, 297, 224, 361, 
-204, 68, 273, 68, -239, 170, 185, 68, 331, 292, 224, 361, 
-224, 58, 283, 82, -253, 170, 190, 68, 326, 287, 224, 361, 
-244, 48, 292, 97, -268, 170, 195, 68, 322, 283, 224, 361, 
-229, 43, 273, 92, -251, 158, 185, 63, 312, 292, 219, 351, 
-219, 43, 263, 87, -241, 153, 180, 58, 312, 292, 214, 346, 
-214, 43, 258, 85, -236, 151, 180, 53, 312, 287, 209, 341, 
-219, 39, 258, 90, -239, 148, 185, 53, 307, 287, 200, 336, 
-224, 29, 253, 97, -239, 141, 190, 48, 302, 287, 204, 341, 
-224, 29, 253, 97, -239, 141, 190, 48, 302, 287, 209, 346, 
-214, 29, 244, 92, -229, 136, 185, 43, 302, 287, 209, 346, 
-214, 34, 248, 90, -231, 141, 175, 43, 302, 283, 214, 351, 
-229, 24, 253, 102, -241, 139, 180, 53, 302, 283, 219, 346, 
-234, 19, 253, 107, -244, 136, 190, 48, 302, 283, 219, 346, 
-234, 14, 248, 109, -241, 131, 195, 43, 302, 287, 219, 346, 
-224, 14, 239, 104, -231, 126, 195, 43, 302, 287, 219, 346, 
-214, 19, 234, 97, -224, 126, 170, 39, 287, 283, 209, 356, 
-214, 24, 239, 95, -226, 131, 175, 34, 278, 278, 209, 351, 
