I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 483, 361, -302, -119, 422, 204, -14, 107, -4, 43, 4, 
117, 478, 361, -297, -122, 419, 195, -19, 112, -14, 34, 4, 
112, 473, 361, -292, -124, 417, 200, -14, 112, -14, 34, 4, 
107, 463, 356, -285, -124, 409, 200, -9, 112, -14, 34, 4, 
97, 453, 356, -275, -129, 405, 200, -9, 112, -14, 34, 4, 
107, 468, 361, -287, -126, 414, 200, -4, 117, -4, 43, -4, 
112, 483, 370, -297, -129, 427, 200, 0, 117, -4, 43, -4, 
117, 497, 380, -307, -131, 439, 200, 4, 117, -4, 43, -4, 
117, 512, 395, -314, -139, 453, 200, 9, 117, -4, 43, -4, 
107, 497, 390, -302, -141, 444, 200, 24, 126, -4, 43, 4, 
107, 492, 385, -300, -139, 439, 204, 29, 131, -4, 43, 4, 
107, 492, 385, -300, -139, 439, 204, 34, 136, 0, 43, 4, 
107, 488, 380, -297, -136, 434, 204, 34, 141, 0, 48, 4, 
97, 483, 385, -290, -143, 434, 204, 39, 131, 14, 58, 4, 
97, 492, 395, -295, -148, 444, 204, 39, 131, 14, 58, 4, 
97, 492, 395, -295, -148, 444, 204, 43, 136, 14, 68, 4, 
97, 483, 385, -290, -143, 434, 209, 48, 146, 19, 68, 4, 
97, 492, 395, -295, -148, 444, 200, 43, 141, 19, 63, 9, 
97, 507, 409, -302, -156, 458, 200, 43, 141, 24, 63, 14, 
97, 507, 409, -302, -156, 458, 200, 48, 141, 19, 63, 9, 
97, 502, 405, -300, -153, 453, 200, 53, 146, 14, 68, 4, 
112, 492, 380, -302, -134, 436, 209, 68, 161, 34, 73, 14, 
112, 502, 390, -307, -139, 446, 209, 68, 161, 34, 73, 14, 
112, 502, 390, -307, -139, 446, 209, 68, 165, 34, 73, 14, 
112, 507, 395, -309, -141, 451, 209, 68, 165, 34, 78, 14, 
136, 522, 385, -329, -124, 453, 200, 68, 161, 39, 82, 24, 
146, 541, 395, -344, -124, 468, 190, 68, 161, 48, 82, 29, 
117, 527, 409, -322, -146, 468, 195, 68, 165, 39, 78, 29, 
126, 531, 405, -329, -139, 468, 204, 78, 175, 48, 82, 39, 
126, 536, 409, -331, -141, 473, 204, 78, 175, 48, 87, 39, 
126, 541, 414, -334, -143, 478, 204, 78, 175, 48, 92, 39, 
126, 546, 419, -336, -146, 483, 204, 78, 175, 48, 97, 39, 
136, 551, 414, -344, -139, 483, 195, 73, 170, 48, 97, 43, 
151, 556, 405, -353, -126, 480, 200, 78, 175, 58, 102, 43, 
161, 561, 400, -361, -119, 480, 200, 78, 175, 58, 102, 43, 
170, 566, 395, -368, -112, 480, 200, 78, 180, 58, 102, 43, 
165, 561, 395, -363, -114, 478, 195, 68, 175, 68, 107, 48, 
161, 566, 405, -363, -122, 485, 195, 73, 180, 73, 107, 53, 
156, 566, 409, -361, -126, 488, 190, 78, 180, 73, 112, 58, 
146, 570, 424, -358, -139, 497, 190, 78, 180, 82, 112, 63, 
136, 566, 429, -351, -146, 497, 190, 68, 195, 82, 112, 63, 
136, 566, 429, -351, -146, 497, 200, 73, 200, 78, 117, 63, 
141, 566, 424, -353, -141, 495, 200, 78, 204, 73, 117, 63, 
146, 570, 424, -358, -139, 497, 195, 82, 204, 73, 117, 73, 
151, 585, 434, -368, -141, 509, 204, 97, 200, 78, 126, 73, 
151, 590, 439, -370, -143, 514, 200, 97, 204, 82, 131, 78, 
151, 590, 439, -370, -143, 514, 195, 92, 209, 82, 131, 78, 
151, 590, 439, -370, -143, 514, 185, 87, 214, 87, 131, 78, 
161, 605, 444, -383, -141, 524, 180, 97, 224, 97, 146, 78, 
161, 605, 444, -383, -141, 524, 161, 82, 214, 97, 146, 82, 
161, 600, 439, -380, -139, 519, 146, 68, 209, 92, 141, 82, 
170, 600, 429, -385, -129, 514, 136, 53, 209, 87, 136, 82, 
185, 595, 409, -390, -112, 502, 122, 39, 209, 97, 136, 92, 
185, 595, 409, -390, -112, 502, 117, 34, 209, 97, 141, 92, 
185, 595, 409, -390, -112, 502, 107, 24, 204, 97, 141, 92, 
190, 595, 405, -392, -107, 500, 102, 9, 195, 92, 136, 92, 
190, 595, 405, -392, -107, 500, 97, 4, 190, 82, 136, 87, 
190, 595, 405, -392, -107, 500, 87, 4, 185, 78, 136, 87, 
195, 595, 400, -395, -102, 497, 78, 4, 180, 78, 136, 87, 
204, 585, 380, -395, -87, 483, 68, 4, 180, 78, 131, 87, 
204, 575, 370, -390, -82, 473, 58, 4, 165, 63, 122, 82, 
209, 561, 351, -385, -70, 456, 58, 4, 161, 58, 122, 78, 
209, 551, 341, -380, -65, 446, 58, 4, 151, 53, 112, 73, 
209, 551, 341, -380, -65, 446, 58, 0, 146, 48, 107, 63, 
204, 551, 346, -378, -70, 448, 73, 0, 141, 43, 97, 58, 
204, 551, 346, -378, -70, 448, 78, -9, 131, 39, 97, 48, 
204, 527, 322, -366, -58, 424, 78, -14, 122, 29, 92, 43, 
204, 522, 317, -363, -56, 419, 78, -19, 107, 24, 87, 39, 
214, 522, 307, -368, -46, 414, 78, -34, 117, 14, 92, 39, 
224, 522, 297, -373, -36, 409, 78, -34, 117, 14, 87, 39, 
224, 531, 307, -378, -41, 419, 82, -34, 117, 14, 87, 43, 
224, 541, 317, -383, -46, 429, 87, -34, 122, 24, 87, 43, 
234, 551, 317, -392, -41, 434, 92, -34, 117, 39, 92, 53, 
229, 551, 322, -390, -46, 436, 92, -34, 117, 39, 97, 58, 
224, 556, 331, -390, -53, 444, 102, -29, 122, 39, 107, 58, 
219, 556, 336, -387, -58, 446, 107, -24, 126, 43, 112, 58, 
209, 536, 326, -373, -58, 431, 112, -24, 136, 34, 107, 53, 
190, 531, 341, -361, -75, 436, 117, -14, 136, 34, 112, 53, 
180, 527, 346, -353, -82, 436, 126, -9, 146, 34, 112, 48, 
161, 522, 361, -341, -100, 441, 131, -9, 146, 34, 112, 43, 
156, 517, 361, -336, -102, 439, 151, -9, 136, 34, 97, 53, 
151, 507, 356, -329, -102, 431, 151, -9, 126, 34, 92, 39, 
141, 507, 366, -324, -112, 436, 151, -9, 126, 19, 82, 29, 
126, 497, 370, -312, -122, 434, 151, -9, 122, 19, 78, 29, 
131, 497, 366, -314, -117, 431, 165, -9, 122, 24, 87, 34, 
141, 497, 356, -319, -107, 427, 165, -4, 122, 19, 87, 34, 
151, 497, 346, -324, -97, 422, 165, 0, 122, 19, 87, 34, 
156, 492, 336, -324, -90, 414, 170, 4, 122, 19, 82, 24, 
146, 492, 346, -319, -100, 419, 170, -4, 122, 14, 92, 34, 
146, 492, 346, -319, -100, 419, 175, -4, 122, 14, 87, 29, 
141, 488, 346, -314, -102, 417, 175, 0, 122, 14, 87, 29, 
136, 488, 351, -312, -107, 419, 180, 0, 122, 14, 87, 29, 
136, 488, 351, -312, -107, 419, 170, -9, 112, 0, 78, 24, 
136, 483, 346, -309, -104, 414, 170, -14, 107, 0, 68, 19, 
136, 483, 346, -309, -104, 414, 170, -14, 102, 0, 63, 14, 
141, 488, 346, -314, -102, 417, 170, -14, 97, -4, 58, 9, 
136, 488, 351, -312, -107, 419, 170, -9, 107, -4, 68, 9, 
136, 483, 346, -309, -104, 414, 170, -4, 107, -4, 68, 9, 
131, 483, 351, -307, -109, 417, 175, 0, 107, 0, 68, 9, 
131, 483, 351, -307, -109, 417, 175, 4, 107, 0, 68, 9, 
131, 488, 356, -309, -112, 422, 175, 0, 107, -4, 78, 19, 
126, 488, 361, -307, -117, 424, 175, -4, 107, -4, 78, 14, 
126, 483, 356, -305, -114, 419, 175, -4, 112, -4, 78, 14, 
126, 483, 356, -305, -114, 419, 170, -9, 112, -4, 78, 9, 
146, 502, 356, -324, -104, 429, 190, -9, 122, 4, 78, 9, 
131, 492, 361, -312, -114, 427, 180, -14, 112, 4, 73, 4, 
141, 507, 366, -324, -112, 436, 170, -14, 112, -4, 63, 4, 
131, 517, 385, -324, -126, 451, 175, -4, 112, -4, 63, 4, 
102, 502, 400, -302, -148, 451, 190, 4, 117, 4, 73, 4, 
73, 512, 439, -292, -183, 475, 200, 34, 151, 14, 82, 14, 
34, 527, 492, -280, -229, 509, 244, 87, 195, 43, 92, 14, 
-14, 546, 561, -265, -287, 553, 273, 165, 239, 63, 102, 14, 
-48, 590, 639, -270, -344, 614, 312, 248, 292, 102, 122, 29, 
-58, 644, 702, -292, -380, 673, 361, 341, 361, 141, 136, 43, 
-78, 668, 746, -295, -412, 707, 385, 444, 414, 175, 170, 53, 
-73, 678, 751, -302, -412, 714, 366, 527, 444, 214, 204, 87, 
-34, 688, 722, -326, -378, 705, 346, 541, 453, 239, 248, 126, 
34, 697, 663, -366, -314, 680, 326, 531, 434, 248, 273, 161, 
122, 668, 546, -395, -212, 607, 263, 448, 400, 253, 307, 209, 
229, 653, 424, -441, -97, 539, 190, 283, 385, 263, 341, 268, 
385, 663, 278, -524, 53, 470, 92, 87, 346, 268, 395, 326, 
575, 649, 73, -612, 251, 361, -34, -200, 248, 268, 434, 405, 
751, 624, -126, -688, 439, 248, -195, -624, 117, 234, 448, 463, 
917, 614, -302, -766, 610, 156, -341, -1083, -29, 185, 453, 502, 
1122, 619, -502, -871, 812, 58, -497, -1468, -200, 136, 463, 551, 
1302, 639, -663, -971, 983, -12, -663, -1834, -326, 122, 497, 624, 
1454, 683, -771, -1068, 1112, -43, -819, -2191, -424, 131, 551, 707, 
1600, 663, -936, -1132, 1268, -136, -917, -2425, -561, 87, 561, 746, 
1756, 522, -1234, -1139, 1495, -356, -966, -2483, -732, -29, 507, 702, 
1908, 375, -1532, -1141, 1720, -578, -995, -2440, -902, -170, 385, 600, 
2025, 229, -1795, -1127, 1910, -783, -985, -2366, -1093, -375, 209, 434, 
2108, 58, -2049, -1083, 2078, -995, -956, -2288, -1288, -585, -14, 224, 
2132, -92, -2225, -1019, 2178, -1159, -917, -2230, -1420, -736, -180, 58, 
2098, -190, -2288, -954, 2193, -1239, -863, -2132, -1454, -814, -273, -53, 
2000, -263, -2264, -868, 2132, -1263, -800, -1995, -1449, -888, -395, -185, 
1849, -331, -2181, -758, 2015, -1256, -717, -1864, -1444, -995, -541, -361, 
1629, -361, -1991, -634, 1810, -1176, -629, -1771, -1400, -1063, -663, -492, 
1381, -322, -1703, -529, 1542, -1012, -522, -1659, -1298, -1054, -722, -566, 
1146, -263, -1410, -441, 1278, -836, -429, -1546, -1166, -990, -702, -566, 
932, -185, -1117, -373, 1024, -651, -356, -1420, -1024, -902, -649, -527, 
766, -87, -854, -339, 810, -470, -292, -1249, -883, -805, -580, -483, 
653, 24, -629, -339, 641, -302, -244, -1044, -717, -688, -497, -424, 
556, 146, -409, -351, 483, -131, -200, -839, -551, -546, -380, -341, 
483, 258, -224, -370, 353, 17, -161, -673, -405, -419, -283, -273, 
419, 312, -107, -366, 263, 102, -122, -541, -297, -331, -224, -229, 
366, 351, -14, -358, 190, 168, -58, -395, -180, -263, -165, -185, 
312, 405, 92, -358, 109, 248, 19, -244, -73, -175, -87, -126, 
253, 444, 190, -348, 31, 317, 82, -136, 9, -112, -34, -87, 
175, 448, 273, -312, -48, 361, 146, -53, 53, -73, 4, -63, 
122, 453, 331, -287, -104, 392, 200, 9, 87, -39, 39, -14, 
78, 458, 380, -268, -151, 419, 224, 43, 102, -14, 68, 9, 
78, 473, 395, -275, -158, 434, 224, 48, 97, -14, 68, 9, 
