I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-326, 107, 434, 109, -380, 270, -273, -68, 244, 278, 102, 248, 
-322, 117, 439, 102, -380, 278, -273, -58, 253, 283, 107, 253, 
-317, 126, 444, 95, -380, 285, -273, -48, 263, 287, 112, 258, 
-312, 136, 448, 87, -380, 292, -273, -39, 273, 292, 117, 263, 
-302, 151, 453, 75, -378, 302, -283, -29, 278, 307, 122, 278, 
-302, 156, 458, 73, -380, 307, -283, -19, 283, 312, 126, 283, 
-302, 161, 463, 70, -383, 312, -283, -9, 287, 317, 131, 287, 
-302, 165, 468, 68, -385, 317, -283, 0, 292, 322, 136, 292, 
-292, 170, 463, 61, -378, 317, -273, 14, 302, 331, 151, 302, 
-292, 175, 468, 58, -380, 322, -273, 19, 312, 341, 156, 302, 
-292, 180, 473, 56, -383, 326, -273, 24, 322, 351, 161, 302, 
-292, 185, 478, 53, -385, 331, -273, 29, 331, 361, 165, 302, 
-283, 195, 478, 43, -380, 336, -273, 43, 341, 366, 170, 307, 
-283, 195, 478, 43, -380, 336, -273, 48, 341, 370, 175, 312, 
-283, 195, 478, 43, -380, 336, -273, 53, 341, 375, 180, 317, 
-283, 195, 478, 43, -380, 336, -273, 58, 341, 380, 185, 322, 
-278, 200, 478, 39, -378, 339, -278, 48, 341, 390, 185, 331, 
-273, 204, 478, 34, -375, 341, -283, 48, 341, 390, 185, 331, 
-268, 209, 478, 29, -373, 344, -287, 48, 341, 390, 185, 331, 
-263, 214, 478, 24, -370, 346, -292, 48, 341, 390, 185, 331, 
-263, 224, 488, 19, -375, 356, -297, 43, 331, 385, 185, 322, 
-263, 224, 488, 19, -375, 356, -302, 39, 331, 380, 185, 322, 
-263, 224, 488, 19, -375, 356, -307, 34, 331, 375, 185, 322, 
-263, 224, 488, 19, -375, 356, -312, 29, 331, 370, 185, 322, 
-273, 214, 488, 29, -380, 351, -322, 14, 312, 361, 170, 312, 
-273, 214, 488, 29, -380, 351, -322, 0, 302, 351, 165, 312, 
-273, 214, 488, 29, -380, 351, -322, -14, 292, 341, 161, 312, 
-273, 214, 488, 29, -380, 351, -322, -29, 283, 331, 156, 312, 
-278, 200, 478, 39, -378, 339, -312, -53, 263, 307, 141, 302, 
-283, 185, 468, 48, -375, 326, -312, -68, 244, 292, 126, 292, 
-287, 170, 458, 58, -373, 314, -312, -82, 224, 278, 112, 283, 
-292, 156, 448, 68, -370, 302, -312, -97, 204, 263, 97, 273, 
-297, 141, 439, 78, -368, 290, -312, -122, 180, 239, 78, 253, 
-302, 126, 429, 87, -366, 278, -312, -136, 165, 224, 68, 244, 
-307, 112, 419, 97, -363, 265, -312, -151, 151, 209, 58, 234, 
-312, 97, 409, 107, -361, 253, -312, -165, 136, 195, 48, 224, 
-326, 87, 414, 119, -370, 251, -312, -190, 112, 175, 34, 214, 
-331, 78, 409, 126, -370, 244, -312, -204, 97, 156, 19, 204, 
-336, 68, 405, 134, -370, 236, -312, -219, 82, 136, 4, 195, 
-341, 58, 400, 141, -370, 229, -312, -234, 68, 117, -9, 185, 
-351, 48, 400, 151, -375, 224, -322, -248, 43, 107, -29, 175, 
-351, 39, 390, 156, -370, 214, -322, -263, 29, 97, -39, 165, 
-351, 29, 380, 161, -366, 204, -322, -278, 14, 87, -48, 156, 
-351, 19, 370, 165, -361, 195, -322, -292, 0, 78, -58, 146, 
-361, 9, 370, 175, -366, 190, -322, -307, -9, 68, -63, 131, 
-361, 0, 361, 180, -361, 180, -322, -312, -19, 58, -68, 126, 
-361, -9, 351, 185, -356, 170, -322, -317, -29, 48, -73, 122, 
-361, -19, 341, 190, -351, 161, -322, -322, -39, 39, -78, 117, 
-366, -24, 341, 195, -353, 158, -322, -331, -48, 29, -87, 112, 
-370, -29, 341, 200, -356, 156, -322, -341, -58, 19, -97, 107, 
-375, -34, 341, 204, -358, 153, -322, -351, -68, 9, -107, 102, 
-380, -39, 341, 209, -361, 151, -322, -361, -78, 0, -117, 97, 
-380, -43, 336, 212, -358, 146, -322, -370, -82, -4, -126, 92, 
-380, -48, 331, 214, -356, 141, -322, -370, -87, -9, -126, 87, 
-380, -53, 326, 217, -353, 136, -322, -370, -92, -14, -126, 82, 
-380, -58, 322, 219, -351, 131, -322, -370, -97, -19, -126, 78, 
-390, -68, 322, 229, -356, 126, -331, -380, -102, -24, -131, 78, 
-390, -68, 322, 229, -356, 126, -331, -380, -107, -29, -136, 78, 
-390, -68, 322, 229, -356, 126, -331, -380, -112, -34, -141, 78, 
-390, -68, 322, 229, -356, 126, -331, -380, -117, -39, -146, 78, 
-390, -78, 312, 234, -351, 117, -331, -385, -126, -48, -156, 73, 
-390, -78, 312, 234, -351, 117, -331, -390, -126, -48, -156, 68, 
-390, -78, 312, 234, -351, 117, -331, -395, -126, -48, -156, 63, 
-390, -78, 312, 234, -351, 117, -331, -400, -126, -48, -156, 58, 
-390, -87, 302, 239, -346, 107, -331, -400, -126, -48, -156, 48, 
-390, -87, 302, 239, -346, 107, -331, -400, -126, -48, -156, 48, 
-390, -87, 302, 239, -346, 107, -331, -400, -126, -48, -156, 48, 
-390, -87, 302, 239, -346, 107, -331, -400, -126, -48, -156, 48, 
-380, -78, 302, 229, -341, 112, -331, -400, -136, -58, -165, 48, 
-380, -78, 302, 229, -341, 112, -331, -400, -136, -58, -165, 48, 
-380, -78, 302, 229, -341, 112, -331, -400, -136, -58, -165, 48, 
-380, -78, 302, 229, -341, 112, -331, -400, -136, -58, -165, 48, 
-380, -78, 302, 229, -341, 112, -341, -409, -146, -58, -165, 48, 
-380, -78, 302, 229, -341, 112, -341, -409, -146, -58, -165, 48, 
-380, -78, 302, 229, -341, 112, -341, -409, -146, -58, -165, 48, 
-380, -78, 302, 229, -341, 112, -341, -409, -146, -58, -165, 48, 
-380, -78, 302, 229, -341, 112, -331, -400, -146, -58, -175, 39, 
-380, -78, 302, 229, -341, 112, -331, -400, -146, -58, -175, 39, 
-380, -78, 302, 229, -341, 112, -331, -400, -146, -58, -175, 39, 
-380, -78, 302, 229, -341, 112, -331, -400, -146, -58, -175, 39, 
-380, -78, 302, 229, -341, 112, -331, -409, -156, -68, -175, 48, 
-380, -78, 302, 229, -341, 112, -331, -409, -156, -68, -175, 48, 
-380, -78, 302, 229, -341, 112, -331, -409, -156, -68, -175, 48, 
-380, -78, 302, 229, -341, 112, -331, -409, -156, -68, -175, 48, 
-380, -68, 312, 224, -346, 122, -341, -409, -156, -78, -175, 39, 
-380, -68, 312, 224, -346, 122, -341, -409, -156, -78, -175, 39, 
-380, -68, 312, 224, -346, 122, -341, -409, -156, -78, -175, 39, 
-380, -68, 312, 224, -346, 122, -341, -409, -156, -78, -175, 39, 
-380, -73, 307, 226, -344, 117, -331, -400, -156, -68, -175, 39, 
-380, -78, 302, 229, -341, 112, -331, -400, -156, -68, -175, 39, 
-380, -82, 297, 231, -339, 107, -331, -400, -156, -68, -175, 39, 
-380, -87, 292, 234, -336, 102, -331, -400, -156, -68, -175, 39, 
-380, -87, 292, 234, -336, 102, -322, -400, -165, -68, -175, 29, 
-380, -87, 292, 234, -336, 102, -322, -400, -165, -68, -175, 29, 
-380, -87, 292, 234, -336, 102, -322, -400, -165, -68, -175, 29, 
-380, -87, 292, 234, -336, 102, -322, -400, -165, -68, -175, 29, 
-390, -78, 312, 234, -351, 117, -331, -400, -175, -78, -185, 19, 
-390, -78, 312, 234, -351, 117, -331, -400, -175, -78, -185, 19, 
-390, -78, 312, 234, -351, 117, -331, -400, -175, -78, -185, 19, 
-390, -78, 312, 234, -351, 117, -331, -400, -175, -78, -185, 19, 
-380, -78, 302, 229, -341, 112, -331, -409, -175, -87, -195, 19, 
-380, -78, 302, 229, -341, 112, -331, -409, -175, -87, -195, 19, 
-380, -78, 302, 229, -341, 112, -331, -409, -175, -87, -195, 19, 
-380, -78, 302, 229, -341, 112, -331, -409, -175, -87, -195, 19, 
-380, -78, 302, 229, -341, 112, -322, -400, -165, -78, -195, 19, 
-380, -78, 302, 229, -341, 112, -322, -400, -165, -78, -195, 19, 
-380, -78, 302, 229, -341, 112, -322, -400, -165, -78, -195, 19, 
-380, -78, 302, 229, -341, 112, -322, -400, -165, -78, -195, 19, 
-390, -78, 312, 234, -351, 117, -322, -400, -165, -87, -195, 19, 
-390, -78, 312, 234, -351, 117, -322, -400, -165, -87, -195, 19, 
-390, -78, 312, 234, -351, 117, -322, -400, -165, -87, -195, 19, 
-390, -78, 312, 234, -351, 117, -322, -400, -165, -87, -195, 19, 
-390, -78, 312, 234, -351, 117, -322, -400, -165, -87, -195, 9, 
-390, -78, 312, 234, -351, 117, -322, -400, -165, -87, -195, 9, 
-390, -78, 312, 234, -351, 117, -322, -400, -165, -87, -195, 9, 
-390, -78, 312, 234, -351, 117, -322, -400, -165, -87, -195, 9, 
-390, -78, 312, 234, -351, 117, -322, -400, -175, -87, -204, 9, 
-390, -78, 312, 234, -351, 117, -322, -400, -175, -87, -204, 9, 
-390, -78, 312, 234, -351, 117, -322, -400, -175, -87, -204, 9, 
-390, -78, 312, 234, -351, 117, -322, -400, -175, -87, -204, 9, 
-390, -78, 312, 234, -351, 117, -322, -409, -175, -87, -204, 9, 
-390, -78, 312, 234, -351, 117, -322, -409, -175, -87, -204, 9, 
-390, -78, 312, 234, -351, 117, -322, -409, -175, -87, -204, 9, 
-390, -78, 312, 234, -351, 117, -322, -409, -175, -87, -204, 9, 
-390, -78, 312, 234, -351, 117, -322, -409, -185, -97, -214, 19, 
-390, -78, 312, 234, -351, 117, -322, -409, -185, -97, -214, 19, 
-390, -78, 312, 234, -351, 117, -322, -409, -185, -97, -214, 19, 
-390, -78, 312, 234, -351, 117, -322, -409, -185, -97, -214, 19, 
-390, -68, 322, 229, -356, 126, -331, -409, -185, -97, -214, 9, 
-390, -68, 322, 229, -356, 126, -331, -409, -185, -97, -214, 9, 
-390, -68, 322, 229, -356, 126, -331, -409, -185, -97, -214, 9, 
-390, -68, 322, 229, -356, 126, -331, -409, -185, -97, -214, 9, 
-380, -68, 312, 224, -346, 122, -331, -409, -185, -107, -214, 9, 
-380, -68, 312, 224, -346, 122, -331, -409, -185, -107, -214, 9, 
-380, -68, 312, 224, -346, 122, -331, -409, -185, -107, -214, 9, 
-380, -68, 312, 224, -346, 122, -331, -409, -185, -107, -214, 9, 
-380, -68, 312, 224, -346, 122, -331, -409, -185, -107, -214, 9, 
-380, -68, 312, 224, -346, 122, -331, -409, -185, -107, -214, 9, 
-380, -68, 312, 224, -346, 122, -331, -409, -185, -107, -214, 9, 
-380, -68, 312, 224, -346, 122, -331, -409, -185, -107, -214, 9, 
-390, -78, 312, 234, -351, 117, -331, -409, -195, -97, -214, 9, 
-390, -78, 312, 234, -351, 117, -331, -409, -195, -97, -214, 9, 
-390, -78, 312, 234, -351, 117, -331, -409, -195, -97, -214, 9, 
-390, -78, 312, 234, -351, 117, -331, -409, -195, -97, -214, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -204, -107, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -204, -107, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -204, -107, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -204, -107, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -204, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -204, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -204, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -204, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -214, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -214, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -214, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -214, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -117, -224, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -126, -234, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -126, -234, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -126, -234, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -126, -234, 9, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -136, -234, 0, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -136, -234, 0, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -136, -234, 0, 
-390, -78, 312, 234, -351, 117, -331, -419, -224, -136, -234, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -234, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -234, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -234, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -234, -146, -244, 0, 
-380, -78, 302, 229, -341, 112, -341, -439, -244, -146, -253, 0, 
-380, -78, 302, 229, -341, 112, -341, -439, -244, -146, -253, 0, 
-380, -78, 302, 229, -341, 112, -341, -439, -244, -146, -253, 0, 
-380, -78, 302, 229, -341, 112, -341, -439, -244, -146, -253, 0, 
-390, -78, 312, 234, -351, 117, -331, -429, -244, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -331, -429, -244, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -331, -429, -244, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -331, -429, -244, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -244, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -244, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -244, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -244, -146, -244, 0, 
-390, -78, 312, 234, -351, 117, -341, -439, -244, -146, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -439, -244, -146, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -439, -244, -146, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -439, -244, -146, -253, 0, 
-390, -68, 322, 229, -356, 126, -341, -439, -253, -156, -253, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -253, -156, -253, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -253, -156, -253, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -253, -156, -253, -9, 
-380, -68, 312, 224, -346, 122, -351, -439, -263, -146, -253, -9, 
-380, -68, 312, 224, -346, 122, -351, -439, -263, -146, -253, -9, 
-380, -68, 312, 224, -346, 122, -351, -439, -263, -146, -253, -9, 
-380, -68, 312, 224, -346, 122, -351, -439, -263, -146, -253, -9, 
-390, -78, 312, 234, -351, 117, -341, -429, -263, -146, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -263, -146, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -263, -146, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -429, -263, -146, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -439, -263, -156, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -439, -263, -156, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -439, -263, -156, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -439, -263, -156, -253, 0, 
-400, -87, 312, 244, -356, 112, -341, -429, -273, -156, -253, 0, 
-400, -87, 312, 244, -356, 112, -341, -429, -273, -156, -253, 0, 
-400, -87, 312, 244, -356, 112, -341, -429, -273, -156, -253, 0, 
-400, -87, 312, 244, -356, 112, -341, -429, -273, -156, -253, 0, 
-390, -78, 312, 234, -351, 117, -341, -439, -263, -156, -253, -9, 
-390, -78, 312, 234, -351, 117, -341, -439, -263, -156, -253, -9, 
-390, -78, 312, 234, -351, 117, -341, -439, -263, -156, -253, -9, 
-390, -78, 312, 234, -351, 117, -341, -439, -263, -156, -253, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -273, -156, -263, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -273, -156, -263, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -273, -156, -263, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -273, -156, -263, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -273, -156, -263, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -273, -156, -263, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -273, -156, -263, -9, 
-390, -68, 322, 229, -356, 126, -341, -439, -273, -156, -263, -9, 
-390, -73, 317, 231, -353, 122, -331, -439, -273, -156, -263, -9, 
-390, -78, 312, 234, -351, 117, -331, -439, -273, -156, -263, -9, 
-390, -82, 307, 236, -348, 112, -331, -439, -273, -156, -263, -9, 
-390, -87, 302, 239, -346, 107, -331, -439, -273, -156, -263, -9, 
-390, -78, 312, 234, -351, 117, -341, -439, -278, -156, -253, -9, 
-390, -78, 312, 234, -351, 117, -341, -439, -283, -156, -253, -9, 
-390, -78, 312, 234, -351, 117, -341, -439, -287, -156, -253, -9, 
-390, -78, 312, 234, -351, 117, -341, -439, -292, -156, -253, -9, 
-390, -73, 317, 231, -353, 122, -341, -439, -283, -165, -263, -19, 
-390, -68, 322, 229, -356, 126, -341, -439, -283, -165, -263, -19, 
-390, -63, 326, 226, -358, 131, -341, -439, -283, -165, -263, -19, 
-390, -58, 331, 224, -361, 136, -341, -439, -283, -165, -263, -19, 
-380, -63, 317, 222, -348, 126, -341, -429, -283, -156, -263, -19, 
-380, -68, 312, 224, -346, 122, -341, -429, -283, -156, -263, -19, 
-380, -73, 307, 226, -344, 117, -341, -429, -283, -156, -263, -19, 
-380, -78, 302, 229, -341, 112, -341, -429, -283, -156, -263, -19, 
-380, -68, 312, 224, -346, 122, -341, -439, -292, -156, -263, -19, 
-380, -68, 312, 224, -346, 122, -341, -439, -292, -156, -263, -19, 
-380, -68, 312, 224, -346, 122, -341, -439, -292, -156, -263, -19, 
-380, -68, 312, 224, -346, 122, -341, -439, -292, -156, -263, -19, 
-380, -68, 312, 224, -346, 122, -341, -439, -292, -156, -253, -19, 
-380, -68, 312, 224, -346, 122, -341, -439, -292, -156, -253, -19, 
-380, -68, 312, 224, -346, 122, -341, -439, -292, -156, -253, -19, 
-380, -68, 312, 224, -346, 122, -341, -439, -292, -156, -253, -19, 
-380, -58, 322, 219, -351, 131, -351, -439, -292, -165, -258, -29, 
-380, -58, 322, 219, -351, 131, -351, -439, -292, -165, -263, -29, 
-380, -58, 322, 219, -351, 131, -351, -439, -292, -165, -268, -29, 
-380, -58, 322, 219, -351, 131, -351, -439, -292, -165, -273, -29, 
-380, -63, 317, 222, -348, 126, -341, -429, -292, -156, -263, -29, 
-380, -68, 312, 224, -346, 122, -341, -429, -292, -156, -263, -29, 
-380, -73, 307, 226, -344, 117, -341, -429, -292, -156, -263, -29, 
-380, -78, 302, 229, -341, 112, -341, -429, -292, -156, -263, -29, 
-370, -68, 302, 219, -336, 117, -341, -429, -292, -156, -253, -19, 
-370, -68, 302, 219, -336, 117, -341, -429, -292, -156, -253, -19, 
-370, -68, 302, 219, -336, 117, -341, -429, -292, -156, -253, -19, 
-370, -68, 302, 219, -336, 117, -341, -429, -292, -156, -253, -19, 
-370, -58, 312, 214, -341, 126, -351, -439, -292, -156, -253, -29, 
-370, -58, 312, 214, -341, 126, -351, -439, -292, -156, -253, -29, 
-370, -53, 317, 212, -344, 131, -351, -439, -292, -156, -253, -29, 
-370, -53, 317, 212, -344, 131, -351, -439, -292, -156, -253, -29, 
-380, -63, 317, 222, -348, 126, -336, -439, -287, -156, -253, -39, 
-380, -68, 312, 224, -346, 122, -336, -439, -287, -156, -253, -39, 
-380, -73, 307, 226, -344, 117, -341, -439, -292, -156, -258, -39, 
-380, -78, 302, 229, -341, 112, -341, -439, -292, -156, -258, -39, 
-380, -78, 302, 229, -341, 112, -341, -439, -302, -156, -248, -39, 
-380, -78, 302, 229, -341, 112, -341, -439, -302, -156, -248, -39, 
-380, -78, 302, 229, -341, 112, -341, -439, -302, -156, -248, -39, 
-380, -73, 307, 226, -344, 117, -341, -439, -302, -156, -248, -39, 
-380, -68, 312, 224, -346, 122, -341, -444, -302, -156, -253, -39, 
-380, -63, 317, 222, -348, 126, -341, -444, -302, -161, -253, -39, 
-380, -58, 322, 219, -351, 131, -341, -444, -302, -161, -253, -39, 
-380, -53, 326, 217, -353, 136, -341, -444, -302, -161, -253, -39, 
-370, -63, 307, 217, -339, 122, -341, -434, -312, -161, -263, -39, 
-370, -63, 307, 217, -339, 122, -341, -434, -307, -156, -263, -34, 
-370, -58, 312, 214, -341, 126, -341, -429, -307, -156, -263, -34, 
-370, -53, 317, 212, -344, 131, -341, -429, -307, -156, -263, -34, 
-370, -58, 312, 214, -341, 126, -331, -429, -307, -156, -253, -34, 
-366, -48, 317, 207, -341, 134, -331, -429, -307, -151, -253, -34, 
-366, -43, 322, 204, -344, 139, -336, -429, -297, -146, -244, -29, 
-366, -34, 331, 200, -348, 148, -336, -429, -287, -136, -244, -24, 
-356, -24, 331, 190, -344, 153, -336, -414, -283, -131, -234, -14, 
-356, -14, 341, 185, -348, 163, -331, -414, -273, -126, -229, -9, 
-351, -9, 341, 180, -346, 165, -326, -414, -268, -122, -224, -4, 
-351, 0, 351, 175, -351, 175, -322, -405, -268, -117, -219, 0, 
-346, 14, 361, 165, -353, 187, -322, -405, -258, -112, -214, -4, 
-336, 29, 366, 153, -351, 197, -322, -405, -253, -102, -214, 0, 
-331, 43, 375, 143, -353, 209, -326, -395, -248, -97, -204, 4, 
-326, 48, 375, 139, -351, 212, -326, -395, -244, -97, -200, 9, 
-336, 39, 375, 148, -356, 207, -317, -409, -244, -97, -200, 9, 
-336, 39, 375, 148, -356, 207, -312, -409, -244, -97, -200, 9, 
-336, 34, 370, 151, -353, 202, -312, -405, -244, -97, -204, 9, 
-336, 34, 370, 151, -353, 202, -312, -400, -244, -97, -204, 9, 
-317, 39, 356, 139, -336, 197, -322, -390, -234, -92, -190, 9, 
-312, 48, 361, 131, -336, 204, -331, -395, -234, -92, -180, 14, 
-307, 58, 366, 124, -336, 212, -341, -395, -229, -82, -175, 19, 
-297, 68, 366, 114, -331, 217, -361, -395, -224, -78, -170, 24, 
-273, 87, 361, 92, -317, 224, -380, -385, -219, -63, -175, 29, 
-263, 102, 366, 80, -314, 234, -385, -375, -219, -58, -170, 34, 
-258, 117, 375, 70, -317, 246, -395, -375, -224, -58, -170, 39, 
-258, 112, 370, 73, -314, 241, -400, -380, -224, -58, -170, 39, 
-263, 107, 370, 78, -317, 239, -395, -380, -224, -53, -161, 43, 
-258, 102, 361, 78, -309, 231, -395, -385, -224, -48, -151, 48, 
-258, 97, 356, 80, -307, 226, -395, -385, -224, -48, -151, 48, 
-263, 82, 346, 90, -305, 214, -385, -385, -229, -53, -165, 39, 
-278, 63, 341, 107, -309, 202, -380, -400, -244, -63, -180, 24, 
-287, 43, 331, 122, -309, 187, -375, -405, -258, -87, -190, 4, 
-292, 29, 322, 131, -307, 175, -370, -405, -268, -97, -195, -4, 
-297, 24, 322, 136, -309, 173, -366, -400, -268, -107, -200, -14, 
-297, 24, 322, 136, -309, 173, -361, -405, -278, -107, -204, -19, 
-297, 19, 317, 139, -307, 168, -361, -405, -283, -112, -209, -24, 
-297, 19, 317, 139, -307, 168, -370, -424, -287, -117, -214, -24, 
-302, 19, 322, 141, -312, 170, -370, -424, -292, -122, -214, -24, 
-302, 4, 307, 148, -305, 156, -370, -424, -287, -112, -204, -14, 
-312, -19, 292, 165, -302, 136, -366, -419, -292, -117, -209, -24, 
-312, -43, 268, 178, -290, 112, -366, -419, -302, -126, -219, -34, 
-317, -58, 258, 187, -287, 100, -361, -434, -312, -146, -229, -43, 
-326, -68, 258, 197, -292, 95, -356, -424, -312, -141, -244, -58, 
-331, -68, 263, 200, -297, 97, -356, -424, -312, -141, -244, -58, 
-341, -78, 263, 209, -302, 92, -356, -424, -317, -146, -244, -63, 
-356, -87, 268, 222, -312, 90, -346, -434, -322, -146, -244, -68, 
-361, -97, 263, 229, -312, 82, -331, -439, -331, -161, -263, -82, 
-375, -97, 278, 236, -326, 90, -322, -439, -331, -161, -268, -82, 
-380, -92, 287, 236, -334, 97, -317, -439, -326, -161, -268, -82, 
-380, -92, 287, 236, -334, 97, -317, -439, -326, -161, -268, -87, 
-380, -102, 278, 241, -329, 87, -317, -439, -331, -161, -263, -78, 
-380, -102, 278, 241, -329, 87, -317, -439, -336, -165, -263, -78, 
-380, -102, 278, 241, -329, 87, -317, -439, -336, -165, -263, -78, 
-380, -102, 278, 241, -329, 87, -317, -448, -336, -170, -263, -78, 
-380, -102, 278, 241, -329, 87, -322, -439, -336, -170, -273, -78, 
-375, -102, 273, 239, -324, 85, -322, -434, -341, -170, -273, -82, 
-375, -102, 273, 239, -324, 85, -326, -434, -341, -170, -273, -82, 
-370, -102, 268, 236, -319, 82, -326, -434, -336, -165, -268, -82, 
-370, -102, 268, 236, -319, 82, -326, -444, -346, -165, -258, -87, 
-375, -102, 273, 239, -324, 85, -326, -444, -346, -165, -258, -87, 
