I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 14, -43, -63, -87, -82, -82, 
-19, -68, -48, 43, 14, -58, 9, -53, -48, -82, -73, -73, 
-24, -39, -14, 31, -4, -26, 0, -73, -29, -58, -53, -48, 
-34, 4, 39, 14, -36, 21, -14, -92, 4, -34, -24, -29, 
-39, 24, 63, 7, -51, 43, -14, -97, 24, -9, 4, -9, 
-39, 34, 73, 2, -56, 53, 9, -78, 53, 19, 19, 4, 
-43, 34, 78, 4, -61, 56, 19, -73, 78, 39, 29, 9, 
-43, 43, 87, 0, -65, 65, 19, -92, 82, 63, 53, 29, 
-29, 68, 97, -19, -63, 82, -24, -161, 82, 92, 107, 63, 
-9, 117, 126, -53, -68, 122, -87, -253, 63, 136, 180, 136, 
29, 180, 151, -104, -61, 165, -175, -370, 29, 165, 273, 224, 
58, 248, 190, -153, -65, 219, -273, -507, -29, 185, 351, 307, 
102, 312, 209, -207, -53, 261, -390, -639, -112, 190, 444, 395, 
161, 385, 224, -273, -31, 305, -531, -736, -175, 229, 546, 502, 
239, 478, 239, -358, 0, 358, -692, -819, -244, 287, 663, 614, 
312, 546, 234, -429, 39, 390, -854, -902, -312, 331, 775, 727, 
366, 619, 253, -492, 56, 436, -980, -985, -390, 341, 849, 814, 
395, 639, 244, -517, 75, 441, -1058, -1039, -483, 297, 854, 854, 
400, 580, 180, -490, 109, 380, -1044, -1029, -575, 161, 736, 795, 
375, 444, 68, -409, 153, 256, -961, -971, -653, -19, 517, 668, 
351, 322, -29, -336, 190, 146, -878, -897, -678, -146, 336, 541, 
322, 263, -58, -292, 190, 102, -805, -844, -658, -214, 239, 468, 
278, 224, -53, -251, 165, 85, -756, -800, -629, -263, 161, 395, 
234, 204, -29, -219, 131, 87, -683, -741, -561, -287, 97, 336, 
185, 209, 24, -197, 80, 117, -605, -673, -448, -248, 73, 297, 
146, 219, 73, -183, 36, 146, -527, -590, -336, -195, 68, 263, 
107, 219, 112, -163, -2, 165, -458, -522, -263, -156, 58, 229, 
78, 195, 117, -136, -19, 156, -385, -439, -195, -122, 53, 190, 
63, 156, 92, -109, -14, 124, -297, -322, -141, -78, 43, 146, 
43, 117, 73, -80, -14, 95, -209, -219, -92, -53, 34, 102, 
29, 82, 53, -56, -12, 68, -122, -131, -58, -24, 29, 73, 
19, 48, 29, -34, -4, 39, -53, -58, -24, -9, 24, 43, 
9, 9, 0, -9, 4, 4, -9, -9, -14, 0, 9, 19, 
0, -19, -19, 9, 9, -19, 14, 9, -14, -9, 0, 4, 
4, -24, -29, 9, 17, -26, 14, 4, -19, -24, -14, -9, 
4, -34, -39, 14, 21, -36, 14, 0, -24, -34, -24, -14, 
0, -39, -39, 19, 19, -39, 14, 0, -29, -39, -34, -19, 
-9, -43, -34, 26, 12, -39, 19, -9, -34, -43, -43, -24, 
-9, -48, -39, 29, 14, -43, 19, -9, -39, -48, -43, -29, 
-9, -53, -43, 31, 17, -48, 24, 4, -39, -48, -48, -43, 
-9, -53, -43, 31, 17, -48, 29, 4, -34, -53, -53, -48, 
-14, -53, -39, 34, 12, -46, 29, 9, -34, -53, -58, -48, 
-14, -53, -39, 34, 12, -46, 29, 4, -29, -58, -58, -48, 
-14, -58, -43, 36, 14, -51, 34, 9, -34, -58, -63, -48, 
-9, -58, -48, 34, 19, -53, 39, 14, -29, -58, -63, -48, 
-14, -63, -48, 39, 17, -56, 43, 19, -29, -58, -63, -48, 
-14, -63, -48, 39, 17, -56, 43, 14, -34, -53, -63, -53, 
-19, -63, -43, 41, 12, -53, 48, 19, -29, -53, -63, -53, 
-19, -63, -43, 41, 12, -53, 48, 19, -29, -48, -63, -53, 
-19, -58, -39, 39, 9, -48, 53, 24, -24, -48, -58, -58, 
-9, -53, -43, 31, 17, -48, 53, 29, -24, -53, -58, -63, 
-9, -48, -39, 29, 14, -43, 53, 34, -24, -48, -58, -58, 
-9, -48, -39, 29, 14, -43, 58, 34, -19, -43, -53, -58, 
-14, -53, -39, 34, 12, -46, 58, 34, -19, -43, -53, -58, 
-19, -58, -39, 39, 9, -48, 58, 34, -14, -43, -58, -58, 
-19, -58, -39, 39, 9, -48, 58, 34, -14, -39, -58, -58, 
-24, -63, -39, 43, 7, -51, 63, 34, -14, -39, -58, -58, 
-24, -58, -34, 41, 4, -46, 63, 34, -24, -43, -58, -58, 
-19, -58, -39, 39, 9, -48, 63, 39, -19, -43, -58, -58, 
-19, -53, -34, 36, 7, -43, 58, 39, -19, -39, -58, -58, 
-19, -53, -34, 36, 7, -43, 58, 43, -19, -39, -53, -58, 
-19, -53, -34, 36, 7, -43, 63, 43, -14, -34, -53, -53, 
-19, -48, -29, 34, 4, -39, 63, 43, -14, -34, -48, -53, 
-19, -48, -29, 34, 4, -39, 63, 48, -9, -29, -43, -53, 
-19, -53, -34, 36, 7, -43, 63, 48, -9, -29, -48, -48, 
-19, -58, -39, 39, 9, -48, 63, 48, -9, -29, -48, -48, 
-19, -63, -43, 41, 12, -53, 68, 48, -9, -29, -48, -53, 
-14, -53, -39, 34, 12, -46, 68, 53, 0, -29, -48, -53, 
-9, -48, -39, 29, 14, -43, 68, 53, 4, -29, -53, -53, 
-14, -43, -29, 29, 7, -36, 68, 53, 0, -24, -53, -53, 
-14, -43, -29, 29, 7, -36, 68, 53, 4, -29, -58, -53, 
-14, -48, -34, 31, 9, -41, 68, 53, 0, -34, -58, -53, 
-14, -58, -43, 36, 14, -51, 68, 53, 4, -34, -53, -53, 
-19, -63, -43, 41, 12, -53, 73, 53, 4, -24, -48, -53, 
-24, -63, -39, 43, 7, -51, 73, 58, 14, -29, -48, -53, 
-19, -63, -43, 41, 12, -53, 73, 58, 14, -29, -48, -53, 
-14, -53, -39, 34, 12, -46, 73, 63, 14, -19, -39, -48, 
-9, -48, -39, 29, 14, -43, 78, 63, 14, -19, -39, -43, 
-9, -48, -39, 29, 14, -43, 78, 63, 14, -19, -43, -43, 
-9, -43, -34, 26, 12, -39, 82, 63, 19, -24, -43, -48, 
-14, -43, -29, 29, 7, -36, 82, 68, 19, -19, -39, -48, 
-14, -43, -29, 29, 7, -36, 78, 68, 24, -19, -39, -43, 
-14, -48, -34, 31, 9, -41, 78, 68, 24, -19, -39, -39, 
-14, -48, -34, 31, 9, -41, 82, 73, 29, -14, -34, -39, 
-9, -48, -39, 29, 14, -43, 82, 78, 29, -14, -24, -34, 
-9, -43, -34, 26, 12, -39, 87, 82, 29, -9, -29, -34, 
-9, -39, -29, 24, 9, -34, 82, 82, 29, 0, -29, -34, 
-9, -39, -29, 24, 9, -34, 82, 82, 29, 0, -29, -39, 
-9, -43, -34, 26, 12, -39, 82, 82, 34, -9, -29, -39, 
-9, -39, -29, 24, 9, -34, 82, 82, 34, -9, -29, -43, 
0, -39, -39, 19, 19, -39, 82, 82, 39, 0, -29, -43, 
0, -39, -39, 19, 19, -39, 82, 87, 34, 0, -29, -39, 
0, -34, -34, 17, 17, -34, 87, 87, 39, 4, -29, -34, 
-14, -34, -19, 24, 2, -26, 92, 92, 43, 9, -29, -34, 
-14, -34, -19, 24, 2, -26, 92, 92, 43, 4, -29, -34, 
-9, -34, -24, 21, 7, -29, 87, 87, 43, 4, -24, -34, 
-9, -39, -29, 24, 9, -34, 92, 92, 43, 14, -24, -34, 
-14, -39, -24, 26, 4, -31, 87, 92, 43, 14, -19, -34, 
-14, -39, -24, 26, 4, -31, 87, 92, 43, 19, -19, -29, 
-9, -34, -24, 21, 7, -29, 92, 97, 53, 19, -19, -29, 
-9, -29, -19, 19, 4, -24, 92, 97, 53, 19, -19, -34, 
-9, -29, -19, 19, 4, -24, 92, 102, 53, 19, -14, -34, 
-14, -24, -9, 19, -2, -17, 92, 102, 58, 29, -14, -29, 
-14, -29, -14, 21, 0, -21, 92, 102, 58, 29, 0, -29, 
-14, -29, -14, 21, 0, -21, 92, 107, 58, 29, 0, -24, 
-9, -29, -19, 19, 4, -24, 92, 107, 58, 29, 4, -24, 
-9, -24, -14, 17, 2, -19, 92, 112, 58, 29, 4, -24, 
-9, -24, -14, 17, 2, -19, 92, 112, 63, 34, 9, -24, 
-14, -24, -9, 19, -2, -17, 92, 112, 68, 39, 0, -29, 
0, -19, -19, 9, 9, -19, 97, 112, 68, 39, 0, -29, 
0, -19, -19, 9, 9, -19, 97, 112, 63, 34, -9, -34, 
-9, -19, -9, 14, 0, -14, 92, 117, 63, 34, -14, -34, 
0, -14, -14, 7, 7, -14, 92, 122, 68, 39, -14, -24, 
4, -9, -14, 2, 9, -12, 92, 122, 68, 39, -9, -24, 
4, -14, -19, 4, 12, -17, 92, 126, 78, 43, 0, -19, 
-9, -9, 0, 9, -4, -4, 92, 126, 78, 43, 4, -19, 
-9, -9, 0, 9, -4, -4, 92, 136, 78, 48, 4, -14, 
0, -9, -9, 4, 4, -9, 97, 136, 78, 48, 4, -14, 
4, -9, -14, 2, 9, -12, 97, 136, 82, 48, 4, -14, 
4, 0, -4, -2, 4, -2, 97, 141, 82, 58, 14, -14, 
0, 0, 0, 0, 0, 0, 97, 141, 82, 63, 14, -9, 
0, 0, 0, 0, 0, 0, 97, 146, 92, 63, 14, -9, 
4, 4, 0, -4, 2, 2, 97, 146, 92, 68, 24, -9, 
-9, 4, 14, 2, -12, 9, 97, 151, 97, 68, 24, 0, 
4, 0, -4, -2, 4, -2, 97, 151, 97, 68, 24, 0, 
0, 0, 0, 0, 0, 0, 97, 156, 92, 63, 24, 0, 
-9, 0, 9, 4, -9, 4, 102, 156, 97, 73, 24, 0, 
-9, 0, 9, 4, -9, 4, 102, 161, 102, 73, 24, 4, 
0, 4, 4, -2, -2, 4, 97, 165, 107, 78, 29, 4, 
4, 9, 4, -7, 0, 7, 102, 170, 107, 82, 29, 9, 
4, 19, 14, -12, -4, 17, 102, 175, 112, 82, 39, 9, 
9, 19, 9, -14, 0, 14, 102, 180, 117, 87, 39, 9, 
9, 19, 9, -14, 0, 14, 102, 180, 117, 92, 39, 9, 
9, 19, 9, -14, 0, 14, 102, 180, 117, 92, 43, 14, 
9, 19, 9, -14, 0, 14, 102, 185, 122, 97, 43, 19, 
9, 24, 14, -17, -2, 19, 102, 190, 126, 102, 48, 19, 
9, 29, 19, -19, -4, 24, 97, 190, 126, 102, 53, 19, 
9, 29, 19, -19, -4, 24, 97, 195, 131, 107, 58, 19, 
14, 34, 19, -24, -2, 26, 97, 204, 131, 117, 53, 19, 
14, 39, 24, -26, -4, 31, 97, 209, 141, 126, 58, 24, 
14, 43, 29, -29, -7, 36, 102, 214, 146, 126, 58, 34, 
14, 43, 29, -29, -7, 36, 102, 219, 151, 131, 63, 34, 
14, 48, 34, -31, -9, 41, 102, 224, 156, 136, 68, 39, 
14, 53, 39, -34, -12, 46, 97, 229, 156, 141, 73, 39, 
14, 53, 39, -34, -12, 46, 102, 234, 161, 146, 78, 43, 
9, 48, 39, -29, -14, 43, 102, 244, 165, 151, 78, 43, 
9, 53, 43, -31, -17, 48, 107, 248, 170, 156, 87, 48, 
14, 58, 43, -36, -14, 51, 107, 248, 185, 165, 92, 48, 
19, 68, 48, -43, -14, 58, 107, 253, 190, 175, 87, 53, 
24, 73, 48, -48, -12, 61, 107, 263, 190, 175, 92, 58, 
29, 78, 48, -53, -9, 63, 107, 263, 190, 180, 102, 58, 
29, 87, 58, -58, -14, 73, 102, 268, 204, 190, 112, 68, 
34, 92, 58, -63, -12, 75, 107, 278, 209, 204, 117, 73, 
34, 92, 58, -63, -12, 75, 107, 283, 214, 209, 126, 78, 
34, 97, 63, -65, -14, 80, 107, 287, 219, 214, 136, 82, 
34, 102, 68, -68, -17, 85, 107, 292, 229, 224, 141, 87, 
34, 107, 73, -70, -19, 90, 107, 292, 234, 234, 146, 87, 
39, 112, 73, -75, -17, 92, 107, 302, 244, 244, 156, 97, 
39, 117, 78, -78, -19, 97, 107, 307, 248, 248, 156, 102, 
43, 126, 82, -85, -19, 104, 102, 312, 244, 248, 165, 107, 
43, 136, 92, -90, -24, 114, 97, 312, 253, 253, 165, 112, 
43, 136, 92, -90, -24, 114, 97, 312, 258, 268, 165, 122, 
43, 141, 97, -92, -26, 119, 92, 317, 263, 273, 170, 126, 
48, 141, 92, -95, -21, 117, 92, 317, 268, 278, 175, 131, 
53, 151, 97, -102, -21, 124, 97, 322, 278, 287, 180, 141, 
58, 156, 97, -107, -19, 126, 97, 326, 283, 297, 190, 141, 
58, 161, 102, -109, -21, 131, 97, 326, 283, 302, 195, 146, 
58, 161, 102, -109, -21, 131, 92, 326, 287, 307, 204, 151, 
63, 175, 112, -119, -24, 143, 87, 331, 292, 317, 214, 161, 
63, 180, 117, -122, -26, 148, 82, 331, 297, 322, 219, 165, 
63, 180, 117, -122, -26, 148, 78, 331, 302, 322, 224, 170, 
68, 185, 117, -126, -24, 151, 73, 326, 297, 326, 224, 170, 
73, 195, 122, -134, -24, 158, 68, 322, 302, 331, 229, 180, 
73, 204, 131, -139, -29, 168, 68, 322, 302, 336, 234, 190, 
73, 214, 141, -143, -34, 178, 63, 317, 302, 341, 244, 195, 
73, 219, 146, -146, -36, 183, 58, 312, 312, 341, 253, 204, 
68, 224, 156, -146, -43, 190, 53, 312, 307, 346, 258, 204, 
73, 224, 151, -148, -39, 187, 39, 302, 302, 346, 263, 209, 
78, 224, 146, -151, -34, 185, 34, 292, 297, 341, 263, 209, 
78, 229, 151, -153, -36, 190, 24, 283, 292, 341, 268, 219, 
78, 229, 151, -153, -36, 190, 19, 278, 292, 346, 268, 224, 
78, 239, 161, -158, -41, 200, 14, 268, 292, 341, 268, 229, 
87, 239, 151, -163, -31, 195, 4, 253, 283, 336, 268, 229, 
92, 244, 151, -168, -29, 197, 0, 244, 273, 331, 268, 229, 
92, 239, 146, -165, -26, 192, -9, 234, 268, 322, 263, 229, 
87, 234, 146, -161, -29, 190, -19, 224, 263, 317, 263, 229, 
87, 224, 136, -156, -24, 180, -24, 214, 248, 307, 253, 224, 
87, 219, 131, -153, -21, 175, -29, 195, 239, 297, 248, 214, 
78, 209, 131, -143, -26, 170, -29, 185, 229, 287, 244, 209, 
68, 209, 141, -139, -36, 175, -29, 175, 219, 287, 239, 204, 
68, 204, 136, -136, -34, 170, -34, 161, 209, 278, 229, 195, 
68, 195, 126, -131, -29, 161, -34, 151, 204, 263, 224, 190, 
68, 185, 117, -126, -24, 151, -39, 141, 190, 248, 209, 180, 
63, 180, 117, -122, -26, 148, -39, 131, 170, 229, 195, 170, 
63, 175, 112, -119, -24, 143, -39, 117, 161, 214, 190, 161, 
58, 165, 107, -112, -24, 136, -39, 107, 151, 195, 175, 151, 
48, 151, 102, -100, -26, 126, -34, 102, 141, 185, 170, 141, 
43, 146, 102, -95, -29, 124, -34, 92, 131, 175, 151, 131, 
39, 131, 92, -85, -26, 112, -34, 87, 122, 165, 131, 117, 
43, 117, 73, -80, -14, 95, -29, 78, 112, 151, 122, 107, 
39, 112, 73, -75, -17, 92, -34, 68, 97, 136, 117, 97, 
34, 102, 68, -68, -17, 85, -29, 63, 92, 122, 107, 92, 
34, 92, 58, -63, -12, 75, -29, 53, 82, 112, 97, 82, 
29, 82, 53, -56, -12, 68, -24, 48, 73, 97, 92, 73, 
24, 73, 48, -48, -12, 61, -24, 43, 68, 87, 78, 63, 
24, 68, 43, -46, -9, 56, -24, 39, 58, 78, 68, 58, 
19, 58, 39, -39, -9, 48, -19, 34, 53, 78, 53, 48, 
14, 43, 29, -29, -7, 36, -14, 34, 48, 63, 48, 48, 
14, 39, 24, -26, -4, 31, -14, 29, 43, 58, 39, 39, 
14, 29, 14, -21, 0, 21, -14, 29, 39, 48, 29, 29, 
9, 19, 9, -14, 0, 14, -9, 29, 34, 39, 24, 24, 
4, 24, 19, -14, -7, 21, -9, 29, 34, 34, 24, 24, 
9, 14, 4, -12, 2, 9, 0, 29, 29, 29, 19, 19, 
0, 9, 9, -4, -4, 9, 0, 24, 24, 19, 14, 14, 
-9, 9, 19, 0, -14, 14, 4, 24, 19, 19, 9, 4, 
-9, 4, 14, 2, -12, 9, 9, 24, 19, 14, 4, 0, 
0, 0, 0, 0, 0, 0, 9, 19, 14, 9, -9, -9, 
0, -14, -14, 7, 7, -14, 9, 19, 9, 0, -14, -9, 
-9, -14, -4, 12, -2, -9, 4, 19, 9, 0, -19, -14, 
-9, -14, -4, 12, -2, -9, 9, 14, 4, -9, -29, -19, 
-14, -14, 0, 14, -7, -7, 4, 14, 0, -19, -34, -24, 
-14, -14, 0, 14, -7, -7, 4, 14, 0, -19, -34, -24, 
-19, -19, 0, 19, -9, -9, 9, 14, -9, -19, -34, -29, 
-14, -24, -9, 19, -2, -17, 9, 14, -9, -24, -34, -34, 
-14, -19, -4, 17, -4, -12, 9, 9, -9, -34, -39, -39, 
-14, -24, -9, 19, -2, -17, 14, 9, -14, -34, -39, -43, 
-19, -29, -9, 24, -4, -19, 14, 4, -19, -43, -43, -48, 
-14, -29, -14, 21, 0, -21, 14, 4, -19, -43, -39, -48, 
-14, -29, -14, 21, 0, -21, 14, 4, -19, -43, -43, -48, 
-14, -29, -14, 21, 0, -21, 14, 4, -24, -43, -43, -48, 
-14, -29, -14, 21, 0, -21, 14, 4, -24, -43, -43, -48, 
-14, -29, -14, 21, 0, -21, 14, 4, -24, -43, -43, -48, 
-14, -29, -14, 21, 0, -21, 14, 4, -24, -43, -48, -48, 
-14, -29, -14, 21, 0, -21, 14, 4, -24, -48, -48, -48, 
-14, -29, -14, 21, 0, -21, 14, 4, -29, -48, -48, -53, 
-19, -29, -9, 24, -4, -19, 19, 4, -24, -48, -53, -53, 
-19, -34, -14, 26, -2, -24, 19, 4, -24, -48, -53, -53, 
-19, -34, -14, 26, -2, -24, 19, 4, -24, -48, -53, -53, 
-19, -34, -14, 26, -2, -24, 19, 4, -24, -48, -53, -53, 
-19, -34, -14, 26, -2, -24, 19, 4, -24, -43, -58, -53, 
-19, -34, -14, 26, -2, -24, 19, 4, -24, -43, -58, -53, 
-19, -39, -19, 29, 0, -29, 19, 4, -24, -48, -58, -48, 
-19, -39, -19, 29, 0, -29, 19, 4, -24, -48, -58, -48, 
-19, -39, -19, 29, 0, -29, 19, 0, -24, -48, -58, -53, 
-19, -39, -19, 29, 0, -29, 19, 0, -24, -53, -53, -53, 
-19, -39, -19, 29, 0, -29, 19, 0, -24, -48, -53, -53, 
-19, -39, -19, 29, 0, -29, 19, 0, -24, -53, -53, -53, 
-19, -39, -19, 29, 0, -29, 19, 0, -24, -53, -53, -53, 
-19, -39, -19, 29, 0, -29, 19, 0, -24, -53, -53, -53, 
-24, -39, -14, 31, -4, -26, 19, 0, -24, -53, -53, -53, 
-24, -39, -14, 31, -4, -26, 19, 0, -24, -53, -58, -53, 
-24, -39, -14, 31, -4, -26, 19, 0, -24, -53, -58, -53, 
-24, -39, -14, 31, -4, -26, 19, 0, -24, -53, -53, -53, 
-24, -39, -14, 31, -4, -26, 19, -9, -29, -53, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, -9, -29, -53, -53, -58, 
-24, -34, -9, 29, -7, -21, 14, -9, -29, -53, -53, -58, 
-24, -34, -9, 29, -7, -21, 14, -9, -29, -53, -58, -58, 
-24, -39, -14, 31, -4, -26, 14, -9, -29, -48, -58, -58, 
-24, -39, -14, 31, -4, -26, 14, -9, -29, -53, -58, -58, 
-19, -39, -19, 29, 0, -29, 14, -9, -29, -53, -58, -58, 
-19, -39, -19, 29, 0, -29, 14, -9, -29, -53, -58, -58, 
-19, -39, -19, 29, 0, -29, 14, -9, -29, -53, -58, -58, 
-19, -39, -19, 29, 0, -29, 14, -9, -29, -53, -58, -58, 
-19, -34, -14, 26, -2, -24, 14, -9, -29, -53, -58, -58, 
-19, -34, -14, 26, -2, -24, 14, -14, -29, -53, -58, -58, 
-19, -34, -14, 26, -2, -24, 14, -14, -29, -63, -58, -58, 
-19, -39, -19, 29, 0, -29, 14, -14, -29, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, 14, -14, -29, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, 14, -14, -29, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, 14, -14, -29, -58, -63, -58, 
-19, -39, -19, 29, 0, -29, 14, -14, -29, -58, -63, -58, 
-19, -39, -19, 29, 0, -29, 14, -14, -29, -58, -63, -58, 
-19, -39, -19, 29, 0, -29, 9, -19, -29, -58, -63, -58, 
-19, -39, -19, 29, 0, -29, 9, -19, -29, -58, -58, -58, 
-24, -39, -14, 31, -4, -26, 14, -19, -29, -58, -58, -58, 
-24, -39, -14, 31, -4, -26, 9, -19, -29, -58, -58, -58, 
-24, -39, -14, 31, -4, -26, 14, -19, -29, -58, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, -19, -24, -48, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, -19, -24, -48, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, -19, -24, -48, -53, -53, 
-29, -39, -9, 34, -9, -24, 14, -19, -24, -48, -53, -53, 
-29, -39, -9, 34, -9, -24, 14, -19, -29, -48, -53, -53, 
-29, -39, -9, 34, -9, -24, 14, -19, -24, -48, -53, -53, 
-29, -39, -9, 34, -9, -24, 14, -24, -29, -48, -58, -53, 
-29, -34, -4, 31, -12, -19, 14, -24, -29, -48, -58, -53, 
-29, -34, -4, 31, -12, -19, 14, -24, -29, -48, -58, -53, 
-29, -34, -4, 31, -12, -19, 14, -24, -29, -48, -58, -53, 
-29, -34, -4, 31, -12, -19, 9, -24, -29, -48, -58, -53, 
-24, -34, -9, 29, -7, -21, 9, -24, -29, -48, -63, -53, 
-24, -39, -14, 31, -4, -26, 9, -24, -34, -53, -63, -53, 
-24, -39, -14, 31, -4, -26, 9, -29, -34, -53, -63, -53, 
-24, -34, -9, 29, -7, -21, 9, -24, -34, -53, -63, -53, 
-24, -34, -9, 29, -7, -21, 9, -24, -34, -53, -58, -53, 
-24, -39, -14, 31, -4, -26, 4, -29, -34, -58, -58, -53, 
