I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 673, 702, -322, -366, 688, 634, -536, 43, 888, 653, 771, 
-117, 488, 605, -185, -361, 546, 732, -458, -68, 722, 448, 566, 
-146, 395, 541, -124, -344, 468, 795, -400, -151, 639, 375, 492, 
-165, 302, 468, -68, -317, 385, 849, -341, -234, 566, 302, 419, 
-185, 209, 395, -12, -290, 302, 902, -283, -317, 492, 229, 346, 
-204, 117, 322, 43, -263, 219, 956, -224, -400, 419, 156, 273, 
-185, 107, 292, 39, -239, 200, 961, -204, -385, 434, 170, 258, 
-165, 107, 273, 29, -219, 190, 966, -185, -380, 439, 175, 253, 
-146, 107, 253, 19, -200, 180, 971, -165, -375, 444, 180, 248, 
-126, 107, 234, 9, -180, 170, 976, -146, -370, 448, 185, 244, 
-92, 131, 224, -19, -158, 178, 961, -156, -346, 468, 209, 253, 
-68, 146, 214, -39, -141, 180, 946, -156, -322, 488, 224, 263, 
-43, 161, 204, -58, -124, 183, 932, -156, -297, 507, 239, 273, 
-19, 175, 195, -78, -107, 185, 917, -156, -273, 527, 253, 283, 
-9, 180, 190, -85, -100, 185, 912, -161, -268, 531, 263, 283, 
0, 185, 185, -92, -92, 185, 907, -165, -263, 536, 263, 283, 
9, 190, 180, -100, -85, 185, 902, -170, -258, 541, 263, 283, 
19, 195, 175, -107, -78, 185, 897, -175, -253, 546, 263, 283, 
9, 185, 175, -97, -82, 180, 902, -165, -263, 531, 258, 263, 
9, 175, 165, -92, -78, 170, 907, -165, -273, 527, 253, 253, 
9, 165, 156, -87, -73, 161, 912, -165, -283, 522, 248, 244, 
9, 156, 146, -82, -68, 151, 917, -165, -292, 517, 244, 234, 
19, 141, 122, -80, -51, 131, 922, -156, -302, 502, 229, 219, 
19, 136, 117, -78, -48, 126, 927, -156, -312, 497, 224, 214, 
19, 131, 112, -75, -46, 122, 932, -156, -322, 492, 219, 209, 
19, 126, 107, -73, -43, 117, 936, -156, -331, 488, 214, 204, 
9, 117, 107, -63, -48, 112, 936, -156, -341, 478, 214, 195, 
9, 117, 107, -63, -48, 112, 936, -156, -341, 478, 214, 195, 
9, 117, 107, -63, -48, 112, 936, -156, -341, 478, 214, 195, 
9, 117, 107, -63, -48, 112, 936, -156, -341, 478, 214, 195, 
19, 102, 82, -61, -31, 92, 936, -146, -351, 463, 204, 180, 
19, 97, 78, -58, -29, 87, 936, -146, -361, 458, 195, 175, 
19, 92, 73, -56, -26, 82, 936, -146, -370, 453, 185, 170, 
19, 87, 68, -53, -24, 78, 936, -146, -380, 448, 175, 165, 
19, 82, 63, -51, -21, 73, 936, -146, -385, 444, 165, 156, 
19, 78, 58, -48, -19, 68, 936, -146, -390, 439, 165, 156, 
19, 73, 53, -46, -17, 63, 936, -146, -395, 434, 165, 156, 
19, 68, 48, -43, -14, 58, 936, -146, -400, 429, 165, 156, 
19, 58, 39, -39, -9, 48, 946, -136, -409, 419, 161, 151, 
19, 58, 39, -39, -9, 48, 946, -136, -409, 419, 156, 146, 
19, 58, 39, -39, -9, 48, 946, -136, -409, 419, 151, 141, 
19, 58, 39, -39, -9, 48, 946, -136, -409, 419, 146, 136, 
29, 48, 19, -39, 4, 34, 946, -136, -424, 414, 141, 131, 
29, 48, 19, -39, 4, 34, 946, -136, -429, 409, 136, 126, 
29, 48, 19, -39, 4, 34, 946, -136, -434, 405, 131, 122, 
29, 48, 19, -39, 4, 34, 946, -136, -439, 400, 126, 117, 
29, 43, 14, -36, 7, 29, 946, -126, -453, 385, 117, 97, 
29, 39, 9, -34, 9, 24, 946, -126, -458, 380, 117, 87, 
29, 34, 4, -31, 12, 19, 946, -126, -463, 375, 117, 78, 
29, 29, 0, -29, 14, 14, 946, -126, -468, 370, 117, 68, 
19, 14, -4, -17, 12, 4, 956, -126, -478, 370, 107, 48, 
19, 9, -9, -14, 14, 0, 956, -126, -478, 370, 107, 39, 
19, 4, -14, -12, 17, -4, 956, -126, -478, 370, 107, 29, 
19, 0, -19, -9, 19, -9, 956, -126, -478, 370, 107, 19, 
29, 0, -29, -14, 29, -14, 946, -117, -492, 361, 102, 9, 
29, 0, -29, -14, 29, -14, 946, -117, -497, 361, 97, 9, 
29, 0, -29, -14, 29, -14, 946, -117, -502, 361, 92, 9, 
29, 0, -29, -14, 29, -14, 946, -117, -507, 361, 87, 9, 
39, -9, -48, -14, 43, -29, 956, -126, -517, 356, 87, 4, 
39, -9, -48, -14, 43, -29, 956, -126, -517, 351, 87, 0, 
39, -9, -48, -14, 43, -29, 956, -126, -517, 346, 87, -4, 
39, -9, -48, -14, 43, -29, 956, -126, -517, 341, 87, -9, 
39, -9, -48, -14, 43, -29, 956, -117, -522, 336, 78, -9, 
39, -9, -48, -14, 43, -29, 956, -117, -527, 331, 78, -9, 
39, -9, -48, -14, 43, -29, 956, -117, -531, 326, 78, -9, 
39, -9, -48, -14, 43, -29, 956, -117, -536, 322, 78, -9, 
48, -19, -68, -14, 58, -43, 956, -117, -546, 312, 78, -9, 
48, -19, -68, -14, 58, -43, 956, -117, -546, 312, 78, -9, 
48, -19, -68, -14, 58, -43, 956, -117, -546, 312, 78, -9, 
48, -19, -68, -14, 58, -43, 956, -117, -546, 312, 78, -9, 
63, -19, -82, -21, 73, -51, 951, -126, -556, 312, 78, 0, 
68, -19, -87, -24, 78, -53, 946, -126, -556, 312, 78, 0, 
73, -19, -92, -26, 82, -56, 941, -126, -556, 312, 78, 0, 
78, -19, -97, -29, 87, -58, 936, -126, -556, 312, 78, 0, 
78, -9, -87, -34, 82, -48, 936, -126, -566, 312, 78, 9, 
78, -9, -87, -34, 82, -48, 936, -126, -566, 312, 78, 9, 
78, -9, -87, -34, 82, -48, 936, -126, -566, 312, 78, 9, 
78, -9, -87, -34, 82, -48, 936, -126, -566, 312, 78, 9, 
82, 0, -82, -41, 82, -41, 927, -136, -575, 312, 78, 9, 
87, 0, -87, -43, 87, -43, 927, -136, -575, 312, 78, 9, 
92, 0, -92, -46, 92, -46, 927, -136, -575, 312, 78, 9, 
97, 0, -97, -48, 97, -48, 927, -136, -575, 312, 78, 9, 
112, 9, -102, -61, 107, -46, 922, -146, -575, 312, 78, 9, 
117, 9, -107, -63, 112, -48, 917, -146, -575, 312, 78, 9, 
122, 9, -112, -65, 117, -51, 912, -146, -575, 312, 78, 9, 
126, 9, -117, -68, 122, -53, 907, -146, -575, 312, 78, 9, 
136, 24, -112, -80, 124, -43, 902, -156, -585, 322, 82, 9, 
136, 29, -107, -82, 122, -39, 897, -156, -585, 322, 87, 9, 
136, 34, -102, -85, 119, -34, 893, -156, -585, 322, 92, 9, 
136, 39, -97, -87, 117, -29, 888, -156, -585, 322, 97, 9, 
151, 43, -107, -97, 129, -31, 878, -161, -575, 331, 102, 9, 
156, 48, -107, -102, 131, -29, 878, -165, -575, 331, 107, 9, 
161, 53, -107, -107, 134, -26, 878, -170, -575, 331, 112, 9, 
165, 58, -107, -112, 136, -24, 878, -175, -575, 331, 117, 9, 
170, 63, -107, -117, 139, -21, 863, -180, -585, 331, 126, 0, 
175, 68, -107, -122, 141, -19, 858, -185, -585, 331, 126, 0, 
180, 73, -107, -126, 143, -17, 854, -190, -585, 331, 126, 0, 
185, 78, -107, -131, 146, -14, 849, -195, -585, 331, 126, 0, 
185, 82, -102, -134, 143, -9, 839, -204, -595, 341, 131, 0, 
185, 87, -97, -136, 141, -4, 839, -204, -595, 341, 136, 0, 
185, 92, -92, -139, 139, 0, 839, -204, -595, 341, 141, 0, 
185, 97, -87, -141, 136, 4, 839, -204, -595, 341, 146, 0, 
200, 102, -97, -151, 148, 2, 834, -214, -605, 341, 146, 4, 
204, 107, -97, -156, 151, 4, 829, -214, -605, 341, 146, 9, 
209, 112, -97, -161, 153, 7, 824, -214, -605, 341, 146, 14, 
214, 117, -97, -165, 156, 9, 819, -214, -605, 341, 146, 19, 
224, 126, -97, -175, 161, 14, 810, -219, -605, 331, 146, 29, 
224, 126, -97, -175, 161, 14, 810, -224, -605, 331, 146, 29, 
224, 126, -97, -175, 161, 14, 810, -229, -605, 331, 146, 29, 
224, 126, -97, -175, 161, 14, 810, -234, -605, 331, 146, 29, 
209, 117, -92, -163, 151, 12, 810, -224, -619, 322, 141, 29, 
204, 117, -87, -161, 146, 14, 810, -224, -624, 322, 136, 29, 
200, 117, -82, -158, 141, 17, 810, -224, -629, 322, 131, 29, 
195, 117, -78, -156, 136, 19, 810, -224, -634, 322, 126, 29, 
190, 107, -82, -148, 136, 12, 814, -214, -649, 312, 107, 19, 
185, 97, -87, -141, 136, 4, 819, -214, -653, 302, 97, 9, 
180, 87, -92, -134, 136, -2, 824, -214, -658, 292, 87, 0, 
175, 78, -97, -126, 136, -9, 829, -214, -663, 283, 78, -9, 
165, 53, -112, -109, 139, -29, 844, -200, -683, 268, 58, -29, 
156, 39, -117, -97, 136, -39, 849, -195, -692, 253, 48, -48, 
146, 24, -122, -85, 134, -48, 854, -190, -702, 239, 39, -68, 
136, 9, -126, -73, 131, -58, 858, -185, -712, 224, 29, -87, 
117, -19, -136, -48, 126, -78, 878, -175, -732, 209, 4, -112, 
107, -39, -146, -34, 126, -92, 888, -165, -741, 195, -9, -126, 
97, -58, -156, -19, 126, -107, 897, -156, -751, 180, -24, -141, 
87, -78, -165, -4, 126, -122, 907, -146, -761, 165, -39, -156, 
73, -107, -180, 17, 126, -143, 917, -141, -785, 141, -63, -185, 
68, -126, -195, 29, 131, -161, 927, -136, -800, 126, -78, -204, 
63, -146, -209, 41, 136, -178, 936, -131, -814, 112, -92, -224, 
58, -165, -224, 53, 141, -195, 946, -126, -829, 97, -107, -244, 
48, -185, -234, 68, 141, -209, 956, -117, -849, 82, -131, -258, 
39, -204, -244, 82, 141, -224, 966, -107, -858, 68, -146, -273, 
29, -224, -253, 97, 141, -239, 976, -97, -868, 53, -161, -287, 
19, -244, -263, 112, 141, -253, 985, -87, -878, 39, -175, -302, 
4, -268, -273, 131, 139, -270, 1000, -73, -897, 24, -195, -317, 
0, -283, -283, 141, 141, -283, 1005, -68, -907, 9, -204, -331, 
-4, -297, -292, 151, 143, -295, 1010, -63, -917, -4, -214, -346, 
-9, -312, -302, 161, 146, -307, 1015, -58, -927, -19, -224, -361, 
-19, -326, -307, 173, 143, -317, 1029, -53, -946, -39, -239, -370, 
-19, -341, -322, 180, 151, -331, 1034, -48, -956, -48, -253, -380, 
-19, -356, -336, 187, 158, -346, 1039, -43, -966, -58, -268, -390, 
-19, -370, -351, 195, 165, -361, 1044, -39, -976, -68, -283, -400, 
-24, -390, -366, 207, 170, -378, 1049, -34, -995, -78, -297, -414, 
-29, -400, -370, 214, 170, -385, 1054, -29, -1005, -87, -302, -419, 
-34, -409, -375, 222, 170, -392, 1058, -24, -1015, -97, -307, -424, 
-39, -419, -380, 229, 170, -400, 1063, -19, -1024, -107, -312, -429, 
-39, -434, -395, 236, 178, -414, 1068, -9, -1039, -122, -326, -444, 
-39, -439, -400, 239, 180, -419, 1073, -9, -1044, -126, -331, -448, 
-39, -444, -405, 241, 183, -424, 1078, -9, -1049, -131, -336, -453, 
-39, -448, -409, 244, 185, -429, 1083, -9, -1054, -136, -341, -458, 
-48, -458, -409, 253, 180, -434, 1093, -4, -1068, -151, -346, -468, 
-48, -468, -419, 258, 185, -444, 1093, 0, -1073, -156, -351, -478, 
-48, -478, -429, 263, 190, -453, 1093, 4, -1078, -161, -356, -488, 
-48, -488, -439, 268, 195, -463, 1093, 9, -1083, -165, -361, -497, 
-48, -492, -444, 270, 197, -468, 1093, 9, -1098, -175, -375, -507, 
-48, -497, -448, 273, 200, -473, 1093, 9, -1102, -185, -380, -507, 
-48, -502, -453, 275, 202, -478, 1093, 9, -1107, -195, -385, -507, 
-48, -507, -458, 278, 204, -483, 1093, 9, -1112, -204, -390, -507, 
-58, -522, -463, 290, 202, -492, 1102, 19, -1117, -209, -395, -522, 
-58, -527, -468, 292, 204, -497, 1102, 19, -1122, -214, -400, -527, 
-58, -531, -473, 295, 207, -502, 1102, 19, -1127, -219, -405, -531, 
-58, -536, -478, 297, 209, -507, 1102, 19, -1132, -224, -409, -536, 
-63, -546, -483, 305, 209, -514, 1112, 19, -1146, -229, -414, -541, 
-68, -546, -478, 307, 204, -512, 1112, 19, -1151, -234, -419, -546, 
-73, -546, -473, 309, 200, -509, 1112, 19, -1156, -239, -424, -551, 
-78, -546, -468, 312, 195, -507, 1112, 19, -1161, -244, -429, -556, 
-68, -551, -483, 309, 207, -517, 1112, 29, -1171, -248, -434, -561, 
-68, -556, -488, 312, 209, -522, 1112, 29, -1171, -253, -439, -566, 
-68, -561, -492, 314, 212, -527, 1112, 29, -1171, -258, -444, -570, 
-68, -566, -497, 317, 214, -531, 1112, 29, -1171, -263, -448, -575, 
-58, -570, -512, 314, 226, -541, 1122, 29, -1185, -268, -453, -585, 
-58, -575, -517, 317, 229, -546, 1122, 29, -1190, -273, -458, -585, 
-58, -580, -522, 319, 231, -551, 1122, 29, -1195, -278, -463, -585, 
-58, -585, -527, 322, 234, -556, 1122, 29, -1200, -283, -468, -585, 
-58, -590, -531, 324, 236, -561, 1122, 39, -1210, -287, -478, -600, 
-58, -595, -536, 326, 239, -566, 1122, 39, -1210, -292, -478, -605, 
-58, -600, -541, 329, 241, -570, 1122, 39, -1210, -297, -478, -610, 
-58, -605, -546, 331, 244, -575, 1122, 39, -1210, -302, -478, -614, 
-58, -610, -551, 334, 246, -580, 1132, 39, -1224, -317, -492, -619, 
-58, -614, -556, 336, 248, -585, 1132, 39, -1229, -322, -497, -624, 
-58, -619, -561, 339, 251, -590, 1132, 39, -1234, -326, -502, -629, 
-58, -624, -566, 341, 253, -595, 1132, 39, -1239, -331, -507, -634, 
-58, -629, -570, 344, 256, -600, 1132, 39, -1254, -336, -517, -634, 
-58, -634, -575, 346, 258, -605, 1132, 39, -1259, -341, -517, -634, 
-58, -639, -580, 348, 261, -610, 1132, 39, -1263, -346, -517, -634, 
-58, -644, -585, 351, 263, -614, 1132, 39, -1268, -351, -517, -634, 
-68, -653, -585, 361, 258, -619, 1141, 48, -1278, -361, -527, -644, 
-68, -653, -585, 361, 258, -619, 1141, 48, -1278, -361, -527, -644, 
-68, -653, -585, 361, 258, -619, 1141, 48, -1278, -361, -527, -644, 
-68, -653, -585, 361, 258, -619, 1141, 48, -1278, -361, -527, -644, 
-58, -658, -600, 358, 270, -629, 1141, 48, -1293, -366, -541, -649, 
-58, -663, -605, 361, 273, -634, 1141, 48, -1298, -370, -546, -653, 
-58, -668, -610, 363, 275, -639, 1141, 48, -1302, -375, -551, -658, 
-58, -673, -614, 366, 278, -644, 1141, 48, -1307, -380, -556, -663, 
-68, -683, -614, 375, 273, -649, 1141, 58, -1312, -385, -566, -673, 
-68, -692, -624, 380, 278, -658, 1141, 58, -1317, -390, -566, -673, 
-68, -702, -634, 385, 283, -668, 1141, 58, -1322, -395, -566, -673, 
-68, -712, -644, 390, 287, -678, 1141, 58, -1327, -400, -566, -673, 
-78, -722, -644, 400, 283, -683, 1151, 58, -1332, -405, -575, -673, 
-78, -722, -644, 400, 283, -683, 1151, 58, -1337, -409, -575, -673, 
-78, -722, -644, 400, 283, -683, 1151, 58, -1342, -414, -575, -673, 
-78, -722, -644, 400, 283, -683, 1151, 58, -1346, -419, -575, -673, 
-78, -732, -653, 405, 287, -692, 1161, 58, -1351, -424, -580, -678, 
-78, -732, -653, 405, 287, -692, 1161, 58, -1356, -429, -585, -683, 
-78, -732, -653, 405, 287, -692, 1161, 58, -1361, -434, -590, -688, 
-78, -732, -653, 405, 287, -692, 1161, 58, -1366, -439, -595, -692, 
-78, -746, -668, 412, 295, -707, 1151, 68, -1371, -444, -600, -697, 
-78, -751, -673, 414, 297, -712, 1151, 68, -1376, -448, -605, -702, 
-78, -756, -678, 417, 300, -717, 1151, 68, -1381, -453, -610, -707, 
-78, -761, -683, 419, 302, -722, 1151, 68, -1385, -458, -614, -712, 
-78, -766, -688, 422, 305, -727, 1161, 68, -1400, -463, -619, -722, 
-78, -771, -692, 424, 307, -732, 1161, 68, -1405, -468, -624, -722, 
-78, -775, -697, 427, 309, -736, 1161, 68, -1410, -473, -629, -722, 
-78, -780, -702, 429, 312, -741, 1161, 68, -1415, -478, -634, -722, 
-87, -785, -697, 436, 305, -741, 1161, 68, -1420, -483, -639, -736, 
-87, -790, -702, 439, 307, -746, 1161, 68, -1424, -488, -644, -741, 
-87, -795, -707, 441, 309, -751, 1161, 68, -1429, -492, -649, -746, 
-87, -800, -712, 444, 312, -756, 1161, 68, -1434, -497, -653, -751, 
-78, -810, -732, 444, 326, -771, 1171, 78, -1439, -502, -658, -761, 
-78, -810, -732, 444, 326, -771, 1171, 78, -1444, -507, -663, -761, 
-78, -810, -732, 444, 326, -771, 1171, 78, -1449, -512, -668, -761, 
-78, -810, -732, 444, 326, -771, 1171, 78, -1454, -517, -673, -761, 
-78, -814, -736, 446, 329, -775, 1176, 82, -1468, -531, -678, -775, 
-78, -819, -741, 448, 331, -780, 1180, 87, -1473, -536, -683, -780, 
-78, -824, -746, 451, 334, -785, 1185, 92, -1478, -541, -688, -785, 
-78, -829, -751, 453, 336, -790, 1190, 97, -1483, -546, -692, -790, 
-78, -834, -756, 456, 339, -795, 1190, 97, -1488, -561, -697, -805, 
-78, -839, -761, 458, 341, -800, 1190, 97, -1493, -566, -702, -810, 
-78, -844, -766, 461, 344, -805, 1190, 97, -1498, -570, -707, -814, 
-78, -849, -771, 463, 346, -810, 1190, 97, -1503, -575, -712, -819, 
-87, -858, -771, 473, 341, -814, 1190, 97, -1507, -580, -717, -834, 
-87, -858, -771, 473, 341, -814, 1190, 97, -1512, -585, -722, -839, 
-87, -858, -771, 473, 341, -814, 1190, 97, -1517, -590, -727, -844, 
-87, -858, -771, 473, 341, -814, 1190, 97, -1522, -595, -732, -849, 
-87, -868, -780, 478, 346, -824, 1195, 107, -1532, -600, -746, -849, 
-87, -878, -790, 483, 351, -834, 1200, 107, -1542, -605, -751, -849, 
-87, -888, -800, 488, 356, -844, 1205, 107, -1551, -610, -756, -849, 
-87, -897, -810, 492, 361, -854, 1210, 107, -1561, -619, -761, -849, 
-92, -902, -810, 497, 358, -856, 1205, 107, -1571, -629, -771, -863, 
-97, -907, -810, 502, 356, -858, 1205, 112, -1571, -629, -771, -863, 
-102, -917, -814, 509, 356, -866, 1200, 112, -1576, -629, -775, -868, 
-107, -922, -814, 514, 353, -868, 1200, 112, -1576, -634, -775, -868, 
-107, -922, -814, 514, 353, -868, 1200, 107, -1581, -639, -780, -873, 
-107, -922, -814, 514, 353, -868, 1200, 107, -1586, -644, -785, -878, 
-107, -922, -814, 514, 353, -868, 1200, 107, -1590, -649, -790, -888, 
-107, -922, -814, 514, 353, -868, 1200, 107, -1600, -653, -795, -893, 
-107, -927, -819, 517, 356, -873, 1210, 107, -1610, -658, -800, -893, 
-107, -927, -819, 517, 356, -873, 1205, 107, -1605, -658, -805, -893, 
-107, -927, -819, 517, 356, -873, 1200, 102, -1600, -653, -810, -893, 
-102, -917, -814, 509, 356, -866, 1195, 97, -1600, -653, -814, -893, 
-97, -912, -814, 505, 358, -863, 1185, 92, -1600, -658, -814, -897, 
-92, -912, -819, 502, 363, -866, 1185, 92, -1605, -658, -810, -893, 
-92, -912, -819, 502, 363, -866, 1180, 82, -1610, -658, -810, -897, 
-92, -907, -814, 500, 361, -861, 1176, 78, -1605, -663, -810, -897, 
-92, -902, -810, 497, 358, -856, 1171, 73, -1605, -673, -810, -907, 
-92, -902, -810, 497, 358, -856, 1166, 68, -1610, -678, -810, -907, 
-92, -907, -814, 500, 361, -861, 1166, 68, -1615, -683, -810, -902, 
-92, -907, -814, 500, 361, -861, 1161, 63, -1620, -688, -810, -902, 
-92, -912, -819, 502, 363, -866, 1166, 63, -1629, -697, -819, -912, 
-92, -912, -819, 502, 363, -866, 1161, 58, -1629, -702, -824, -912, 
-87, -917, -829, 502, 370, -873, 1156, 53, -1629, -702, -824, -912, 
-87, -922, -834, 505, 373, -878, 1151, 48, -1629, -702, -824, -907, 
-97, -932, -834, 514, 368, -883, 1156, 58, -1639, -712, -834, -912, 
-92, -922, -829, 507, 368, -875, 1146, 43, -1639, -712, -834, -907, 
-92, -912, -819, 502, 363, -866, 1132, 24, -1634, -702, -834, -907, 
-87, -902, -814, 495, 363, -858, 1122, 14, -1629, -692, -819, -902, 
-87, -893, -805, 490, 358, -849, 1107, 9, -1629, -692, -829, -902, 
-73, -878, -805, 475, 366, -841, 1098, -4, -1629, -688, -824, -897, 
-63, -873, -810, 468, 373, -841, 1088, -19, -1629, -692, -814, -888, 
-53, -868, -814, 461, 380, -841, 1078, -19, -1634, -697, -819, -888, 
-43, -868, -824, 456, 390, -846, 1063, -19, -1649, -707, -824, -897, 
-34, -868, -834, 451, 400, -851, 1063, -14, -1654, -717, -829, -897, 
-29, -873, -844, 451, 407, -858, 1073, -9, -1664, -717, -839, -897, 
-29, -873, -844, 451, 407, -858, 1083, 0, -1673, -727, -849, -897, 
-34, -897, -863, 466, 414, -880, 1088, 4, -1688, -736, -854, -902, 
-34, -907, -873, 470, 419, -890, 1098, 14, -1703, -736, -858, -907, 
-34, -917, -883, 475, 424, -900, 1107, 24, -1712, -741, -868, -907, 
-34, -936, -902, 485, 434, -919, 1112, 34, -1722, -756, -888, -917, 
-34, -956, -922, 495, 444, -939, 1117, 39, -1737, -766, -893, -932, 
-34, -961, -927, 497, 446, -944, 1127, 43, -1742, -775, -897, -932, 
-34, -966, -932, 500, 448, -949, 1132, 48, -1742, -780, -897, -932, 
-34, -971, -936, 502, 451, -954, 1132, 39, -1742, -785, -897, -927, 
-29, -985, -956, 507, 463, -971, 1122, 39, -1751, -790, -907, -927, 
-34, -990, -956, 512, 461, -973, 1122, 39, -1761, -795, -917, -932, 
-34, -1000, -966, 517, 466, -983, 1127, 39, -1766, -810, -922, -941, 
-43, -1000, -956, 522, 456, -978, 1137, 39, -1771, -819, -927, -941, 
-48, -1019, -971, 534, 461, -995, 1141, 43, -1781, -834, -941, -932, 
-63, -1034, -971, 549, 453, -1002, 1146, 48, -1790, -839, -946, -936, 
-78, -1049, -971, 563, 446, -1010, 1161, 53, -1805, -849, -956, -941, 
-97, -1073, -976, 585, 439, -1024, 1176, 68, -1820, -868, -971, -966, 
-112, -1112, -1000, 612, 444, -1056, 1190, 87, -1834, -893, -990, -985, 
-117, -1141, -1024, 629, 453, -1083, 1215, 97, -1849, -907, -1010, -1005, 
-131, -1166, -1034, 649, 451, -1100, 1229, 112, -1869, -917, -1019, -1019, 
-136, -1176, -1039, 656, 451, -1107, 1234, 117, -1878, -927, -1029, -1029, 
-141, -1185, -1044, 663, 451, -1115, 1249, 126, -1893, -936, -1039, -1034, 
-151, -1195, -1044, 673, 446, -1119, 1254, 126, -1893, -941, -1044, -1034, 
-151, -1205, -1054, 678, 451, -1129, 1254, 131, -1898, -946, -1049, -1034, 
-151, -1215, -1063, 683, 456, -1139, 1254, 131, -1898, -951, -1058, -1039, 
-151, -1229, -1078, 690, 463, -1154, 1268, 146, -1912, -961, -1068, -1049, 
-151, -1239, -1088, 695, 468, -1163, 1268, 146, -1922, -971, -1078, -1058, 
-151, -1249, -1098, 700, 473, -1173, 1268, 146, -1932, -980, -1088, -1063, 
-151, -1254, -1102, 702, 475, -1178, 1273, 151, -1937, -990, -1093, -1073, 
-151, -1268, -1117, 710, 483, -1193, 1273, 161, -1952, -1005, -1107, -1078, 
-151, -1273, -1122, 712, 485, -1198, 1273, 161, -1952, -1010, -1107, -1078, 
-156, -1278, -1122, 717, 483, -1200, 1273, 161, -1952, -1015, -1107, -1078, 
-156, -1278, -1122, 717, 483, -1200, 1278, 165, -1956, -1019, -1107, -1078, 
-156, -1283, -1127, 719, 485, -1205, 1278, 165, -1961, -1034, -1117, -1068, 
-156, -1288, -1132, 722, 488, -1210, 1278, 165, -1966, -1039, -1117, -1073, 
-156, -1298, -1141, 727, 492, -1220, 1283, 170, -1971, -1039, -1117, -1073, 
-161, -1307, -1146, 734, 492, -1227, 1288, 170, -1976, -1044, -1122, -1073, 
-161, -1317, -1156, 739, 497, -1237, 1288, 170, -1995, -1049, -1137, -1088, 
-161, -1317, -1156, 739, 497, -1237, 1288, 170, -2000, -1054, -1141, -1093, 
-161, -1322, -1161, 741, 500, -1241, 1293, 175, -2000, -1058, -1141, -1098, 
-161, -1322, -1161, 741, 500, -1241, 1293, 175, -2005, -1063, -1137, -1102, 
-161, -1327, -1166, 744, 502, -1246, 1288, 170, -2015, -1073, -1141, -1112, 
-161, -1327, -1166, 744, 502, -1246, 1288, 170, -2015, -1073, -1146, -1112, 
-161, -1327, -1166, 744, 502, -1246, 1298, 175, -2015, -1073, -1156, -1112, 
-161, -1327, -1166, 744, 502, -1246, 1298, 175, -2025, -1073, -1166, -1117, 
-165, -1342, -1176, 753, 505, -1259, 1307, 180, -2039, -1083, -1176, -1127, 
-170, -1356, -1185, 763, 507, -1271, 1307, 185, -2049, -1102, -1180, -1132, 
