I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
619, 756, 136, -688, 241, 446, -873, -1825, -1220, -678, 1039, 1254, 
507, 653, 146, -580, 180, 400, -814, -1815, -1298, -775, 932, 1161, 
419, 595, 175, -507, 122, 385, -756, -1761, -1298, -805, 883, 1098, 
356, 531, 175, -444, 90, 353, -702, -1688, -1259, -800, 858, 1058, 
268, 483, 214, -375, 26, 348, -639, -1605, -1176, -741, 868, 1024, 
195, 463, 268, -329, -36, 366, -570, -1532, -1068, -683, 893, 1015, 
151, 463, 312, -307, -80, 387, -497, -1478, -951, -605, 941, 1015, 
112, 478, 366, -295, -126, 422, -448, -1420, -844, -522, 985, 1034, 
102, 517, 414, -309, -156, 466, -405, -1346, -712, -424, 1058, 1058, 
131, 575, 444, -353, -156, 509, -346, -1259, -605, -331, 1117, 1083, 
151, 619, 468, -385, -158, 544, -292, -1166, -517, -268, 1166, 1098, 
146, 644, 497, -395, -175, 570, -239, -1073, -444, -214, 1195, 1107, 
126, 649, 522, -387, -197, 585, -204, -1005, -390, -161, 1224, 1112, 
117, 639, 522, -378, -202, 580, -190, -961, -356, -131, 1244, 1107, 
107, 639, 531, -373, -212, 585, -185, -932, -331, -112, 1249, 1112, 
122, 658, 536, -390, -207, 597, -185, -917, -302, -82, 1278, 1122, 
112, 649, 536, -380, -212, 592, -170, -912, -278, -63, 1293, 1132, 
102, 639, 536, -370, -217, 588, -141, -902, -248, -53, 1293, 1132, 
112, 644, 531, -378, -209, 588, -107, -878, -229, -34, 1307, 1132, 
112, 639, 527, -375, -207, 583, -87, -854, -209, -24, 1317, 1137, 
107, 639, 531, -373, -212, 585, -68, -824, -190, -14, 1317, 1132, 
87, 629, 541, -358, -226, 585, -63, -805, -190, -9, 1307, 1117, 
78, 634, 556, -356, -239, 595, -73, -800, -200, -4, 1298, 1107, 
78, 634, 556, -356, -239, 595, -68, -790, -190, 0, 1307, 1112, 
73, 634, 561, -353, -244, 597, -68, -790, -185, 0, 1312, 1112, 
73, 624, 551, -348, -239, 588, -78, -795, -185, 0, 1312, 1112, 
82, 639, 556, -361, -236, 597, -68, -800, -185, 0, 1312, 1122, 
82, 644, 561, -363, -239, 602, -68, -800, -185, 4, 1312, 1122, 
82, 649, 566, -366, -241, 607, -63, -800, -175, 9, 1312, 1122, 
82, 653, 570, -368, -244, 612, -58, -795, -165, 9, 1312, 1122, 
87, 649, 561, -368, -236, 605, -68, -790, -175, 4, 1307, 1112, 
87, 644, 556, -366, -234, 600, -58, -775, -175, 4, 1302, 1112, 
87, 639, 551, -363, -231, 595, -58, -766, -170, 4, 1298, 1112, 
92, 639, 546, -366, -226, 592, -53, -766, -165, 4, 1293, 1112, 
102, 644, 541, -373, -219, 592, -43, -761, -151, 9, 1307, 1122, 
97, 649, 551, -373, -226, 600, -43, -766, -151, 14, 1312, 1122, 
97, 653, 556, -375, -229, 605, -48, -766, -151, 24, 1317, 1122, 
102, 658, 556, -380, -226, 607, -53, -766, -151, 34, 1327, 1122, 
87, 653, 566, -370, -239, 610, -53, -775, -161, 29, 1337, 1122, 
73, 634, 561, -353, -244, 597, -48, -771, -161, 24, 1337, 1122, 
58, 610, 551, -334, -246, 580, -43, -761, -161, 24, 1337, 1122, 
43, 600, 556, -322, -256, 578, -43, -756, -161, 24, 1337, 1122, 
53, 614, 561, -334, -253, 588, -48, -746, -151, 34, 1342, 1127, 
58, 619, 561, -339, -251, 590, -48, -746, -146, 34, 1342, 1127, 
58, 629, 570, -344, -256, 600, -48, -746, -146, 39, 1342, 1127, 
63, 634, 570, -348, -253, 602, -53, -746, -141, 39, 1346, 1127, 
73, 634, 561, -353, -244, 597, -43, -746, -146, 29, 1337, 1127, 
78, 634, 556, -356, -239, 595, -43, -746, -146, 29, 1337, 1127, 
87, 644, 556, -366, -234, 600, -43, -746, -146, 29, 1337, 1127, 
87, 644, 556, -366, -234, 600, -43, -746, -146, 29, 1337, 1127, 
73, 629, 556, -351, -241, 592, -34, -736, -141, 29, 1332, 1127, 
73, 629, 556, -351, -241, 592, -34, -727, -131, 34, 1332, 1127, 
78, 629, 551, -353, -236, 590, -29, -727, -126, 39, 1332, 1127, 
78, 629, 551, -353, -236, 590, -29, -717, -122, 39, 1332, 1127, 
63, 619, 556, -341, -246, 588, -43, -722, -126, 34, 1327, 1122, 
53, 614, 561, -334, -253, 588, -48, -727, -131, 29, 1332, 1122, 
53, 610, 556, -331, -251, 583, -63, -736, -136, 24, 1332, 1122, 
58, 610, 551, -334, -246, 580, -68, -741, -141, 19, 1332, 1122, 
68, 624, 556, -346, -244, 590, -63, -736, -131, 24, 1342, 1122, 
82, 629, 546, -356, -231, 588, -53, -732, -126, 34, 1346, 1122, 
87, 634, 546, -361, -229, 590, -48, -727, -126, 43, 1356, 1122, 
82, 634, 551, -358, -234, 592, -39, -717, -126, 48, 1361, 1122, 
92, 649, 556, -370, -231, 602, -29, -697, -122, 58, 1366, 1132, 
107, 653, 546, -380, -219, 600, -29, -692, -112, 63, 1366, 1132, 
117, 658, 541, -387, -212, 600, -29, -692, -107, 63, 1366, 1132, 
126, 663, 536, -395, -204, 600, -29, -692, -102, 63, 1366, 1132, 
117, 658, 541, -387, -212, 600, -39, -702, -107, 53, 1366, 1132, 
126, 663, 536, -395, -204, 600, -39, -692, -97, 63, 1366, 1132, 
126, 663, 536, -395, -204, 600, -39, -692, -97, 63, 1371, 1137, 
141, 663, 522, -402, -190, 592, -39, -688, -97, 63, 1371, 1137, 
136, 668, 531, -402, -197, 600, -39, -688, -87, 78, 1376, 1146, 
146, 668, 522, -407, -187, 595, -39, -678, -78, 78, 1376, 1146, 
131, 653, 522, -392, -195, 588, -39, -678, -78, 78, 1371, 1141, 
117, 634, 517, -375, -200, 575, -39, -673, -78, 78, 1371, 1141, 
136, 649, 512, -392, -187, 580, -29, -663, -78, 78, 1371, 1141, 
151, 668, 517, -409, -183, 592, -24, -663, -73, 82, 1376, 1146, 
151, 678, 527, -414, -187, 602, -24, -653, -73, 87, 1385, 1151, 
161, 683, 522, -422, -180, 602, -24, -649, -63, 87, 1385, 1151, 
156, 678, 522, -417, -183, 600, -29, -644, -58, 82, 1381, 1151, 
151, 673, 522, -412, -185, 597, -34, -644, -58, 82, 1385, 1151, 
151, 668, 517, -409, -183, 592, -39, -639, -58, 87, 1385, 1151, 
146, 663, 517, -405, -185, 590, -43, -629, -53, 92, 1385, 1151, 
151, 678, 527, -414, -187, 602, -29, -624, -48, 92, 1385, 1146, 
156, 678, 522, -417, -183, 600, -29, -619, -43, 92, 1390, 1146, 
156, 673, 517, -414, -180, 595, -29, -610, -39, 97, 1395, 1146, 
161, 673, 512, -417, -175, 592, -29, -605, -34, 97, 1400, 1146, 
156, 673, 517, -414, -180, 595, -24, -600, -39, 102, 1395, 1146, 
161, 678, 517, -419, -178, 597, -24, -600, -34, 102, 1395, 1146, 
170, 673, 502, -422, -165, 588, -24, -590, -24, 112, 1395, 1151, 
170, 668, 497, -419, -163, 583, -19, -585, -19, 117, 1395, 1151, 
180, 678, 497, -429, -158, 588, -24, -570, -9, 117, 1390, 1151, 
180, 668, 488, -424, -153, 578, -24, -561, -9, 117, 1390, 1151, 
180, 668, 488, -424, -153, 578, -24, -551, -4, 117, 1390, 1146, 
180, 673, 492, -427, -156, 583, -19, -531, 4, 126, 1400, 1146, 
175, 673, 497, -424, -161, 585, -9, -531, 14, 141, 1410, 1156, 
190, 678, 488, -434, -148, 583, -4, -522, 24, 141, 1410, 1161, 
190, 683, 492, -436, -151, 588, -4, -517, 29, 151, 1405, 1161, 
195, 683, 488, -439, -146, 585, -4, -507, 39, 156, 1405, 1161, 
204, 688, 483, -446, -139, 585, 4, -497, 39, 151, 1415, 1171, 
214, 697, 483, -456, -134, 590, 4, -488, 48, 161, 1420, 1171, 
219, 702, 483, -461, -131, 592, 4, -483, 63, 161, 1420, 1166, 
224, 697, 473, -461, -124, 585, 4, -473, 68, 165, 1420, 1166, 
244, 722, 478, -483, -117, 600, -4, -453, 87, 180, 1434, 1166, 
258, 732, 473, -495, -107, 602, 0, -439, 97, 190, 1434, 1171, 
268, 732, 463, -500, -97, 597, 9, -419, 107, 200, 1444, 1176, 
278, 736, 458, -507, -90, 597, 14, -400, 112, 204, 1449, 1180, 
273, 727, 453, -500, -90, 590, 4, -405, 117, 209, 1449, 1171, 
278, 732, 453, -505, -87, 592, 9, -400, 122, 204, 1444, 1180, 
278, 727, 448, -502, -85, 588, 9, -395, 126, 204, 1449, 1180, 
268, 717, 448, -492, -90, 583, 0, -395, 126, 200, 1444, 1190, 
283, 722, 439, -502, -78, 580, 0, -370, 141, 200, 1444, 1185, 
302, 732, 429, -517, -63, 580, 0, -356, 146, 200, 1449, 1190, 
326, 751, 424, -539, -48, 588, 4, -341, 151, 214, 1449, 1200, 
356, 761, 405, -558, -24, 583, 4, -331, 156, 214, 1449, 1205, 
351, 766, 414, -558, -31, 590, 9, -317, 175, 219, 1449, 1195, 
366, 771, 405, -568, -19, 588, 14, -302, 175, 219, 1454, 1200, 
370, 775, 405, -573, -17, 590, 19, -292, 180, 219, 1454, 1200, 
370, 775, 405, -573, -17, 590, 24, -287, 180, 224, 1454, 1200, 
370, 785, 414, -578, -21, 600, 24, -283, 195, 229, 1468, 1205, 
385, 795, 409, -590, -12, 602, 24, -278, 200, 234, 1478, 1215, 
395, 795, 400, -595, -2, 597, 24, -283, 204, 239, 1483, 1224, 
405, 800, 395, -602, 4, 597, 24, -287, 204, 244, 1488, 1234, 
424, 810, 385, -617, 19, 597, 14, -278, 200, 244, 1488, 1239, 
434, 814, 380, -624, 26, 597, 9, -278, 200, 244, 1493, 1234, 
439, 814, 375, -627, 31, 595, 0, -283, 195, 239, 1493, 1229, 
444, 814, 370, -629, 36, 592, 0, -287, 195, 234, 1488, 1224, 
439, 800, 361, -619, 39, 580, -19, -297, 180, 224, 1483, 1220, 
434, 795, 361, -614, 36, 578, -24, -312, 170, 219, 1478, 1220, 
429, 790, 361, -610, 34, 575, -34, -326, 161, 214, 1473, 1224, 
429, 785, 356, -607, 36, 570, -34, -336, 146, 204, 1464, 1224, 
429, 780, 351, -605, 39, 566, -43, -341, 131, 195, 1449, 1224, 
424, 780, 356, -602, 34, 568, -53, -356, 126, 185, 1444, 1224, 
434, 785, 351, -610, 41, 568, -53, -361, 117, 180, 1439, 1220, 
429, 785, 356, -607, 36, 570, -58, -375, 102, 170, 1429, 1215, 
444, 790, 346, -617, 48, 568, -68, -390, 92, 161, 1429, 1215, 
448, 800, 351, -624, 48, 575, -78, -405, 82, 151, 1434, 1220, 
463, 814, 351, -639, 56, 583, -82, -419, 73, 151, 1434, 1224, 
483, 834, 351, -658, 65, 592, -78, -429, 68, 156, 1444, 1229, 
468, 834, 366, -651, 51, 600, -78, -444, 48, 156, 1449, 1239, 
458, 829, 370, -644, 43, 600, -82, -463, 39, 151, 1449, 1239, 
448, 824, 375, -636, 36, 600, -87, -483, 29, 136, 1449, 1239, 
424, 814, 390, -619, 17, 602, -87, -512, 14, 131, 1444, 1234, 
409, 805, 395, -607, 7, 600, -92, -522, 4, 112, 1439, 1224, 
400, 785, 385, -592, 7, 585, -92, -541, -9, 102, 1429, 1220, 
390, 785, 395, -588, -2, 590, -97, -561, -24, 97, 1429, 1215, 
385, 785, 400, -585, -7, 592, -102, -575, -39, 92, 1429, 1215, 
375, 785, 409, -580, -17, 597, -92, -595, -29, 102, 1420, 1210, 
366, 775, 409, -570, -21, 592, -92, -605, -43, 92, 1415, 1210, 
351, 775, 424, -563, -36, 600, -87, -614, -43, 92, 1415, 1205, 
346, 775, 429, -561, -41, 602, -87, -624, -53, 92, 1410, 1200, 
317, 761, 444, -539, -63, 602, -92, -649, -73, 82, 1395, 1195, 
292, 746, 453, -519, -80, 600, -97, -663, -82, 73, 1390, 1185, 
268, 727, 458, -497, -95, 592, -102, -678, -87, 68, 1385, 1171, 
244, 707, 463, -475, -109, 585, -102, -692, -92, 58, 1381, 1156, 
239, 712, 473, -475, -117, 592, -102, -692, -102, 48, 1390, 1166, 
234, 717, 483, -475, -124, 600, -102, -702, -102, 48, 1390, 1166, 
229, 722, 492, -475, -131, 607, -102, -712, -102, 48, 1390, 1166, 
214, 727, 512, -470, -148, 619, -97, -717, -107, 43, 1390, 1161, 
224, 717, 492, -470, -134, 605, -97, -722, -102, 53, 1390, 1171, 
214, 712, 497, -463, -141, 605, -97, -727, -107, 53, 1385, 1171, 
204, 702, 497, -453, -146, 600, -92, -727, -112, 48, 1381, 1171, 
190, 692, 502, -441, -156, 597, -92, -732, -117, 48, 1376, 1161, 
190, 697, 507, -444, -158, 602, -92, -736, -107, 43, 1376, 1151, 
195, 707, 512, -451, -158, 610, -92, -736, -107, 43, 1376, 1151, 
200, 712, 512, -456, -156, 612, -92, -741, -107, 43, 1376, 1146, 
200, 717, 517, -458, -158, 617, -87, -746, -107, 43, 1376, 1146, 
165, 688, 522, -427, -178, 605, -87, -756, -112, 34, 1361, 1141, 
146, 668, 522, -407, -187, 595, -92, -761, -117, 29, 1351, 1137, 
136, 658, 522, -397, -192, 590, -92, -761, -122, 29, 1342, 1132, 
126, 649, 522, -387, -197, 585, -82, -761, -131, 29, 1337, 1127, 
156, 673, 517, -414, -180, 595, -73, -751, -117, 34, 1351, 1132, 
170, 692, 522, -431, -175, 607, -73, -751, -112, 39, 1356, 1146, 
185, 717, 531, -451, -173, 624, -68, -751, -107, 43, 1361, 1151, 
200, 732, 531, -466, -165, 631, -68, -751, -102, 48, 1356, 1151, 
200, 717, 517, -458, -158, 617, -78, -761, -112, 39, 1356, 1137, 
195, 712, 517, -453, -161, 614, -78, -761, -117, 39, 1361, 1137, 
195, 707, 512, -451, -158, 610, -78, -761, -122, 39, 1361, 1137, 
195, 702, 507, -448, -156, 605, -73, -751, -126, 39, 1361, 1137, 
175, 683, 507, -429, -165, 595, -73, -761, -126, 39, 1366, 1127, 
161, 678, 517, -419, -178, 597, -73, -766, -126, 34, 1371, 1127, 
141, 678, 536, -409, -197, 607, -78, -766, -126, 34, 1376, 1127, 
131, 678, 546, -405, -207, 612, -78, -771, -126, 34, 1376, 1127, 
141, 678, 536, -409, -197, 607, -68, -766, -117, 43, 1381, 1132, 
136, 678, 541, -407, -202, 610, -68, -766, -117, 39, 1385, 1127, 
146, 683, 536, -414, -195, 610, -68, -756, -117, 39, 1390, 1127, 
156, 688, 531, -422, -187, 610, -58, -756, -117, 39, 1395, 1127, 
156, 697, 541, -427, -192, 619, -48, -746, -112, 43, 1385, 1127, 
170, 707, 536, -439, -183, 622, -48, -746, -112, 43, 1385, 1127, 
175, 712, 536, -444, -180, 624, -53, -746, -112, 43, 1385, 1127, 
175, 712, 536, -444, -180, 624, -53, -746, -112, 43, 1381, 1132, 
185, 712, 527, -448, -170, 619, -53, -746, -112, 48, 1381, 1141, 
185, 712, 527, -448, -170, 619, -48, -746, -112, 48, 1381, 1146, 
195, 712, 517, -453, -161, 614, -48, -746, -112, 48, 1385, 1146, 
195, 717, 522, -456, -163, 619, -48, -746, -112, 48, 1385, 1146, 
170, 692, 522, -431, -175, 607, -63, -761, -117, 43, 1371, 1132, 
146, 668, 522, -407, -187, 595, -68, -766, -122, 34, 1366, 1122, 
112, 624, 512, -368, -200, 568, -73, -771, -126, 24, 1356, 1112, 
78, 595, 517, -336, -219, 556, -78, -775, -136, 19, 1351, 1107, 
97, 619, 522, -358, -212, 570, -73, -771, -131, 24, 1346, 1127, 
122, 649, 527, -385, -202, 588, -68, -761, -126, 29, 1351, 1132, 
131, 683, 551, -407, -209, 617, -63, -756, -122, 39, 1351, 1137, 
141, 688, 546, -414, -202, 617, -58, -751, -117, 43, 1351, 1137, 
146, 688, 541, -417, -197, 614, -58, -751, -117, 39, 1351, 1132, 
146, 688, 541, -417, -197, 614, -58, -751, -112, 39, 1351, 1132, 
165, 688, 522, -427, -178, 605, -58, -751, -112, 43, 1356, 1137, 
165, 692, 527, -429, -180, 610, -58, -751, -112, 43, 1356, 1137, 
165, 702, 536, -434, -185, 619, -58, -761, -112, 53, 1356, 1137, 
