I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -497, -224, 385, -24, -361, 292, 9, 409, -283, 0, -995, 
-273, -497, -224, 385, -24, -361, 292, 9, 409, -283, -4, -873, 
-273, -497, -224, 385, -24, -361, 292, 9, 409, -283, -9, -751, 
-273, -497, -224, 385, -24, -361, 302, 4, 419, -283, -9, -893, 
-273, -497, -224, 385, -24, -361, 302, 0, 419, -283, -9, -1034, 
-273, -497, -224, 385, -24, -361, 302, -4, 419, -283, -9, -1176, 
-273, -497, -224, 385, -24, -361, 302, -9, 419, -283, -9, -1317, 
-273, -507, -234, 390, -19, -370, 307, -19, 419, -283, -9, -1205, 
-273, -507, -234, 390, -19, -370, 312, -19, 419, -283, -9, -1102, 
-273, -507, -234, 390, -19, -370, 317, -19, 419, -283, -9, -1000, 
-273, -507, -234, 390, -19, -370, 322, -19, 419, -283, -9, -897, 
-278, -517, -239, 397, -19, -378, 322, -4, 429, -283, 0, -932, 
-283, -517, -234, 400, -24, -375, 322, 0, 429, -283, 0, -966, 
-287, -517, -229, 402, -29, -373, 322, 4, 429, -283, 0, -1000, 
-292, -517, -224, 405, -34, -370, 322, 9, 429, -283, 0, -1034, 
-283, -507, -224, 395, -29, -366, 312, 14, 429, -283, 0, -1078, 
-283, -507, -224, 395, -29, -366, 312, 19, 429, -283, 0, -1122, 
-283, -507, -224, 395, -29, -366, 312, 24, 429, -283, 0, -1166, 
-283, -507, -224, 395, -29, -366, 312, 29, 429, -283, 0, -1210, 
-278, -497, -219, 387, -29, -358, 302, 14, 429, -283, 0, -1093, 
-273, -497, -224, 385, -24, -361, 302, 9, 429, -283, 0, -985, 
-268, -497, -229, 383, -19, -363, 302, 4, 429, -283, 0, -878, 
-263, -497, -234, 380, -14, -366, 302, 0, 429, -283, 0, -771, 
-268, -507, -239, 387, -14, -373, 307, -14, 434, -283, 0, -907, 
-273, -507, -234, 390, -19, -370, 312, -19, 439, -283, 0, -1034, 
-278, -507, -229, 392, -24, -368, 317, -24, 444, -283, 0, -1161, 
-283, -507, -224, 395, -29, -366, 322, -29, 448, -283, 0, -1288, 
-278, -507, -229, 392, -24, -368, 312, -14, 448, -283, -9, -1190, 
-273, -507, -234, 390, -19, -370, 312, -9, 448, -283, -9, -1102, 
-268, -507, -239, 387, -14, -373, 312, -4, 448, -283, -9, -1015, 
-263, -507, -244, 385, -9, -375, 312, 0, 448, -283, -9, -927, 
-273, -507, -234, 390, -19, -370, 312, 14, 458, -283, -9, -951, 
-273, -507, -234, 390, -19, -370, 312, 19, 458, -283, -9, -976, 
-273, -507, -234, 390, -19, -370, 312, 24, 458, -283, -9, -1000, 
-273, -507, -234, 390, -19, -370, 312, 29, 458, -283, -9, -1024, 
-283, -497, -214, 390, -34, -356, 312, 19, 448, -283, -9, -1068, 
-283, -497, -214, 390, -34, -356, 312, 19, 448, -283, -9, -1112, 
-283, -497, -214, 390, -34, -356, 312, 19, 448, -283, -9, -1156, 
-283, -497, -214, 390, -34, -356, 312, 19, 448, -283, -9, -1200, 
-263, -502, -239, 383, -12, -370, 312, 14, 448, -283, -19, -1112, 
-253, -507, -253, 380, 0, -380, 312, 9, 448, -283, -19, -1024, 
-244, -512, -268, 378, 12, -390, 312, 4, 448, -283, -19, -936, 
-234, -517, -283, 375, 24, -400, 312, 0, 448, -283, -19, -849, 
-253, -507, -253, 380, 0, -380, 322, 9, 453, -283, -4, -946, 
-263, -507, -244, 385, -9, -375, 322, 9, 458, -283, 0, -1044, 
-273, -507, -234, 390, -19, -370, 322, 9, 463, -283, 4, -1141, 
-283, -507, -224, 395, -29, -366, 322, 9, 468, -283, 9, -1239, 
-292, -497, -204, 395, -43, -351, 322, 9, 478, -283, 19, -1156, 
-292, -497, -204, 395, -43, -351, 322, 9, 478, -283, 19, -1083, 
-292, -497, -204, 395, -43, -351, 322, 9, 478, -283, 19, -1010, 
-292, -497, -204, 395, -43, -351, 322, 9, 478, -283, 19, -936, 
-283, -507, -224, 395, -29, -366, 322, 14, 468, -283, 19, -956, 
-283, -507, -224, 395, -29, -366, 322, 19, 468, -283, 19, -976, 
-283, -507, -224, 395, -29, -366, 322, 24, 468, -283, 19, -995, 
-283, -507, -224, 395, -29, -366, 322, 29, 468, -283, 19, -1015, 
-268, -507, -239, 387, -14, -373, 312, 29, 458, -283, 19, -1058, 
-263, -507, -244, 385, -9, -375, 312, 29, 458, -283, 19, -1093, 
-258, -507, -248, 383, -4, -378, 312, 29, 458, -283, 19, -1127, 
-253, -507, -253, 380, 0, -380, 312, 29, 458, -283, 19, -1161, 
-263, -492, -229, 378, -17, -361, 322, 29, 468, -283, 19, -1083, 
-263, -488, -224, 375, -19, -356, 322, 29, 468, -283, 19, -1005, 
-263, -483, -219, 373, -21, -351, 322, 29, 468, -283, 19, -927, 
-263, -478, -214, 370, -24, -346, 322, 29, 468, -283, 19, -849, 
-253, -478, -224, 366, -14, -351, 322, 19, 478, -283, 9, -946, 
-253, -478, -224, 366, -14, -351, 322, 19, 478, -283, 9, -1034, 
-253, -478, -224, 366, -14, -351, 322, 19, 478, -283, 9, -1122, 
-253, -478, -224, 366, -14, -351, 322, 19, 478, -283, 9, -1210, 
-244, -468, -224, 356, -9, -346, 322, 19, 488, -283, 9, -1146, 
-244, -468, -224, 356, -9, -346, 322, 19, 488, -283, 9, -1083, 
-244, -468, -224, 356, -9, -346, 322, 19, 488, -283, 9, -1019, 
-244, -468, -224, 356, -9, -346, 322, 19, 488, -283, 9, -956, 
-244, -458, -214, 351, -14, -336, 312, 29, 497, -283, 14, -971, 
-244, -458, -214, 351, -14, -336, 312, 29, 497, -283, 19, -985, 
-244, -458, -214, 351, -14, -336, 312, 29, 497, -283, 24, -1000, 
-244, -458, -214, 351, -14, -336, 312, 29, 497, -283, 29, -1015, 
-234, -458, -224, 346, -4, -341, 322, 19, 488, -283, 39, -1054, 
-234, -458, -224, 346, -4, -341, 322, 19, 488, -283, 39, -1083, 
-234, -458, -224, 346, -4, -341, 322, 19, 488, -283, 39, -1112, 
-234, -458, -224, 346, -4, -341, 322, 19, 488, -283, 39, -1141, 
-224, -448, -224, 336, 0, -336, 322, 4, 488, -283, 34, -1073, 
-224, -448, -224, 336, 0, -336, 322, 0, 488, -283, 29, -1015, 
-224, -448, -224, 336, 0, -336, 322, -4, 488, -283, 24, -956, 
-224, -448, -224, 336, 0, -336, 322, -9, 488, -283, 19, -897, 
-214, -448, -234, 331, 9, -341, 322, 0, 488, -283, 9, -971, 
-214, -448, -234, 331, 9, -341, 322, 0, 488, -283, 9, -1044, 
-214, -448, -234, 331, 9, -341, 322, 0, 488, -283, 9, -1117, 
-214, -448, -234, 331, 9, -341, 322, 0, 488, -283, 9, -1190, 
-219, -448, -229, 334, 4, -339, 322, 14, 488, -283, 14, -1127, 
-224, -448, -224, 336, 0, -336, 322, 29, 488, -283, 19, -1073, 
-229, -448, -219, 339, -4, -334, 322, 43, 488, -283, 24, -1019, 
-234, -448, -214, 341, -9, -331, 322, 58, 488, -283, 29, -966, 
-224, -444, -219, 334, -2, -331, 312, 53, 488, -283, 29, -985, 
-224, -439, -214, 331, -4, -326, 312, 48, 488, -283, 29, -995, 
-224, -434, -209, 329, -7, -322, 312, 43, 488, -283, 29, -1005, 
-224, -429, -204, 326, -9, -317, 312, 39, 488, -283, 29, -1015, 
-209, -419, -209, 314, 0, -314, 312, 34, 478, -283, 19, -1054, 
-204, -419, -214, 312, 4, -317, 312, 29, 478, -283, 19, -1083, 
-200, -419, -219, 309, 9, -319, 312, 24, 478, -283, 19, -1112, 
-195, -419, -224, 307, 14, -322, 312, 19, 478, -283, 19, -1141, 
-195, -419, -224, 307, 14, -322, 312, 19, 488, -283, 19, -1083, 
-195, -419, -224, 307, 14, -322, 312, 19, 488, -283, 19, -1034, 
-195, -419, -224, 307, 14, -322, 312, 19, 488, -283, 19, -985, 
-195, -419, -224, 307, 14, -322, 312, 19, 488, -283, 19, -936, 
-195, -409, -214, 302, 9, -312, 302, 9, 497, -283, 29, -990, 
-195, -409, -214, 302, 9, -312, 302, 9, 497, -283, 29, -1034, 
-195, -409, -214, 302, 9, -312, 302, 9, 497, -283, 29, -1078, 
-195, -409, -214, 302, 9, -312, 302, 9, 497, -283, 29, -1122, 
-185, -409, -224, 297, 19, -317, 312, 19, 497, -283, 39, -1088, 
-185, -409, -224, 297, 19, -317, 312, 19, 497, -283, 39, -1054, 
-185, -409, -224, 297, 19, -317, 312, 19, 497, -283, 39, -1019, 
-185, -409, -224, 297, 19, -317, 312, 19, 497, -283, 39, -985, 
-175, -405, -229, 290, 26, -317, 322, 29, 488, -283, 39, -995, 
-175, -400, -224, 287, 24, -312, 322, 29, 488, -283, 39, -995, 
-175, -395, -219, 285, 21, -307, 322, 29, 488, -283, 39, -995, 
-175, -390, -214, 283, 19, -302, 322, 29, 488, -283, 39, -995, 
-165, -375, -209, 270, 21, -292, 322, 24, 497, -239, 48, -1024, 
-156, -370, -214, 263, 29, -292, 322, 19, 497, -195, 48, -1044, 
-146, -366, -219, 256, 36, -292, 322, 14, 497, -151, 48, -1063, 
-136, -361, -224, 248, 43, -292, 322, 9, 497, -107, 48, -1083, 
-126, -351, -224, 239, 48, -287, 322, 4, 507, -58, 58, -1039, 
-126, -351, -224, 239, 48, -287, 322, 0, 507, -19, 58, -1005, 
-126, -351, -224, 239, 48, -287, 322, -4, 507, 19, 58, -971, 
-126, -351, -224, 239, 48, -287, 322, -9, 507, 58, 58, -936, 
-136, -351, -214, 244, 39, -283, 322, 9, 507, 68, 58, -971, 
-136, -351, -214, 244, 39, -283, 322, 19, 507, 68, 58, -1005, 
-136, -351, -214, 244, 39, -283, 322, 29, 507, 68, 58, -1039, 
-136, -351, -214, 244, 39, -283, 322, 39, 507, 68, 58, -1073, 
-126, -341, -214, 234, 43, -278, 312, 43, 507, 58, 58, -1044, 
-117, -341, -224, 229, 53, -283, 312, 48, 507, 58, 58, -1024, 
-107, -341, -234, 224, 63, -287, 312, 53, 507, 58, 58, -1005, 
-97, -341, -244, 219, 73, -292, 312, 58, 507, 58, 58, -985, 
-97, -326, -229, 212, 65, -278, 322, 48, 507, 68, 58, -976, 
-97, -322, -224, 209, 63, -273, 322, 39, 507, 68, 58, -976, 
-97, -317, -219, 207, 61, -268, 322, 29, 507, 68, 58, -976, 
-97, -312, -214, 204, 58, -263, 322, 19, 507, 68, 58, -976, 
-97, -297, -200, 197, 51, -248, 331, 29, 517, 78, 68, -990, 
-97, -292, -195, 195, 48, -244, 331, 29, 517, 78, 68, -1005, 
-97, -287, -190, 192, 46, -239, 331, 29, 517, 78, 68, -1019, 
-97, -283, -185, 190, 43, -234, 331, 29, 517, 78, 68, -1034, 
-87, -273, -185, 180, 48, -229, 331, 34, 527, 87, 78, -1005, 
-87, -273, -185, 180, 48, -229, 331, 39, 527, 87, 78, -985, 
-87, -273, -185, 180, 48, -229, 331, 43, 527, 87, 78, -966, 
-87, -273, -185, 180, 48, -229, 331, 48, 527, 87, 78, -946, 
-78, -258, -180, 168, 51, -219, 322, 58, 536, 92, 82, -966, 
-78, -253, -175, 165, 48, -214, 322, 58, 536, 97, 87, -976, 
-78, -248, -170, 163, 46, -209, 322, 58, 536, 102, 92, -985, 
-78, -244, -165, 161, 43, -204, 322, 58, 536, 107, 97, -995, 
-68, -239, -170, 153, 51, -204, 312, 48, 546, 107, 97, -990, 
-68, -234, -165, 151, 48, -200, 312, 48, 546, 107, 97, -985, 
-68, -229, -161, 148, 46, -195, 312, 48, 546, 107, 97, -980, 
-68, -224, -156, 146, 43, -190, 312, 48, 546, 107, 97, -976, 
-58, -214, -156, 136, 48, -185, 322, 39, 546, 107, 97, -966, 
-58, -214, -156, 136, 48, -185, 322, 39, 546, 107, 97, -966, 
-58, -214, -156, 136, 48, -185, 322, 39, 546, 107, 97, -966, 
-58, -214, -156, 136, 48, -185, 322, 39, 546, 107, 97, -966, 
-53, -214, -161, 134, 53, -187, 322, 29, 546, 117, 97, -976, 
-48, -214, -165, 131, 58, -190, 322, 29, 546, 117, 97, -976, 
-43, -214, -170, 129, 63, -192, 322, 29, 546, 117, 97, -976, 
-39, -214, -175, 126, 68, -195, 322, 29, 546, 117, 97, -976, 
-34, -204, -170, 119, 68, -187, 317, 39, 546, 117, 107, -971, 
-29, -204, -175, 117, 73, -190, 312, 39, 546, 117, 107, -966, 
-24, -204, -180, 114, 78, -192, 307, 39, 546, 117, 107, -961, 
-19, -204, -185, 112, 82, -195, 302, 39, 546, 117, 107, -956, 
-19, -200, -180, 109, 80, -190, 292, 39, 546, 117, 107, -966, 
-19, -195, -175, 107, 78, -185, 292, 39, 546, 117, 107, -966, 
-19, -190, -170, 104, 75, -180, 292, 39, 546, 117, 107, -966, 
-19, -185, -165, 102, 73, -175, 292, 39, 546, 117, 107, -966, 
-19, -185, -165, 102, 73, -175, 292, 39, 536, 117, 107, -966, 
-19, -190, -170, 104, 75, -180, 292, 34, 527, 117, 107, -966, 
-24, -190, -165, 107, 70, -178, 292, 34, 522, 107, 102, -976, 
-24, -190, -165, 107, 70, -178, 292, 34, 522, 107, 102, -976, 
-24, -209, -185, 117, 80, -197, 287, 24, 507, 97, 87, -971, 
-29, -214, -185, 122, 78, -200, 292, 24, 507, 92, 82, -971, 
-29, -214, -185, 122, 78, -200, 297, 19, 507, 87, 82, -971, 
-29, -214, -185, 122, 78, -200, 297, 19, 507, 82, 78, -971, 
-24, -204, -180, 114, 78, -192, 297, 19, 517, 87, 78, -976, 
-24, -209, -185, 117, 80, -197, 297, 19, 512, 92, 82, -976, 
-19, -209, -190, 114, 85, -200, 297, 24, 512, 97, 82, -976, 
-14, -209, -195, 112, 90, -202, 297, 24, 512, 102, 82, -976, 
-4, -200, -195, 102, 95, -197, 297, 29, 502, 92, 97, -966, 
-4, -200, -195, 102, 95, -197, 297, 34, 502, 92, 97, -971, 
-9, -200, -190, 104, 90, -195, 297, 34, 512, 92, 97, -971, 
-14, -204, -190, 109, 87, -197, 292, 29, 502, 87, 82, -980, 
-24, -209, -185, 117, 80, -197, 302, 39, 507, 92, 92, -980, 
-19, -204, -185, 112, 82, -195, 302, 43, 502, 92, 92, -976, 
-19, -195, -175, 107, 78, -185, 302, 43, 502, 92, 92, -966, 
-24, -190, -165, 107, 70, -178, 302, 43, 507, 92, 92, -961, 
-24, -180, -156, 102, 65, -168, 292, 34, 512, 87, 92, -971, 
-14, -175, -161, 95, 73, -168, 297, 39, 512, 92, 92, -971, 
-4, -175, -170, 90, 82, -173, 297, 39, 512, 92, 97, -966, 
4, -180, -185, 87, 95, -183, 297, 39, 512, 92, 97, -966, 
9, -175, -185, 82, 97, -180, 307, 34, 522, 97, 92, -971, 
-4, -175, -170, 90, 82, -173, 307, 24, 517, 92, 92, -971, 
-4, -175, -170, 90, 82, -173, 312, 19, 512, 87, 82, -971, 
-4, -170, -165, 87, 80, -168, 312, 9, 507, 87, 82, -980, 
-4, -170, -165, 87, 80, -168, 317, 9, 507, 82, 73, -990, 
-14, -170, -156, 92, 70, -163, 317, 9, 507, 82, 73, -990, 
-14, -180, -165, 97, 75, -173, 322, 9, 507, 87, 78, -985, 
-14, -180, -165, 97, 75, -173, 322, 9, 507, 87, 78, -985, 
-9, -170, -161, 90, 75, -165, 322, 9, 517, 97, 87, -976, 
-4, -165, -161, 85, 78, -163, 322, 14, 517, 92, 87, -976, 
0, -156, -156, 78, 78, -156, 317, 14, 517, 92, 82, -976, 
0, -151, -151, 75, 75, -151, 317, 14, 517, 92, 82, -971, 
9, -141, -151, 65, 80, -146, 326, 19, 527, 107, 97, -961, 
9, -146, -156, 68, 82, -151, 322, 24, 527, 107, 97, -961, 
9, -146, -156, 68, 82, -151, 322, 24, 527, 107, 97, -961, 
9, -146, -156, 68, 82, -151, 322, 14, 527, 107, 97, -961, 
4, -146, -151, 70, 78, -148, 331, 4, 527, 107, 97, -961, 
0, -151, -151, 75, 75, -151, 331, 14, 527, 107, 97, -961, 
-4, -151, -146, 78, 70, -148, 331, 14, 527, 107, 97, -961, 
-4, -151, -146, 78, 70, -148, 336, 19, 527, 107, 97, -961, 
4, -141, -146, 68, 75, -143, 331, 34, 527, 117, 97, -961, 
-9, -141, -131, 75, 61, -136, 326, 34, 527, 117, 97, -961, 
-9, -146, -136, 78, 63, -141, 322, 34, 527, 117, 97, -961, 
-9, -146, -136, 78, 63, -141, 317, 34, 527, 117, 97, -961, 
0, -131, -131, 65, 65, -131, 307, 43, 527, 126, 102, -971, 
0, -131, -131, 65, 65, -131, 307, 53, 527, 126, 102, -976, 
0, -136, -136, 68, 68, -136, 307, 58, 527, 126, 97, -976, 
0, -136, -136, 68, 68, -136, 307, 68, 531, 126, 97, -976, 
4, -136, -141, 65, 73, -139, 307, 63, 522, 117, 97, -985, 
4, -131, -136, 63, 70, -134, 307, 53, 522, 117, 97, -985, 
9, -131, -141, 61, 75, -136, 307, 43, 522, 117, 97, -985, 
9, -131, -141, 61, 75, -136, 307, 34, 522, 117, 97, -985, 
0, -141, -141, 70, 70, -141, 307, 29, 522, 117, 82, -985, 
0, -141, -141, 70, 70, -141, 307, 29, 527, 117, 82, -985, 
0, -141, -141, 70, 70, -141, 307, 29, 527, 117, 82, -985, 
0, -141, -141, 70, 70, -141, 307, 14, 522, 117, 82, -985, 
14, -141, -156, 63, 85, -148, 307, 0, 531, 112, 82, -1000, 
14, -136, -151, 61, 82, -143, 307, 0, 531, 107, 82, -1000, 
14, -131, -146, 58, 80, -139, 297, -4, 531, 102, 82, -1005, 
14, -131, -146, 58, 80, -139, 297, -14, 531, 97, 82, -1005, 
4, -131, -136, 63, 70, -134, 312, -4, 531, 102, 92, -995, 
4, -126, -131, 61, 68, -129, 317, -4, 531, 107, 92, -990, 
4, -122, -126, 58, 65, -124, 317, 0, 531, 112, 92, -985, 
4, -117, -122, 56, 63, -119, 317, 0, 531, 117, 92, -976, 
-9, -117, -107, 63, 48, -112, 307, 24, 541, 126, 102, -966, 
-24, -107, -82, 65, 29, -95, 317, 43, 551, 136, 122, -956, 
-14, -107, -92, 61, 39, -100, 317, 58, 556, 141, 122, -956, 
-14, -107, -92, 61, 39, -100, 322, 78, 561, 146, 126, -956, 
-9, -102, -92, 56, 41, -97, 326, 92, 566, 151, 126, -956, 
9, -102, -112, 46, 61, -107, 331, 92, 575, 156, 117, -966, 
39, -92, -131, 26, 85, -112, 322, 92, 580, 161, 126, -966, 
43, -78, -122, 17, 82, -100, 322, 92, 590, 170, 136, -956, 
53, -68, -122, 7, 87, -95, 317, 73, 590, 175, 136, -941, 
63, -58, -122, -2, 92, -90, 302, 43, 575, 190, 156, -922, 
73, -24, -97, -24, 85, -61, 268, -14, 551, 200, 185, -902, 
73, -4, -78, -34, 75, -41, 224, -117, 478, 185, 195, -878, 
68, 9, -58, -39, 63, -24, 170, -263, 356, 146, 195, -863, 
82, 19, -63, -51, 73, -21, 117, -409, 229, 112, 204, -844, 
102, 48, -53, -75, 78, -2, 48, -527, 117, 92, 224, -814, 
107, 68, -39, -87, 73, 14, -53, -644, -34, 48, 204, -829, 
122, 43, -78, -82, 100, -17, -141, -756, -195, -9, 195, -819, 
156, 29, -126, -92, 141, -48, -224, -839, -322, -43, 214, -805, 
175, 29, -146, -102, 161, -58, -331, -897, -444, -78, 209, -800, 
204, 24, -180, -114, 192, -78, -429, -985, -614, -146, 214, -746, 
248, 9, -239, -129, 244, -114, -502, -1068, -780, -214, 204, -707, 
268, -19, -287, -124, 278, -153, -546, -1127, -893, -268, 190, -717, 
273, -39, -312, -117, 292, -175, -585, -1185, -980, -312, 170, -712, 
292, -53, -346, -119, 319, -200, -624, -1263, -1073, -346, 180, -688, 
317, -58, -375, -129, 346, -217, -658, -1342, -1156, -380, 190, -668, 
336, -58, -395, -139, 366, -226, -707, -1420, -1224, -424, 190, -663, 
346, -68, -414, -139, 380, -241, -766, -1522, -1312, -468, 195, -634, 
370, -53, -424, -158, 397, -239, -829, -1605, -1371, -492, 219, -590, 
395, -9, -405, -192, 400, -207, -888, -1673, -1410, -512, 258, -541, 
419, 29, -390, -224, 405, -180, -912, -1703, -1420, -527, 287, -492, 
453, 58, -395, -256, 424, -168, -927, -1727, -1420, -531, 317, -448, 
473, 78, -395, -275, 434, -158, -932, -1761, -1434, -541, 326, -424, 
502, 102, -400, -302, 451, -148, -951, -1795, -1459, -551, 346, -390, 
527, 117, -409, -322, 468, -146, -971, -1820, -1478, -551, 385, -351, 
541, 141, -400, -341, 470, -129, -995, -1844, -1488, -541, 424, -307, 
546, 151, -395, -348, 470, -122, -1019, -1864, -1498, -541, 448, -278, 
546, 151, -395, -348, 470, -122, -1019, -1864, -1498, -541, 448, -258, 
556, 136, -419, -346, 488, -141, -1015, -1854, -1483, -546, 448, -258, 
551, 107, -444, -329, 497, -168, -995, -1825, -1454, -556, 429, -268, 
546, 63, -483, -305, 514, -209, -956, -1781, -1415, -566, 414, -283, 
551, 34, -517, -292, 534, -241, -927, -1712, -1366, -561, 400, -283, 
551, -9, -561, -270, 556, -285, -893, -1668, -1322, -556, 400, -292, 
536, -34, -570, -251, 553, -302, -858, -1610, -1283, -536, 395, -307, 
517, -78, -595, -219, 556, -336, -805, -1546, -1224, -531, 380, -317, 
507, -126, -634, -190, 570, -380, -741, -1488, -1171, -512, 366, -341, 
507, -175, -683, -165, 595, -429, -697, -1444, -1132, -488, 356, -366, 
