I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 19, 14, -12, -4, 17, -136, 995, -146, 68, 87, -34, 
0, 19, 19, -9, -9, 19, -136, 995, -146, 68, 87, -29, 
-4, 19, 24, -7, -14, 21, -136, 995, -146, 68, 87, -24, 
-9, 19, 29, -4, -19, 24, -136, 995, -146, 68, 87, -19, 
-4, 29, 34, -12, -19, 31, -146, 985, -156, 68, 97, -19, 
0, 29, 29, -14, -14, 29, -146, 985, -156, 68, 97, -19, 
4, 29, 24, -17, -9, 26, -146, 985, -156, 68, 97, -19, 
9, 29, 19, -19, -4, 24, -146, 985, -156, 68, 97, -19, 
14, 39, 24, -26, -4, 31, -146, 985, -156, 78, 107, -19, 
19, 39, 19, -29, 0, 29, -146, 985, -156, 78, 107, -19, 
24, 39, 14, -31, 4, 26, -146, 985, -156, 78, 107, -19, 
29, 39, 9, -34, 9, 24, -146, 985, -156, 78, 107, -19, 
29, 39, 9, -34, 9, 24, -136, 995, -136, 87, 112, -9, 
29, 39, 9, -34, 9, 24, -136, 995, -126, 87, 117, -9, 
29, 39, 9, -34, 9, 24, -136, 995, -117, 87, 122, -9, 
29, 39, 9, -34, 9, 24, -136, 995, -107, 87, 126, -9, 
39, 48, 9, -43, 14, 29, -136, 995, -107, 97, 126, 0, 
39, 58, 19, -48, 9, 39, -136, 995, -107, 97, 126, 0, 
39, 68, 29, -53, 4, 48, -136, 995, -107, 97, 126, 0, 
39, 78, 39, -58, 0, 58, -136, 995, -107, 97, 126, 0, 
43, 102, 58, -73, -7, 80, -141, 995, -97, 102, 141, 9, 
48, 117, 68, -82, -9, 92, -146, 995, -97, 107, 146, 9, 
53, 131, 78, -92, -12, 104, -151, 995, -97, 112, 151, 9, 
58, 146, 87, -102, -14, 117, -156, 995, -97, 117, 156, 9, 
58, 136, 78, -97, -9, 107, -146, 1005, -92, 122, 165, 24, 
63, 141, 78, -102, -7, 109, -146, 1000, -82, 131, 170, 29, 
68, 151, 82, -109, -7, 117, -156, 1000, -63, 136, 175, 39, 
73, 175, 102, -124, -14, 139, -161, 1000, -53, 156, 185, 53, 
78, 195, 117, -136, -19, 156, -156, 1005, -48, 170, 195, 63, 
78, 190, 112, -134, -17, 151, -165, 995, -43, 170, 200, 68, 
78, 195, 117, -136, -19, 156, -175, 990, -39, 175, 200, 68, 
78, 190, 112, -134, -17, 151, -180, 985, -34, 175, 200, 73, 
97, 190, 92, -143, 2, 141, -195, 980, -43, 175, 209, 78, 
97, 180, 82, -139, 7, 131, -195, 971, -58, 170, 214, 78, 
97, 170, 73, -134, 12, 122, -190, 966, -63, 165, 214, 78, 
102, 165, 63, -134, 19, 114, -190, 966, -68, 156, 214, 78, 
107, 165, 58, -136, 24, 112, -200, 976, -58, 165, 204, 73, 
112, 170, 58, -141, 26, 114, -204, 976, -73, 156, 200, 73, 
112, 170, 58, -141, 26, 114, -204, 971, -87, 151, 200, 73, 
112, 165, 53, -139, 29, 109, -200, 971, -102, 146, 190, 68, 
107, 156, 48, -131, 29, 102, -185, 976, -122, 131, 180, 63, 
102, 141, 39, -122, 31, 90, -185, 976, -126, 117, 170, 58, 
102, 141, 39, -122, 31, 90, -185, 976, -131, 117, 170, 48, 
97, 136, 39, -117, 29, 87, -185, 976, -141, 112, 170, 48, 
97, 141, 43, -119, 26, 92, -195, 971, -141, 102, 156, 39, 
97, 136, 39, -117, 29, 87, -195, 966, -146, 107, 156, 48, 
102, 136, 34, -119, 34, 85, -195, 961, -146, 107, 151, 48, 
102, 126, 24, -114, 39, 75, -195, 956, -146, 102, 146, 43, 
97, 112, 14, -104, 41, 63, -195, 956, -136, 107, 161, 48, 
92, 102, 9, -97, 41, 56, -195, 956, -131, 112, 170, 53, 
82, 97, 14, -90, 34, 56, -185, 956, -126, 112, 180, 58, 
68, 87, 19, -78, 24, 53, -180, 956, -126, 117, 185, 58, 
43, 87, 43, -65, 0, 65, -180, 956, -141, 112, 175, 43, 
34, 78, 43, -56, -4, 61, -170, 956, -146, 102, 161, 34, 
24, 58, 34, -41, -4, 46, -170, 956, -156, 87, 141, 19, 
19, 43, 24, -31, -2, 34, -165, 961, -161, 87, 131, 4, 
9, 34, 24, -21, -7, 29, -170, 971, -165, 68, 126, 0, 
9, 34, 24, -21, -7, 29, -170, 971, -170, 68, 122, -9, 
9, 34, 24, -21, -7, 29, -165, 971, -180, 68, 117, -9, 
9, 39, 29, -24, -9, 34, -165, 971, -185, 68, 117, -9, 
14, 34, 19, -24, -2, 26, -151, 971, -175, 58, 107, -9, 
14, 24, 9, -19, 2, 17, -151, 971, -175, 58, 107, -9, 
14, 9, -4, -12, 9, 2, -156, 971, -175, 58, 102, -9, 
14, 4, -9, -9, 12, -2, -156, 971, -180, 48, 97, -9, 
9, 19, 9, -14, 0, 14, -165, 961, -180, 43, 102, -19, 
9, 9, 0, -9, 4, 4, -165, 956, -185, 43, 97, -19, 
4, 4, 0, -4, 2, 2, -161, 956, -185, 43, 97, -19, 
0, 0, 0, 0, 0, 0, -161, 956, -180, 43, 102, -19, 
0, 0, 0, 0, 0, 0, -151, 961, -180, 43, 97, -19, 
0, 0, 0, 0, 0, 0, -151, 961, -180, 43, 92, -19, 
0, 0, 0, 0, 0, 0, -151, 956, -175, 39, 82, -19, 
9, 0, -9, -4, 9, -4, -151, 956, -175, 39, 78, -19, 
19, 9, -9, -14, 14, 0, -151, 966, -185, 29, 68, -29, 
14, 9, -4, -12, 9, 2, -146, 966, -185, 29, 73, -29, 
9, 0, -9, -4, 9, -4, -151, 966, -185, 29, 73, -29, 
4, 0, -4, -2, 4, -2, -161, 966, -180, 29, 68, -29, 
0, 19, 19, -9, -9, 19, -161, 956, -170, 29, 68, -24, 
-14, 19, 34, -2, -24, 26, -161, 956, -170, 34, 73, -24, 
-19, 14, 34, 2, -26, 24, -156, 956, -175, 34, 73, -24, 
-19, 9, 29, 4, -24, 19, -156, 956, -175, 29, 73, -24, 
-14, 9, 24, 2, -19, 17, -165, 951, -180, 19, 68, -39, 
-4, 4, 9, 0, -7, 7, -165, 951, -190, 14, 68, -39, 
0, 0, 0, 0, 0, 0, -165, 951, -195, 14, 63, -39, 
4, 0, -4, -2, 4, -2, -165, 951, -200, 19, 63, -39, 
-19, -19, 0, 19, -9, -9, -156, 961, -180, 29, 68, -29, 
-19, -29, -9, 24, -4, -19, -151, 961, -175, 29, 73, -29, 
-9, -34, -24, 21, 7, -29, -146, 961, -170, 24, 78, -29, 
-9, -34, -24, 21, 7, -29, -141, 961, -165, 24, 82, -29, 
-19, -24, -4, 21, -7, -14, -141, 961, -156, 29, 92, -19, 
-24, -24, 0, 24, -12, -12, -141, 961, -156, 34, 87, -24, 
-29, -24, 4, 26, -17, -9, -141, 961, -156, 39, 87, -24, 
-34, -19, 14, 26, -24, -2, -136, 961, -156, 43, 87, -24, 
-34, -9, 24, 21, -29, 7, -146, 971, -161, 43, 87, -14, 
-34, -9, 24, 21, -29, 7, -146, 971, -165, 43, 87, -14, 
-34, -14, 19, 24, -26, 2, -146, 971, -170, 43, 87, -14, 
-29, -14, 14, 21, -21, 0, -146, 976, -175, 43, 87, -9, 
-9, 24, 34, -7, -21, 29, -156, 966, -180, 34, 87, -19, 
0, 19, 19, -9, -9, 19, -161, 956, -180, 34, 78, -24, 
-24, -9, 14, 17, -19, 2, -161, 936, -170, 43, 78, -14, 
-34, 0, 34, 17, -34, 17, -151, 936, -136, 63, 102, -4, 
-24, 19, 43, 2, -34, 31, -131, 946, -92, 87, 126, 0, 
0, 39, 39, -19, -19, 39, -131, 961, -48, 112, 156, 9, 
14, 63, 48, -39, -17, 56, -141, 971, -9, 165, 195, 39, 
19, 117, 97, -68, -39, 107, -151, 985, 78, 278, 283, 87, 
34, 175, 141, -104, -53, 158, -146, 1005, 195, 424, 405, 156, 
73, 229, 156, -151, -41, 192, -146, 1044, 326, 634, 566, 258, 
131, 312, 180, -222, -24, 246, -151, 1093, 468, 888, 766, 370, 
185, 375, 190, -280, -2, 283, -151, 1156, 595, 1117, 946, 463, 
278, 385, 107, -331, 85, 246, -126, 1229, 683, 1263, 1049, 522, 
370, 351, -19, -361, 195, 165, -82, 1322, 795, 1381, 1112, 541, 
424, 302, -122, -363, 273, 90, -14, 1439, 907, 1464, 1132, 522, 
463, 234, -229, -348, 346, 2, 78, 1551, 936, 1424, 1073, 488, 
488, 107, -380, -297, 434, -136, 165, 1659, 893, 1259, 917, 409, 
483, -34, -517, -224, 500, -275, 248, 1751, 810, 1005, 658, 263, 
473, -195, -668, -139, 570, -431, 302, 1800, 610, 702, 370, 92, 
429, -375, -805, -26, 617, -590, 326, 1776, 292, 375, 102, -53, 
317, -546, -863, 114, 590, -705, 336, 1712, -39, 34, -161, -185, 
185, -619, -805, 217, 495, -712, 312, 1566, -317, -317, -390, -297, 
48, -610, -658, 280, 353, -634, 224, 1322, -619, -658, -590, -390, 
-92, -585, -492, 339, 200, -539, 97, 1049, -946, -990, -751, -434, 
-200, -517, -317, 358, 58, -417, -39, 824, -1259, -1244, -858, -439, 
-229, -458, -229, 344, 0, -344, -146, 668, -1464, -1351, -883, -439, 
-244, -463, -219, 353, -12, -341, -209, 619, -1566, -1351, -902, -453, 
-258, -468, -209, 363, -24, -339, -283, 570, -1644, -1376, -941, -468, 
-239, -439, -200, 339, -19, -319, -405, 473, -1737, -1434, -980, -483, 
-200, -414, -214, 307, 7, -314, -483, 414, -1800, -1444, -971, -478, 
-185, -434, -248, 309, 31, -341, -497, 409, -1810, -1405, -966, -483, 
-204, -463, -258, 334, 26, -361, -502, 405, -1795, -1371, -956, -492, 
-214, -483, -268, 348, 26, -375, -512, 385, -1756, -1327, -927, -492, 
-204, -439, -234, 322, 14, -336, -512, 405, -1644, -1239, -868, -473, 
-195, -351, -156, 273, -19, -253, -492, 434, -1478, -1102, -766, -429, 
-190, -258, -68, 224, -61, -163, -463, 478, -1268, -932, -639, -380, 
-209, -180, 29, 195, -119, -75, -409, 536, -1039, -775, -527, -331, 
-219, -97, 122, 158, -170, 12, -356, 614, -805, -610, -409, -283, 
-219, -29, 190, 124, -204, 80, -312, 678, -614, -439, -283, -224, 
-190, 0, 190, 95, -190, 95, -287, 732, -502, -317, -180, -161, 
-151, 14, 165, 68, -158, 90, -258, 780, -429, -229, -126, -117, 
-122, 24, 146, 48, -134, 85, -224, 839, -370, -161, -73, -82, 
-102, 24, 126, 39, -114, 75, -195, 863, -336, -131, -48, -78, 
-92, 34, 126, 29, -109, 80, -180, 878, -312, -112, -29, -68, 
-63, 34, 97, 14, -80, 65, -165, 917, -268, -78, 0, -63, 
-34, 0, 34, 17, -34, 17, -151, 936, -234, -43, 24, -48, 
-4, -9, -4, 7, 0, -7, -161, 936, -209, -24, 34, -43, 
0, 0, 0, 0, 0, 0, -161, 936, -180, -9, 53, -39, 
0, 0, 0, 0, 0, 0, -156, 951, -151, 4, 53, -29, 
0, 4, 4, -2, -2, 4, -146, 956, -151, 19, 58, -24, 
4, 19, 14, -12, -4, 17, -146, 966, -136, 29, 63, -24, 
0, 14, 14, -7, -7, 14, -146, 980, -126, 39, 73, -19, 
4, 4, 0, -4, 2, 2, -136, 990, -117, 39, 68, -9, 
4, 9, 4, -7, 0, 7, -136, 990, -117, 48, 73, -9, 
4, 9, 4, -7, 0, 7, -136, 1000, -117, 53, 82, -4, 
4, 4, 0, -4, 2, 2, -136, 990, -112, 53, 82, -4, 
0, 0, 0, 0, 0, 0, -126, 990, -102, 63, 87, -4, 
4, 0, -4, -2, 4, -2, -126, 985, -92, 73, 92, 0, 
4, 0, -4, -2, 4, -2, -126, 985, -82, 78, 107, 4, 
9, 0, -9, -4, 9, -4, -122, 985, -73, 82, 112, 4, 
14, 14, 0, -14, 7, 7, -131, 995, -68, 87, 112, 4, 
19, 19, 0, -19, 9, 9, -131, 1000, -68, 92, 112, 4, 
24, 19, -4, -21, 14, 7, -126, 1000, -73, 92, 122, 9, 
29, 24, -4, -26, 17, 9, -126, 1000, -82, 92, 122, 9, 
29, 39, 9, -34, 9, 24, -126, 990, -73, 87, 122, -4, 
29, 43, 14, -36, 7, 29, -126, 990, -73, 87, 122, -4, 
29, 43, 14, -36, 7, 29, -126, 990, -63, 92, 126, 4, 
34, 43, 9, -39, 12, 26, -126, 990, -58, 97, 126, 4, 
43, 39, -4, -41, 24, 17, -131, 990, -53, 102, 126, -4, 
48, 39, -9, -43, 29, 14, -131, 990, -43, 102, 126, -4, 
48, 39, -9, -43, 29, 14, -131, 990, -39, 107, 131, -4, 
48, 39, -9, -43, 29, 14, -131, 995, -34, 107, 131, 4, 
43, 39, -4, -41, 24, 17, -122, 1005, -34, 122, 146, 9, 
39, 43, 4, -41, 17, 24, -126, 1005, -39, 126, 146, 14, 
39, 43, 4, -41, 17, 24, -126, 1005, -43, 126, 151, 19, 
34, 43, 9, -39, 12, 26, -126, 1010, -43, 126, 151, 29, 
19, 43, 24, -31, -2, 34, -117, 1019, -29, 136, 151, 29, 
19, 43, 24, -31, -2, 34, -117, 1019, -24, 141, 156, 24, 
29, 39, 9, -34, 9, 24, -117, 1019, -14, 146, 156, 24, 
29, 34, 4, -31, 12, 19, -117, 1024, -9, 146, 156, 29, 
34, 34, 0, -34, 17, 17, -122, 1024, -4, 136, 146, 24, 
39, 39, 0, -39, 19, 19, -122, 1019, 0, 136, 156, 19, 
43, 53, 9, -48, 17, 31, -122, 1015, 0, 146, 156, 19, 
48, 58, 9, -53, 19, 34, -117, 1010, 4, 146, 161, 14, 
63, 68, 4, -65, 29, 36, -122, 1005, 0, 141, 151, 29, 
63, 68, 4, -65, 29, 36, -122, 1005, 0, 141, 151, 29, 
63, 68, 4, -65, 29, 36, -126, 1000, 0, 146, 156, 29, 
63, 73, 9, -68, 26, 41, -131, 1000, -4, 146, 156, 29, 
58, 73, 14, -65, 21, 43, -131, 1010, 9, 165, 165, 34, 
53, 73, 19, -63, 17, 46, -131, 1015, 9, 165, 170, 34, 
53, 73, 19, -63, 17, 46, -131, 1019, 14, 165, 175, 34, 
48, 82, 34, -65, 7, 58, -131, 1024, 24, 170, 175, 34, 
34, 78, 43, -56, -4, 61, -112, 1039, 34, 180, 185, 43, 
34, 73, 39, -53, -2, 56, -112, 1039, 39, 180, 185, 48, 
34, 68, 34, -51, 0, 51, -112, 1044, 43, 180, 185, 48, 
39, 63, 24, -51, 7, 43, -112, 1049, 53, 190, 185, 48, 
48, 68, 19, -58, 14, 43, -122, 1039, 58, 190, 180, 48, 
53, 68, 14, -61, 19, 41, -122, 1039, 63, 185, 180, 48, 
58, 68, 9, -63, 24, 39, -122, 1039, 68, 185, 180, 48, 
63, 68, 4, -65, 29, 36, -117, 1044, 73, 180, 185, 48, 
63, 78, 14, -70, 24, 46, -117, 1044, 92, 195, 195, 53, 
68, 78, 9, -73, 29, 43, -112, 1049, 92, 195, 195, 53, 
68, 82, 14, -75, 26, 48, -112, 1054, 102, 195, 195, 53, 
68, 82, 14, -75, 26, 48, -107, 1058, 107, 195, 200, 53, 
73, 73, 0, -73, 36, 36, -107, 1058, 122, 195, 190, 53, 
73, 78, 4, -75, 34, 41, -107, 1058, 122, 195, 190, 53, 
73, 78, 4, -75, 34, 41, -107, 1058, 122, 200, 185, 53, 
63, 87, 24, -75, 19, 56, -102, 1058, 126, 200, 185, 53, 
63, 87, 24, -75, 19, 56, -102, 1073, 122, 190, 175, 39, 
63, 87, 24, -75, 19, 56, -102, 1078, 126, 190, 175, 39, 
63, 82, 19, -73, 21, 51, -92, 1083, 131, 195, 180, 39, 
63, 82, 19, -73, 21, 51, -92, 1088, 136, 204, 180, 39, 
63, 92, 29, -78, 17, 61, -92, 1093, 136, 195, 175, 39, 
63, 92, 29, -78, 17, 61, -92, 1093, 141, 195, 175, 39, 
63, 92, 29, -78, 17, 61, -82, 1093, 151, 195, 175, 39, 
58, 92, 34, -75, 12, 63, -82, 1098, 151, 195, 170, 34, 
68, 78, 9, -73, 29, 43, -68, 1102, 165, 204, 170, 34, 
58, 68, 9, -63, 24, 39, -63, 1107, 170, 204, 170, 34, 
58, 63, 4, -61, 26, 34, -63, 1112, 170, 200, 170, 29, 
63, 53, -9, -58, 36, 21, -53, 1112, 175, 200, 161, 24, 
63, 58, -4, -61, 34, 26, -63, 1112, 170, 190, 161, 14, 
63, 63, 0, -63, 31, 31, -58, 1117, 175, 180, 156, 9, 
63, 63, 0, -63, 31, 31, -53, 1122, 175, 180, 151, 9, 
58, 63, 4, -61, 26, 34, -53, 1127, 175, 180, 146, 9, 
53, 73, 19, -63, 17, 46, -53, 1127, 175, 180, 141, -4, 
53, 73, 19, -63, 17, 46, -48, 1132, 175, 175, 141, -4, 
53, 73, 19, -63, 17, 46, -48, 1132, 175, 170, 141, -9, 
53, 73, 19, -63, 17, 46, -48, 1132, 175, 170, 136, -14, 
39, 68, 29, -53, 4, 48, -39, 1137, 165, 175, 136, -9, 
39, 63, 24, -51, 7, 43, -39, 1137, 165, 175, 136, -9, 
34, 58, 24, -46, 4, 41, -34, 1141, 165, 165, 136, -9, 
34, 48, 14, -41, 9, 31, -34, 1141, 165, 165, 136, -14, 
43, 53, 9, -48, 17, 31, -43, 1132, 165, 156, 126, -24, 
48, 53, 4, -51, 21, 29, -48, 1127, 161, 156, 126, -24, 
48, 53, 4, -51, 21, 29, -48, 1122, 156, 161, 126, -24, 
43, 53, 9, -48, 17, 31, -48, 1112, 156, 161, 126, -24, 
39, 48, 9, -43, 14, 29, -48, 1122, 161, 170, 131, -9, 
34, 48, 14, -41, 9, 31, -48, 1112, 161, 170, 131, -9, 
29, 48, 19, -39, 4, 34, -53, 1107, 161, 170, 131, -9, 
24, 48, 24, -36, 0, 36, -53, 1102, 156, 170, 131, -9, 
34, 58, 24, -46, 4, 41, -58, 1098, 146, 170, 131, -9, 
29, 58, 29, -43, 0, 43, -63, 1093, 141, 170, 136, -4, 
29, 58, 29, -43, 0, 43, -68, 1083, 136, 170, 136, 4, 
29, 68, 39, -48, -4, 53, -73, 1073, 126, 165, 131, -4, 
19, 68, 48, -43, -14, 58, -78, 1063, 112, 161, 141, -4, 
24, 68, 43, -46, -9, 56, -87, 1054, 97, 161, 141, 0, 
24, 73, 48, -48, -12, 61, -92, 1044, 87, 161, 141, 4, 
24, 73, 48, -48, -12, 61, -97, 1029, 78, 156, 141, 4, 
29, 58, 29, -43, 0, 43, -107, 1019, 68, 146, 131, -4, 
34, 58, 24, -46, 4, 41, -117, 1010, 58, 141, 136, -4, 
39, 58, 19, -48, 9, 39, -126, 1000, 43, 136, 136, -4, 
43, 58, 14, -51, 14, 36, -131, 995, 34, 136, 136, 0, 
43, 53, 9, -48, 17, 31, -146, 995, 24, 131, 136, 0, 
39, 53, 14, -46, 12, 34, -151, 985, 9, 126, 136, 0, 
39, 58, 19, -48, 9, 39, -161, 976, -4, 122, 136, 0, 
39, 58, 19, -48, 9, 39, -170, 966, -14, 117, 131, 0, 
29, 68, 39, -48, -4, 53, -161, 961, -29, 102, 131, 14, 
29, 63, 34, -46, -2, 48, -161, 961, -34, 102, 131, 14, 
29, 63, 34, -46, -2, 48, -175, 951, -43, 97, 126, 14, 
29, 68, 39, -48, -4, 53, -175, 941, -53, 92, 126, 9, 
29, 63, 34, -46, -2, 48, -170, 946, -63, 97, 126, 0, 
29, 58, 29, -43, 0, 43, -175, 941, -68, 97, 122, 0, 
29, 48, 19, -39, 4, 34, -175, 941, -78, 92, 117, 0, 
29, 43, 14, -36, 7, 29, -180, 941, -87, 87, 117, 0, 
39, 29, -9, -34, 24, 9, -180, 936, -78, 87, 126, 0, 
39, 29, -9, -34, 24, 9, -185, 927, -82, 82, 122, 0, 
39, 29, -9, -34, 24, 9, -185, 922, -87, 73, 122, 0, 
34, 29, -4, -31, 19, 12, -185, 922, -87, 73, 122, 0, 
19, 19, 0, -19, 9, 9, -180, 917, -97, 68, 117, 0, 
19, 14, -4, -17, 12, 4, -180, 912, -97, 68, 117, 0, 
19, 19, 0, -19, 9, 9, -180, 912, -97, 68, 117, 0, 
19, 29, 9, -24, 4, 19, -180, 912, -102, 58, 112, 0, 
19, 29, 9, -24, 4, 19, -195, 917, -107, 68, 107, 9, 
19, 29, 9, -24, 4, 19, -195, 917, -107, 68, 107, 4, 
19, 29, 9, -24, 4, 19, -195, 912, -112, 63, 107, 4, 
19, 29, 9, -24, 4, 19, -195, 907, -117, 58, 97, 0, 
14, 39, 24, -26, -4, 31, -200, 907, -126, 43, 92, -14, 
9, 48, 39, -29, -14, 43, -200, 907, -126, 43, 87, -14, 
0, 53, 53, -26, -26, 53, -195, 907, -131, 43, 87, -14, 
-4, 58, 63, -26, -34, 61, -195, 907, -131, 43, 82, -14, 
14, 53, 39, -34, -12, 46, -195, 907, -136, 43, 87, -24, 
24, 39, 14, -31, 4, 26, -200, 907, -136, 43, 87, -24, 
34, 34, 0, -34, 17, 17, -204, 902, -136, 43, 87, -24, 
43, 19, -24, -31, 34, -2, -209, 902, -136, 43, 92, -24, 
34, 4, -29, -19, 31, -12, -204, 902, -126, 48, 102, -24, 
34, 4, -29, -19, 31, -12, -200, 902, -126, 48, 97, -19, 
34, 9, -24, -21, 29, -7, -200, 902, -126, 43, 92, -14, 
34, 14, -19, -24, 26, -2, -195, 902, -126, 43, 92, -9, 
34, 14, -19, -24, 26, -2, -195, 902, -126, 43, 87, -9, 
34, 14, -19, -24, 26, -2, -195, 902, -126, 43, 87, -9, 
34, 14, -19, -24, 26, -2, -200, 902, -126, 39, 82, -9, 
34, 14, -19, -24, 26, -2, -200, 902, -126, 39, 82, -9, 
29, 14, -14, -21, 21, 0, -195, 902, -126, 48, 82, -9, 
24, 14, -9, -19, 17, 2, -195, 902, -126, 53, 87, -4, 
19, 14, -4, -17, 12, 4, -195, 907, -126, 53, 87, -4, 
0, 14, 14, -7, -7, 14, -195, 907, -126, 48, 87, -4, 
9, 14, 4, -12, 2, 9, -185, 907, -136, 39, 97, -4, 
9, 14, 4, -12, 2, 9, -185, 907, -131, 39, 97, -4, 
9, 9, 0, -9, 4, 4, -185, 907, -131, 43, 97, -4, 
9, 9, 0, -9, 4, 4, -185, 907, -131, 43, 97, -4, 
19, 24, 4, -21, 7, 14, -195, 897, -131, 53, 92, -14, 
24, 24, 0, -24, 12, 12, -195, 897, -126, 48, 87, -14, 
29, 24, -4, -26, 17, 9, -195, 897, -126, 48, 82, -19, 
34, 24, -9, -29, 21, 7, -195, 893, -126, 48, 78, -19, 
34, 19, -14, -26, 24, 2, -204, 893, -117, 48, 87, -19, 
34, 19, -14, -26, 24, 2, -204, 893, -117, 48, 87, -19, 
34, 19, -14, -26, 24, 2, -204, 897, -117, 48, 87, -19, 
34, 24, -9, -29, 21, 7, -204, 897, -112, 48, 87, -19, 
24, 29, 4, -26, 9, 17, -209, 888, -112, 48, 87, -19, 
24, 34, 9, -29, 7, 21, -209, 888, -112, 53, 92, -14, 
24, 34, 9, -29, 7, 21, -204, 888, -112, 53, 92, -14, 
24, 39, 14, -31, 4, 26, -204, 893, -112, 53, 92, -19, 
19, 43, 24, -31, -2, 34, -214, 893, -112, 43, 82, -19, 
19, 43, 24, -31, -2, 34, -214, 893, -112, 48, 82, -19, 
14, 53, 39, -34, -12, 46, -214, 893, -112, 48, 87, -19, 
14, 53, 39, -34, -12, 46, -214, 893, -112, 48, 87, -19, 
19, 43, 24, -31, -2, 34, -214, 893, -107, 58, 97, -19, 
29, 43, 14, -36, 7, 29, -214, 893, -112, 58, 97, -19, 
34, 43, 9, -39, 12, 26, -214, 893, -122, 58, 97, -19, 
39, 39, 0, -39, 19, 19, -214, 888, -126, 58, 97, -19, 
39, 24, -14, -31, 26, 4, -204, 893, -107, 73, 107, -4, 
39, 24, -14, -31, 26, 4, -204, 897, -107, 73, 112, 0, 
39, 29, -9, -34, 24, 9, -204, 897, -112, 73, 117, 0, 
34, 29, -4, -31, 19, 12, -204, 897, -112, 73, 117, -4, 
34, 24, -9, -29, 21, 7, -204, 897, -107, 73, 117, -4, 
34, 24, -9, -29, 21, 7, -204, 902, -97, 73, 117, -4, 
34, 29, -4, -31, 19, 12, -204, 902, -92, 78, 117, 0, 
34, 29, -4, -31, 19, 12, -204, 902, -87, 78, 117, 0, 
24, 39, 14, -31, 4, 26, -204, 893, -97, 68, 117, 4, 
24, 34, 9, -29, 7, 21, -204, 893, -97, 68, 117, 4, 
24, 34, 9, -29, 7, 21, -204, 893, -97, 73, 117, 4, 
29, 34, 4, -31, 12, 19, -204, 893, -97, 73, 117, 4, 
39, 43, 4, -41, 17, 24, -204, 893, -102, 78, 117, -4, 
39, 43, 4, -41, 17, 24, -204, 893, -102, 78, 117, -4, 
39, 43, 4, -41, 17, 24, -204, 893, -102, 78, 117, -4, 
39, 43, 4, -41, 17, 24, -204, 893, -102, 78, 117, -4, 
39, 29, -9, -34, 24, 9, -204, 893, -107, 78, 117, 4, 
43, 29, -14, -36, 29, 7, -209, 893, -107, 78, 117, 0, 
43, 29, -14, -36, 29, 7, -214, 893, -107, 78, 117, 0, 
39, 29, -9, -34, 24, 9, -219, 893, -107, 78, 117, 0, 
29, 29, 0, -29, 14, 14, -209, 893, -107, 78, 122, 0, 
29, 34, 4, -31, 12, 19, -209, 893, -107, 78, 122, 0, 
