I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
512, 810, 297, -661, 107, 553, 751, 1132, -600, 73, 512, 200, 
517, 819, 302, -668, 107, 561, 751, 1132, -595, 78, 517, 204, 
527, 834, 307, -680, 109, 570, 741, 1141, -580, 97, 527, 209, 
527, 839, 312, -683, 107, 575, 741, 1141, -575, 107, 536, 214, 
527, 844, 317, -685, 104, 580, 741, 1141, -570, 117, 546, 219, 
527, 849, 322, -688, 102, 585, 741, 1141, -566, 126, 556, 224, 
546, 858, 312, -702, 117, 585, 736, 1151, -546, 141, 566, 229, 
556, 868, 312, -712, 122, 590, 732, 1151, -536, 146, 575, 234, 
566, 878, 312, -722, 126, 595, 727, 1151, -527, 151, 585, 239, 
575, 888, 312, -732, 131, 600, 722, 1151, -517, 156, 595, 244, 
585, 902, 317, -744, 134, 610, 712, 1156, -502, 165, 600, 258, 
585, 907, 322, -746, 131, 614, 712, 1161, -497, 175, 605, 263, 
585, 912, 326, -749, 129, 619, 712, 1166, -492, 185, 610, 268, 
585, 917, 331, -751, 126, 624, 712, 1171, -488, 195, 614, 273, 
590, 927, 336, -758, 126, 631, 707, 1171, -483, 209, 629, 278, 
595, 936, 341, -766, 126, 639, 702, 1171, -478, 214, 634, 283, 
600, 946, 346, -773, 126, 646, 697, 1171, -473, 219, 639, 287, 
605, 956, 351, -780, 126, 653, 692, 1171, -468, 224, 644, 292, 
614, 971, 356, -793, 129, 663, 683, 1176, -453, 239, 653, 307, 
614, 976, 361, -795, 126, 668, 683, 1180, -439, 244, 663, 312, 
614, 980, 366, -797, 124, 673, 683, 1185, -424, 248, 673, 317, 
614, 985, 370, -800, 122, 678, 683, 1190, -409, 253, 683, 322, 
619, 990, 370, -805, 124, 680, 678, 1190, -395, 268, 697, 331, 
624, 995, 370, -810, 126, 683, 673, 1190, -390, 273, 702, 331, 
629, 1000, 370, -814, 129, 685, 668, 1190, -385, 278, 707, 331, 
634, 1005, 370, -819, 131, 688, 663, 1190, -380, 283, 712, 331, 
644, 1010, 366, -827, 139, 688, 673, 1195, -366, 297, 722, 336, 
644, 1015, 370, -829, 136, 692, 673, 1200, -361, 302, 722, 341, 
644, 1019, 375, -832, 134, 697, 673, 1205, -356, 307, 722, 346, 
644, 1024, 380, -834, 131, 702, 673, 1210, -351, 312, 722, 351, 
644, 1034, 390, -839, 126, 712, 673, 1210, -351, 302, 722, 341, 
644, 1034, 390, -839, 126, 712, 673, 1210, -351, 302, 722, 341, 
644, 1034, 390, -839, 126, 712, 673, 1210, -351, 302, 722, 341, 
644, 1034, 390, -839, 126, 712, 673, 1210, -351, 302, 722, 341, 
639, 1029, 390, -834, 124, 710, 678, 1210, -361, 292, 717, 326, 
634, 1024, 390, -829, 122, 707, 683, 1210, -361, 283, 712, 322, 
629, 1019, 390, -824, 119, 705, 688, 1210, -361, 273, 707, 317, 
624, 1015, 390, -819, 117, 702, 692, 1210, -361, 263, 702, 312, 
614, 1000, 385, -807, 114, 692, 707, 1210, -375, 248, 692, 307, 
605, 985, 380, -795, 112, 683, 712, 1210, -380, 244, 683, 302, 
595, 971, 375, -783, 109, 673, 717, 1210, -385, 239, 673, 297, 
585, 956, 370, -771, 107, 663, 722, 1210, -390, 234, 663, 292, 
570, 941, 370, -756, 100, 656, 736, 1200, -409, 209, 653, 273, 
566, 927, 361, -746, 102, 644, 741, 1200, -419, 195, 644, 263, 
561, 912, 351, -736, 104, 631, 746, 1200, -429, 180, 634, 253, 
556, 897, 341, -727, 107, 619, 751, 1200, -439, 165, 624, 244, 
546, 878, 331, -712, 107, 605, 766, 1190, -453, 151, 605, 229, 
536, 868, 331, -702, 102, 600, 771, 1190, -468, 136, 595, 224, 
527, 858, 331, -692, 97, 595, 775, 1190, -483, 122, 585, 219, 
517, 849, 331, -683, 92, 590, 780, 1190, -497, 107, 575, 214, 
502, 829, 326, -666, 87, 578, 785, 1180, -517, 82, 561, 204, 
497, 819, 322, -658, 87, 570, 790, 1180, -527, 68, 556, 195, 
492, 810, 317, -651, 87, 563, 795, 1180, -536, 53, 551, 185, 
488, 800, 312, -644, 87, 556, 800, 1180, -546, 39, 546, 175, 
478, 780, 302, -629, 87, 541, 805, 1176, -566, 24, 536, 161, 
468, 771, 302, -619, 82, 536, 810, 1171, -575, 19, 527, 156, 
458, 761, 302, -610, 78, 531, 814, 1166, -585, 14, 517, 151, 
448, 751, 302, -600, 73, 527, 819, 1161, -595, 9, 507, 146, 
439, 736, 297, -588, 70, 517, 829, 1161, -600, -4, 502, 136, 
439, 732, 292, -585, 73, 512, 829, 1161, -605, -9, 497, 136, 
439, 727, 287, -583, 75, 507, 829, 1161, -610, -14, 492, 136, 
439, 722, 283, -580, 78, 502, 829, 1161, -614, -19, 488, 136, 
439, 712, 273, -575, 82, 492, 829, 1156, -624, -29, 488, 136, 
439, 712, 273, -575, 82, 492, 829, 1151, -634, -39, 488, 136, 
439, 712, 273, -575, 82, 492, 829, 1146, -644, -48, 488, 136, 
439, 712, 273, -575, 82, 492, 829, 1141, -653, -58, 488, 136, 
439, 702, 263, -570, 87, 483, 829, 1141, -653, -58, 483, 126, 
439, 702, 263, -570, 87, 483, 829, 1141, -653, -58, 478, 126, 
439, 702, 263, -570, 87, 483, 829, 1141, -653, -58, 473, 126, 
439, 702, 263, -570, 87, 483, 829, 1141, -653, -58, 468, 126, 
429, 697, 268, -563, 80, 483, 829, 1151, -644, -68, 458, 117, 
429, 692, 263, -561, 82, 478, 829, 1151, -644, -68, 458, 117, 
429, 688, 258, -558, 85, 473, 829, 1151, -644, -68, 458, 117, 
429, 683, 253, -556, 87, 468, 829, 1151, -644, -68, 458, 117, 
429, 683, 253, -556, 87, 468, 839, 1151, -653, -68, 463, 126, 
429, 683, 253, -556, 87, 468, 839, 1151, -653, -68, 468, 126, 
429, 683, 253, -556, 87, 468, 839, 1151, -653, -68, 473, 126, 
429, 683, 253, -556, 87, 468, 839, 1151, -653, -68, 478, 126, 
419, 692, 273, -556, 73, 483, 839, 1151, -653, -78, 488, 126, 
419, 692, 273, -556, 73, 483, 839, 1151, -653, -78, 488, 126, 
419, 692, 273, -556, 73, 483, 839, 1151, -653, -78, 488, 126, 
419, 692, 273, -556, 73, 483, 839, 1151, -653, -78, 488, 126, 
429, 692, 263, -561, 82, 478, 839, 1151, -663, -87, 478, 126, 
429, 692, 263, -561, 82, 478, 839, 1151, -663, -87, 478, 126, 
429, 692, 263, -561, 82, 478, 839, 1151, -663, -87, 478, 126, 
429, 692, 263, -561, 82, 478, 839, 1151, -663, -87, 478, 126, 
419, 702, 283, -561, 68, 492, 829, 1151, -663, -87, 488, 126, 
419, 702, 283, -561, 68, 492, 829, 1151, -663, -87, 488, 126, 
419, 702, 283, -561, 68, 492, 829, 1151, -663, -87, 488, 126, 
419, 702, 283, -561, 68, 492, 829, 1151, -663, -87, 488, 126, 
409, 692, 283, -551, 63, 488, 839, 1151, -653, -87, 478, 126, 
409, 692, 283, -551, 63, 488, 839, 1151, -653, -87, 478, 126, 
409, 692, 283, -551, 63, 488, 839, 1151, -653, -87, 478, 126, 
409, 692, 283, -551, 63, 488, 839, 1151, -653, -87, 478, 126, 
414, 707, 292, -561, 61, 500, 829, 1151, -653, -87, 483, 131, 
419, 712, 292, -566, 63, 502, 829, 1151, -653, -87, 488, 136, 
424, 717, 292, -570, 65, 505, 829, 1151, -653, -87, 492, 141, 
429, 722, 292, -575, 68, 507, 829, 1151, -653, -87, 497, 146, 
419, 722, 302, -570, 58, 512, 839, 1151, -653, -87, 507, 146, 
419, 722, 302, -570, 58, 512, 839, 1151, -653, -87, 507, 146, 
419, 722, 302, -570, 58, 512, 839, 1151, -653, -87, 507, 146, 
419, 722, 302, -570, 58, 512, 839, 1151, -653, -87, 507, 146, 
419, 722, 302, -570, 58, 512, 839, 1151, -644, -87, 507, 146, 
419, 722, 302, -570, 58, 512, 839, 1151, -644, -87, 507, 146, 
419, 722, 302, -570, 58, 512, 839, 1151, -644, -87, 507, 146, 
419, 722, 302, -570, 58, 512, 839, 1151, -644, -87, 507, 146, 
429, 722, 292, -575, 68, 507, 829, 1161, -644, -78, 507, 156, 
429, 722, 292, -575, 68, 507, 829, 1161, -644, -78, 507, 156, 
429, 722, 292, -575, 68, 507, 829, 1161, -644, -78, 507, 156, 
429, 722, 292, -575, 68, 507, 829, 1161, -644, -78, 507, 156, 
419, 722, 302, -570, 58, 512, 839, 1161, -644, -78, 517, 165, 
419, 722, 302, -570, 58, 512, 839, 1161, -644, -78, 517, 165, 
419, 722, 302, -570, 58, 512, 839, 1161, -644, -78, 517, 165, 
419, 722, 302, -570, 58, 512, 839, 1161, -644, -78, 517, 165, 
424, 727, 302, -575, 61, 514, 829, 1161, -644, -87, 527, 165, 
429, 732, 302, -580, 63, 517, 829, 1161, -644, -87, 527, 165, 
434, 736, 302, -585, 65, 519, 829, 1161, -644, -87, 527, 165, 
439, 741, 302, -590, 68, 522, 829, 1161, -644, -87, 527, 165, 
439, 751, 312, -595, 63, 531, 839, 1161, -634, -78, 536, 175, 
439, 751, 312, -595, 63, 531, 839, 1161, -634, -78, 536, 175, 
439, 751, 312, -595, 63, 531, 839, 1161, -634, -78, 536, 175, 
439, 751, 312, -595, 63, 531, 839, 1161, -634, -78, 536, 175, 
434, 746, 312, -590, 61, 529, 839, 1171, -639, -87, 536, 165, 
429, 741, 312, -585, 58, 527, 839, 1171, -644, -87, 536, 165, 
424, 736, 312, -580, 56, 524, 839, 1171, -649, -87, 536, 165, 
419, 732, 312, -575, 53, 522, 839, 1171, -653, -87, 536, 165, 
429, 736, 307, -583, 61, 522, 829, 1166, -653, -92, 536, 165, 
429, 741, 312, -585, 58, 527, 829, 1161, -653, -97, 536, 165, 
429, 746, 317, -588, 56, 531, 829, 1156, -653, -102, 536, 165, 
429, 751, 322, -590, 53, 536, 829, 1151, -653, -107, 536, 165, 
429, 751, 322, -590, 53, 536, 829, 1161, -644, -102, 527, 175, 
429, 751, 322, -590, 53, 536, 829, 1161, -644, -97, 527, 175, 
429, 751, 322, -590, 53, 536, 829, 1161, -644, -92, 527, 175, 
429, 751, 322, -590, 53, 536, 829, 1161, -644, -87, 527, 175, 
429, 746, 317, -588, 56, 531, 844, 1171, -644, -87, 536, 165, 
429, 741, 312, -585, 58, 527, 844, 1171, -644, -87, 536, 165, 
429, 736, 307, -583, 61, 522, 844, 1171, -644, -87, 536, 165, 
429, 727, 297, -578, 65, 512, 844, 1166, -644, -87, 536, 165, 
419, 727, 307, -573, 56, 517, 839, 1166, -634, -87, 541, 175, 
419, 727, 307, -573, 56, 517, 839, 1171, -634, -87, 546, 175, 
419, 727, 307, -573, 56, 517, 834, 1171, -634, -87, 551, 175, 
419, 727, 307, -573, 56, 517, 834, 1171, -634, -87, 556, 175, 
419, 736, 317, -578, 51, 527, 834, 1176, -639, -97, 556, 175, 
419, 741, 322, -580, 48, 531, 834, 1176, -644, -97, 556, 175, 
419, 741, 322, -580, 48, 531, 834, 1176, -649, -97, 551, 175, 
419, 736, 317, -578, 51, 527, 834, 1176, -653, -102, 551, 175, 
419, 736, 317, -578, 51, 527, 834, 1171, -644, -92, 546, 165, 
419, 736, 317, -578, 51, 527, 834, 1171, -644, -92, 541, 165, 
419, 736, 317, -578, 51, 527, 834, 1176, -644, -92, 536, 165, 
419, 736, 317, -578, 51, 527, 834, 1176, -644, -92, 531, 165, 
419, 732, 312, -575, 53, 522, 844, 1176, -629, -87, 546, 175, 
419, 736, 317, -578, 51, 527, 844, 1176, -629, -87, 556, 175, 
419, 741, 322, -580, 48, 531, 844, 1176, -629, -87, 566, 185, 
419, 751, 331, -585, 43, 541, 844, 1180, -619, -82, 580, 190, 
414, 756, 341, -585, 36, 549, 844, 1190, -619, -82, 580, 185, 
414, 771, 356, -592, 29, 563, 844, 1190, -614, -73, 580, 185, 
424, 780, 356, -602, 34, 568, 844, 1190, -610, -68, 590, 195, 
424, 785, 361, -605, 31, 573, 844, 1190, -605, -68, 590, 200, 
434, 800, 366, -617, 34, 583, 844, 1190, -600, -63, 580, 200, 
439, 800, 361, -619, 39, 580, 849, 1190, -600, -63, 585, 200, 
439, 805, 366, -622, 36, 585, 854, 1195, -595, -63, 585, 200, 
444, 805, 361, -624, 41, 583, 854, 1200, -595, -63, 590, 200, 
439, 810, 370, -624, 34, 590, 854, 1210, -590, -58, 610, 204, 
439, 819, 380, -629, 29, 600, 849, 1205, -585, -58, 610, 204, 
439, 819, 380, -629, 29, 600, 844, 1205, -585, -53, 610, 209, 
439, 824, 385, -631, 26, 605, 839, 1205, -585, -53, 610, 209, 
444, 824, 380, -634, 31, 602, 839, 1195, -570, -63, 610, 219, 
444, 824, 380, -634, 31, 602, 839, 1195, -570, -58, 610, 219, 
439, 834, 395, -636, 21, 614, 839, 1195, -570, -58, 610, 224, 
439, 839, 400, -639, 19, 619, 839, 1195, -566, -58, 610, 224, 
444, 858, 414, -651, 14, 636, 829, 1195, -570, -48, 629, 234, 
448, 873, 424, -661, 12, 649, 814, 1185, -570, -43, 634, 239, 
448, 878, 429, -663, 9, 653, 810, 1180, -566, -39, 639, 248, 
448, 883, 434, -666, 7, 658, 800, 1171, -566, -39, 644, 248, 
439, 893, 453, -666, -7, 673, 795, 1176, -566, -34, 658, 263, 
439, 893, 453, -666, -7, 673, 785, 1176, -566, -34, 658, 263, 
439, 893, 453, -666, -7, 673, 785, 1176, -566, -34, 658, 263, 
444, 888, 444, -666, 0, 666, 785, 1180, -566, -39, 653, 263, 
448, 897, 448, -673, 0, 673, 785, 1171, -570, -39, 644, 258, 
458, 888, 429, -673, 14, 658, 785, 1171, -570, -43, 639, 253, 
458, 883, 424, -671, 17, 653, 785, 1171, -570, -43, 639, 253, 
458, 868, 409, -663, 24, 639, 785, 1171, -575, -48, 634, 253, 
458, 863, 405, -661, 26, 634, 800, 1180, -575, -39, 644, 258, 
453, 849, 395, -651, 29, 622, 800, 1180, -575, -43, 644, 258, 
448, 839, 390, -644, 29, 614, 800, 1176, -585, -53, 639, 258, 
448, 829, 380, -639, 34, 605, 800, 1171, -590, -53, 634, 258, 
439, 819, 380, -629, 29, 600, 810, 1180, -600, -63, 624, 248, 
434, 805, 370, -619, 31, 588, 810, 1180, -610, -73, 614, 234, 
424, 785, 361, -605, 31, 573, 810, 1180, -624, -82, 605, 224, 
409, 761, 351, -585, 29, 556, 810, 1171, -644, -102, 590, 209, 
400, 751, 351, -575, 24, 551, 814, 1180, -634, -117, 580, 195, 
395, 741, 346, -568, 24, 544, 819, 1185, -634, -117, 580, 195, 
385, 736, 351, -561, 17, 544, 824, 1190, -639, -117, 580, 190, 
385, 727, 341, -556, 21, 534, 834, 1190, -639, -117, 575, 185, 
390, 722, 331, -556, 29, 527, 829, 1190, -644, -122, 566, 185, 
390, 722, 331, -556, 29, 527, 829, 1190, -649, -131, 566, 185, 
395, 727, 331, -561, 31, 529, 829, 1190, -649, -131, 566, 185, 
400, 732, 331, -566, 34, 531, 829, 1190, -649, -131, 561, 180, 
390, 717, 326, -553, 31, 522, 834, 1200, -639, -131, 566, 175, 
390, 717, 326, -553, 31, 522, 834, 1200, -639, -136, 566, 175, 
390, 712, 322, -551, 34, 517, 839, 1200, -639, -136, 566, 180, 
390, 707, 317, -549, 36, 512, 839, 1200, -639, -136, 566, 180, 
395, 717, 322, -556, 36, 519, 829, 1200, -639, -146, 556, 175, 
395, 717, 322, -556, 36, 519, 824, 1200, -644, -146, 556, 175, 
400, 717, 317, -558, 41, 517, 824, 1200, -644, -146, 556, 175, 
400, 712, 312, -556, 43, 512, 829, 1200, -644, -146, 556, 175, 
390, 702, 312, -546, 39, 507, 844, 1205, -644, -136, 556, 175, 
390, 707, 317, -549, 36, 512, 844, 1205, -644, -141, 556, 170, 
390, 707, 317, -549, 36, 512, 844, 1210, -644, -141, 556, 170, 
390, 707, 317, -549, 36, 512, 844, 1210, -644, -141, 556, 175, 
390, 707, 317, -549, 36, 512, 849, 1210, -644, -136, 561, 165, 
390, 702, 312, -546, 39, 507, 849, 1210, -644, -136, 561, 165, 
390, 702, 312, -546, 39, 507, 849, 1210, -639, -136, 561, 165, 
390, 702, 312, -546, 39, 507, 849, 1210, -639, -141, 561, 165, 
390, 702, 312, -546, 39, 507, 839, 1215, -639, -141, 570, 175, 
385, 702, 317, -544, 34, 509, 844, 1215, -639, -141, 570, 175, 
385, 702, 317, -544, 34, 509, 844, 1215, -639, -141, 570, 170, 
385, 702, 317, -544, 34, 509, 844, 1220, -639, -141, 570, 170, 
375, 712, 336, -544, 19, 524, 854, 1229, -619, -122, 580, 175, 
370, 702, 331, -536, 19, 517, 858, 1229, -629, -141, 556, 156, 
370, 683, 312, -527, 29, 497, 878, 1239, -634, -161, 536, 136, 
346, 663, 317, -505, 14, 490, 897, 1249, -639, -185, 512, 122, 
326, 644, 317, -485, 4, 480, 932, 1263, -634, -200, 497, 102, 
317, 639, 322, -478, -2, 480, 956, 1278, -634, -209, 478, 92, 
322, 634, 312, -478, 4, 473, 976, 1293, -629, -224, 483, 92, 
322, 644, 322, -483, 0, 483, 985, 1298, -619, -204, 492, 92, 
336, 707, 370, -522, -17, 539, 946, 1298, -575, -141, 541, 126, 
390, 819, 429, -605, -19, 624, 897, 1288, -483, -19, 639, 200, 
458, 961, 502, -710, -21, 732, 839, 1307, -356, 151, 775, 302, 
551, 1161, 610, -856, -29, 885, 732, 1312, -195, 366, 956, 448, 
668, 1405, 736, -1037, -34, 1071, 561, 1254, -24, 605, 1171, 619, 
766, 1634, 868, -1200, -51, 1251, 380, 1122, 97, 839, 1385, 775, 
854, 1854, 1000, -1354, -73, 1427, 170, 946, 151, 1039, 1561, 927, 
932, 2059, 1127, -1495, -97, 1593, -43, 766, 175, 1234, 1732, 1078, 
1005, 2205, 1200, -1605, -97, 1703, -214, 634, 239, 1429, 1878, 1185, 
1054, 2269, 1215, -1661, -80, 1742, -292, 590, 341, 1590, 1961, 1229, 
1078, 2269, 1190, -1673, -56, 1729, -302, 585, 414, 1698, 2005, 1239, 
1044, 2205, 1161, -1625, -58, 1683, -273, 585, 429, 1693, 1976, 1200, 
936, 2054, 1117, -1495, -90, 1586, -190, 595, 356, 1512, 1839, 1107, 
800, 1815, 1015, -1307, -107, 1415, -19, 658, 161, 1137, 1600, 971, 
692, 1522, 829, -1107, -68, 1176, 161, 780, -131, 697, 1307, 790, 
600, 1234, 634, -917, -17, 934, 331, 912, -434, 292, 1019, 590, 
512, 985, 473, -749, 19, 729, 473, 980, -707, -34, 766, 414, 
434, 814, 380, -624, 26, 597, 600, 1024, -868, -234, 600, 283, 
385, 741, 356, -563, 14, 549, 673, 1068, -858, -263, 541, 209, 
375, 702, 326, -539, 24, 514, 722, 1112, -775, -214, 546, 185, 
375, 702, 326, -539, 24, 514, 761, 1141, -727, -190, 546, 175, 
385, 722, 336, -553, 24, 529, 795, 1166, -692, -170, 561, 175, 
375, 736, 361, -556, 7, 549, 800, 1176, -644, -141, 585, 190, 
375, 746, 370, -561, 2, 558, 810, 1185, -595, -122, 605, 200, 
385, 761, 375, -573, 4, 568, 824, 1210, -575, -112, 614, 204, 
390, 771, 380, -580, 4, 575, 819, 1224, -556, -97, 624, 204, 
395, 766, 370, -580, 12, 568, 810, 1239, -546, -97, 624, 204, 
400, 775, 375, -588, 12, 575, 824, 1249, -546, -87, 629, 209, 
400, 775, 375, -588, 12, 575, 824, 1249, -546, -92, 619, 209, 
390, 761, 370, -575, 9, 566, 829, 1259, -556, -97, 610, 195, 
385, 761, 375, -573, 4, 568, 839, 1249, -570, -112, 605, 195, 
380, 751, 370, -566, 4, 561, 839, 1239, -585, -131, 590, 190, 
370, 746, 375, -558, -2, 561, 844, 1224, -600, -146, 580, 185, 
370, 741, 370, -556, 0, 556, 854, 1229, -590, -136, 575, 185, 
370, 741, 370, -556, 0, 556, 854, 1234, -590, -136, 575, 180, 
370, 746, 375, -558, -2, 561, 854, 1244, -585, -136, 575, 175, 
380, 751, 370, -566, 4, 561, 854, 1263, -580, -136, 580, 175, 
380, 761, 380, -570, 0, 570, 854, 1259, -570, -117, 595, 190, 
380, 761, 380, -570, 0, 570, 854, 1263, -566, -117, 600, 190, 
380, 761, 380, -570, 0, 570, 854, 1263, -561, -117, 600, 190, 
380, 756, 375, -568, 2, 566, 854, 1263, -556, -117, 600, 190, 
370, 746, 375, -558, -2, 561, 868, 1259, -561, -126, 590, 190, 
370, 751, 380, -561, -4, 566, 868, 1254, -566, -126, 590, 190, 
370, 751, 380, -561, -4, 566, 868, 1254, -570, -126, 590, 190, 
370, 751, 380, -561, -4, 566, 868, 1254, -575, -126, 590, 195, 
361, 746, 385, -553, -12, 566, 858, 1263, -570, -126, 600, 185, 
361, 746, 385, -553, -12, 566, 858, 1263, -566, -126, 600, 185, 
366, 746, 380, -556, -7, 563, 858, 1263, -556, -126, 600, 185, 
366, 746, 380, -556, -7, 563, 858, 1268, -551, -126, 600, 185, 
375, 756, 380, -566, -2, 568, 849, 1263, -551, -117, 600, 190, 
375, 761, 385, -568, -4, 573, 849, 1268, -551, -117, 600, 190, 
375, 761, 385, -568, -4, 573, 849, 1268, -551, -117, 600, 195, 
375, 761, 385, -568, -4, 573, 854, 1268, -551, -112, 600, 195, 
375, 751, 375, -563, 0, 563, 863, 1278, -546, -102, 600, 195, 
375, 751, 375, -563, 0, 563, 863, 1278, -546, -102, 600, 195, 
375, 751, 375, -563, 0, 563, 868, 1278, -541, -102, 605, 195, 
375, 756, 380, -566, -2, 568, 868, 1278, -541, -97, 605, 195, 
385, 761, 375, -573, 4, 568, 863, 1278, -536, -107, 605, 195, 
385, 761, 375, -573, 4, 568, 863, 1278, -536, -102, 605, 200, 
385, 761, 375, -573, 4, 568, 863, 1278, -531, -102, 605, 204, 
385, 761, 375, -573, 4, 568, 863, 1278, -531, -102, 610, 204, 
375, 761, 385, -568, -4, 573, 873, 1278, -522, -97, 610, 204, 
380, 766, 385, -573, -2, 575, 873, 1278, -522, -97, 610, 204, 
380, 766, 385, -573, -2, 575, 868, 1278, -517, -97, 610, 204, 
380, 771, 390, -575, -4, 580, 868, 1278, -517, -92, 610, 204, 
390, 775, 385, -583, 2, 580, 858, 1288, -517, -82, 610, 204, 
390, 775, 385, -583, 2, 580, 858, 1288, -517, -82, 610, 204, 
390, 775, 385, -583, 2, 580, 858, 1288, -517, -82, 610, 204, 
390, 775, 385, -583, 2, 580, 858, 1288, -517, -82, 610, 209, 
400, 785, 385, -592, 7, 585, 858, 1288, -512, -82, 619, 209, 
400, 785, 385, -592, 7, 585, 858, 1288, -512, -78, 619, 209, 
400, 790, 390, -595, 4, 590, 858, 1288, -507, -78, 619, 209, 
400, 790, 390, -595, 4, 590, 858, 1288, -507, -73, 629, 214, 
395, 785, 390, -590, 2, 588, 849, 1283, -502, -73, 629, 214, 
395, 785, 390, -590, 2, 588, 849, 1288, -502, -73, 634, 214, 
395, 790, 395, -592, 0, 592, 849, 1288, -502, -73, 634, 219, 
400, 790, 390, -595, 4, 590, 849, 1288, -497, -73, 634, 219, 
390, 795, 405, -592, -7, 600, 858, 1293, -488, -58, 644, 229, 
395, 795, 400, -595, -2, 597, 858, 1293, -483, -53, 644, 234, 
395, 795, 400, -595, -2, 597, 858, 1298, -483, -53, 644, 234, 
395, 800, 405, -597, -4, 602, 858, 1298, -478, -53, 649, 234, 
400, 800, 400, -600, 0, 600, 854, 1307, -468, -53, 644, 224, 
400, 800, 400, -600, 0, 600, 854, 1312, -468, -48, 644, 229, 
400, 800, 400, -600, 0, 600, 854, 1312, -468, -43, 649, 229, 
