I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -87, 0, 87, -43, -43, 239, -24, 39, -34, -73, 58, 
-87, -82, 4, 85, -46, -39, 239, -19, 48, -34, -73, 58, 
-87, -82, 4, 85, -46, -39, 239, -19, 53, -29, -73, 58, 
-87, -82, 4, 85, -46, -39, 239, -19, 53, -24, -68, 58, 
-78, -82, -4, 80, -36, -43, 239, -19, 68, -24, -68, 63, 
-78, -78, 0, 78, -39, -39, 239, -9, 73, -19, -68, 63, 
-78, -78, 0, 78, -39, -39, 239, -4, 78, -19, -63, 63, 
-78, -73, 4, 75, -41, -34, 239, -4, 82, -9, -58, 63, 
-78, -73, 4, 75, -41, -34, 239, 0, 87, -19, -58, 68, 
-78, -73, 4, 75, -41, -34, 239, 4, 87, -19, -58, 68, 
-73, -68, 4, 70, -39, -31, 239, 4, 92, -9, -58, 68, 
-73, -63, 9, 68, -41, -26, 239, 4, 97, -4, -58, 73, 
-73, -73, 0, 73, -36, -36, 239, 0, 102, 4, -53, 73, 
-68, -73, -4, 70, -31, -39, 234, 4, 112, 4, -53, 73, 
-68, -68, 0, 68, -34, -34, 234, 9, 117, 9, -53, 73, 
-68, -68, 0, 68, -34, -34, 234, 14, 122, 9, -53, 73, 
-58, -58, 0, 58, -29, -29, 234, 24, 131, 14, -53, 68, 
-68, -58, 9, 63, -39, -24, 234, 29, 136, 19, -53, 68, 
-68, -53, 14, 61, -41, -19, 234, 34, 141, 19, -53, 68, 
-68, -48, 19, 58, -43, -14, 234, 39, 151, 24, -48, 78, 
-58, -48, 9, 53, -34, -19, 234, 43, 156, 29, -39, 78, 
-58, -48, 9, 53, -34, -19, 234, 48, 161, 34, -39, 78, 
-58, -39, 19, 48, -39, -9, 239, 53, 170, 39, -39, 78, 
-58, -34, 24, 46, -41, -4, 239, 58, 180, 43, -34, 78, 
-58, -43, 14, 51, -36, -14, 239, 63, 180, 48, -43, 82, 
-53, -43, 9, 48, -31, -17, 239, 68, 190, 53, -39, 82, 
-53, -39, 14, 46, -34, -12, 239, 78, 200, 58, -39, 87, 
-53, -34, 19, 43, -36, -7, 239, 87, 209, 63, -29, 87, 
-63, -29, 34, 46, -48, 2, 248, 92, 229, 58, -24, 87, 
-63, -29, 34, 46, -48, 2, 248, 97, 239, 73, -24, 92, 
-58, -19, 39, 39, -48, 9, 248, 102, 244, 78, -19, 92, 
-58, -19, 39, 39, -48, 9, 248, 107, 253, 78, -14, 97, 
-58, -19, 39, 39, -48, 9, 253, 112, 253, 82, -14, 97, 
-58, -9, 48, 34, -53, 19, 253, 117, 263, 87, -14, 97, 
-58, -9, 48, 34, -53, 19, 253, 122, 273, 97, -14, 102, 
-63, -4, 58, 34, -61, 26, 253, 131, 283, 97, -14, 102, 
-63, 0, 63, 31, -63, 31, 248, 136, 302, 107, -4, 102, 
-63, 0, 63, 31, -63, 31, 248, 141, 302, 112, 0, 107, 
-63, 0, 63, 31, -63, 31, 248, 151, 317, 117, 0, 107, 
-63, 0, 63, 31, -63, 31, 248, 151, 322, 122, 0, 112, 
-63, 14, 78, 24, -70, 46, 253, 156, 317, 126, -9, 102, 
-63, 14, 78, 24, -70, 46, 253, 156, 322, 131, -9, 102, 
-63, 19, 82, 21, -73, 51, 258, 161, 322, 131, -4, 107, 
-63, 29, 92, 17, -78, 61, 258, 161, 326, 131, -4, 107, 
-73, 19, 92, 26, -82, 56, 258, 161, 326, 122, -4, 107, 
-73, 19, 92, 26, -82, 56, 263, 165, 331, 126, 0, 107, 
-73, 24, 97, 24, -85, 61, 263, 165, 336, 126, 0, 107, 
-73, 24, 97, 24, -85, 61, 263, 165, 341, 131, 0, 107, 
-73, 14, 87, 29, -80, 51, 263, 165, 341, 131, -4, 107, 
-73, 9, 82, 31, -78, 46, 263, 165, 341, 131, -4, 107, 
-78, 9, 87, 34, -82, 48, 263, 161, 341, 131, -4, 107, 
-78, 9, 87, 34, -82, 48, 263, 161, 336, 131, -4, 102, 
-78, 19, 97, 29, -87, 58, 263, 156, 336, 131, -4, 102, 
-73, 19, 92, 26, -82, 56, 263, 156, 331, 126, -4, 102, 
-73, 19, 92, 26, -82, 56, 263, 156, 331, 126, -4, 102, 
-68, 14, 82, 26, -75, 48, 268, 141, 331, 126, -4, 102, 
-78, 14, 92, 31, -85, 53, 278, 136, 322, 126, -4, 112, 
-78, 14, 92, 31, -85, 53, 278, 131, 312, 122, -4, 112, 
-82, 14, 97, 34, -90, 56, 278, 126, 307, 117, -4, 112, 
-82, 14, 97, 34, -90, 56, 278, 117, 302, 112, -4, 112, 
-92, 9, 102, 41, -97, 56, 278, 117, 302, 112, -9, 102, 
-92, 9, 102, 41, -97, 56, 273, 112, 292, 107, -9, 102, 
-92, 9, 102, 41, -97, 56, 273, 97, 278, 102, -9, 102, 
-92, 9, 102, 41, -97, 56, 273, 87, 273, 97, -9, 102, 
-92, 4, 97, 43, -95, 51, 258, 68, 263, 92, -14, 102, 
-92, 0, 92, 46, -92, 46, 258, 58, 253, 87, -14, 102, 
-92, 0, 92, 46, -92, 46, 253, 48, 234, 82, -19, 102, 
-92, 0, 92, 46, -92, 46, 253, 39, 219, 78, -19, 102, 
-82, -9, 73, 46, -78, 31, 258, 29, 195, 73, -14, 102, 
-82, -9, 73, 46, -78, 31, 253, 19, 180, 68, -14, 102, 
-82, -9, 73, 46, -78, 31, 248, 9, 165, 58, -19, 102, 
-82, -19, 63, 51, -73, 21, 248, 0, 156, 48, -19, 102, 
-82, -19, 63, 51, -73, 21, 244, -4, 151, 53, -24, 102, 
-82, -24, 58, 53, -70, 17, 244, -9, 141, 43, -24, 102, 
-82, -29, 53, 56, -68, 12, 239, -19, 126, 39, -24, 97, 
-82, -34, 48, 58, -65, 7, 239, -29, 117, 29, -34, 97, 
-82, -34, 48, 58, -65, 7, 239, -48, 107, 9, -24, 97, 
-82, -39, 43, 61, -63, 2, 234, -48, 102, 9, -29, 92, 
-82, -43, 39, 63, -61, -2, 234, -53, 82, 0, -29, 92, 
-82, -43, 39, 63, -61, -2, 234, -58, 73, -4, -29, 92, 
-73, -39, 34, 56, -53, -2, 224, -63, 63, 0, -29, 87, 
-73, -48, 24, 61, -48, -12, 224, -63, 53, -9, -39, 82, 
-82, -53, 29, 68, -56, -12, 224, -68, 48, -14, -43, 78, 
-82, -58, 24, 70, -53, -17, 224, -73, 39, -19, -48, 78, 
-82, -73, 9, 78, -46, -31, 224, -73, 29, -29, -63, 78, 
-82, -73, 9, 78, -46, -31, 224, -78, 24, -34, -63, 78, 
-87, -78, 9, 82, -48, -34, 224, -82, 19, -34, -68, 73, 
-87, -82, 4, 85, -46, -39, 224, -87, 9, -39, -68, 73, 
-87, -78, 9, 82, -48, -34, 224, -97, -4, -48, -58, 68, 
-87, -82, 4, 85, -46, -39, 224, -92, -9, -53, -63, 68, 
-87, -87, 0, 87, -43, -43, 224, -92, -14, -63, -68, 58, 
-87, -87, 0, 87, -43, -43, 224, -97, -14, -63, -68, 58, 
-87, -87, 0, 87, -43, -43, 224, -97, -9, -63, -73, 58, 
-87, -87, 0, 87, -43, -43, 224, -97, -19, -68, -73, 53, 
-87, -92, -4, 90, -41, -48, 224, -97, -19, -73, -73, 53, 
-87, -92, -4, 90, -41, -48, 224, -97, -24, -78, -78, 53, 
-92, -102, -9, 97, -41, -56, 224, -97, -19, -68, -78, 53, 
-92, -102, -9, 97, -41, -56, 224, -97, -19, -78, -78, 53, 
-92, -102, -9, 97, -41, -56, 224, -97, -19, -78, -78, 53, 
-92, -107, -14, 100, -39, -61, 229, -97, -19, -78, -78, 53, 
-102, -107, -4, 104, -48, -56, 229, -97, -29, -78, -78, 63, 
-102, -112, -9, 107, -46, -61, 229, -97, -34, -78, -82, 63, 
-102, -112, -9, 107, -46, -61, 229, -97, -34, -78, -82, 58, 
-102, -112, -9, 107, -46, -61, 229, -97, -34, -78, -82, 58, 
-92, -112, -19, 102, -36, -65, 219, -97, -39, -82, -82, 58, 
-92, -112, -19, 102, -36, -65, 214, -97, -39, -82, -82, 58, 
-92, -107, -14, 100, -39, -61, 214, -97, -39, -82, -82, 58, 
-92, -107, -14, 100, -39, -61, 214, -97, -39, -82, -82, 58, 
-107, -102, 4, 104, -56, -48, 224, -97, -34, -82, -82, 58, 
-107, -102, 4, 104, -56, -48, 224, -97, -34, -82, -82, 58, 
-107, -102, 4, 104, -56, -48, 224, -97, -29, -82, -82, 58, 
-107, -97, 9, 102, -58, -43, 224, -97, -29, -78, -82, 58, 
-97, -102, -4, 100, -46, -53, 224, -87, -29, -78, -78, 58, 
-97, -102, -4, 100, -46, -53, 224, -87, -29, -78, -78, 58, 
-92, -102, -9, 97, -41, -56, 224, -87, -29, -78, -78, 58, 
-92, -102, -9, 97, -41, -56, 229, -87, -29, -82, -78, 63, 
-92, -102, -9, 97, -41, -56, 229, -92, -34, -73, -78, 73, 
-92, -102, -9, 97, -41, -56, 229, -92, -34, -73, -78, 73, 
-92, -102, -9, 97, -41, -56, 229, -92, -34, -73, -78, 73, 
-92, -102, -9, 97, -41, -56, 229, -92, -34, -73, -78, 78, 
-92, -102, -9, 97, -41, -56, 229, -82, -24, -73, -78, 68, 
-92, -102, -9, 97, -41, -56, 229, -82, -24, -68, -78, 68, 
-92, -102, -9, 97, -41, -56, 229, -82, -24, -68, -78, 68, 
-92, -102, -9, 97, -41, -56, 224, -82, -24, -68, -78, 68, 
-92, -92, 0, 92, -46, -46, 214, -92, -34, -78, -78, 58, 
-92, -92, 0, 92, -46, -46, 214, -92, -34, -78, -78, 58, 
-92, -92, 0, 92, -46, -46, 214, -92, -34, -78, -78, 53, 
-92, -92, 0, 92, -46, -46, 209, -92, -34, -78, -78, 53, 
-97, -92, 4, 95, -51, -43, 209, -92, -34, -78, -87, 53, 
-102, -92, 9, 97, -56, -41, 209, -92, -34, -78, -87, 53, 
-102, -92, 9, 97, -56, -41, 209, -92, -34, -78, -87, 53, 
-102, -92, 9, 97, -56, -41, 209, -92, -34, -78, -87, 53, 
-102, -92, 9, 97, -56, -41, 219, -92, -34, -78, -78, 68, 
-102, -92, 9, 97, -56, -41, 219, -92, -34, -78, -78, 68, 
-102, -92, 9, 97, -56, -41, 219, -92, -34, -78, -78, 68, 
-102, -92, 9, 97, -56, -41, 219, -92, -34, -78, -78, 68, 
-92, -87, 4, 90, -48, -41, 209, -92, -24, -68, -78, 68, 
-92, -87, 4, 90, -48, -41, 209, -92, -24, -68, -73, 68, 
-92, -87, 4, 90, -48, -41, 209, -92, -24, -68, -73, 73, 
-92, -87, 4, 90, -48, -41, 209, -92, -24, -68, -73, 73, 
-92, -87, 4, 90, -48, -41, 219, -82, -34, -68, -63, 63, 
-92, -87, 4, 90, -48, -41, 219, -82, -29, -63, -63, 63, 
-92, -87, 4, 90, -48, -41, 219, -82, -24, -63, -58, 68, 
-92, -87, 4, 90, -48, -41, 219, -82, -24, -63, -58, 68, 
-82, -87, -4, 85, -39, -46, 219, -82, -19, -63, -63, 73, 
-82, -87, -4, 85, -39, -46, 219, -82, -19, -63, -63, 73, 
-82, -87, -4, 85, -39, -46, 219, -82, -19, -63, -63, 73, 
-82, -87, -4, 85, -39, -46, 219, -82, -19, -63, -63, 73, 
-92, -87, 4, 90, -48, -41, 219, -92, -29, -73, -78, 63, 
-87, -87, 0, 87, -43, -43, 219, -92, -29, -78, -78, 63, 
-87, -87, 0, 87, -43, -43, 219, -92, -29, -78, -78, 63, 
-92, -92, 0, 92, -46, -46, 219, -92, -29, -78, -78, 58, 
-102, -92, 9, 97, -56, -41, 219, -92, -29, -78, -78, 58, 
-102, -92, 9, 97, -56, -41, 219, -92, -29, -78, -78, 58, 
-102, -92, 9, 97, -56, -41, 219, -92, -29, -78, -78, 63, 
-102, -92, 9, 97, -56, -41, 219, -92, -29, -78, -78, 63, 
-97, -82, 14, 90, -56, -34, 209, -92, -39, -78, -78, 53, 
-92, -82, 9, 87, -51, -36, 209, -92, -39, -78, -82, 53, 
-87, -82, 4, 85, -46, -39, 214, -92, -39, -78, -87, 53, 
-82, -82, 0, 82, -41, -41, 214, -92, -39, -78, -92, 48, 
-82, -82, 0, 82, -41, -41, 219, -92, -29, -68, -92, 58, 
-82, -87, -4, 85, -39, -46, 219, -92, -29, -68, -87, 58, 
-82, -87, -4, 85, -39, -46, 219, -92, -29, -68, -82, 58, 
-82, -87, -4, 85, -39, -46, 219, -92, -29, -68, -78, 58, 
-92, -97, -4, 95, -43, -51, 219, -92, -24, -78, -78, 58, 
-92, -97, -4, 95, -43, -51, 219, -92, -24, -78, -78, 58, 
-92, -92, 0, 92, -46, -46, 219, -92, -29, -78, -78, 58, 
-87, -92, -4, 90, -41, -48, 219, -92, -29, -78, -78, 58, 
-78, -87, -9, 82, -34, -48, 219, -92, -34, -87, -87, 58, 
-78, -87, -9, 82, -34, -48, 219, -92, -34, -87, -87, 58, 
-78, -87, -9, 82, -34, -48, 219, -92, -34, -87, -87, 53, 
-78, -87, -9, 82, -34, -48, 219, -92, -39, -92, -87, 53, 
-82, -92, -9, 87, -36, -51, 224, -92, -48, -92, -92, 53, 
-87, -97, -9, 92, -39, -53, 224, -92, -48, -92, -92, 53, 
-92, -102, -9, 97, -41, -56, 224, -92, -48, -92, -92, 53, 
-102, -107, -4, 104, -48, -56, 224, -92, -53, -92, -92, 53, 
-92, -107, -14, 100, -39, -61, 224, -92, -53, -92, -82, 53, 
-92, -107, -14, 100, -39, -61, 224, -92, -53, -92, -82, 58, 
-92, -107, -14, 100, -39, -61, 224, -92, -53, -92, -87, 58, 
-92, -107, -14, 100, -39, -61, 224, -92, -53, -92, -87, 58, 
-97, -97, 0, 97, -48, -48, 224, -82, -48, -92, -82, 58, 
-97, -97, 0, 97, -48, -48, 224, -82, -48, -97, -82, 58, 
-97, -102, -4, 100, -46, -53, 224, -82, -48, -97, -82, 58, 
-97, -102, -4, 100, -46, -53, 224, -82, -48, -92, -82, 53, 
-97, -102, -4, 100, -46, -53, 224, -92, -48, -92, -82, 53, 
-97, -102, -4, 100, -46, -53, 224, -92, -48, -92, -87, 53, 
-97, -102, -4, 100, -46, -53, 224, -92, -43, -92, -87, 53, 
-97, -102, -4, 100, -46, -53, 224, -92, -43, -97, -87, 53, 
-97, -107, -9, 102, -43, -58, 224, -97, -53, -97, -92, 43, 
-107, -107, 0, 107, -53, -53, 224, -97, -58, -97, -97, 43, 
-107, -107, 0, 107, -53, -53, 224, -97, -58, -97, -102, 43, 
-102, -107, -4, 104, -48, -56, 224, -97, -58, -97, -107, 43, 
-102, -112, -9, 107, -46, -61, 224, -87, -48, -97, -102, 34, 
-102, -112, -9, 107, -46, -61, 224, -87, -48, -97, -97, 34, 
-102, -112, -9, 107, -46, -61, 224, -82, -48, -97, -92, 39, 
-102, -112, -9, 107, -46, -61, 224, -82, -58, -97, -87, 39, 
-102, -112, -9, 107, -46, -61, 224, -97, -58, -97, -97, 43, 
-102, -112, -9, 107, -46, -61, 224, -97, -58, -97, -92, 43, 
-107, -112, -4, 109, -51, -58, 224, -92, -53, -97, -92, 48, 
-107, -112, -4, 109, -51, -58, 224, -92, -53, -97, -97, 48, 
-107, -112, -4, 109, -51, -58, 224, -92, -53, -107, -97, 48, 
-107, -112, -4, 109, -51, -58, 224, -92, -53, -107, -97, 48, 
-107, -112, -4, 109, -51, -58, 224, -92, -58, -107, -102, 43, 
-107, -112, -4, 109, -51, -58, 224, -92, -58, -107, -102, 43, 
-107, -102, 4, 104, -56, -48, 214, -97, -58, -112, -102, 39, 
-107, -102, 4, 104, -56, -48, 214, -97, -58, -112, -102, 34, 
-107, -102, 4, 104, -56, -48, 214, -97, -58, -112, -102, 29, 
-107, -102, 4, 104, -56, -48, 214, -92, -58, -112, -102, 29, 
-97, -102, -4, 100, -46, -53, 224, -92, -68, -112, -102, 39, 
-97, -102, -4, 100, -46, -53, 224, -92, -63, -112, -102, 39, 
-97, -102, -4, 100, -46, -53, 224, -92, -63, -112, -102, 34, 
-97, -102, -4, 100, -46, -53, 224, -92, -63, -112, -102, 34, 
-87, -102, -14, 95, -36, -58, 214, -107, -63, -117, -102, 39, 
-87, -102, -14, 95, -36, -58, 214, -107, -63, -117, -102, 39, 
-87, -102, -14, 95, -36, -58, 214, -102, -63, -117, -102, 34, 
-87, -102, -14, 95, -36, -58, 214, -102, -63, -117, -102, 34, 
-97, -107, -9, 102, -43, -58, 214, -97, -68, -107, -92, 34, 
-97, -107, -9, 102, -43, -58, 214, -97, -68, -107, -92, 34, 
-97, -107, -9, 102, -43, -58, 214, -97, -68, -107, -92, 39, 
-97, -107, -9, 102, -43, -58, 214, -97, -68, -107, -92, 39, 
-107, -107, 0, 107, -53, -53, 214, -97, -58, -97, -87, 39, 
-107, -107, 0, 107, -53, -53, 214, -97, -58, -97, -87, 39, 
-107, -107, 0, 107, -53, -53, 214, -97, -58, -97, -87, 39, 
-107, -107, 0, 107, -53, -53, 214, -97, -58, -97, -92, 39, 
-107, -117, -9, 112, -48, -63, 224, -97, -58, -107, -102, 39, 
-107, -117, -9, 112, -48, -63, 224, -92, -58, -112, -102, 39, 
