I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 112, 4, -109, 51, 58, 1947, -595, 43, 73, 273, 165, 
107, 117, 9, -112, 48, 63, 1947, -595, 43, 78, 273, 165, 
107, 126, 19, -117, 43, 73, 1937, -595, 43, 78, 273, 165, 
107, 126, 19, -117, 43, 73, 1937, -595, 43, 78, 273, 165, 
112, 126, 14, -119, 48, 70, 1937, -590, 43, 78, 273, 165, 
112, 126, 14, -119, 48, 70, 1937, -590, 43, 78, 273, 165, 
102, 117, 14, -109, 43, 65, 1947, -590, 43, 78, 273, 175, 
97, 117, 19, -107, 39, 68, 1947, -590, 43, 78, 273, 175, 
97, 117, 19, -107, 39, 68, 1947, -595, 43, 78, 273, 175, 
97, 117, 19, -107, 39, 68, 1947, -595, 43, 78, 273, 175, 
97, 112, 14, -104, 41, 63, 1947, -595, 34, 68, 263, 161, 
92, 107, 14, -100, 39, 61, 1947, -595, 34, 73, 263, 156, 
92, 107, 14, -100, 39, 61, 1947, -590, 39, 73, 273, 151, 
97, 102, 4, -100, 46, 53, 1947, -590, 39, 68, 273, 146, 
136, 112, -24, -124, 80, 43, 1937, -575, 39, 87, 278, 146, 
126, 126, 0, -126, 63, 63, 1947, -575, 48, 97, 287, 165, 
97, 117, 19, -107, 39, 68, 1956, -580, 48, 92, 273, 156, 
92, 97, 4, -95, 43, 51, 1956, -580, 43, 78, 263, 136, 
97, 107, 9, -102, 43, 58, 1952, -575, 63, 87, 283, 156, 
97, 126, 29, -112, 34, 78, 1956, -570, 92, 112, 307, 180, 
78, 141, 63, -109, 7, 102, 1966, -551, 122, 146, 341, 200, 
68, 156, 87, -112, -9, 122, 1986, -527, 146, 170, 356, 209, 
87, 175, 87, -131, 0, 131, 1995, -507, 146, 190, 366, 224, 
117, 200, 82, -158, 17, 141, 1976, -502, 136, 185, 370, 234, 
151, 200, 48, -175, 51, 124, 1961, -502, 117, 175, 375, 244, 
200, 209, 9, -204, 95, 109, 1956, -507, 102, 161, 370, 258, 
258, 219, -39, -239, 148, 90, 1942, -492, 82, 146, 370, 263, 
322, 200, -122, -261, 222, 39, 1908, -492, 43, 117, 361, 258, 
419, 190, -229, -305, 324, -19, 1859, -512, -4, 78, 336, 258, 
541, 200, -341, -370, 441, -70, 1805, -546, -48, 53, 326, 253, 
722, 209, -512, -466, 617, -151, 1742, -570, -102, 14, 317, 239, 
883, 214, -668, -549, 775, -226, 1673, -595, -165, -29, 297, 229, 
985, 219, -766, -602, 875, -273, 1610, -644, -209, -73, 248, 209, 
1049, 234, -814, -641, 932, -290, 1566, -688, -239, -92, 224, 185, 
1049, 263, -785, -656, 917, -261, 1527, -732, -224, -82, 224, 185, 
985, 297, -688, -641, 836, -195, 1503, -785, -190, -53, 239, 195, 
902, 307, -595, -605, 749, -143, 1498, -824, -146, -34, 239, 185, 
785, 278, -507, -531, 646, -114, 1551, -819, -131, -43, 200, 136, 
634, 239, -395, -436, 514, -78, 1605, -839, -112, -48, 175, 87, 
448, 239, -209, -344, 329, 14, 1634, -883, -43, -19, 200, 97, 
283, 258, -24, -270, 153, 117, 1673, -907, 4, 24, 224, 117, 
156, 209, 53, -183, 51, 131, 1742, -878, -4, 14, 204, 97, 
63, 151, 87, -107, -12, 119, 1795, -834, -34, -14, 170, 63, 
-4, 141, 146, -68, -75, 143, 1820, -814, -39, -14, 175, 63, 
-43, 136, 180, -46, -112, 158, 1854, -790, -39, -19, 170, 68, 
-53, 97, 151, -21, -102, 124, 1898, -751, -53, -29, 170, 58, 
-78, 43, 122, 17, -100, 82, 1937, -702, -82, -68, 146, 34, 
-102, -24, 78, 63, -90, 26, 1971, -653, -126, -117, 92, -9, 
-92, -68, 24, 80, -58, -21, 2000, -610, -165, -175, 43, -58, 
-92, -92, 0, 92, -46, -46, 2000, -590, -185, -190, 29, -87, 
-82, -107, -24, 95, -29, -65, 2015, -570, -185, -180, 24, -92, 
-68, -107, -39, 87, -14, -73, 2025, -556, -165, -165, 24, -92, 
-63, -107, -43, 85, -9, -75, 2039, -531, -165, -151, 43, -78, 
-53, -97, -43, 75, -4, -70, 2059, -512, -156, -136, 63, -63, 
-24, -82, -58, 53, 17, -70, 2049, -502, -136, -126, 82, -34, 
19, -58, -78, 19, 48, -68, 2030, -492, -112, -102, 112, 9, 
48, -19, -68, -14, 58, -43, 2030, -478, -78, -48, 165, 48, 
68, 29, -39, -48, 53, -4, 2020, -458, -34, 19, 224, 87, 
82, 58, -24, -70, 53, 17, 1991, -473, 9, 53, 258, 107, 
92, 82, -9, -87, 51, 36, 1986, -492, 24, 63, 273, 122, 
92, 78, -14, -85, 53, 31, 1981, -492, 9, 58, 273, 112, 
102, 82, -19, -92, 61, 31, 1976, -497, -9, 29, 253, 102, 
107, 92, -14, -100, 61, 39, 1961, -502, -9, 29, 253, 97, 
97, 82, -14, -90, 56, 34, 1971, -502, 9, 48, 253, 102, 
87, 58, -29, -73, 58, 14, 1971, -517, 0, 48, 248, 102, 
82, 58, -24, -70, 53, 17, 1971, -522, 0, 48, 248, 107, 
82, 58, -24, -70, 53, 17, 1961, -531, 4, 53, 253, 107, 
82, 63, -19, -73, 51, 21, 1956, -541, 9, 53, 258, 112, 
92, 73, -19, -82, 56, 26, 1952, -556, 14, 58, 273, 117, 
102, 82, -19, -92, 61, 31, 1947, -561, 19, 63, 273, 122, 
107, 97, -9, -102, 58, 43, 1947, -566, 19, 68, 278, 122, 
112, 107, -4, -109, 58, 51, 1947, -566, 19, 68, 278, 122, 
107, 107, 0, -107, 53, 53, 1937, -566, 19, 58, 287, 131, 
107, 102, -4, -104, 56, 48, 1937, -566, 14, 58, 287, 131, 
107, 97, -9, -102, 58, 43, 1937, -566, 14, 58, 283, 131, 
107, 97, -9, -102, 58, 43, 1932, -566, 9, 58, 278, 131, 
107, 97, -9, -102, 58, 43, 1937, -556, 19, 63, 287, 131, 
102, 102, 0, -102, 51, 51, 1937, -556, 19, 68, 292, 131, 
102, 102, 0, -102, 51, 51, 1942, -556, 19, 73, 297, 141, 
102, 102, 0, -102, 51, 51, 1942, -556, 24, 78, 302, 141, 
92, 92, 0, -92, 46, 46, 1927, -561, 19, 63, 287, 126, 
97, 97, 0, -97, 48, 48, 1927, -566, 19, 63, 287, 122, 
97, 97, 0, -97, 48, 48, 1932, -570, 14, 58, 283, 117, 
97, 87, -9, -92, 53, 39, 1932, -570, 9, 53, 273, 107, 
97, 78, -19, -87, 58, 29, 1932, -561, 9, 53, 273, 107, 
97, 78, -19, -87, 58, 29, 1932, -561, 9, 53, 273, 107, 
102, 78, -24, -90, 63, 26, 1937, -561, 9, 53, 273, 107, 
102, 78, -24, -90, 63, 26, 1937, -566, 9, 48, 273, 107, 
102, 78, -24, -90, 63, 26, 1942, -561, 0, 39, 268, 117, 
102, 78, -24, -90, 63, 26, 1937, -556, 0, 43, 268, 122, 
102, 82, -19, -92, 61, 31, 1937, -546, 0, 43, 278, 122, 
107, 82, -24, -95, 65, 29, 1937, -541, 4, 43, 278, 122, 
97, 82, -14, -90, 56, 34, 1927, -556, 14, 43, 278, 122, 
97, 82, -14, -90, 56, 34, 1932, -556, 14, 43, 278, 122, 
97, 82, -14, -90, 56, 34, 1932, -551, 9, 39, 278, 122, 
97, 78, -19, -87, 58, 29, 1932, -551, 9, 39, 273, 122, 
102, 78, -24, -90, 63, 26, 1927, -551, 19, 48, 273, 112, 
107, 82, -24, -95, 65, 29, 1927, -551, 19, 53, 278, 112, 
117, 92, -24, -104, 70, 34, 1932, -551, 19, 53, 278, 112, 
122, 97, -24, -109, 73, 36, 1932, -551, 19, 53, 278, 107, 
112, 92, -19, -102, 65, 36, 1927, -551, 9, 39, 273, 102, 
112, 87, -24, -100, 68, 31, 1927, -551, 9, 39, 268, 97, 
112, 82, -29, -97, 70, 26, 1922, -551, 4, 34, 263, 92, 
112, 78, -34, -95, 73, 21, 1922, -551, 4, 29, 258, 87, 
102, 68, -34, -85, 68, 17, 1932, -551, -4, 39, 258, 97, 
107, 68, -39, -87, 73, 14, 1932, -551, -4, 34, 263, 102, 
107, 68, -39, -87, 73, 14, 1932, -551, -4, 34, 273, 102, 
107, 73, -34, -90, 70, 19, 1927, -551, 0, 39, 278, 102, 
117, 87, -29, -102, 73, 29, 1912, -561, 4, 53, 287, 112, 
122, 92, -29, -107, 75, 31, 1912, -561, 9, 53, 292, 117, 
122, 97, -24, -109, 73, 36, 1912, -561, 14, 58, 297, 117, 
122, 112, -9, -117, 65, 51, 1912, -561, 19, 63, 302, 122, 
122, 107, -14, -114, 68, 46, 1908, -570, 9, 68, 297, 117, 
122, 117, -4, -119, 63, 56, 1908, -570, 14, 73, 307, 122, 
126, 122, -4, -124, 65, 58, 1908, -570, 19, 73, 307, 122, 
126, 122, -4, -124, 65, 58, 1903, -570, 19, 73, 307, 122, 
117, 112, -4, -114, 61, 53, 1908, -561, 4, 68, 302, 117, 
117, 107, -9, -112, 63, 48, 1908, -561, 4, 63, 287, 112, 
117, 97, -19, -107, 68, 39, 1908, -566, 9, 58, 283, 107, 
117, 92, -24, -104, 70, 34, 1912, -566, 9, 53, 283, 107, 
131, 97, -34, -114, 82, 31, 1912, -561, 9, 48, 283, 112, 
131, 107, -24, -119, 78, 41, 1908, -556, 9, 48, 283, 112, 
131, 112, -19, -122, 75, 46, 1908, -551, 9, 48, 283, 112, 
136, 122, -14, -129, 75, 53, 1908, -546, 14, 48, 292, 117, 
146, 112, -34, -129, 90, 39, 1908, -556, 4, 58, 292, 117, 
151, 117, -34, -134, 92, 41, 1903, -556, 9, 63, 297, 117, 
161, 117, -43, -139, 102, 36, 1903, -561, 9, 63, 297, 117, 
161, 122, -39, -141, 100, 41, 1903, -561, 4, 58, 297, 117, 
156, 131, -24, -143, 90, 53, 1903, -561, 4, 58, 297, 122, 
156, 136, -19, -146, 87, 58, 1893, -561, 4, 58, 297, 126, 
151, 136, -14, -143, 82, 61, 1893, -561, 9, 58, 297, 126, 
151, 146, -4, -148, 78, 70, 1893, -561, 14, 68, 307, 131, 
146, 161, 14, -153, 65, 87, 1878, -570, 29, 87, 322, 141, 
151, 165, 14, -158, 68, 90, 1878, -570, 34, 92, 341, 151, 
161, 170, 9, -165, 75, 90, 1878, -570, 39, 102, 351, 156, 
161, 175, 14, -168, 73, 95, 1873, -580, 43, 107, 356, 161, 
175, 175, 0, -175, 87, 87, 1869, -585, 34, 97, 346, 165, 
180, 170, -9, -175, 95, 80, 1869, -580, 24, 92, 341, 161, 
180, 175, -4, -178, 92, 85, 1864, -575, 19, 87, 331, 161, 
185, 180, -4, -183, 95, 87, 1859, -570, 14, 82, 326, 161, 
180, 185, 4, -183, 87, 95, 1854, -575, 34, 87, 346, 175, 
185, 190, 4, -187, 90, 97, 1849, -575, 39, 102, 356, 180, 
190, 200, 9, -195, 90, 104, 1844, -585, 43, 112, 366, 185, 
195, 204, 9, -200, 92, 107, 1839, -585, 43, 117, 370, 190, 
200, 209, 9, -204, 95, 109, 1834, -595, 53, 126, 375, 195, 
204, 214, 9, -209, 97, 112, 1830, -600, 53, 126, 380, 195, 
209, 234, 24, -222, 92, 129, 1825, -605, 53, 126, 385, 200, 
214, 244, 29, -229, 92, 136, 1820, -610, 53, 131, 390, 204, 
229, 244, 14, -236, 107, 129, 1825, -605, 43, 131, 375, 204, 
239, 248, 9, -244, 114, 129, 1815, -610, 43, 126, 375, 200, 
244, 248, 4, -246, 119, 126, 1810, -610, 48, 122, 370, 200, 
244, 248, 4, -246, 119, 126, 1805, -605, 48, 117, 366, 200, 
234, 248, 14, -241, 109, 131, 1805, -605, 48, 122, 375, 200, 
239, 248, 9, -244, 114, 129, 1800, -610, 53, 126, 375, 204, 
244, 253, 9, -248, 117, 131, 1800, -610, 53, 126, 380, 209, 
248, 258, 9, -253, 119, 134, 1795, -610, 53, 126, 380, 209, 
239, 253, 14, -246, 112, 134, 1786, -619, 48, 131, 380, 204, 
239, 253, 14, -246, 112, 134, 1786, -619, 43, 131, 380, 204, 
239, 253, 14, -246, 112, 134, 1786, -619, 43, 131, 380, 204, 
239, 253, 14, -246, 112, 134, 1786, -619, 43, 131, 380, 209, 
234, 253, 19, -244, 107, 136, 1786, -619, 43, 117, 370, 200, 
234, 253, 19, -244, 107, 136, 1786, -624, 43, 117, 370, 195, 
229, 253, 24, -241, 102, 139, 1786, -624, 43, 112, 370, 195, 
224, 253, 29, -239, 97, 141, 1786, -624, 43, 112, 370, 195, 
239, 263, 24, -251, 107, 143, 1786, -624, 43, 122, 370, 200, 
239, 263, 24, -251, 107, 143, 1786, -629, 43, 122, 380, 200, 
239, 263, 24, -251, 107, 143, 1786, -629, 39, 122, 380, 200, 
234, 263, 29, -248, 102, 146, 1786, -624, 39, 122, 375, 200, 
234, 263, 29, -248, 102, 146, 1776, -624, 39, 117, 375, 209, 
234, 268, 34, -251, 100, 151, 1776, -624, 43, 112, 370, 209, 
234, 268, 34, -251, 100, 151, 1781, -624, 39, 117, 361, 200, 
234, 263, 29, -248, 102, 146, 1781, -624, 43, 112, 361, 200, 
224, 258, 34, -241, 95, 146, 1790, -614, 43, 102, 361, 190, 
219, 253, 34, -236, 92, 143, 1795, -614, 39, 97, 356, 180, 
209, 234, 24, -222, 92, 129, 1800, -610, 29, 97, 356, 175, 
209, 229, 19, -219, 95, 124, 1800, -605, 29, 92, 351, 165, 
204, 224, 19, -214, 92, 122, 1810, -614, 24, 92, 336, 161, 
200, 204, 4, -202, 97, 104, 1815, -614, 19, 92, 336, 156, 
195, 190, -4, -192, 100, 92, 1820, -610, 19, 87, 331, 151, 
190, 175, -14, -183, 102, 80, 1825, -600, 24, 82, 326, 146, 
185, 170, -14, -178, 100, 78, 1830, -600, 9, 78, 312, 136, 
170, 165, -4, -168, 87, 80, 1834, -600, 4, 73, 307, 136, 
165, 156, -9, -161, 87, 73, 1839, -590, 4, 68, 302, 136, 
161, 151, -9, -156, 85, 70, 1839, -590, 0, 63, 287, 136, 
146, 156, 9, -151, 68, 82, 1844, -590, -4, 73, 297, 122, 
146, 151, 4, -148, 70, 78, 1849, -585, -4, 63, 292, 122, 
136, 141, 4, -139, 65, 73, 1859, -585, 0, 58, 292, 117, 
131, 141, 9, -136, 61, 75, 1864, -580, 0, 48, 287, 112, 
136, 141, 4, -139, 65, 73, 1859, -585, 4, 58, 273, 112, 
126, 136, 9, -131, 58, 73, 1859, -585, 4, 53, 268, 107, 
126, 136, 9, -131, 58, 73, 1864, -585, 4, 48, 268, 102, 
126, 131, 4, -129, 61, 68, 1869, -575, 4, 48, 268, 102, 
122, 131, 9, -126, 56, 70, 1873, -566, 19, 63, 273, 102, 
112, 131, 19, -122, 46, 75, 1878, -566, 19, 63, 278, 102, 
107, 136, 29, -122, 39, 82, 1883, -566, 19, 63, 283, 92, 
107, 136, 29, -122, 39, 82, 1883, -566, 19, 63, 287, 87, 
107, 117, 9, -112, 48, 63, 1893, -566, 4, 48, 268, 87, 
102, 112, 9, -107, 46, 61, 1898, -561, 0, 43, 263, 87, 
97, 112, 14, -104, 41, 63, 1898, -561, -4, 39, 258, 87, 
92, 112, 19, -102, 36, 65, 1908, -561, -9, 34, 248, 82, 
78, 102, 24, -90, 26, 63, 1898, -566, 0, 34, 253, 73, 
73, 97, 24, -85, 24, 61, 1898, -566, 0, 39, 253, 68, 
73, 97, 24, -85, 24, 61, 1898, -561, 0, 39, 253, 68, 
73, 92, 19, -82, 26, 56, 1898, -556, 0, 34, 248, 68, 
78, 97, 19, -87, 29, 58, 1898, -546, 0, 29, 248, 68, 
78, 102, 24, -90, 26, 63, 1898, -546, 0, 29, 248, 68, 
78, 102, 24, -90, 26, 63, 1898, -541, 0, 34, 248, 73, 
78, 107, 29, -92, 24, 68, 1898, -541, 0, 34, 248, 78, 
78, 97, 19, -87, 29, 58, 1908, -546, 0, 34, 239, 63, 
73, 97, 24, -85, 24, 61, 1908, -546, 0, 34, 234, 63, 
73, 87, 14, -80, 29, 51, 1908, -551, -9, 29, 234, 63, 
73, 87, 14, -80, 29, 51, 1908, -551, -14, 24, 229, 63, 
82, 92, 9, -87, 36, 51, 1908, -561, -14, 24, 229, 58, 
78, 92, 14, -85, 31, 53, 1912, -561, -4, 24, 234, 58, 
78, 92, 14, -85, 31, 53, 1912, -561, -4, 29, 234, 63, 
78, 97, 19, -87, 29, 58, 1912, -561, -4, 29, 234, 63, 
78, 97, 19, -87, 29, 58, 1903, -556, 4, 39, 234, 63, 
78, 87, 9, -82, 34, 48, 1903, -556, 4, 39, 234, 58, 
78, 87, 9, -82, 34, 48, 1903, -556, 4, 34, 229, 58, 
78, 87, 9, -82, 34, 48, 1903, -551, 4, 34, 229, 58, 
63, 97, 34, -80, 14, 65, 1908, -551, -4, 29, 219, 58, 
63, 97, 34, -80, 14, 65, 1908, -551, -4, 29, 219, 58, 
63, 97, 34, -80, 14, 65, 1908, -551, -4, 19, 219, 53, 
63, 97, 34, -80, 14, 65, 1908, -551, -4, 19, 224, 53, 
53, 97, 43, -75, 4, 70, 1912, -551, 4, 29, 224, 63, 
53, 97, 43, -75, 4, 70, 1917, -551, 4, 34, 224, 63, 
53, 97, 43, -75, 4, 70, 1917, -551, 4, 34, 224, 53, 
53, 97, 43, -75, 4, 70, 1917, -546, 4, 34, 224, 48, 
58, 107, 48, -82, 4, 78, 1908, -546, 9, 29, 214, 53, 
63, 107, 43, -85, 9, 75, 1908, -546, 9, 29, 214, 48, 
68, 107, 39, -87, 14, 73, 1912, -546, 9, 34, 214, 48, 
73, 107, 34, -90, 19, 70, 1912, -546, 14, 34, 214, 53, 
73, 102, 29, -87, 21, 65, 1912, -541, 9, 29, 214, 48, 
68, 97, 29, -82, 19, 63, 1917, -541, 4, 24, 209, 43, 
68, 97, 29, -82, 19, 63, 1922, -536, 0, 19, 204, 43, 
68, 92, 24, -80, 21, 58, 1927, -536, 0, 14, 200, 43, 
58, 92, 34, -75, 12, 63, 1922, -536, 0, 24, 209, 39, 
58, 92, 34, -75, 12, 63, 1917, -536, 0, 29, 209, 43, 
58, 92, 34, -75, 12, 63, 1912, -536, 0, 29, 209, 48, 
58, 92, 34, -75, 12, 63, 1908, -536, 4, 29, 214, 53, 
68, 102, 34, -85, 17, 68, 1903, -546, 14, 39, 224, 58, 
68, 102, 34, -85, 17, 68, 1903, -546, 14, 43, 224, 58, 
73, 102, 29, -87, 21, 65, 1903, -546, 14, 43, 219, 58, 
73, 102, 29, -87, 21, 65, 1908, -546, 9, 43, 219, 58, 
73, 97, 24, -85, 24, 61, 1908, -536, 9, 34, 214, 48, 
73, 92, 19, -82, 26, 56, 1908, -536, 9, 29, 209, 48, 
73, 92, 19, -82, 26, 56, 1908, -536, 9, 24, 209, 48, 
73, 92, 19, -82, 26, 56, 1908, -536, 9, 24, 204, 48, 
73, 92, 19, -82, 26, 56, 1917, -531, 0, 19, 204, 58, 
73, 92, 19, -82, 26, 56, 1917, -531, 0, 19, 204, 48, 
68, 92, 24, -80, 21, 58, 1917, -531, 4, 24, 209, 48, 
68, 102, 34, -85, 17, 68, 1917, -536, 4, 24, 209, 48, 
58, 92, 34, -75, 12, 63, 1917, -536, 9, 34, 209, 53, 
58, 92, 34, -75, 12, 63, 1917, -536, 9, 34, 204, 53, 
58, 92, 34, -75, 12, 63, 1917, -536, 14, 34, 204, 48, 
58, 97, 39, -78, 9, 68, 1917, -531, 19, 24, 204, 48, 
73, 107, 34, -90, 19, 70, 1908, -541, 19, 34, 204, 48, 
73, 107, 34, -90, 19, 70, 1908, -541, 14, 34, 204, 48, 
78, 107, 29, -92, 24, 68, 1908, -541, 14, 34, 204, 48, 
82, 107, 24, -95, 29, 65, 1908, -541, 19, 34, 204, 48, 
73, 107, 34, -90, 19, 70, 1908, -531, 19, 34, 214, 53, 
78, 102, 24, -90, 26, 63, 1903, -531, 19, 34, 214, 58, 
78, 102, 24, -90, 26, 63, 1903, -531, 19, 34, 214, 63, 
78, 102, 24, -90, 26, 63, 1903, -531, 24, 43, 214, 68, 
78, 107, 29, -92, 24, 68, 1903, -531, 14, 43, 214, 63, 
82, 112, 29, -97, 26, 70, 1903, -531, 14, 43, 214, 63, 
82, 117, 34, -100, 24, 75, 1903, -531, 19, 43, 214, 63, 
82, 122, 39, -102, 21, 80, 1903, -531, 19, 43, 214, 63, 
87, 112, 24, -100, 31, 68, 1893, -531, 24, 39, 214, 63, 
87, 112, 24, -100, 31, 68, 1893, -531, 24, 39, 214, 63, 
87, 112, 24, -100, 31, 68, 1893, -531, 24, 39, 214, 58, 
92, 112, 19, -102, 36, 65, 1893, -531, 24, 43, 214, 58, 
82, 112, 29, -97, 26, 70, 1893, -541, 24, 43, 214, 68, 
82, 112, 29, -97, 26, 70, 1893, -541, 24, 43, 214, 68, 
82, 117, 34, -100, 24, 75, 1893, -541, 24, 43, 214, 68, 
82, 117, 34, -100, 24, 75, 1893, -541, 24, 43, 214, 68, 
73, 117, 43, -95, 14, 80, 1893, -536, 34, 53, 214, 68, 
73, 117, 43, -95, 14, 80, 1893, -536, 34, 53, 214, 68, 
78, 117, 39, -97, 19, 78, 1893, -536, 34, 53, 214, 68, 
78, 117, 39, -97, 19, 78, 1893, -536, 34, 53, 214, 63, 
78, 126, 48, -102, 14, 87, 1888, -536, 24, 53, 204, 68, 
78, 126, 48, -102, 14, 87, 1893, -536, 24, 48, 204, 68, 
78, 126, 48, -102, 14, 87, 1893, -536, 24, 43, 204, 68, 
78, 122, 43, -100, 17, 82, 1888, -536, 24, 39, 204, 68, 
87, 131, 43, -109, 21, 87, 1898, -536, 34, 48, 204, 68, 
92, 131, 39, -112, 26, 85, 1898, -536, 34, 48, 204, 68, 
92, 131, 39, -112, 26, 85, 1898, -536, 34, 48, 204, 68, 
87, 131, 43, -109, 21, 87, 1903, -536, 34, 48, 204, 68, 
87, 122, 34, -104, 26, 78, 1903, -546, 34, 48, 195, 68, 
87, 122, 34, -104, 26, 78, 1903, -546, 34, 48, 195, 68, 
87, 122, 34, -104, 26, 78, 1903, -546, 34, 48, 195, 68, 
87, 122, 34, -104, 26, 78, 1903, -546, 34, 48, 195, 68, 
87, 117, 29, -102, 29, 73, 1893, -536, 34, 39, 204, 68, 
87, 117, 29, -102, 29, 73, 1893, -536, 34, 39, 204, 68, 
87, 117, 29, -102, 29, 73, 1893, -536, 34, 39, 195, 68, 
87, 117, 29, -102, 29, 73, 1893, -536, 34, 43, 195, 68, 
78, 112, 34, -95, 21, 73, 1903, -536, 43, 43, 200, 68, 
78, 107, 29, -92, 24, 68, 1903, -536, 43, 43, 200, 68, 
78, 102, 24, -90, 26, 63, 1903, -536, 39, 43, 200, 68, 
78, 97, 19, -87, 29, 58, 1903, -536, 39, 43, 200, 68, 
87, 112, 24, -100, 31, 68, 1893, -536, 34, 43, 190, 58, 
87, 112, 24, -100, 31, 68, 1893, -536, 34, 43, 190, 58, 
87, 112, 24, -100, 31, 68, 1893, -536, 34, 43, 190, 58, 
82, 112, 29, -97, 26, 70, 1893, -536, 34, 43, 190, 58, 
92, 102, 9, -97, 41, 56, 1893, -536, 34, 34, 190, 63, 
97, 102, 4, -100, 46, 53, 1893, -536, 34, 34, 190, 63, 
97, 107, 9, -102, 43, 58, 1893, -536, 34, 34, 190, 63, 
97, 107, 9, -102, 43, 58, 1888, -536, 34, 34, 190, 63, 
92, 107, 14, -100, 39, 61, 1898, -527, 43, 43, 195, 63, 
87, 107, 19, -97, 34, 63, 1898, -527, 43, 43, 200, 63, 
82, 102, 19, -92, 31, 61, 1898, -527, 43, 43, 195, 63, 
78, 97, 19, -87, 29, 58, 1898, -527, 39, 43, 200, 63, 
78, 102, 24, -90, 26, 63, 1898, -527, 48, 43, 190, 73, 
78, 107, 29, -92, 24, 68, 1898, -527, 48, 43, 195, 73, 
78, 112, 34, -95, 21, 73, 1898, -527, 48, 48, 195, 73, 
78, 112, 34, -95, 21, 73, 1893, -527, 53, 58, 195, 68, 
87, 112, 24, -100, 31, 68, 1903, -536, 53, 53, 204, 78, 
82, 107, 24, -95, 29, 65, 1903, -536, 53, 53, 204, 82, 
82, 107, 24, -95, 29, 65, 1903, -531, 53, 53, 204, 82, 
87, 107, 19, -97, 34, 63, 1903, -531, 53, 53, 204, 78, 
87, 97, 9, -92, 39, 53, 1893, -531, 43, 53, 195, 68, 
82, 97, 14, -90, 34, 56, 1893, -531, 43, 53, 195, 68, 
82, 97, 14, -90, 34, 56, 1893, -531, 43, 53, 195, 68, 
82, 97, 14, -90, 34, 56, 1893, -531, 43, 48, 190, 68, 
