I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -78, 34, 95, -73, -21, 112, -82, -68, -68, -97, -29, 
-112, -68, 43, 90, -78, -12, 122, -82, -68, -58, -107, -19, 
-112, -58, 53, 85, -82, -2, 107, -87, -68, -58, -102, -19, 
-112, -58, 53, 85, -82, -2, 107, -87, -68, -58, -102, -14, 
-117, -58, 58, 87, -87, 0, 112, -82, -63, -58, -102, -14, 
-117, -68, 48, 92, -82, -9, 112, -92, -63, -58, -92, -9, 
-112, -68, 43, 90, -78, -12, 112, -102, -63, -53, -92, -9, 
-112, -68, 43, 90, -78, -12, 112, -92, -58, -53, -92, -9, 
-112, -68, 43, 90, -78, -12, 117, -82, -58, -53, -92, -14, 
-102, -68, 34, 85, -68, -17, 122, -68, -53, -53, -92, -14, 
-102, -68, 34, 85, -68, -17, 122, -68, -53, -53, -92, -14, 
-102, -68, 34, 85, -68, -17, 126, -63, -48, -53, -92, -14, 
-102, -68, 34, 85, -68, -17, 131, -58, -48, -53, -92, -14, 
-112, -78, 34, 95, -73, -21, 131, -63, -58, -53, -92, -4, 
-117, -78, 39, 97, -78, -19, 136, -58, -48, -48, -92, -4, 
-117, -78, 39, 97, -78, -19, 136, -73, -48, -48, -92, -4, 
-117, -78, 39, 97, -78, -19, 122, -87, -58, -48, -92, 4, 
-107, -48, 58, 78, -82, 4, 97, -126, -78, -53, -92, -4, 
-131, -78, 53, 104, -92, -12, 170, -68, -58, -53, -102, -19, 
-141, -97, 43, 119, -92, -26, 200, -43, -48, -68, -107, -53, 
-141, -97, 43, 119, -92, -26, 126, -112, -107, -87, -141, -63, 
-156, -122, 34, 139, -95, -43, 141, -82, -97, -97, -161, -82, 
-156, -141, 14, 148, -85, -63, 224, 9, -34, -78, -161, -92, 
-136, -102, 34, 119, -85, -34, 209, 9, 0, -48, -146, -73, 
-122, -48, 73, 85, -97, 12, 195, 24, 48, 9, -87, -29, 
-117, -14, 102, 65, -109, 43, 248, 146, 175, 117, 0, 24, 
-78, 34, 112, 21, -95, 73, 234, 204, 278, 219, 102, 97, 
-14, 102, 117, -43, -65, 109, 204, 248, 361, 317, 190, 175, 
19, 97, 78, -58, -29, 87, 278, 434, 507, 429, 297, 244, 
78, 112, 34, -95, 21, 73, 326, 605, 644, 556, 409, 341, 
170, 195, 24, -183, 73, 109, 263, 644, 712, 663, 541, 483, 
263, 248, -14, -256, 139, 117, 224, 692, 790, 766, 688, 629, 
341, 302, -39, -322, 190, 131, 229, 756, 873, 858, 819, 780, 
424, 385, -39, -405, 231, 173, 151, 717, 893, 917, 912, 912, 
492, 444, -48, -468, 270, 197, 87, 663, 893, 961, 980, 1019, 
527, 483, -43, -505, 285, 219, 97, 692, 917, 980, 1044, 1107, 
556, 556, 0, -556, 278, 278, 19, 570, 810, 917, 1034, 1161, 
531, 639, 107, -585, 212, 373, -78, 244, 551, 741, 936, 1137, 
409, 688, 278, -549, 65, 483, -53, -48, 278, 531, 771, 1039, 
287, 653, 366, -470, -39, 509, -24, -322, -9, 292, 570, 897, 
224, 541, 317, -383, -46, 429, -73, -610, -351, 0, 322, 751, 
146, 453, 307, -300, -80, 380, -39, -751, -570, -214, 126, 614, 
63, 395, 331, -229, -134, 363, 48, -766, -673, -331, 9, 502, 
24, 302, 278, -163, -126, 290, 29, -844, -824, -468, -112, 405, 
-19, 151, 170, -65, -95, 161, 24, -897, -976, -629, -248, 287, 
-82, 0, 82, 41, -82, 41, 102, -824, -1000, -722, -351, 165, 
-131, -97, 34, 114, -82, -31, 122, -834, -1019, -771, -429, 58, 
-175, -195, -19, 185, -78, -107, 107, -883, -1068, -839, -527, -58, 
-244, -341, -97, 292, -73, -219, 209, -810, -1068, -907, -614, -195, 
-278, -414, -136, 346, -70, -275, 297, -717, -1015, -897, -644, -263, 
-263, -390, -126, 326, -68, -258, 219, -692, -946, -824, -605, -258, 
-229, -380, -151, 305, -39, -265, 131, -605, -839, -722, -541, -229, 
-219, -375, -156, 297, -31, -265, 131, -488, -712, -619, -492, -219, 
-214, -356, -141, 285, -36, -248, 131, -419, -610, -551, -463, -209, 
-209, -346, -136, 278, -36, -241, 141, -356, -522, -483, -424, -200, 
-214, -361, -146, 287, -34, -253, 200, -263, -429, -424, -385, -185, 
-200, -322, -122, 261, -39, -222, 170, -244, -375, -370, -341, -161, 
-141, -234, -92, 187, -24, -163, 112, -248, -322, -302, -278, -122, 
-131, -204, -73, 168, -29, -139, 165, -146, -229, -224, -214, -92, 
-131, -185, -53, 158, -39, -119, 190, -87, -161, -170, -170, -73, 
-112, -126, -14, 119, -48, -70, 161, -97, -151, -131, -141, -43, 
-102, -97, 4, 100, -53, -46, 190, -43, -107, -107, -126, -24, 
-122, -87, 34, 104, -78, -26, 209, -14, -78, -92, -112, -14, 
-112, -58, 53, 85, -82, -2, 170, -73, -92, -82, -112, 9, 
-131, -63, 68, 97, -100, 2, 170, -63, -73, -82, -112, 0, 
-131, -63, 68, 97, -100, 2, 170, -58, -63, -78, -112, 0, 
-131, -68, 63, 100, -97, -2, 165, -58, -43, -73, -107, -4, 
-131, -73, 58, 102, -95, -7, 165, -43, -24, -53, -97, -4, 
-126, -63, 63, 95, -95, 0, 161, -34, -19, -39, -87, -14, 
-117, -48, 68, 82, -92, 9, 161, -34, -19, -34, -78, -9, 
-112, -43, 68, 78, -90, 12, 161, -39, -19, -29, -78, -9, 
-107, -43, 63, 75, -85, 9, 161, -39, -19, -29, -78, -4, 
-117, -29, 87, 73, -102, 29, 175, -34, -24, -34, -87, -4, 
-117, -24, 92, 70, -104, 34, 180, -34, -24, -34, -87, 0, 
-117, -24, 92, 70, -104, 34, 185, -29, -19, -39, -92, 0, 
-117, -24, 92, 70, -104, 34, 190, -19, -19, -39, -92, 0, 
-122, -29, 92, 75, -107, 31, 190, -29, 0, -34, -92, 0, 
-122, -39, 82, 80, -102, 21, 190, -19, 4, -24, -78, 0, 
-122, -43, 78, 82, -100, 17, 190, -9, 14, -19, -78, 0, 
-112, -48, 63, 80, -87, 7, 190, -9, 19, -9, -73, 0, 
-102, -29, 73, 65, -87, 21, 180, -9, 9, -9, -73, 9, 
-102, -29, 73, 65, -87, 21, 185, -9, 9, -9, -73, 19, 
-97, -24, 73, 61, -85, 24, 185, -14, 4, -14, -68, 19, 
-87, -14, 73, 51, -80, 29, 180, -14, 0, -14, -68, 19, 
-107, -14, 92, 61, -100, 39, 180, -19, 0, -19, -78, 19, 
-112, -14, 97, 63, -104, 41, 175, -24, 0, -19, -78, 14, 
-117, -14, 102, 65, -109, 43, 161, -29, 0, -19, -78, 14, 
-122, -24, 97, 73, -109, 36, 170, -24, 14, -9, -73, 14, 
-107, -24, 82, 65, -95, 29, 180, -9, 24, 0, -63, 4, 
-102, -24, 78, 63, -90, 26, 180, -4, 24, 0, -63, 9, 
-92, -14, 78, 53, -85, 31, 180, 4, 24, 0, -58, 14, 
-87, -14, 73, 51, -80, 29, 180, 9, 24, 0, -58, 14, 
-102, -14, 87, 58, -95, 36, 185, 0, 29, 0, -63, 24, 
-102, -19, 82, 61, -92, 31, 185, -4, 29, -4, -63, 24, 
-107, -24, 82, 65, -95, 29, 190, 9, 29, -4, -63, 24, 
-117, -29, 87, 73, -102, 29, 195, 14, 29, -4, -63, 24, 
-107, -34, 73, 70, -90, 19, 185, 9, 34, 9, -58, 24, 
-107, -34, 73, 70, -90, 19, 185, 14, 34, 9, -53, 29, 
-107, -34, 73, 70, -90, 19, 195, 19, 48, 9, -43, 29, 
-107, -29, 78, 68, -92, 24, 195, 19, 48, 24, -34, 34, 
-97, -19, 78, 58, -87, 29, 185, 19, 39, 14, -43, 34, 
-97, -19, 78, 58, -87, 29, 185, 19, 39, 14, -43, 34, 
-92, -9, 82, 51, -87, 36, 180, 4, 34, 14, -43, 34, 
-92, -9, 82, 51, -87, 36, 180, 4, 34, 14, -39, 39, 
-92, -19, 73, 56, -82, 26, 180, 9, 39, 24, -39, 39, 
-92, -24, 68, 58, -80, 21, 180, 4, 39, 24, -39, 39, 
-92, -24, 68, 58, -80, 21, 170, -4, 39, 24, -34, 43, 
-92, -19, 73, 56, -82, 26, 170, -9, 43, 24, -34, 48, 
-102, -14, 87, 58, -95, 36, 190, 9, 53, 24, -43, 48, 
-102, -9, 92, 56, -97, 41, 190, 19, 53, 29, -39, 48, 
-102, -4, 97, 53, -100, 46, 190, 29, 53, 34, -34, 48, 
-97, 9, 107, 43, -102, 58, 190, 34, 53, 34, -34, 48, 
-107, 9, 117, 48, -112, 63, 190, 34, 58, 34, -34, 48, 
-102, 4, 107, 48, -104, 56, 190, 34, 58, 34, -34, 48, 
-97, 0, 97, 48, -97, 48, 195, 39, 63, 34, -29, 58, 
-97, -4, 92, 51, -95, 43, 200, 39, 68, 39, -29, 58, 
-87, -4, 82, 46, -85, 39, 185, 34, 63, 39, -24, 53, 
-92, -4, 87, 48, -90, 41, 180, 29, 63, 39, -24, 53, 
-92, -4, 87, 48, -90, 41, 175, 34, 68, 43, -14, 58, 
-87, -4, 82, 46, -85, 39, 170, 34, 63, 53, -9, 68, 
-73, 4, 78, 34, -75, 41, 180, 48, 73, 43, 0, 78, 
-73, 19, 92, 26, -82, 56, 180, 48, 73, 48, 4, 78, 
-68, 29, 97, 19, -82, 63, 170, 39, 68, 48, 4, 82, 
-68, 39, 107, 14, -87, 73, 170, 39, 68, 48, 4, 82, 
-78, 34, 112, 21, -95, 73, 180, 48, 87, 63, 4, 82, 
-78, 29, 107, 24, -92, 68, 170, 39, 87, 63, 9, 87, 
-73, 29, 102, 21, -87, 65, 165, 34, 82, 63, 9, 87, 
-73, 24, 97, 24, -85, 61, 165, 34, 82, 73, 14, 92, 
-58, 43, 102, 7, -80, 73, 165, 43, 82, 78, 19, 97, 
-53, 48, 102, 2, -78, 75, 161, 43, 87, 82, 24, 102, 
-53, 63, 117, -4, -85, 90, 156, 43, 97, 82, 24, 107, 
-53, 73, 126, -9, -90, 100, 146, 43, 87, 82, 29, 112, 
-63, 68, 131, -2, -97, 100, 161, 53, 92, 82, 43, 107, 
-53, 78, 131, -12, -92, 104, 170, 63, 102, 92, 48, 112, 
-53, 78, 131, -12, -92, 104, 175, 82, 112, 97, 53, 117, 
-53, 73, 126, -9, -90, 100, 185, 82, 122, 102, 58, 117, 
-53, 73, 126, -9, -90, 100, 161, 68, 117, 112, 63, 131, 
-48, 78, 126, -14, -87, 102, 156, 63, 117, 117, 68, 136, 
-48, 78, 126, -14, -87, 102, 151, 73, 126, 122, 73, 151, 
-39, 87, 126, -24, -82, 107, 141, 78, 126, 126, 78, 156, 
-29, 102, 131, -36, -80, 117, 151, 92, 136, 131, 92, 170, 
-24, 112, 136, -43, -80, 124, 156, 102, 136, 136, 97, 180, 
-19, 126, 146, -53, -82, 136, 156, 102, 136, 136, 102, 185, 
-14, 131, 146, -58, -80, 139, 141, 87, 136, 141, 107, 190, 
-14, 136, 151, -61, -82, 143, 141, 87, 146, 146, 107, 195, 
-14, 136, 151, -61, -82, 143, 126, 82, 151, 151, 117, 195, 
-19, 136, 156, -58, -87, 146, 122, 82, 151, 156, 117, 200, 
-19, 136, 156, -58, -87, 146, 122, 97, 161, 161, 131, 200, 
-9, 156, 165, -73, -87, 161, 117, 97, 156, 175, 146, 214, 
-4, 161, 165, -78, -85, 163, 107, 97, 156, 180, 146, 224, 
9, 170, 161, -90, -75, 165, 102, 102, 165, 185, 156, 244, 
19, 180, 161, -100, -70, 170, 97, 97, 165, 190, 161, 253, 
9, 185, 175, -97, -82, 180, 107, 102, 175, 185, 165, 248, 
14, 195, 180, -104, -82, 187, 112, 112, 175, 190, 170, 253, 
19, 195, 175, -107, -78, 185, 122, 122, 175, 195, 175, 258, 
24, 195, 170, -109, -73, 183, 117, 122, 175, 195, 185, 268, 
34, 200, 165, -117, -65, 183, 92, 102, 170, 195, 190, 258, 
34, 204, 170, -119, -68, 187, 82, 107, 175, 195, 195, 263, 
39, 214, 175, -126, -68, 195, 73, 102, 170, 200, 195, 268, 
48, 234, 185, -141, -68, 209, 63, 92, 161, 200, 200, 273, 
43, 239, 195, -141, -75, 217, 63, 97, 161, 195, 204, 287, 
48, 239, 190, -143, -70, 214, 63, 97, 161, 195, 209, 297, 
48, 239, 190, -143, -70, 214, 53, 92, 161, 200, 214, 302, 
53, 253, 200, -153, -73, 226, 48, 92, 161, 200, 219, 317, 
58, 248, 190, -153, -65, 219, 48, 87, 170, 200, 224, 317, 
58, 248, 190, -153, -65, 219, 39, 73, 170, 200, 229, 322, 
58, 253, 195, -156, -68, 224, 34, 63, 156, 200, 229, 322, 
63, 253, 190, -158, -63, 222, 39, 73, 165, 200, 234, 326, 
68, 263, 195, -165, -63, 229, 24, 68, 161, 209, 239, 326, 
73, 263, 190, -168, -58, 226, 19, 63, 156, 209, 239, 331, 
73, 258, 185, -165, -56, 222, 19, 68, 151, 209, 239, 336, 
78, 258, 180, -168, -51, 219, 14, 63, 141, 209, 239, 336, 
68, 258, 190, -163, -61, 224, 19, 68, 141, 204, 234, 336, 
68, 248, 180, -158, -56, 214, 24, 73, 136, 200, 229, 336, 
68, 234, 165, -151, -48, 200, 39, 73, 136, 190, 229, 336, 
68, 219, 151, -143, -41, 185, 39, 73, 141, 180, 229, 331, 
82, 219, 136, -151, -26, 178, 34, 48, 131, 185, 224, 322, 
82, 214, 131, -148, -24, 173, 34, 43, 131, 180, 224, 322, 
78, 200, 122, -139, -21, 161, 29, 39, 126, 175, 214, 307, 
78, 200, 122, -139, -21, 161, 24, 34, 122, 170, 209, 302, 
68, 185, 117, -126, -24, 151, 29, 34, 112, 161, 190, 297, 
63, 175, 112, -119, -24, 143, 34, 24, 107, 156, 185, 287, 
53, 170, 117, -112, -31, 143, 34, 19, 97, 141, 170, 273, 
53, 161, 107, -107, -26, 134, 34, 4, 82, 136, 156, 263, 
43, 156, 112, -100, -34, 134, 48, 14, 78, 131, 156, 253, 
43, 156, 112, -100, -34, 134, 48, 4, 78, 126, 146, 244, 
43, 161, 117, -102, -36, 139, 48, -9, 68, 117, 136, 239, 
29, 146, 117, -87, -43, 131, 48, -9, 63, 112, 126, 224, 
34, 131, 97, -82, -31, 114, 63, -9, 63, 107, 126, 214, 
29, 122, 92, -75, -31, 107, 63, -14, 58, 102, 122, 204, 
19, 117, 97, -68, -39, 107, 58, -24, 48, 102, 112, 200, 
14, 102, 87, -58, -36, 95, 68, -29, 43, 87, 102, 185, 
0, 87, 87, -43, -43, 87, 87, -19, 43, 82, 87, 165, 
0, 82, 82, -41, -41, 82, 102, -14, 48, 78, 78, 161, 
-14, 68, 82, -26, -48, 75, 131, 0, 53, 73, 68, 146, 
-19, 63, 82, -21, -51, 73, 146, 9, 53, 63, 63, 141, 
-19, 63, 82, -21, -51, 73, 126, -19, 34, 58, 53, 131, 
-24, 58, 82, -17, -53, 70, 126, -29, 34, 53, 43, 122, 
-29, 58, 87, -14, -58, 73, 126, -24, 34, 53, 43, 112, 
-34, 53, 87, -9, -61, 70, 117, -48, 24, 48, 29, 107, 
-34, 43, 78, -4, -56, 61, 126, -34, 19, 43, 29, 102, 
-43, 34, 78, 4, -61, 56, 151, -24, 19, 39, 29, 97, 
-43, 24, 68, 9, -56, 46, 161, -19, 19, 39, 24, 87, 
-48, 14, 63, 17, -56, 39, 175, -14, 19, 34, 19, 82, 
-53, 14, 68, 19, -61, 41, 180, -4, 19, 24, 9, 73, 
-63, 14, 78, 24, -70, 46, 180, -19, 19, 24, 4, 68, 
-63, 14, 78, 24, -70, 46, 175, -29, 14, 19, -4, 68, 
-68, 14, 82, 26, -75, 48, 175, -29, 9, 19, -9, 63, 
-82, 9, 92, 36, -87, 51, 175, -34, 9, 24, -9, 58, 
-82, 4, 87, 39, -85, 46, 175, -39, 9, 24, -19, 53, 
-82, 4, 87, 39, -85, 46, 180, -43, 9, 24, -19, 53, 
-82, 4, 87, 39, -85, 46, 190, -43, 9, 24, -19, 53, 
-78, -4, 73, 41, -75, 34, 214, -29, 19, 19, -14, 53, 
-82, -9, 73, 46, -78, 31, 229, -14, 24, 19, -14, 48, 
-82, -9, 73, 46, -78, 31, 239, 9, 24, 19, -14, 43, 
-82, -9, 73, 46, -78, 31, 248, 9, 24, 14, -14, 39, 
-82, -14, 68, 48, -75, 26, 234, -9, 29, 14, -9, 48, 
-82, -19, 63, 51, -73, 21, 229, -14, 29, 14, -9, 48, 
-82, -24, 58, 53, -70, 17, 234, -4, 29, 14, -9, 48, 
-87, -29, 58, 58, -73, 14, 229, -9, 29, 14, -9, 48, 
-92, -19, 73, 56, -82, 26, 239, -9, 19, 24, -14, 53, 
-92, -19, 73, 56, -82, 26, 244, -4, 19, 24, -14, 53, 
-92, -19, 73, 56, -82, 26, 248, -4, 24, 24, -14, 48, 
-92, -19, 73, 56, -82, 26, 248, -4, 24, 24, -14, 43, 
-82, -19, 63, 51, -73, 21, 248, 0, 14, 14, -14, 34, 
-82, -19, 63, 51, -73, 21, 244, 0, 14, 14, -19, 39, 
-82, -19, 63, 51, -73, 21, 244, -4, 14, 14, -24, 39, 
-82, -14, 68, 48, -75, 26, 244, -4, 14, 14, -29, 39, 
-92, -14, 78, 53, -85, 31, 244, -9, 24, 14, -19, 48, 
-97, -14, 82, 56, -90, 34, 239, -14, 24, 19, -19, 43, 
-97, -14, 82, 56, -90, 34, 239, -9, 24, 19, -19, 43, 
-97, -14, 82, 56, -90, 34, 239, -14, 29, 19, -19, 43, 
-87, -14, 73, 51, -80, 29, 258, 4, 29, 19, -24, 34, 
-82, -14, 68, 48, -75, 26, 263, 9, 29, 19, -24, 39, 
-82, -14, 68, 48, -75, 26, 273, 19, 29, 19, -24, 39, 
-87, -14, 73, 51, -80, 29, 283, 24, 29, 19, -24, 39, 
-97, -14, 82, 56, -90, 34, 263, 4, 19, 9, -24, 48, 
-97, -14, 82, 56, -90, 34, 253, -4, 29, 9, -24, 48, 
-102, -14, 87, 58, -95, 36, 244, -9, 19, 9, -24, 48, 
-102, -14, 87, 58, -95, 36, 234, -19, 19, 9, -24, 48, 
-87, -9, 78, 48, -82, 34, 244, -4, 34, 14, -14, 48, 
-87, -9, 78, 48, -82, 34, 253, 0, 34, 19, -14, 48, 
-87, -9, 78, 48, -82, 34, 263, 4, 34, 24, -14, 48, 
-87, -9, 78, 48, -82, 34, 273, 9, 34, 29, -14, 48, 
-78, -9, 68, 43, -73, 29, 268, 0, 29, 19, -14, 39, 
-78, -9, 68, 43, -73, 29, 268, 0, 29, 19, -14, 39, 
-78, -9, 68, 43, -73, 29, 253, -9, 19, 19, -14, 39, 
-82, -9, 73, 46, -78, 31, 253, -9, 19, 19, -14, 39, 
-92, -9, 82, 51, -87, 36, 258, -4, 24, 9, -24, 39, 
-87, -9, 78, 48, -82, 34, 253, -9, 24, 9, -24, 39, 
-87, -9, 78, 48, -82, 34, 248, -9, 24, 9, -24, 43, 
-87, -9, 78, 48, -82, 34, 244, -14, 24, 9, -24, 43, 
-97, -19, 78, 58, -87, 29, 258, -4, 34, 14, -14, 43, 
-97, -19, 78, 58, -87, 29, 268, 4, 34, 19, -14, 43, 
-97, -19, 78, 58, -87, 29, 283, 19, 34, 24, -14, 39, 
-97, -19, 78, 58, -87, 29, 292, 29, 34, 29, -14, 39, 
-87, -4, 82, 46, -85, 39, 268, 4, 19, 24, -14, 48, 
-87, -4, 82, 46, -85, 39, 258, -4, 19, 19, -19, 48, 
-87, -4, 82, 46, -85, 39, 248, -4, 19, 14, -19, 48, 
-87, -9, 78, 48, -82, 34, 239, -14, 19, 9, -19, 48, 
-87, -9, 78, 48, -82, 34, 248, -4, 19, 14, -19, 48, 
-87, -9, 78, 48, -82, 34, 253, -4, 14, 14, -14, 48, 
-87, -4, 82, 46, -85, 39, 253, -9, 14, 14, -14, 48, 
-82, -4, 78, 43, -80, 36, 258, -9, 14, 14, -14, 48, 
-73, 4, 78, 34, -75, 41, 268, 0, 24, 9, -19, 43, 
-78, 0, 78, 39, -78, 39, 268, 0, 24, 9, -19, 43, 
-78, -4, 73, 41, -75, 34, 263, -9, 19, 4, -19, 43, 
-78, -4, 73, 41, -75, 34, 263, -9, 19, 0, -29, 43, 
-87, -14, 73, 51, -80, 29, 253, -9, 19, 4, -19, 39, 
-87, -14, 73, 51, -80, 29, 253, -14, 14, 4, -14, 34, 
-87, -14, 73, 51, -80, 29, 258, -9, 14, 4, -14, 34, 
-87, -19, 68, 53, -78, 24, 258, -14, 14, 4, -19, 39, 
-87, -19, 68, 53, -78, 24, 268, -9, 9, 4, -29, 39, 
-87, -19, 68, 53, -78, 24, 273, -9, 9, 4, -29, 39, 
-92, -19, 73, 56, -82, 26, 283, -4, 9, 4, -29, 39, 
-92, -19, 73, 56, -82, 26, 287, 0, 9, 4, -29, 39, 
-102, -4, 97, 53, -100, 46, 278, -9, 0, -4, -34, 39, 
-97, -4, 92, 51, -95, 43, 268, -19, 0, -9, -34, 39, 
-97, -4, 92, 51, -95, 43, 258, -29, 0, -14, -34, 34, 
-107, -9, 97, 58, -102, 43, 248, -39, 0, -24, -34, 34, 
-97, -9, 87, 53, -92, 39, 253, -34, -4, -14, -39, 24, 
-87, -9, 78, 48, -82, 34, 258, -29, -4, -14, -39, 24, 
-87, -9, 78, 48, -82, 34, 258, -29, -4, -14, -39, 29, 
-87, -9, 78, 48, -82, 34, 263, -24, -4, -19, -39, 29, 
-92, -29, 63, 61, -78, 17, 273, -14, 4, -9, -39, 24, 
-92, -29, 63, 61, -78, 17, 273, -14, 4, -9, -39, 24, 
-87, -24, 63, 56, -75, 19, 273, -19, -4, -9, -39, 24, 
-87, -24, 63, 56, -75, 19, 273, -19, -4, -9, -39, 24, 
-97, -19, 78, 58, -87, 29, 268, -34, 0, -19, -29, 19, 
-102, -14, 87, 58, -95, 36, 263, -43, 0, -24, -29, 19, 
-102, -9, 92, 56, -97, 41, 258, -48, 0, -24, -34, 19, 
-102, -4, 97, 53, -100, 46, 258, -43, -4, -24, -34, 19, 
-102, -9, 92, 56, -97, 41, 278, -29, 4, -14, -34, 9, 
-102, -14, 87, 58, -95, 36, 287, -14, 4, -19, -39, 9, 
-102, -19, 82, 61, -92, 31, 297, 0, 4, -19, -39, 9, 
-107, -24, 82, 65, -95, 29, 302, 4, 0, -19, -39, 9, 
-107, -29, 78, 68, -92, 24, 292, -24, -9, -29, -43, 9, 
-107, -29, 78, 68, -92, 24, 283, -24, -9, -29, -43, 9, 
-107, -29, 78, 68, -92, 24, 278, -34, -9, -29, -48, 9, 
-107, -29, 78, 68, -92, 24, 268, -43, -9, -29, -48, 9, 
-97, -24, 73, 61, -85, 24, 278, -34, -9, -29, -34, 19, 
-97, -19, 78, 58, -87, 29, 278, -29, -9, -29, -34, 19, 
-92, -14, 78, 53, -85, 31, 278, -29, -14, -29, -43, 19, 
-92, -9, 82, 51, -87, 36, 273, -34, -14, -29, -43, 19, 
-102, -29, 73, 65, -87, 21, 283, -29, -14, -24, -39, 9, 
-102, -29, 73, 65, -87, 21, 283, -24, -14, -24, -39, 4, 
-107, -24, 82, 65, -95, 29, 283, -19, -9, -24, -39, 4, 
-107, -24, 82, 65, -95, 29, 287, -14, -9, -24, -39, 4, 
-102, -14, 87, 58, -95, 36, 273, -24, -19, -29, -39, 4, 
-97, -14, 82, 56, -90, 34, 268, -34, -24, -39, -43, 4, 
-92, -14, 78, 53, -85, 31, 263, -43, -24, -43, -43, 4, 
-87, -14, 73, 51, -80, 29, 258, -53, -24, -43, -43, 4, 
-102, -29, 73, 65, -87, 21, 273, -39, -19, -39, -43, 9, 
-107, -29, 78, 68, -92, 24, 287, -24, -14, -34, -43, 9, 
-112, -29, 82, 70, -97, 26, 302, -9, -9, -29, -43, 9, 
-117, -29, 87, 73, -102, 29, 312, 0, -4, -24, -43, 9, 
-107, -29, 78, 68, -92, 24, 297, -9, -19, -34, -48, 0, 
-107, -29, 78, 68, -92, 24, 292, -19, -19, -34, -48, 0, 
-107, -24, 82, 65, -95, 29, 287, -29, -19, -34, -48, 0, 
-107, -24, 82, 65, -95, 29, 283, -48, -19, -34, -48, 0, 
-107, -24, 82, 65, -95, 29, 283, -48, -19, -43, -58, 0, 
-112, -24, 87, 68, -100, 31, 283, -39, -19, -43, -58, 0, 
-112, -24, 87, 68, -100, 31, 287, -39, -19, -43, -53, 0, 
-107, -24, 82, 65, -95, 29, 287, -39, -14, -39, -53, 0, 
-107, -34, 73, 70, -90, 19, 287, -34, -14, -39, -43, -9, 
-107, -39, 68, 73, -87, 14, 287, -34, -19, -39, -48, -9, 
-112, -39, 73, 75, -92, 17, 278, -29, -19, -39, -48, -9, 
-112, -34, 78, 73, -95, 21, 287, -24, -19, -39, -48, -4, 
-107, -24, 82, 65, -95, 29, 283, -24, -19, -48, -58, 4, 
-107, -34, 73, 70, -90, 19, 278, -53, -24, -48, -58, 4, 
-107, -34, 73, 70, -90, 19, 273, -48, -24, -48, -58, 4, 
-112, -34, 78, 73, -95, 21, 273, -58, -24, -48, -58, 4, 
