I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -356, 43, 378, -222, -156, -146, -73, -175, -170, -78, -43, 
-395, -356, 39, 375, -217, -158, -146, -63, -170, -161, -68, -39, 
-395, -356, 39, 375, -217, -158, -146, -58, -161, -156, -68, -39, 
-400, -356, 43, 378, -222, -156, -141, -39, -136, -141, -58, -39, 
-400, -351, 48, 375, -224, -151, -141, -29, -136, -136, -53, -29, 
-400, -346, 53, 373, -226, -146, -141, -19, -122, -136, -53, -29, 
-390, -341, 48, 366, -219, -146, -141, -4, -112, -131, -53, -29, 
-385, -336, 48, 361, -217, -143, -141, -4, -102, -126, -53, -39, 
-380, -331, 48, 356, -214, -141, -141, 4, -97, -122, -48, -29, 
-375, -326, 48, 351, -212, -139, -141, 14, -87, -117, -43, -24, 
-370, -322, 48, 346, -209, -136, -141, 29, -78, -107, -39, -19, 
-370, -307, 63, 339, -217, -122, -151, 58, -53, -97, -34, -19, 
-366, -302, 63, 334, -214, -119, -151, 73, -39, -87, -24, -19, 
-361, -297, 63, 329, -212, -117, -151, 92, -29, -82, -14, -9, 
-356, -292, 63, 324, -209, -114, -151, 112, -9, -68, -4, 0, 
-351, -287, 63, 319, -207, -112, -151, 117, 0, -68, 0, 4, 
-341, -278, 63, 309, -202, -107, -156, 131, 9, -58, 4, 9, 
-336, -268, 68, 302, -202, -100, -161, 151, 24, -48, 9, 19, 
-331, -263, 68, 297, -200, -97, -161, 165, 39, -39, 24, 24, 
-317, -253, 63, 285, -190, -95, -151, 185, 63, -19, 34, 34, 
-307, -244, 63, 275, -185, -90, -156, 200, 78, 0, 39, 39, 
-297, -234, 63, 265, -180, -85, -156, 224, 97, 14, 48, 53, 
-287, -224, 63, 256, -175, -80, -161, 244, 112, 39, 68, 58, 
-283, -214, 68, 248, -175, -73, -175, 263, 141, 53, 78, 68, 
-273, -200, 73, 236, -173, -63, -180, 278, 156, 68, 92, 78, 
-268, -190, 78, 229, -173, -56, -185, 297, 170, 82, 102, 92, 
-253, -170, 82, 212, -168, -43, -185, 307, 185, 97, 117, 107, 
-248, -165, 82, 207, -165, -41, -190, 317, 200, 122, 136, 117, 
-248, -156, 92, 202, -170, -31, -195, 326, 209, 136, 151, 126, 
-244, -136, 107, 190, -175, -14, -200, 341, 224, 146, 165, 136, 
-234, -122, 112, 178, -173, -4, -204, 346, 229, 156, 180, 146, 
-219, -107, 112, 163, -165, 2, -209, 351, 244, 180, 185, 161, 
-219, -97, 122, 158, -170, 12, -214, 356, 263, 200, 204, 175, 
-219, -82, 136, 151, -178, 26, -219, 366, 268, 209, 214, 185, 
-214, -73, 141, 143, -178, 34, -224, 370, 278, 224, 224, 190, 
-209, -58, 151, 134, -180, 46, -229, 370, 287, 229, 234, 200, 
-204, -48, 156, 126, -180, 53, -234, 370, 287, 239, 248, 209, 
-200, -39, 161, 119, -180, 61, -239, 370, 292, 244, 253, 214, 
-195, -34, 161, 114, -178, 63, -244, 366, 292, 253, 258, 224, 
-195, -24, 170, 109, -183, 73, -248, 361, 292, 263, 268, 234, 
-190, -19, 170, 104, -180, 75, -258, 356, 292, 273, 278, 244, 
-190, -9, 180, 100, -185, 85, -263, 356, 292, 287, 278, 244, 
-190, -9, 180, 100, -185, 85, -263, 351, 287, 292, 287, 248, 
-190, 0, 190, 95, -190, 95, -268, 336, 283, 292, 292, 258, 
-190, 4, 195, 92, -192, 100, -273, 326, 283, 297, 297, 263, 
-195, 4, 200, 95, -197, 102, -273, 312, 278, 297, 297, 268, 
-195, 9, 204, 92, -200, 107, -273, 297, 268, 297, 302, 268, 
-200, 9, 209, 95, -204, 109, -287, 273, 244, 292, 312, 258, 
-200, 9, 209, 95, -204, 109, -292, 248, 234, 292, 307, 258, 
-204, 9, 214, 97, -209, 112, -292, 214, 219, 287, 302, 258, 
-214, 4, 219, 104, -217, 112, -287, 190, 200, 273, 297, 258, 
-224, -9, 214, 117, -219, 102, -297, 165, 180, 263, 287, 253, 
-234, -19, 214, 126, -224, 97, -292, 146, 156, 244, 273, 239, 
-248, -29, 219, 139, -234, 95, -287, 122, 136, 229, 244, 224, 
-258, -48, 209, 153, -234, 80, -283, 102, 112, 204, 229, 209, 
-268, -63, 204, 165, -236, 70, -268, 73, 102, 175, 209, 190, 
-283, -78, 204, 180, -244, 63, -263, 43, 78, 156, 190, 175, 
-297, -97, 200, 197, -248, 51, -258, 19, 48, 131, 175, 161, 
-302, -112, 190, 207, -246, 39, -253, -4, 29, 122, 161, 141, 
-302, -117, 185, 209, -244, 34, -248, -29, 0, 97, 146, 126, 
-312, -131, 180, 222, -246, 24, -248, -53, -29, 78, 131, 122, 
-322, -146, 175, 234, -248, 14, -244, -82, -48, 63, 117, 107, 
-326, -161, 165, 244, -246, 2, -239, -102, -68, 43, 102, 97, 
-336, -175, 161, 256, -248, -7, -234, -117, -87, 14, 78, 73, 
-346, -190, 156, 268, -251, -17, -229, -136, -102, -4, 58, 58, 
-356, -200, 156, 278, -256, -21, -224, -146, -122, -14, 43, 43, 
-366, -209, 156, 287, -261, -26, -219, -165, -136, -34, 34, 34, 
-380, -219, 161, 300, -270, -29, -224, -185, -156, -48, 34, 29, 
-390, -224, 165, 307, -278, -29, -219, -204, -170, -68, 24, 24, 
-390, -234, 156, 312, -273, -39, -219, -229, -190, -78, 9, 19, 
-395, -248, 146, 322, -270, -51, -219, -248, -209, -87, 4, 9, 
-390, -258, 131, 324, -261, -63, -219, -248, -209, -112, 0, -9, 
-395, -263, 131, 329, -263, -65, -214, -258, -219, -117, -9, -14, 
-400, -273, 126, 336, -263, -73, -214, -268, -229, -126, -14, -19, 
-400, -283, 117, 341, -258, -82, -214, -278, -234, -136, -24, -29, 
-414, -283, 131, 348, -273, -75, -214, -283, -244, -151, -24, -29, 
-419, -292, 126, 356, -273, -82, -214, -292, -248, -151, -34, -29, 
-424, -297, 126, 361, -275, -85, -214, -302, -253, -161, -34, -34, 
-429, -302, 126, 366, -278, -87, -214, -312, -263, -165, -39, -34, 
-429, -302, 126, 366, -278, -87, -214, -317, -268, -180, -43, -48, 
-429, -307, 122, 368, -275, -92, -219, -326, -278, -180, -43, -48, 
-429, -307, 122, 368, -275, -92, -219, -326, -278, -185, -43, -53, 
-434, -312, 122, 373, -278, -95, -219, -326, -278, -190, -48, -53, 
-434, -307, 126, 370, -280, -90, -219, -341, -283, -195, -53, -43, 
-434, -312, 122, 373, -278, -95, -219, -341, -287, -195, -58, -48, 
-434, -317, 117, 375, -275, -100, -219, -346, -287, -200, -58, -53, 
-439, -322, 117, 380, -278, -102, -219, -351, -292, -204, -58, -58, 
-429, -322, 107, 375, -268, -107, -219, -356, -287, -209, -58, -58, 
-429, -322, 107, 375, -268, -107, -219, -356, -287, -209, -63, -58, 
-429, -322, 107, 375, -268, -107, -219, -361, -287, -214, -63, -58, 
-429, -322, 107, 375, -268, -107, -219, -361, -287, -224, -68, -58, 
-429, -322, 107, 375, -268, -107, -219, -361, -292, -224, -68, -73, 
-429, -326, 102, 378, -265, -112, -219, -361, -292, -224, -68, -73, 
-434, -326, 107, 380, -270, -109, -219, -356, -292, -229, -73, -73, 
-434, -326, 107, 380, -270, -109, -219, -356, -292, -229, -73, -73, 
-434, -326, 107, 380, -270, -109, -219, -366, -302, -239, -73, -78, 
-434, -326, 107, 380, -270, -109, -219, -366, -302, -239, -73, -78, 
-434, -326, 107, 380, -270, -109, -224, -366, -302, -239, -73, -78, 
-434, -322, 112, 378, -273, -104, -224, -366, -302, -244, -78, -78, 
-429, -331, 97, 380, -263, -117, -214, -361, -292, -244, -78, -78, 
-429, -331, 97, 380, -263, -117, -214, -361, -292, -244, -78, -78, 
-429, -331, 97, 380, -263, -117, -214, -361, -292, -239, -78, -73, 
-429, -331, 97, 380, -263, -117, -214, -361, -287, -239, -78, -73, 
-429, -331, 97, 380, -263, -117, -214, -351, -287, -239, -78, -78, 
-429, -326, 102, 378, -265, -112, -214, -351, -287, -239, -78, -82, 
-434, -326, 107, 380, -270, -109, -214, -351, -287, -239, -82, -87, 
-434, -326, 107, 380, -270, -109, -214, -351, -287, -239, -82, -87, 
-434, -326, 107, 380, -270, -109, -214, -341, -278, -244, -78, -82, 
-434, -326, 107, 380, -270, -109, -209, -341, -273, -248, -78, -82, 
-429, -326, 102, 378, -265, -112, -209, -341, -273, -253, -78, -82, 
-429, -326, 102, 378, -265, -112, -214, -341, -268, -258, -78, -82, 
-429, -326, 102, 378, -265, -112, -204, -336, -278, -258, -82, -82, 
-429, -326, 102, 378, -265, -112, -204, -336, -278, -258, -82, -82, 
-429, -331, 97, 380, -263, -117, -204, -336, -278, -258, -82, -82, 
-429, -331, 97, 380, -263, -117, -204, -331, -278, -258, -82, -82, 
-429, -331, 97, 380, -263, -117, -200, -326, -273, -268, -87, -82, 
-429, -331, 97, 380, -263, -117, -200, -326, -268, -268, -87, -82, 
-429, -331, 97, 380, -263, -117, -200, -326, -268, -263, -87, -82, 
-429, -331, 97, 380, -263, -117, -200, -326, -268, -263, -87, -82, 
-429, -331, 97, 380, -263, -117, -200, -326, -268, -273, -87, -92, 
-429, -331, 97, 380, -263, -117, -200, -326, -268, -273, -87, -87, 
-429, -331, 97, 380, -263, -117, -200, -326, -268, -273, -87, -87, 
-429, -331, 97, 380, -263, -117, -200, -326, -268, -273, -87, -87, 
-429, -322, 107, 375, -268, -107, -204, -326, -258, -283, -87, -87, 
-429, -322, 107, 375, -268, -107, -204, -326, -258, -283, -87, -92, 
-429, -322, 107, 375, -268, -107, -204, -326, -258, -283, -87, -92, 
-429, -322, 107, 375, -268, -107, -204, -326, -258, -283, -87, -87, 
-419, -317, 102, 368, -261, -107, -204, -326, -268, -283, -87, -97, 
-419, -317, 102, 368, -261, -107, -204, -326, -263, -283, -87, -97, 
-419, -317, 102, 368, -261, -107, -204, -326, -263, -283, -87, -97, 
-419, -312, 107, 366, -263, -102, -204, -326, -263, -283, -87, -97, 
-429, -322, 107, 375, -268, -107, -204, -326, -253, -283, -87, -87, 
-429, -322, 107, 375, -268, -107, -204, -326, -253, -283, -87, -87, 
-429, -322, 107, 375, -268, -107, -204, -331, -258, -283, -87, -87, 
-429, -322, 107, 375, -268, -107, -204, -331, -258, -283, -82, -87, 
-429, -322, 107, 375, -268, -107, -204, -322, -258, -292, -82, -82, 
-429, -322, 107, 375, -268, -107, -204, -322, -258, -292, -78, -82, 
-429, -322, 107, 375, -268, -107, -204, -322, -258, -292, -78, -82, 
-429, -322, 107, 375, -268, -107, -204, -322, -258, -292, -78, -82, 
-419, -322, 97, 370, -258, -112, -204, -331, -258, -292, -78, -82, 
-419, -322, 97, 370, -258, -112, -204, -331, -258, -292, -78, -82, 
-419, -322, 97, 370, -258, -112, -204, -336, -258, -292, -78, -82, 
-419, -326, 92, 373, -256, -117, -204, -336, -258, -292, -78, -82, 
-419, -317, 102, 368, -261, -107, -214, -346, -258, -297, -82, -82, 
-419, -317, 102, 368, -261, -107, -214, -351, -263, -297, -82, -82, 
-419, -322, 97, 370, -258, -112, -214, -351, -263, -297, -82, -82, 
-419, -322, 97, 370, -258, -112, -214, -351, -263, -297, -82, -82, 
-414, -317, 97, 366, -256, -109, -224, -356, -258, -302, -82, -82, 
-414, -317, 97, 366, -256, -109, -224, -356, -258, -307, -82, -82, 
-414, -317, 97, 366, -256, -109, -229, -356, -258, -312, -82, -82, 
-414, -317, 97, 366, -256, -109, -229, -361, -258, -317, -82, -82, 
-414, -326, 87, 370, -251, -119, -219, -361, -263, -322, -82, -82, 
-414, -326, 87, 370, -251, -119, -219, -361, -263, -322, -82, -82, 
-414, -326, 87, 370, -251, -119, -219, -361, -263, -322, -82, -82, 
-414, -326, 87, 370, -251, -119, -219, -361, -263, -322, -82, -82, 
-424, -317, 107, 370, -265, -104, -224, -370, -273, -331, -82, -92, 
-424, -317, 107, 370, -265, -104, -224, -370, -273, -331, -82, -92, 
-424, -312, 112, 368, -268, -100, -224, -370, -273, -331, -82, -92, 
-424, -307, 117, 366, -270, -95, -224, -370, -273, -326, -78, -87, 
-424, -317, 107, 370, -265, -104, -224, -370, -283, -336, -87, -97, 
-424, -317, 107, 370, -265, -104, -224, -375, -273, -336, -82, -97, 
-424, -312, 112, 368, -268, -100, -224, -380, -273, -336, -82, -92, 
-419, -307, 112, 363, -265, -97, -224, -380, -273, -336, -78, -92, 
-419, -312, 107, 366, -263, -102, -224, -380, -273, -336, -82, -87, 
-419, -312, 107, 366, -263, -102, -224, -380, -268, -341, -73, -87, 
-419, -322, 97, 370, -258, -112, -224, -390, -268, -341, -78, -82, 
-419, -322, 97, 370, -258, -112, -224, -390, -263, -341, -87, -87, 
-419, -322, 97, 370, -258, -112, -224, -390, -273, -351, -87, -97, 
-419, -322, 97, 370, -258, -112, -224, -390, -273, -351, -87, -97, 
-419, -322, 97, 370, -258, -112, -224, -390, -273, -351, -87, -97, 
-419, -322, 97, 370, -258, -112, -224, -390, -273, -351, -87, -97, 
-419, -322, 97, 370, -258, -112, -234, -400, -273, -361, -97, -97, 
-419, -317, 102, 368, -261, -107, -234, -400, -273, -361, -97, -97, 
-419, -317, 102, 368, -261, -107, -234, -400, -273, -361, -97, -102, 
-419, -317, 102, 368, -261, -107, -234, -400, -278, -361, -97, -102, 
-419, -317, 102, 368, -261, -107, -234, -395, -278, -366, -87, -102, 
-419, -312, 107, 366, -263, -102, -234, -395, -273, -366, -87, -102, 
-419, -312, 107, 366, -263, -102, -234, -395, -273, -366, -87, -102, 
-419, -312, 107, 366, -263, -102, -234, -395, -273, -366, -87, -97, 
-419, -307, 112, 363, -265, -97, -219, -395, -263, -356, -78, -97, 
-419, -297, 122, 358, -270, -87, -219, -395, -263, -356, -78, -97, 
-419, -287, 131, 353, -275, -78, -219, -390, -258, -351, -73, -92, 
-419, -278, 141, 348, -280, -68, -214, -385, -253, -341, -63, -87, 
-429, -268, 161, 348, -295, -53, -209, -390, -234, -336, -58, -73, 
-429, -263, 165, 346, -297, -48, -200, -385, -229, -331, -58, -68, 
-429, -263, 165, 346, -297, -48, -200, -385, -224, -331, -48, -63, 
-429, -253, 175, 341, -302, -39, -204, -385, -219, -331, -43, -63, 
-419, -239, 180, 329, -300, -29, -204, -375, -219, -331, -43, -63, 
-419, -234, 185, 326, -302, -24, -200, -370, -214, -326, -39, -58, 
-414, -229, 185, 322, -300, -21, -200, -370, -209, -322, -34, -58, 
-409, -229, 180, 319, -295, -24, -200, -366, -209, -322, -34, -58, 
-405, -224, 180, 314, -292, -21, -200, -366, -200, -322, -34, -58, 
-405, -224, 180, 314, -292, -21, -200, -366, -200, -322, -34, -53, 
-405, -219, 185, 312, -295, -17, -204, -361, -195, -322, -34, -53, 
-400, -214, 185, 307, -292, -14, -204, -361, -195, -317, -29, -53, 
-390, -209, 180, 300, -285, -14, -214, -366, -190, -326, -39, -53, 
-390, -209, 180, 300, -285, -14, -229, -375, -190, -326, -34, -48, 
-390, -204, 185, 297, -287, -9, -244, -385, -190, -322, -34, -48, 
-390, -200, 190, 295, -290, -4, -248, -390, -190, -317, -29, -43, 
-385, -200, 185, 292, -285, -7, -258, -405, -195, -322, -24, -39, 
-385, -190, 195, 287, -290, 2, -278, -419, -204, -322, -24, -34, 
-385, -190, 195, 287, -290, 2, -287, -434, -209, -322, -24, -34, 
-390, -190, 200, 290, -295, 4, -297, -458, -224, -326, -24, -34, 
-390, -180, 209, 285, -300, 14, -302, -458, -234, -331, -29, -43, 
-390, -180, 209, 285, -300, 14, -312, -473, -239, -331, -29, -39, 
-385, -170, 214, 278, -300, 21, -322, -478, -239, -326, -19, -34, 
-385, -165, 219, 275, -302, 26, -326, -478, -244, -326, -19, -29, 
-380, -161, 219, 270, -300, 29, -322, -468, -239, -317, -14, -19, 
-370, -156, 214, 263, -292, 29, -322, -453, -234, -317, -9, -19, 
-366, -156, 209, 261, -287, 26, -322, -429, -224, -317, -9, -19, 
-356, -156, 200, 256, -278, 21, -322, -419, -214, -312, -9, -19, 
-346, -146, 200, 246, -273, 26, -322, -424, -219, -317, -9, -14, 
-341, -141, 200, 241, -270, 29, -322, -419, -214, -312, -4, -4, 
-341, -141, 200, 241, -270, 29, -317, -424, -209, -307, 0, -4, 
-341, -141, 200, 241, -270, 29, -312, -429, -204, -307, 0, -4, 
-351, -151, 200, 251, -275, 24, -302, -429, -214, -317, 0, -9, 
-356, -161, 195, 258, -275, 17, -302, -429, -224, -322, -4, -14, 
-361, -185, 175, 273, -268, -4, -297, -429, -224, -326, -9, -24, 
-370, -200, 170, 285, -270, -14, -287, -424, -224, -331, -14, -34, 
-375, -224, 151, 300, -263, -36, -273, -424, -229, -351, -29, -48, 
-380, -248, 131, 314, -256, -58, -268, -429, -248, -366, -39, -63, 
-395, -273, 122, 334, -258, -75, -263, -434, -263, -380, -53, -78, 
-409, -287, 122, 348, -265, -82, -258, -439, -268, -390, -58, -87, 
-419, -287, 131, 353, -275, -78, -263, -444, -278, -390, -68, -82, 
-424, -292, 131, 358, -278, -80, -263, -453, -283, -395, -78, -87, 
-429, -292, 136, 361, -283, -78, -258, -453, -283, -400, -82, -97, 
-429, -297, 131, 363, -280, -82, -253, -448, -283, -400, -82, -102, 
-429, -307, 122, 368, -275, -92, -253, -448, -273, -414, -97, -117, 
-429, -317, 112, 373, -270, -102, -258, -448, -278, -419, -102, -122, 
-434, -326, 107, 380, -270, -109, -258, -448, -278, -429, -107, -131, 
-434, -331, 102, 383, -268, -114, -263, -444, -287, -439, -122, -131, 
-434, -336, 97, 385, -265, -119, -263, -453, -278, -429, -117, -122, 
-434, -336, 97, 385, -265, -119, -258, -453, -283, -429, -112, -122, 
-434, -341, 92, 387, -263, -124, -258, -453, -283, -429, -107, -126, 
-429, -341, 87, 385, -258, -126, -258, -453, -283, -429, -107, -126, 
-429, -341, 87, 385, -258, -126, -253, -444, -287, -429, -107, -126, 
-429, -341, 87, 385, -258, -126, -253, -444, -287, -434, -107, -126, 
-429, -341, 87, 385, -258, -126, -253, -439, -283, -434, -107, -126, 
-429, -341, 87, 385, -258, -126, -248, -439, -283, -434, -102, -126, 
-429, -346, 82, 387, -256, -131, -253, -448, -283, -439, -102, -126, 
-429, -346, 82, 387, -256, -131, -253, -448, -283, -439, -107, -126, 
-424, -346, 78, 385, -251, -134, -253, -448, -283, -439, -112, -126, 
-424, -346, 78, 385, -251, -134, -253, -448, -278, -439, -112, -126, 
-439, -341, 97, 390, -268, -122, -244, -444, -268, -439, -97, -136, 
-439, -341, 97, 390, -268, -122, -244, -444, -268, -439, -97, -136, 
-439, -341, 97, 390, -268, -122, -244, -444, -268, -439, -97, -136, 
-434, -341, 92, 387, -263, -124, -248, -444, -268, -434, -97, -131, 
-434, -341, 92, 387, -263, -124, -248, -444, -268, -434, -102, -131, 
-434, -341, 92, 387, -263, -124, -244, -439, -258, -434, -102, -131, 
-439, -341, 97, 390, -268, -122, -239, -439, -258, -434, -102, -131, 
-439, -341, 97, 390, -268, -122, -239, -439, -258, -434, -102, -131, 
-439, -346, 92, 392, -265, -126, -239, -429, -263, -434, -92, -126, 
-434, -351, 82, 392, -258, -134, -239, -419, -253, -434, -97, -136, 
-434, -366, 68, 400, -251, -148, -229, -390, -253, -439, -107, -141, 
-434, -405, 29, 419, -231, -187, -195, -336, -244, -468, -141, -170, 
-424, -444, -19, 434, -202, -231, -161, -263, -234, -502, -190, -200, 
-424, -453, -29, 439, -197, -241, -97, -180, -195, -536, -229, -248, 
-429, -453, -24, 441, -202, -239, -39, -97, -141, -546, -239, -268, 
-439, -434, 4, 436, -222, -214, 14, -9, -78, -536, -229, -258, 
