I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 146, 126, -82, -53, 136, -87, -9, -175, 19, 58, 48, 
-4, 136, 141, -65, -73, 139, -82, -4, -175, 9, 39, 39, 
-19, 126, 146, -53, -82, 136, -78, 0, -175, 9, 29, 29, 
-34, 117, 151, -41, -92, 134, -73, 4, -175, 9, 19, 19, 
-48, 107, 156, -29, -102, 131, -68, 9, -175, 9, 9, 9, 
-53, 102, 156, -24, -104, 129, -58, 19, -175, 4, -4, 0, 
-58, 97, 156, -19, -107, 126, -58, 19, -175, 0, -9, 0, 
-63, 92, 156, -14, -109, 124, -58, 19, -175, -4, -14, 0, 
-68, 87, 156, -9, -112, 122, -58, 19, -175, -9, -19, 0, 
-87, 63, 151, 12, -119, 107, -43, 34, -175, -14, -34, -9, 
-107, 48, 156, 29, -131, 102, -39, 39, -175, -19, -39, -19, 
-126, 34, 161, 46, -143, 97, -34, 43, -175, -24, -43, -29, 
-146, 19, 165, 63, -156, 92, -29, 48, -175, -29, -48, -39, 
-112, 48, 161, 31, -136, 104, -19, 58, -161, -19, -43, -34, 
-87, 78, 165, 4, -126, 122, -9, 68, -156, -9, -39, -29, 
-63, 107, 170, -21, -117, 139, 0, 78, -151, 0, -34, -24, 
-39, 136, 175, -48, -107, 156, 9, 87, -146, 9, -29, -19, 
-68, 102, 170, -17, -119, 136, 4, 78, -151, -4, -34, -29, 
-97, 78, 175, 9, -136, 126, 0, 78, -156, -9, -39, -39, 
-126, 53, 180, 36, -153, 117, -4, 78, -161, -14, -43, -48, 
-156, 29, 185, 63, -170, 107, -9, 78, -165, -19, -48, -58, 
-136, 43, 180, 46, -158, 112, -19, 78, -165, -19, -48, -63, 
-126, 48, 175, 39, -151, 112, -19, 78, -165, -19, -48, -68, 
-117, 53, 170, 31, -143, 112, -19, 78, -165, -19, -48, -73, 
-107, 58, 165, 24, -136, 112, -19, 78, -165, -19, -48, -78, 
-122, 39, 161, 41, -141, 100, -34, 63, -170, -24, -58, -82, 
-126, 29, 156, 48, -141, 92, -39, 58, -175, -29, -58, -87, 
-131, 19, 151, 56, -141, 85, -43, 53, -180, -34, -58, -92, 
-136, 9, 146, 63, -141, 78, -48, 48, -185, -39, -58, -97, 
-141, 4, 146, 68, -143, 75, -58, 39, -195, -39, -58, -97, 
-146, 0, 146, 73, -146, 73, -58, 39, -195, -39, -58, -97, 
-151, -4, 146, 78, -148, 70, -58, 39, -195, -39, -58, -97, 
-156, -9, 146, 82, -151, 68, -58, 39, -195, -39, -58, -97, 
-151, -9, 141, 80, -146, 65, -73, 29, -195, -53, -63, -107, 
-146, -9, 136, 78, -141, 63, -78, 19, -195, -58, -68, -107, 
-141, -9, 131, 75, -136, 61, -82, 9, -195, -63, -73, -107, 
-136, -9, 126, 73, -131, 58, -87, 0, -195, -68, -78, -107, 
-146, -9, 136, 78, -141, 63, -82, 9, -185, -58, -63, -92, 
-156, -9, 146, 82, -151, 68, -78, 9, -185, -58, -58, -87, 
-165, -9, 156, 87, -161, 73, -73, 9, -185, -58, -53, -82, 
-175, -9, 165, 92, -170, 78, -68, 9, -185, -58, -48, -78, 
-151, 14, 165, 68, -158, 90, -68, 19, -170, -43, -39, -73, 
-136, 29, 165, 53, -151, 97, -68, 19, -165, -39, -39, -68, 
-122, 43, 165, 39, -143, 104, -68, 19, -161, -34, -39, -63, 
-107, 58, 165, 24, -136, 112, -68, 19, -156, -29, -39, -58, 
-122, 48, 170, 36, -146, 109, -68, 9, -161, -43, -43, -68, 
-126, 39, 165, 43, -146, 102, -68, 9, -165, -48, -48, -68, 
-131, 29, 161, 51, -146, 95, -68, 9, -170, -53, -53, -68, 
-136, 19, 156, 58, -146, 87, -68, 9, -175, -58, -58, -68, 
-151, 4, 156, 73, -153, 80, -58, 14, -185, -58, -63, -73, 
-165, 0, 165, 82, -165, 82, -48, 19, -185, -58, -68, -78, 
-180, -4, 175, 92, -178, 85, -39, 24, -185, -58, -73, -82, 
-195, -9, 185, 102, -190, 87, -29, 29, -185, -58, -78, -87, 
-170, 9, 180, 80, -175, 95, -19, 29, -175, -58, -87, -87, 
-156, 19, 175, 68, -165, 97, -19, 29, -175, -58, -87, -87, 
-141, 29, 170, 56, -156, 100, -19, 29, -175, -58, -87, -87, 
-126, 39, 165, 43, -146, 102, -19, 29, -175, -58, -87, -87, 
-170, 4, 175, 82, -173, 90, -24, 24, -180, -63, -102, -102, 
-204, -19, 185, 112, -195, 82, -29, 19, -185, -68, -107, -107, 
-239, -43, 195, 141, -217, 75, -34, 14, -190, -73, -112, -112, 
-273, -68, 204, 170, -239, 68, -39, 9, -195, -78, -117, -117, 
-234, -34, 200, 134, -217, 82, -39, 19, -185, -63, -107, -117, 
-195, -9, 185, 102, -190, 87, -39, 19, -185, -58, -107, -117, 
-156, 14, 170, 70, -163, 92, -39, 19, -185, -53, -107, -117, 
-117, 39, 156, 39, -136, 97, -39, 19, -185, -48, -107, -117, 
-87, 43, 131, 21, -109, 87, -43, 19, -190, -63, -112, -112, 
-107, 34, 141, 36, -124, 87, -39, 14, -200, -68, -112, -117, 
-126, 19, 146, 53, -136, 82, -43, 9, -204, -73, -107, -122, 
-136, 4, 141, 65, -139, 73, -39, 9, -200, -58, -107, -117, 
-146, 14, 161, 65, -153, 87, -29, 19, -190, -53, -102, -107, 
-151, 4, 156, 73, -153, 80, -24, 29, -185, -53, -92, -112, 
-161, 4, 165, 78, -163, 85, -19, 39, -185, -53, -78, -102, 
-175, 9, 185, 82, -180, 97, -4, 43, -180, -48, -68, -92, 
-170, 14, 185, 78, -178, 100, -19, 24, -180, -48, -63, -82, 
-170, 14, 185, 78, -178, 100, -24, 39, -180, -48, -63, -78, 
-165, 9, 175, 78, -170, 92, -29, 39, -185, -48, -68, -78, 
-170, -19, 151, 95, -161, 65, -34, 29, -195, -58, -78, -82, 
-190, -19, 170, 104, -180, 75, -34, 39, -185, -48, -68, -73, 
-170, 4, 175, 82, -173, 90, -24, 48, -180, -34, -48, -58, 
-165, 19, 185, 73, -175, 102, -19, 63, -175, -34, -39, -58, 
-190, 4, 195, 92, -192, 100, -19, 63, -175, -34, -29, -58, 
-195, -14, 180, 104, -187, 82, -24, 39, -195, -39, -48, -78, 
-190, -19, 170, 104, -180, 75, -34, 34, -200, -48, -53, -87, 
-180, -24, 156, 102, -168, 65, -39, 29, -200, -48, -53, -92, 
-170, -24, 146, 97, -158, 61, -43, 29, -200, -48, -53, -92, 
-151, -14, 136, 82, -143, 61, -29, 24, -195, -43, -43, -82, 
-136, 4, 141, 65, -139, 73, -14, 19, -175, -39, -43, -78, 
-136, 9, 146, 63, -141, 78, -14, 19, -175, -34, -43, -78, 
-141, 9, 151, 65, -146, 80, -14, 14, -185, -34, -43, -73, 
-151, 19, 170, 65, -161, 95, -14, 19, -175, -29, -43, -68, 
-146, 19, 165, 63, -156, 92, -14, 19, -175, -29, -48, -68, 
-146, 24, 170, 61, -158, 97, -14, 19, -175, -29, -48, -68, 
-131, 29, 161, 51, -146, 95, -4, 24, -175, -29, -48, -68, 
-136, 29, 165, 53, -151, 97, -9, 4, -190, -43, -58, -78, 
-136, 0, 136, 68, -136, 68, -19, -9, -200, -48, -68, -82, 
-136, -14, 122, 75, -129, 53, -34, -19, -204, -53, -78, -82, 
-151, -24, 126, 87, -139, 51, -29, -29, -209, -58, -87, -92, 
-146, -4, 141, 75, -143, 68, -4, -24, -204, -48, -87, -82, 
-141, 14, 156, 63, -148, 85, 0, -19, -200, -48, -92, -78, 
-195, -34, 161, 114, -178, 63, -4, -19, -204, -63, -102, -73, 
-224, -58, 165, 141, -195, 53, -9, -24, -200, -63, -102, -63, 
-151, 4, 156, 73, -153, 80, 19, -9, -190, -53, -102, -63, 
-126, 29, 156, 48, -141, 92, 19, -9, -190, -53, -102, -58, 
-175, -14, 161, 95, -168, 73, 4, -19, -195, -58, -112, -73, 
-204, -29, 175, 117, -190, 73, 4, -29, -195, -58, -122, -78, 
-175, 0, 175, 87, -175, 87, 19, -19, -185, -53, -112, -73, 
-165, 9, 175, 78, -170, 92, 29, -14, -185, -53, -112, -73, 
-180, 0, 180, 90, -180, 90, 34, -14, -185, -53, -112, -78, 
-190, 0, 190, 95, -190, 95, 39, -14, -185, -53, -112, -78, 
-175, 14, 190, 80, -183, 102, 58, -9, -180, -48, -107, -68, 
-165, 19, 185, 73, -175, 102, 48, -9, -175, -53, -102, -68, 
-185, 9, 195, 87, -190, 102, 39, -14, -180, -58, -107, -78, 
-195, 4, 200, 95, -197, 102, 39, -9, -175, -53, -102, -78, 
-156, 34, 190, 61, -173, 112, 39, -4, -170, -53, -112, -87, 
-131, 53, 185, 39, -158, 119, 39, 0, -175, -53, -112, -82, 
-146, 24, 170, 61, -158, 97, 34, -4, -185, -53, -112, -97, 
-161, -9, 151, 85, -156, 70, 29, -34, -195, -58, -126, -107, 
-156, 24, 180, 65, -168, 102, 43, -14, -180, -43, -102, -97, 
-122, 53, 175, 34, -148, 114, 58, 4, -165, -34, -87, -78, 
-102, 73, 175, 14, -139, 124, 63, 19, -156, -29, -82, -63, 
-97, 82, 180, 7, -139, 131, 63, 29, -151, -24, -82, -53, 
-117, 63, 180, 26, -148, 122, 53, 19, -165, -43, -92, -73, 
-117, 48, 165, 34, -141, 107, 48, 14, -175, -43, -92, -82, 
-107, 53, 161, 26, -134, 107, 48, 14, -175, -43, -92, -73, 
-107, 68, 175, 19, -141, 122, 58, 24, -165, -34, -82, -58, 
-107, 82, 190, 12, -148, 136, 63, 43, -161, -29, -73, -48, 
-112, 68, 180, 21, -146, 124, 63, 34, -161, -29, -73, -53, 
-117, 43, 161, 36, -139, 102, 58, 24, -170, -34, -82, -63, 
-151, 14, 165, 68, -158, 90, 58, 24, -170, -39, -82, -63, 
-165, 29, 195, 68, -180, 112, 43, 39, -170, -48, -78, -53, 
-131, 34, 165, 48, -148, 100, 43, 39, -170, -48, -78, -58, 
-102, 39, 141, 31, -122, 90, 34, 34, -170, -53, -78, -58, 
-97, 43, 141, 26, -119, 92, 34, 34, -175, -53, -82, -58, 
-102, 43, 146, 29, -124, 95, 39, 43, -175, -43, -78, -43, 
-107, 53, 161, 26, -134, 107, 43, 48, -170, -39, -73, -43, 
-97, 58, 156, 19, -126, 107, 48, 48, -170, -39, -63, -43, 
-92, 73, 165, 9, -129, 119, 48, 48, -170, -39, -58, -43, 
-87, 78, 165, 4, -126, 122, 58, 43, -161, -29, -53, -34, 
-87, 87, 175, 0, -131, 131, 58, 53, -161, -29, -48, -19, 
-117, 53, 170, 31, -143, 112, 58, 43, -165, -34, -48, -29, 
-151, 34, 185, 58, -168, 109, 58, 39, -175, -39, -53, -34, 
-117, 39, 156, 39, -136, 97, 48, 48, -185, -48, -63, -39, 
-53, 82, 136, -14, -95, 109, 58, 53, -180, -43, -58, -34, 
-58, 73, 131, -7, -95, 102, 48, 53, -180, -43, -58, -48, 
-68, 58, 126, 4, -97, 92, 48, 48, -185, -48, -63, -58, 
-97, 39, 136, 29, -117, 87, 48, 43, -195, -48, -73, -68, 
-97, 53, 151, 21, -124, 102, 58, 48, -190, -48, -73, -63, 
-131, 43, 175, 43, -153, 109, 58, 34, -190, -48, -73, -63, 
-151, 34, 185, 58, -168, 109, 58, 29, -195, -48, -68, -63, 
-170, 9, 180, 80, -175, 95, 43, 19, -195, -53, -78, -78, 
-165, 9, 175, 78, -170, 92, 39, 19, -195, -58, -78, -82, 
-185, 0, 185, 92, -185, 92, 34, 19, -190, -63, -78, -87, 
-195, -19, 175, 107, -185, 78, 24, 19, -190, -68, -78, -92, 
-146, 19, 165, 63, -156, 92, 34, 34, -180, -43, -68, -78, 
-141, 48, 190, 46, -165, 119, 58, 48, -161, -19, -43, -63, 
-73, 87, 161, -7, -117, 124, 58, 48, -161, -9, -34, -53, 
34, 141, 107, -87, -36, 124, 43, 43, -156, -4, -29, -48, 
39, 151, 112, -95, -36, 131, 39, 34, -141, 14, -4, -29, 
-82, 107, 190, -12, -136, 148, 4, 9, -141, 48, 29, 0, 
-141, 107, 248, 17, -195, 178, -14, -4, -102, 107, 112, 78, 
0, 292, 292, -146, -146, 292, -4, 29, -24, 239, 248, 214, 
165, 458, 292, -312, -63, 375, -34, 24, 34, 356, 395, 346, 
53, 395, 341, -224, -143, 368, -136, -58, 29, 424, 483, 439, 
-97, 356, 453, -129, -275, 405, -209, -107, 68, 527, 624, 570, 
-9, 551, 561, -270, -285, 556, -195, -58, 180, 712, 834, 790, 
190, 775, 585, -483, -197, 680, -200, -9, 292, 897, 1054, 1034, 
336, 936, 600, -636, -131, 768, -248, -19, 351, 1029, 1254, 1263, 
419, 1015, 595, -717, -87, 805, -297, -48, 370, 1107, 1376, 1449, 
346, 966, 619, -656, -136, 793, -297, -43, 370, 1098, 1381, 1493, 
122, 795, 673, -458, -275, 734, -273, -19, 326, 990, 1234, 1390, 
48, 658, 610, -353, -280, 634, -244, -14, 263, 805, 985, 1161, 
92, 585, 492, -339, -200, 539, -190, -4, 190, 595, 692, 844, 
-92, 405, 497, -156, -295, 451, -102, 43, 126, 385, 370, 488, 
-292, 239, 531, 26, -412, 385, 0, 102, 73, 175, 73, 170, 
-263, 229, 492, 17, -378, 361, 107, 175, 34, 14, -117, -14, 
-204, 258, 463, -26, -334, 361, 190, 204, 4, -87, -219, -78, 
-214, 204, 419, 4, -317, 312, 204, 190, -29, -165, -278, -141, 
-278, 78, 356, 100, -317, 217, 180, 165, -92, -234, -346, -224, 
-458, -97, 361, 278, -409, 131, 156, 156, -151, -287, -400, -283, 
-595, -204, 390, 400, -492, 92, 141, 170, -146, -287, -405, -302, 
-497, -126, 370, 312, -434, 122, 151, 219, -102, -219, -361, -283, 
-326, 14, 341, 156, -334, 178, 161, 253, -39, -146, -307, -244, 
-341, 4, 346, 168, -344, 175, 126, 258, -29, -107, -278, -239, 
-361, -4, 356, 183, -358, 175, 107, 248, -19, -73, -239, -214, 
-273, 58, 331, 107, -302, 195, 126, 273, 9, -29, -190, -175, 
-239, 48, 287, 95, -263, 168, 141, 307, 14, -34, -190, -185, 
-258, -14, 244, 136, -251, 114, 170, 341, -14, -73, -219, -229, 
-273, -24, 248, 148, -261, 112, 209, 405, 4, -68, -224, -234, 
-292, -9, 283, 151, -287, 136, 248, 478, 43, -48, -204, -219, 
-312, -9, 302, 161, -307, 146, 283, 527, 63, -34, -200, -219, 
-234, 48, 283, 92, -258, 165, 312, 590, 82, -19, -185, -204, 
-151, 102, 253, 24, -202, 178, 326, 634, 97, -9, -180, -214, 
-136, 102, 239, 17, -187, 170, 346, 692, 112, -4, -185, -219, 
-170, 102, 273, 34, -222, 187, 380, 785, 141, 24, -156, -200, 
-273, 14, 287, 129, -280, 151, 390, 824, 151, 29, -151, -204, 
-307, -34, 273, 170, -290, 119, 395, 844, 136, 19, -165, -214, 
-190, 58, 248, 65, -219, 153, 444, 893, 156, 29, -146, -195, 
-190, 39, 229, 75, -209, 134, 444, 902, 141, 0, -165, -204, 
-346, -102, 244, 224, -295, 70, 390, 854, 87, -48, -204, -244, 
-405, -122, 283, 263, -344, 80, 385, 839, 78, -58, -204, -229, 
-297, -24, 273, 161, -285, 124, 400, 814, 82, -48, -185, -200, 
-209, 4, 214, 102, -212, 109, 370, 732, 24, -82, -195, -204, 
-195, 4, 200, 95, -197, 102, 317, 614, -39, -112, -204, -204, 
-214, 9, 224, 102, -219, 117, 283, 522, -68, -102, -180, -170, 
-248, 4, 253, 122, -251, 129, 263, 434, -73, -73, -131, -131, 
-190, 29, 219, 80, -204, 124, 224, 341, -97, -78, -107, -102, 
-73, 48, 122, 12, -97, 85, 175, 248, -146, -97, -122, -102, 
-97, 9, 107, 43, -102, 58, 131, 185, -170, -117, -126, -107, 
-180, -14, 165, 97, -173, 75, 112, 170, -170, -97, -102, -73, 
-122, 68, 190, 26, -156, 129, 117, 185, -146, -48, -58, -9, 
4, 175, 170, -90, -82, 173, 102, 170, -146, -19, -29, 19, 
-53, 102, 156, -24, -104, 129, 58, 117, -180, -58, -63, -4, 
-92, 34, 126, 29, -109, 80, 19, 78, -219, -92, -87, -29, 
-131, 0, 131, 65, -131, 65, -14, 58, -244, -102, -112, -43, 
-180, -68, 112, 124, -146, 21, -53, 29, -268, -122, -131, -63, 
-156, -48, 107, 102, -131, 29, -34, 39, -253, -107, -122, -53, 
-131, -24, 107, 78, -119, 41, -24, 29, -258, -107, -112, -43, 
-122, -14, 107, 68, -114, 46, -19, 9, -258, -107, -107, -34, 
-97, -9, 87, 53, -92, 39, -29, 9, -253, -112, -97, -24, 
-122, 0, 122, 61, -122, 61, -34, -4, -258, -112, -107, -29, 
-82, 19, 102, 31, -92, 61, -39, -4, -258, -102, -107, -29, 
-63, 14, 78, 24, -70, 46, -34, -9, -263, -102, -107, -29, 
-97, 9, 107, 43, -102, 58, -58, -14, -268, -102, -107, -34, 
-53, 63, 117, -4, -85, 90, -48, 4, -253, -82, -97, -24, 
-14, 87, 102, -36, -58, 95, -39, 14, -244, -78, -87, -19, 
9, 112, 102, -61, -46, 107, -29, 24, -229, -68, -78, -9, 
19, 126, 107, -73, -43, 117, -14, 19, -214, -58, -68, 0, 
-39, 63, 102, -12, -70, 82, -29, 0, -234, -73, -78, -14, 
-82, 14, 97, 34, -90, 56, -48, -14, -258, -97, -107, -39, 
-131, -9, 122, 70, -126, 56, -82, -29, -273, -112, -117, -53, 
-175, -68, 107, 122, -141, 19, -102, -39, -292, -126, -131, -68, 
-161, -34, 126, 97, -143, 46, -97, -34, -287, -126, -131, -58, 
-146, -19, 126, 82, -136, 53, -97, -29, -292, -122, -131, -53, 
-126, -29, 97, 78, -112, 34, -97, -43, -287, -126, -136, -68, 
-107, -4, 102, 56, -104, 48, -92, -29, -283, -122, -131, -53, 
-112, 9, 122, 51, -117, 65, -82, -24, -278, -122, -131, -48, 
-122, -9, 112, 65, -117, 51, -78, -24, -278, -122, -131, -48, 
-126, -34, 92, 80, -109, 29, -87, -29, -283, -122, -131, -53, 
-136, -24, 112, 80, -124, 43, -82, -29, -283, -117, -126, -53, 
-92, 14, 107, 39, -100, 61, -68, -9, -273, -97, -112, -29, 
-58, 48, 107, 4, -82, 78, -53, -4, -263, -87, -92, -19, 
-24, 82, 107, -29, -65, 95, -63, 4, -258, -82, -92, -19, 
9, 117, 107, -63, -48, 112, -73, 4, -253, -78, -87, -14, 
-34, 92, 126, -29, -80, 109, -73, 0, -258, -82, -97, -19, 
-48, 73, 122, -12, -85, 97, -58, 0, -258, -82, -92, -9, 
-39, 68, 107, -14, -73, 87, -63, -4, -263, -73, -92, -14, 
-53, 34, 87, 9, -70, 61, -63, -9, -278, -87, -102, -24, 
-63, 29, 92, 17, -78, 61, -48, -19, -278, -92, -102, -24, 
-78, 24, 102, 26, -90, 63, -39, -19, -283, -92, -92, -19, 
-87, 19, 107, 34, -97, 63, -34, -24, -283, -92, -82, -19, 
-97, 14, 112, 41, -104, 63, -34, -34, -292, -92, -82, -19, 
-73, 9, 82, 31, -78, 46, -43, -34, -307, -102, -87, -29, 
-53, 14, 68, 19, -61, 41, -43, -34, -307, -102, -78, -29, 
-39, 24, 63, 7, -51, 43, -39, -34, -307, -102, -78, -19, 
-4, 43, 48, -19, -26, 46, -29, -39, -307, -107, -73, -4, 
-43, -9, 34, 26, -39, 12, -43, -53, -326, -126, -87, -14, 
-82, -63, 19, 73, -51, -21, -48, -68, -341, -136, -87, -19, 
-112, -68, 43, 90, -78, -12, -53, -82, -356, -146, -87, -29, 
-122, -87, 34, 104, -78, -26, -58, -107, -366, -156, -92, -29, 
-107, -78, 29, 92, -68, -24, -63, -107, -361, -151, -82, -19, 
-102, -82, 19, 92, -61, -31, -63, -107, -366, -156, -63, -14, 
-122, -82, 39, 102, -80, -21, -63, -112, -370, -156, -58, -14, 
-102, -63, 39, 82, -70, -12, -63, -122, -375, -165, -53, -4, 
-43, -14, 29, 29, -36, 7, -53, -117, -370, -151, -29, 14, 
-48, -4, 43, 26, -46, 19, -68, -112, -366, -146, -24, 24, 
-39, -19, 19, 29, -29, 0, -73, -117, -370, -151, -19, 29, 
-4, -9, -4, 7, 0, -7, -73, -122, -366, -146, -9, 43, 
9, 19, 9, -14, 0, 14, -68, -131, -361, -136, 14, 58, 
-14, 9, 24, 2, -19, 17, -73, -131, -356, -131, 24, 68, 
-14, 4, 19, 4, -17, 12, -82, -141, -361, -126, 29, 78, 
-4, 19, 24, -7, -14, 21, -97, -146, -366, -136, 34, 87, 
14, 19, 4, -17, 4, 12, -126, -161, -385, -141, 29, 78, 
29, 24, -4, -26, 17, 9, -146, -185, -395, -141, 24, 87, 
19, 29, 9, -24, 4, 19, -165, -200, -400, -141, 19, 78, 
58, 29, -29, -43, 43, 0, -195, -214, -409, -141, 14, 73, 
78, 29, -48, -53, 63, -9, -209, -214, -409, -141, 4, 73, 
92, 29, -63, -61, 78, -17, -239, -214, -414, -146, 4, 73, 
78, 29, -48, -53, 63, -9, -244, -209, -414, -146, 14, 73, 
68, 24, -43, -46, 56, -9, -248, -209, -419, -151, 0, 78, 
43, 4, -39, -24, 41, -17, -283, -214, -439, -170, -14, 78, 
43, 4, -39, -24, 41, -17, -297, -219, -439, -156, -14, 78, 
63, 14, -48, -39, 56, -17, -307, -224, -429, -156, -14, 73, 
73, 14, -58, -43, 65, -21, -317, -224, -429, -151, -19, 68, 
58, 0, -58, -29, 58, -29, -341, -224, -439, -156, -34, 58, 
43, -4, -48, -19, 46, -26, -366, -234, -439, -156, -34, 53, 
19, -9, -29, -4, 24, -19, -385, -234, -429, -151, -39, 48, 
14, -14, -29, 0, 21, -21, -405, -234, -429, -146, -34, 48, 
39, 4, -34, -21, 36, -14, -405, -224, -419, -131, -29, 63, 
58, 29, -29, -43, 43, 0, -400, -200, -395, -117, -14, 68, 
63, 78, 14, -70, 24, 46, -400, -185, -370, -87, 9, 68, 
43, 97, 53, -70, -4, 75, -409, -175, -361, -82, 14, 63, 
9, 78, 68, -43, -29, 73, -429, -175, -361, -82, 0, 29, 
29, 87, 58, -58, -14, 73, -429, -175, -351, -78, -4, 29, 
14, 78, 63, -46, -24, 70, -439, -161, -346, -68, 0, 34, 
-39, 39, 78, 0, -58, 58, -448, -170, -331, -68, -4, 34, 
-24, 43, 68, -9, -46, 56, -458, -170, -336, -58, 4, 19, 
-19, 48, 68, -14, -43, 58, -463, -165, -331, -58, 9, 14, 
-19, 43, 63, -12, -41, 53, -468, -136, -312, -48, 24, 14, 
-48, 24, 73, 12, -61, 48, -473, -126, -302, -48, 29, 4, 
-63, 43, 107, 9, -85, 75, -483, -107, -283, -34, 34, -14, 
-82, 43, 126, 19, -104, 85, -473, -82, -258, -19, 39, 0, 
-87, 58, 146, 14, -117, 102, -473, -78, -253, -14, 39, 0, 
-78, 58, 136, 9, -107, 97, -478, -63, -244, -9, 39, -9, 
-73, 78, 151, -2, -112, 114, -488, -43, -224, 4, 43, -14, 
-63, 87, 151, -12, -107, 119, -488, -14, -209, 14, 53, -19, 
-48, 107, 156, -29, -102, 131, -478, -4, -195, 24, 63, -14, 
-43, 117, 161, -36, -102, 139, -463, 9, -185, 29, 73, -19, 
-68, 92, 161, -12, -114, 126, -473, 9, -195, 9, 48, -29, 
-117, 68, 185, 24, -151, 126, -488, 9, -200, 4, 43, -43, 
-102, 53, 156, 24, -129, 104, -483, 9, -195, 4, 39, -53, 
-112, 39, 151, 36, -131, 95, -497, 14, -200, 0, 24, -63, 
-122, 29, 151, 46, -136, 90, -507, 19, -209, -14, 9, -78, 
-151, 24, 175, 63, -163, 100, -512, 19, -204, -19, 0, -97, 
-146, 9, 156, 68, -151, 82, -531, 14, -209, -24, -9, -112, 
-165, -29, 136, 97, -151, 53, -561, 9, -219, -29, -19, -122, 
-190, -39, 151, 114, -170, 56, -561, 24, -219, -34, -24, -126, 
-214, -58, 156, 136, -185, 48, -556, 34, -214, -34, -34, -122, 
-190, -34, 156, 112, -173, 61, -541, 53, -209, -34, -39, -117, 
-185, -29, 156, 107, -170, 63, -536, 58, -190, -29, -39, -117, 
-170, -24, 146, 97, -158, 61, -541, 63, -190, -29, -48, -122, 
-170, -24, 146, 97, -158, 61, -551, 63, -195, -34, -58, -126, 
