I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 14, -14, -21, 21, 0, 43, 102, 68, 43, 4, 0, 
34, 34, 0, -34, 17, 17, 48, 107, 82, 58, 9, 9, 
24, 24, 0, -24, 12, 12, 48, 112, 82, 58, 24, 4, 
29, 29, 0, -29, 14, 14, 39, 112, 82, 63, 24, 4, 
34, 29, -4, -31, 19, 12, 34, 117, 87, 53, 19, 14, 
39, 24, -14, -31, 26, 4, 39, 117, 92, 58, 34, 14, 
53, 39, -14, -46, 34, 12, 39, 112, 92, 68, 29, 19, 
48, 43, -4, -46, 26, 19, 34, 126, 92, 68, 39, 24, 
43, 53, 9, -48, 17, 31, 39, 131, 102, 82, 39, 29, 
48, 48, 0, -48, 24, 24, 34, 131, 117, 87, 43, 39, 
63, 68, 4, -65, 29, 36, 29, 126, 107, 92, 53, 43, 
68, 82, 14, -75, 26, 48, 24, 131, 102, 102, 53, 53, 
68, 73, 4, -70, 31, 39, 19, 136, 107, 117, 68, 53, 
68, 82, 14, -75, 26, 48, 24, 136, 112, 117, 78, 48, 
63, 92, 29, -78, 17, 61, 19, 146, 117, 117, 82, 53, 
78, 97, 19, -87, 29, 58, 9, 146, 126, 126, 92, 53, 
87, 97, 9, -92, 39, 53, 9, 146, 131, 136, 92, 73, 
82, 97, 14, -90, 34, 56, 19, 151, 136, 136, 107, 73, 
87, 112, 24, -100, 31, 68, 14, 156, 146, 161, 112, 87, 
92, 117, 24, -104, 34, 70, 4, 161, 141, 165, 117, 92, 
92, 122, 29, -107, 31, 75, 14, 156, 156, 175, 131, 102, 
97, 136, 39, -117, 29, 87, 0, 151, 151, 180, 136, 107, 
97, 136, 39, -117, 29, 87, 0, 165, 161, 190, 151, 112, 
112, 146, 34, -129, 39, 90, -4, 161, 165, 195, 156, 122, 
122, 161, 39, -141, 41, 100, -19, 165, 165, 195, 156, 126, 
126, 161, 34, -143, 46, 97, -14, 165, 175, 214, 175, 136, 
136, 175, 39, -156, 48, 107, -19, 170, 170, 224, 180, 146, 
136, 175, 39, -156, 48, 107, -24, 175, 185, 234, 200, 161, 
146, 190, 43, -168, 51, 117, -34, 170, 185, 248, 200, 161, 
151, 209, 58, -180, 46, 134, -39, 170, 195, 258, 214, 170, 
161, 224, 63, -192, 48, 143, -39, 175, 204, 273, 229, 190, 
165, 224, 58, -195, 53, 141, -39, 185, 209, 287, 234, 200, 
151, 229, 78, -190, 36, 153, -48, 190, 209, 297, 248, 209, 
170, 244, 73, -207, 48, 158, -58, 180, 214, 312, 258, 224, 
175, 258, 82, -217, 46, 170, -63, 185, 224, 317, 278, 229, 
180, 258, 78, -219, 51, 168, -63, 190, 229, 326, 287, 244, 
195, 268, 73, -231, 61, 170, -63, 180, 229, 336, 297, 239, 
190, 287, 97, -239, 46, 192, -78, 175, 229, 346, 307, 253, 
195, 292, 97, -244, 48, 195, -78, 180, 248, 351, 307, 263, 
190, 307, 117, -248, 36, 212, -87, 170, 244, 356, 331, 273, 
214, 326, 112, -270, 51, 219, -107, 165, 234, 370, 331, 268, 
214, 326, 112, -270, 51, 219, -102, 175, 239, 380, 336, 278, 
214, 336, 122, -275, 46, 229, -97, 170, 244, 395, 361, 292, 
234, 346, 112, -290, 61, 229, -107, 170, 244, 395, 366, 302, 
224, 361, 136, -292, 43, 248, -112, 165, 234, 385, 370, 307, 
229, 361, 131, -295, 48, 246, -117, 161, 248, 400, 375, 317, 
234, 366, 131, -300, 51, 248, -126, 151, 248, 400, 380, 317, 
239, 375, 136, -307, 51, 256, -131, 146, 244, 400, 380, 322, 
239, 375, 136, -307, 51, 256, -136, 141, 253, 409, 375, 326, 
224, 385, 161, -305, 31, 273, -141, 136, 253, 414, 390, 341, 
248, 385, 136, -317, 56, 261, -156, 126, 244, 424, 390, 336, 
239, 395, 156, -317, 41, 275, -156, 131, 244, 419, 400, 341, 
239, 395, 156, -317, 41, 275, -156, 126, 248, 434, 405, 356, 
244, 400, 156, -322, 43, 278, -161, 117, 239, 424, 405, 356, 
229, 405, 175, -317, 26, 290, -161, 112, 234, 424, 414, 351, 
239, 409, 170, -324, 34, 290, -156, 107, 244, 424, 405, 346, 
234, 409, 175, -322, 29, 292, -156, 102, 234, 409, 400, 341, 
219, 395, 175, -307, 21, 285, -151, 102, 234, 405, 395, 341, 
204, 385, 180, -295, 12, 283, -146, 112, 239, 395, 380, 336, 
195, 375, 180, -285, 7, 278, -141, 107, 234, 390, 375, 322, 
190, 361, 170, -275, 9, 265, -136, 97, 229, 380, 361, 317, 
175, 356, 180, -265, -2, 268, -131, 102, 224, 361, 351, 302, 
170, 346, 175, -258, -2, 261, -122, 97, 214, 361, 336, 287, 
161, 331, 170, -246, -4, 251, -107, 92, 209, 331, 317, 273, 
146, 312, 165, -229, -9, 239, -92, 92, 200, 322, 307, 258, 
146, 307, 161, -226, -7, 234, -87, 87, 195, 307, 287, 239, 
131, 287, 156, -209, -12, 222, -68, 97, 190, 283, 287, 219, 
122, 268, 146, -195, -12, 207, -63, 92, 175, 263, 248, 200, 
107, 244, 136, -175, -14, 190, -53, 92, 170, 239, 219, 185, 
92, 219, 126, -156, -17, 173, -53, 87, 165, 224, 204, 165, 
82, 209, 126, -146, -21, 168, -43, 87, 156, 209, 175, 156, 
73, 204, 131, -139, -29, 168, -34, 87, 146, 190, 170, 131, 
63, 190, 126, -126, -31, 158, -24, 87, 146, 180, 151, 117, 
48, 170, 122, -109, -36, 146, -24, 82, 131, 156, 136, 102, 
43, 146, 102, -95, -29, 124, -19, 78, 117, 151, 122, 87, 
48, 136, 87, -92, -19, 112, -9, 73, 117, 136, 107, 78, 
34, 122, 87, -78, -26, 104, 0, 73, 112, 112, 97, 58, 
39, 97, 58, -68, -9, 78, 0, 68, 97, 97, 63, 34, 
24, 87, 63, -56, -19, 75, 0, 63, 97, 78, 53, 29, 
19, 73, 53, -46, -17, 63, 0, 53, 78, 68, 39, 14, 
9, 68, 58, -39, -24, 63, 4, 58, 78, 63, 24, 14, 
14, 63, 48, -39, -17, 56, 14, 58, 73, 48, 19, 0, 
4, 48, 43, -26, -19, 46, 4, 53, 68, 43, 4, -4, 
-4, 29, 34, -12, -19, 31, 14, 53, 58, 29, 4, -9, 
-4, 24, 29, -9, -17, 26, 4, 39, 43, 24, -9, -19, 
-4, 14, 19, -4, -12, 17, 4, 43, 43, 19, -9, -19, 
-4, 9, 14, -2, -9, 12, 9, 34, 29, 4, -9, -24, 
0, 9, 9, -4, -4, 9, 4, 34, 34, 9, -9, -19, 
0, 4, 4, -2, -2, 4, 9, 34, 34, 0, -19, -29, 
-4, 0, 4, 2, -4, 2, 9, 34, 34, 0, -24, -39, 
-4, 0, 4, 2, -4, 2, 0, 29, 19, -14, -34, -43, 
-9, -14, -4, 12, -2, -9, 9, 39, 24, -14, -34, -39, 
-19, -14, 4, 17, -12, -4, 4, 24, 9, -9, -34, -43, 
-19, -24, -4, 21, -7, -14, 4, 24, 9, -19, -34, -43, 
-9, -24, -14, 17, 2, -19, 9, 19, 14, -19, -43, -53, 
-9, -14, -4, 12, -2, -9, 9, 14, 0, -29, -48, -48, 
-9, -19, -9, 14, 0, -14, 14, 14, 14, -29, -48, -48, 
-14, -29, -14, 21, 0, -21, 14, 14, 9, -29, -53, -58, 
-24, -43, -19, 34, -2, -31, 9, 14, 4, -34, -58, -58, 
-24, -34, -9, 29, -7, -21, 9, 19, 4, -29, -58, -58, 
-19, -29, -9, 24, -4, -19, 9, 24, 0, -34, -58, -58, 
-14, -24, -9, 19, -2, -17, 9, 14, -4, -43, -63, -73, 
-19, -29, -9, 24, -4, -19, 4, 9, -9, -39, -53, -58, 
-14, -39, -24, 26, 4, -31, 0, 9, -4, -43, -58, -58, 
-9, -29, -19, 19, 4, -24, 9, 4, -9, -39, -53, -63, 
-9, -34, -24, 21, 7, -29, 9, -4, -14, -43, -58, -58, 
-19, -48, -29, 34, 4, -39, 4, 0, -4, -43, -68, -68, 
-19, -43, -24, 31, 2, -34, 4, 4, -4, -48, -68, -63, 
-14, -48, -34, 31, 9, -41, 9, 9, -4, -43, -63, -58, 
-14, -43, -29, 29, 7, -36, 14, 14, 0, -34, -58, -58, 
-14, -43, -29, 29, 7, -36, 9, 9, -4, -39, -58, -58, 
-19, -39, -19, 29, 0, -29, 9, 9, -4, -43, -58, -68, 
-19, -39, -19, 29, 0, -29, 9, 9, -14, -43, -53, -63, 
-24, -48, -24, 36, 0, -36, 14, 9, -9, -48, -58, -58, 
-19, -48, -29, 34, 4, -39, 14, 9, -9, -43, -68, -63, 
-24, -43, -19, 34, -2, -31, 14, 14, -4, -43, -53, -63, 
-19, -43, -24, 31, 2, -34, 4, 4, 0, -39, -63, -68, 
-24, -48, -24, 36, 0, -36, 14, 19, 0, -39, -58, -58, 
-24, -53, -29, 39, 2, -41, 9, 14, 4, -39, -63, -58, 
-14, -43, -29, 29, 7, -36, 9, 14, 0, -34, -63, -58, 
-9, -53, -43, 31, 17, -48, 9, 19, -9, -43, -58, -63, 
-14, -53, -39, 34, 12, -46, 9, 19, -9, -48, -58, -58, 
-4, -43, -39, 24, 17, -41, 4, 24, -9, -39, -53, -58, 
-14, -39, -24, 26, 4, -31, 4, 19, -14, -43, -63, -63, 
-24, -43, -19, 34, -2, -31, 14, 19, -9, -48, -63, -68, 
-9, -39, -29, 24, 9, -34, 14, 24, -4, -43, -58, -63, 
-14, -29, -14, 21, 0, -21, 19, 24, 0, -39, -58, -63, 
-19, -29, -9, 24, -4, -19, 14, 24, 0, -43, -53, -68, 
-19, -34, -14, 26, -2, -24, 9, 19, 0, -43, -63, -73, 
-24, -34, -9, 29, -7, -21, 14, 29, 0, -39, -68, -63, 
-14, -34, -19, 24, 2, -26, 9, 29, 0, -39, -68, -73, 
-14, -29, -14, 21, 0, -21, 19, 34, 4, -53, -63, -68, 
-19, -39, -19, 29, 0, -29, 14, 34, -4, -43, -63, -68, 
-19, -43, -24, 31, 2, -34, 14, 24, -9, -48, -68, -68, 
-19, -39, -19, 29, 0, -29, 19, 34, 0, -43, -68, -63, 
-9, -34, -24, 21, 7, -29, 14, 29, -4, -48, -63, -68, 
-14, -29, -14, 21, 0, -21, 14, 34, 4, -39, -68, -63, 
-9, -34, -24, 21, 7, -29, 14, 34, 0, -53, -68, -63, 
-14, -43, -29, 29, 7, -36, 14, 24, 4, -48, -68, -63, 
-24, -34, -9, 29, -7, -21, 19, 29, 4, -43, -58, -68, 
-19, -39, -19, 29, 0, -29, 9, 39, 4, -39, -73, -73, 
-24, -43, -19, 34, -2, -31, 14, 34, -4, -48, -68, -63, 
-29, -29, 0, 29, -14, -14, 9, 34, -9, -48, -58, -73, 
-34, -43, -9, 39, -12, -26, 19, 34, -9, -43, -63, -73, 
-39, -39, 0, 39, -19, -19, 29, 34, 0, -43, -58, -68, 
-29, -43, -14, 36, -7, -29, 19, 29, 0, -39, -63, -63, 
-24, -34, -9, 29, -7, -21, 24, 34, 4, -43, -68, -58, 
-14, -24, -9, 19, -2, -17, 29, 39, 14, -43, -68, -58, 
-19, -39, -19, 29, 0, -29, 29, 29, 9, -43, -68, -58, 
-34, -39, -4, 36, -14, -21, 24, 39, 9, -53, -68, -68, 
-14, -43, -29, 29, 7, -36, 14, 29, 4, -43, -73, -73, 
-19, -43, -24, 31, 2, -34, 19, 29, -9, -53, -63, -78, 
-24, -39, -14, 31, -4, -26, 14, 29, -9, -53, -68, -78, 
-24, -43, -19, 34, -2, -31, 14, 34, -4, -48, -58, -63, 
-19, -29, -9, 24, -4, -19, 24, 39, 4, -48, -53, -63, 
-19, -39, -19, 29, 0, -29, 29, 29, 0, -48, -58, -63, 
-29, -53, -24, 41, -2, -39, 29, 34, 0, -63, -68, -73, 
-29, -43, -14, 36, -7, -29, 29, 34, 4, -53, -73, -63, 
-24, -53, -29, 39, 2, -41, 29, 29, -4, -53, -73, -63, 
-24, -39, -14, 31, -4, -26, 19, 34, 4, -58, -68, -73, 
-14, -39, -24, 26, 4, -31, 14, 19, 0, -53, -78, -68, 
-24, -39, -14, 31, -4, -26, 24, 24, -9, -53, -68, -78, 
-24, -39, -14, 31, -4, -26, 19, 19, -14, -48, -73, -73, 
-24, -43, -19, 34, -2, -31, 9, 24, -19, -53, -68, -78, 
-19, -39, -19, 29, 0, -29, 24, 29, -4, -43, -68, -73, 
-29, -48, -19, 39, -4, -34, 24, 19, -9, -48, -63, -68, 
-34, -53, -19, 43, -7, -36, 24, 29, 0, -53, -68, -68, 
-24, -39, -14, 31, -4, -26, 24, 29, 4, -53, -73, -68, 
-24, -58, -34, 41, 4, -46, 24, 29, 4, -53, -73, -68, 
-19, -48, -29, 34, 4, -39, 24, 19, -4, -58, -68, -68, 
-19, -43, -24, 31, 2, -34, 14, 14, -14, -58, -73, -73, 
-29, -43, -14, 36, -7, -29, 19, 24, -14, -68, -68, -68, 
-24, -39, -14, 31, -4, -26, 19, 14, -19, -63, -78, -78, 
-19, -53, -34, 36, 7, -43, 14, 9, -19, -63, -73, -78, 
-24, -48, -24, 36, 0, -36, 19, 24, -14, -58, -68, -73, 
-24, -43, -19, 34, -2, -31, 9, 19, -14, -63, -73, -82, 
-34, -53, -19, 43, -7, -36, 19, 19, -19, -58, -68, -82, 
-29, -53, -24, 41, -2, -39, 9, 14, -19, -63, -78, -82, 
-29, -48, -19, 39, -4, -34, 4, 14, -4, -63, -78, -82, 
-29, -43, -14, 36, -7, -29, 9, 9, -14, -68, -87, -82, 
-29, -58, -29, 43, 0, -43, 9, 4, -14, -63, -82, -82, 
-24, -53, -29, 39, 2, -41, 9, 9, -19, -73, -87, -82, 
-9, -48, -39, 29, 14, -43, 14, 9, -19, -58, -87, -78, 
-24, -53, -29, 39, 2, -41, 9, 4, -14, -58, -78, -73, 
-24, -39, -14, 31, -4, -26, 4, 9, -24, -68, -82, -82, 
-29, -58, -29, 43, 0, -43, 4, 4, -19, -68, -78, -78, 
-34, -58, -24, 46, -4, -41, 4, 0, -29, -68, -82, -82, 
-24, -58, -34, 41, 4, -46, 4, 9, -24, -73, -87, -82, 
-34, -58, -24, 46, -4, -41, 14, 4, -14, -73, -82, -78, 
-39, -53, -14, 46, -12, -34, 4, 0, -19, -68, -82, -73, 
-29, -68, -39, 48, 4, -53, 9, 0, -29, -73, -82, -82, 
-29, -63, -34, 46, 2, -48, 4, 9, -29, -78, -82, -78, 
-34, -58, -24, 46, -4, -41, 4, -4, -29, -68, -78, -73, 
-29, -63, -34, 46, 2, -48, 0, 0, -29, -68, -82, -82, 
-24, -58, -34, 41, 4, -46, 0, -4, -29, -78, -87, -78, 
-19, -58, -39, 39, 9, -48, 0, -9, -34, -82, -87, -82, 
-34, -63, -29, 48, -2, -46, 4, -9, -34, -82, -87, -82, 
-34, -58, -24, 46, -4, -41, 4, -9, -29, -82, -92, -82, 
-34, -63, -29, 48, -2, -46, 0, 0, -14, -78, -82, -82, 
-39, -58, -19, 48, -9, -39, 0, -4, -29, -87, -87, -82, 
-34, -68, -34, 51, 0, -51, 9, 0, -19, -78, -87, -87, 
-39, -63, -24, 51, -7, -43, 4, 0, -19, -82, -78, -82, 
-34, -58, -24, 46, -4, -41, 0, 0, -34, -87, -82, -87, 
-29, -63, -34, 46, 2, -48, 0, 0, -34, -92, -92, -87, 
-34, -63, -29, 48, -2, -46, 0, -4, -43, -87, -97, -82, 
-24, -73, -48, 48, 12, -61, 0, -9, -43, -92, -92, -82, 
-34, -73, -39, 53, 2, -56, 9, 0, -43, -87, -87, -73, 
-29, -68, -39, 48, 4, -53, 4, -9, -39, -92, -87, -78, 
-34, -73, -39, 53, 2, -56, 4, 0, -24, -87, -87, -82, 
-29, -73, -43, 51, 7, -58, 0, -9, -34, -92, -92, -82, 
-34, -73, -39, 53, 2, -56, 0, -4, -24, -82, -87, -82, 
-34, -73, -39, 53, 2, -56, 9, 9, -24, -78, -78, -68, 
-34, -68, -34, 51, 0, -51, 4, -4, -24, -82, -78, -78, 
-39, -73, -34, 56, -2, -53, -4, -4, -39, -78, -78, -82, 
-29, -68, -39, 48, 4, -53, -9, -4, -39, -82, -92, -87, 
-29, -63, -34, 46, 2, -48, -4, -14, -39, -87, -87, -82, 
-34, -63, -29, 48, -2, -46, -9, -24, -48, -97, -97, -78, 
-29, -68, -39, 48, 4, -53, -4, -19, -43, -97, -92, -82, 
-29, -73, -43, 51, 7, -58, 0, -4, -34, -92, -87, -82, 
-34, -68, -34, 51, 0, -51, 4, -9, -39, -92, -82, -82, 
-39, -78, -39, 58, 0, -58, 4, 0, -29, -78, -87, -82, 
-39, -87, -48, 63, 4, -68, 4, -9, -39, -82, -92, -78, 
-34, -78, -43, 56, 4, -61, 0, -9, -43, -87, -87, -82, 
-39, -78, -39, 58, 0, -58, 4, 0, -39, -78, -87, -78, 
-39, -82, -43, 61, 2, -63, 4, -4, -39, -82, -92, -78, 
-39, -73, -34, 56, -2, -53, 0, -14, -43, -87, -87, -87, 
-39, -73, -34, 56, -2, -53, 0, -19, -48, -87, -92, -82, 
-39, -82, -43, 61, 2, -63, 0, -19, -43, -87, -87, -82, 
-39, -78, -39, 58, 0, -58, 4, -14, -34, -87, -87, -68, 
-24, -63, -39, 43, 7, -51, 9, -14, -39, -78, -87, -78, 
-29, -78, -48, 53, 9, -63, 4, -4, -34, -82, -92, -92, 
-43, -87, -43, 65, 0, -65, 9, 0, -34, -82, -92, -82, 
-39, -78, -39, 58, 0, -58, 0, -9, -43, -87, -87, -87, 
-39, -87, -48, 63, 4, -68, 9, -9, -39, -92, -92, -82, 
-39, -87, -48, 63, 4, -68, 9, -9, -39, -82, -92, -82, 
-39, -82, -43, 61, 2, -63, 4, -9, -39, -92, -87, -78, 
-29, -73, -43, 51, 7, -58, 4, -9, -39, -87, -87, -78, 
-34, -73, -39, 53, 2, -56, 0, -19, -39, -87, -92, -78, 
-34, -68, -34, 51, 0, -51, 4, -14, -34, -87, -102, -73, 
-29, -68, -39, 48, 4, -53, -4, -19, -48, -92, -107, -87, 
-34, -87, -53, 61, 9, -70, 0, -9, -48, -97, -102, -87, 
-39, -82, -43, 61, 2, -63, 4, -9, -48, -92, -97, -92, 
-34, -87, -53, 61, 9, -70, 0, -4, -43, -102, -87, -82, 
-34, -78, -43, 56, 4, -61, -4, -14, -58, -102, -87, -87, 
-43, -87, -43, 65, 0, -65, 9, -4, -43, -92, -78, -78, 
-48, -87, -39, 68, -4, -63, 4, -19, -39, -92, -87, -78, 
-34, -73, -39, 53, 2, -56, -4, -19, -43, -97, -92, -78, 
-34, -82, -48, 58, 7, -65, 4, -9, -29, -92, -82, -73, 
-34, -73, -39, 53, 2, -56, 9, -14, -29, -92, -92, -78, 
-34, -78, -43, 56, 4, -61, -9, -9, -34, -87, -87, -73, 
-34, -87, -53, 61, 9, -70, -4, -14, -39, -82, -87, -78, 
-29, -82, -53, 56, 12, -68, -4, -24, -58, -102, -97, -82, 
-43, -92, -48, 68, 2, -70, 4, -14, -48, -87, -87, -82, 
-39, -73, -34, 56, -2, -53, 0, -14, -39, -87, -78, -78, 
-34, -78, -43, 56, 4, -61, -4, -4, -48, -87, -78, -78, 
-39, -82, -43, 61, 2, -63, 4, -19, -43, -97, -82, -78, 
-39, -82, -43, 61, 2, -63, 0, -19, -34, -97, -87, -78, 
-53, -87, -34, 70, -9, -61, 4, -19, -39, -92, -97, -82, 
-34, -82, -48, 58, 7, -65, 4, -24, -48, -92, -97, -82, 
-24, -73, -48, 48, 12, -61, -4, -24, -48, -92, -92, -82, 
-39, -78, -39, 58, 0, -58, 4, -19, -39, -87, -92, -73, 
-34, -73, -39, 53, 2, -56, 0, -14, -48, -102, -92, -78, 
-34, -78, -43, 56, 4, -61, -4, -14, -53, -97, -97, -82, 
-39, -78, -39, 58, 0, -58, 0, -9, -43, -97, -92, -78, 
-34, -82, -48, 58, 7, -65, 0, -9, -48, -92, -87, -82, 
-39, -92, -53, 65, 7, -73, 4, -9, -43, -92, -87, -78, 
-43, -92, -48, 68, 2, -70, 4, -14, -48, -92, -97, -78, 
-48, -97, -48, 73, 0, -73, 9, -9, -48, -92, -92, -78, 
-43, -97, -53, 70, 4, -75, 0, -29, -48, -107, -97, -87, 
-48, -102, -53, 75, 2, -78, 0, -24, -48, -92, -92, -82, 
-39, -87, -48, 63, 4, -68, -4, -29, -53, -87, -97, -87, 
-29, -87, -58, 58, 14, -73, 0, -14, -43, -87, -87, -82, 
-39, -92, -53, 65, 7, -73, 9, -14, -43, -87, -82, -78, 
-43, -87, -43, 65, 0, -65, 4, -4, -48, -87, -92, -68, 
-48, -82, -34, 65, -7, -58, 0, -9, -53, -92, -87, -73, 
-34, -78, -43, 56, 4, -61, 0, -14, -48, -107, -92, -78, 
-14, -73, -58, 43, 21, -65, 4, -9, -53, -97, -92, -73, 
-34, -82, -48, 58, 7, -65, 19, -9, -43, -87, -92, -78, 
-29, -87, -58, 58, 14, -73, 0, -14, -43, -97, -92, -87, 
-34, -87, -53, 61, 9, -70, -4, -29, -43, -97, -102, -82, 
-39, -87, -48, 63, 4, -68, 0, -14, -43, -87, -97, -82, 
-24, -78, -53, 51, 14, -65, -4, -19, -43, -87, -87, -73, 
-39, -82, -43, 61, 2, -63, -4, -19, -48, -87, -87, -73, 
-39, -92, -53, 65, 7, -73, 0, -9, -48, -82, -87, -73, 
-43, -97, -53, 70, 4, -75, -4, -14, -48, -82, -92, -68, 
-48, -87, -39, 68, -4, -63, 4, -14, -39, -82, -87, -68, 
-34, -78, -43, 56, 4, -61, 4, -14, -39, -87, -82, -68, 
-39, -82, -43, 61, 2, -63, 4, -4, -39, -87, -87, -73, 
-34, -82, -48, 58, 7, -65, 9, -19, -29, -78, -73, -68, 
-34, -82, -48, 58, 7, -65, 9, -14, -34, -87, -82, -68, 
-43, -82, -39, 63, -2, -61, 14, -4, -34, -82, -78, -68, 
-29, -78, -48, 53, 9, -63, 0, -9, -43, -92, -82, -78, 
-39, -82, -43, 61, 2, -63, 4, -4, -43, -102, -87, -78, 
-34, -82, -48, 58, 7, -65, 9, -14, -43, -92, -92, -73, 
-34, -87, -53, 61, 9, -70, -4, -19, -58, -97, -102, -78, 
